MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1608057960000	0.48122	0.48123	0.48123	0.48101	2480.26356938
1608058020000	0.481	0.48131	0.48213	0.481	50503.93095366
1608058080000	0.48142	0.48208	0.48215	0.48142	3114.07653633
1608058140000	0.48196	0.48193	0.48201	0.48181	48440.219639
1608058200000	0.48189	0.48215	0.48215	0.48172	5121.5267569
1608058260000	0.48214	0.4821	0.48215	0.4821	2626.0
1608058320000	0.48215	0.48225	0.48225	0.48201	13276.02534281
1608058380000	0.4823	0.4823	0.48279	0.48227	117054.101193
1608058440000	0.48238	0.48123	0.48238	0.48123	40644.88844089
1608058500000	0.48115	0.48225	0.48235	0.48108	2882.88549709
1608058560000	0.48197	0.48189	0.48232	0.48189	385.13721266
1608058620000	0.4824	0.48188	0.48244	0.48181	951.26
1608058680000	0.48234	0.48241	0.48249	0.48234	590.0699999999999
1608058740000	0.48246	0.482	0.48308	0.48196	110413.39731216
1608058800000	0.48248	0.48166	0.48248	0.48107	16223.56173878
1608058860000	0.48158	0.48153	0.48178	0.48126	2345.50901349
1608058920000	0.48152	0.48138	0.48207	0.48101	21519.54459779
1608058980000	0.48103	0.48015	0.48117	0.48002	57286.76363686
1608059040000	0.48021	0.48069	0.48069	0.48003	15500.0
1608059100000	0.4804	0.48062	0.48062	0.48006	1059.42620084
1608059160000	0.48061	0.48135	0.48159	0.4806	16400.0
1608059220000	0.4816	0.48138	0.4817	0.48113	129929.73810321
1608059280000	0.48146	0.48144	0.48175	0.48138	11494.53708326
1608059340000	0.48146	0.48091	0.48146	0.48091	10450.0
1608059400000	0.48095	0.48038	0.48095	0.48002	35668.74859209
1608059460000	0.48099	0.48075	0.48099	0.48039	15400.0
1608059520000	0.48099	0.48069	0.481	0.4801	6601.33174653
1608059580000	0.48065	0.48039	0.48109	0.48039	3858.71655
1608059640000	0.48075	0.48004	0.48075	0.48003	14350.0
1608059700000	0.4807	0.48004	0.48084	0.48004	5039.7544822
1608059760000	0.48006	0.4805	0.4805	0.48006	14721.0
1608059820000	0.48052	0.48082	0.481	0.48052	31691.73109061
1608059880000	0.48125	0.48184	0.48185	0.48103	3857.1038285
1608059940000	0.4819	0.48118	0.4819	0.48091	72601.63641637
1608060000000	0.48138	0.48136	0.48195	0.48135	71871.67982634
1608060060000	0.4818	0.48202	0.48214	0.48175	18806.85507997
1608060120000	0.48205	0.48131	0.48224	0.48131	12451.10373866
1608060180000	0.48145	0.48111	0.48152	0.481	13796.30906082
1608060240000	0.48109	0.48082	0.48114	0.48082	4012.663
1608060300000	0.48082	0.48063	0.48085	0.48046	11833.37585281
1608060360000	0.48049	0.48083	0.48091	0.48046	4433.96436722
1608060420000	0.4814	0.4813	0.4814	0.48092	1200.0
1608060480000	0.48102	0.48112	0.48133	0.48102	3906.90929
1608060540000	0.48112	0.48135	0.48135	0.48099	6552.0907099999995
1608060600000	0.48141	0.4816	0.48174	0.48136	1864.45857474
1608060660000	0.48133	0.48137	0.48145	0.48123	72072.61668412
1608060720000	0.48123	0.4811	0.48123	0.48082	9100.891
1608060780000	0.48137	0.48171	0.48171	0.48137	6168.01216297
1608060840000	0.48172	0.48171	0.48196	0.48171	331.99159799
1608060900000	0.4817	0.48088	0.4817	0.48087	32763.47418089
1608060960000	0.48142	0.4806	0.48142	0.4806	5161.14240758
1608061020000	0.48061	0.48108	0.48108	0.48061	100.0
1608061080000	0.48094	0.48095	0.48129	0.48093	4887.12256448
1608061200000	0.48093	0.48107	0.48107	0.48093	200.0
1608061260000	0.48142	0.48091	0.48142	0.48091	2518.7161394
1608061320000	0.4809	0.48107	0.48107	0.48077	400.0
1608061380000	0.481	0.4818	0.48202	0.481	105988.05605632
1608061440000	0.48186	0.48169	0.48186	0.48156	450.0
1608061500000	0.48164	0.4819	0.48209	0.4815	528.05108868
1608061560000	0.48168	0.48154	0.48181	0.48143	4325.267321769999
1608061620000	0.48151	0.48197	0.48197	0.48151	200.3999
1608061680000	0.48181	0.48154	0.48181	0.4814	7961.329797359999
1608061740000	0.48177	0.48181	0.48181	0.48143	2341.3123522700002
1608061800000	0.48206	0.48219	0.48238	0.48204	6399.87559738
1608061860000	0.48235	0.48186	0.48235	0.48186	150.0
1608061920000	0.48194	0.48191	0.4823	0.48179	8240.92279156
1608061980000	0.48189	0.48217	0.4822	0.48189	348.29241613
1608062040000	0.482	0.48175	0.48213	0.48171	9517.18943959
1608062100000	0.48176	0.48297	0.483	0.48176	15216.12709125
1608062160000	0.483	0.48467	0.48468	0.483	103530.81478936
1608062220000	0.48466	0.48437	0.48471	0.48437	12543.47052
1608062280000	0.48441	0.48451	0.4851	0.48441	51462.90553758
1608062340000	0.48479	0.48478	0.48516	0.48477	4431.4089718899995
1608062400000	0.48452	0.48473	0.485	0.48452	2012.18514446
1608062460000	0.48479	0.48482	0.48518	0.48474	4025.891813
1608062520000	0.4848	0.48443	0.48498	0.48443	7532.590991
1608062580000	0.48437	0.48347	0.48437	0.48277	29580.6308469
1608062640000	0.48308	0.48313	0.48388	0.48308	81441.13732367
1608062700000	0.48334	0.48321	0.48337	0.48307	1013.50294478
1608062760000	0.48332	0.48374	0.48405	0.48332	28954.719173370002
1608062820000	0.48397	0.48401	0.48418	0.48358	13250.0
1608062880000	0.484	0.48313	0.484	0.48293	4067.49730319
1608062940000	0.4835	0.48345	0.48386	0.48318	40426.38418
1608063000000	0.48345	0.48352	0.48409	0.4834	7561.247482520001
1608063060000	0.48378	0.48383	0.48383	0.48325	26954.34075916
1608063120000	0.48389	0.4842	0.4842	0.48359	3294.83450662
1608063180000	0.48374	0.48396	0.48401	0.48361	2504.13824
1608063240000	0.48394	0.48426	0.48427	0.48394	2673.92168435
1608063300000	0.48426	0.48427	0.48448	0.48421	36510.24460729
1608063360000	0.48433	0.48461	0.48461	0.48427	650.0
1608063420000	0.48458	0.48467	0.48489	0.48425	12300.0
1608063480000	0.48433	0.48318	0.48458	0.48318	757.14409781
1608063540000	0.48419	0.48347	0.48419	0.48347	1113.0
1608063600000	0.48327	0.48334	0.48346	0.48324	1226.99142856
1608063660000	0.4832	0.48179	0.48339	0.48137	80469.9403412
1608063720000	0.48156	0.48097	0.4818	0.48093	12305.12172955
1608063780000	0.4809	0.48177	0.48177	0.48089	8098.04609105
1608063840000	0.48177	0.48149	0.4818	0.48092	6461.049392
1608063900000	0.48101	0.48112	0.48179	0.481	1910.65602499
1608063960000	0.48109	0.48129	0.48129	0.48109	350.0
1608064020000	0.48172	0.48129	0.48172	0.48129	250.0
1608064080000	0.48128	0.48116	0.48158	0.48116	1503.182484
1608064140000	0.48105	0.48179	0.4818	0.48105	9823.61496554
1608064200000	0.4818	0.4811	0.482	0.48106	1614.3136995
1608064260000	0.48121	0.482	0.482	0.48121	3913.80089
1608064320000	0.4824	0.4823	0.4824	0.48182	4034.88479379
1608064380000	0.48231	0.4817	0.48231	0.48129	2102.28893748
1608064440000	0.48131	0.4817	0.4817	0.48131	150.0
1608064500000	0.48171	0.48229	0.4823	0.48171	1462.49334601
1608064560000	0.48187	0.48241	0.48241	0.48187	6150.0
1608064620000	0.48242	0.48206	0.48242	0.48191	300.0
1608064680000	0.48241	0.48215	0.48241	0.48215	250.0
1608064740000	0.4824	0.48241	0.48241	0.4824	500.0
1608064800000	0.48241	0.48244	0.48245	0.48241	2953.64753809
1608064860000	0.48244	0.48245	0.48245	0.48227	400.0
1608064920000	0.48238	0.48228	0.48238	0.48203	1426.0
1608064980000	0.48237	0.48217	0.4824	0.48214	2491.61719562
1608065040000	0.48207	0.48244	0.48244	0.48207	100.0
1608065100000	0.48228	0.48245	0.48245	0.4822	21770.91691406
1608065160000	0.48245	0.483	0.48315	0.48245	33962.68119911
1608065220000	0.48313	0.48319	0.48319	0.48313	650.0
1608065280000	0.48314	0.48319	0.48319	0.48314	100.0
1608065340000	0.48315	0.48202	0.48315	0.48202	3750.0
1608065400000	0.4819	0.48132	0.4819	0.48114	3107.69755279
1608065460000	0.48128	0.48216	0.48216	0.48128	1503.10550707
1608065520000	0.48252	0.48208	0.48252	0.4818	3882.5
1608065580000	0.48158	0.48219	0.48226	0.48158	950.0
1608065640000	0.48171	0.48172	0.48172	0.48153	350.0
1608065700000	0.48169	0.48204	0.48204	0.48112	15350.0
1608065760000	0.4818	0.48119	0.48218	0.48119	6100.0
1608065820000	0.48119	0.48097	0.48145	0.48097	650.0
1608065880000	0.48092	0.48035	0.48097	0.4802	7892.24263082
1608065940000	0.4802	0.48084	0.48086	0.4802	10910.46973773
1608066000000	0.48075	0.48222	0.48222	0.48075	1816.0323
1608066060000	0.48207	0.48163	0.48209	0.48124	43603.55054532
1608066120000	0.48163	0.48178	0.48202	0.48142	1401.61406089
1608066180000	0.48125	0.48185	0.48185	0.48124	3100.0
1608066240000	0.48162	0.48135	0.48162	0.48103	1396.0
1608066300000	0.48102	0.481	0.48102	0.48039	12889.94849504
1608066360000	0.48127	0.48132	0.48164	0.48112	1250.0
1608066420000	0.48161	0.48161	0.48161	0.48161	500.0
1608066480000	0.48112	0.481	0.48117	0.481	350.0
1608066540000	0.48057	0.48066	0.48109	0.48044	1060.3308
1608066600000	0.48044	0.47859	0.48044	0.4785	107509.49457384
1608066660000	0.47869	0.47884	0.47962	0.47869	44685.13006032
1608066720000	0.47872	0.47945	0.47994	0.47869	31097.82858533
1608066780000	0.47945	0.47929	0.47945	0.47894	1611.76363371
1608066840000	0.479	0.47842	0.479	0.47796	32000.53228906
1608066900000	0.47849	0.47705	0.47878	0.47704	33493.70586858
1608066960000	0.47704	0.4757	0.47749	0.47569	83872.14638679
1608067020000	0.47569	0.47416	0.4757	0.4733	383322.93478992
1608067080000	0.47395	0.47477	0.47546	0.47366	93391.3410209
1608067140000	0.47485	0.47682	0.47689	0.47478	66744.66136928
1608067200000	0.47628	0.47666	0.47685	0.47527	63639.39599
1608067260000	0.47691	0.47688	0.47692	0.47602	3559.65684604
1608067320000	0.47689	0.47595	0.4769	0.47568	4119.5
1608067380000	0.47607	0.47503	0.47615	0.47484	118892.66875607
1608067440000	0.475	0.47549	0.47612	0.475	7762.20965116
1608067500000	0.47575	0.47574	0.4762	0.47542	5598.96435799
1608067560000	0.47516	0.4748	0.47516	0.47394	10889.99006077
1608067620000	0.47438	0.47467	0.47489	0.47435	27916.7233
1608067680000	0.47429	0.47446	0.47446	0.47317	3901.834047
1608067740000	0.47389	0.47366	0.47438	0.47349	13153.3774
1608067800000	0.47382	0.47396	0.47446	0.47382	5632.154959
1608067860000	0.47387	0.47374	0.47387	0.47374	2150.0
1608067920000	0.47354	0.47404	0.47404	0.47339	5037.1754297
1608067980000	0.47376	0.47463	0.4749	0.47376	46197.00386898
1608068040000	0.47512	0.47435	0.47552	0.47435	2299.9905478
1608068100000	0.47504	0.47518	0.47572	0.47504	2254.79405
1608068160000	0.47534	0.47494	0.47554	0.47494	2750.0
1608068220000	0.47525	0.47508	0.47525	0.47491	250.0
1608068280000	0.47508	0.47559	0.47588	0.47492	7950.0
1608068340000	0.4749	0.47485	0.47543	0.47485	8214.96436722
1608068400000	0.47481	0.47446	0.47489	0.47434	31528.81326597
1608068460000	0.47449	0.47455	0.47455	0.47449	350.0
1608068520000	0.47445	0.47452	0.47487	0.47437	752.21925732
1608068580000	0.47527	0.4754	0.4754	0.47527	3317.39510794
1608068640000	0.4754	0.4754	0.4754	0.47539	13182.60489206
1608068700000	0.47582	0.47519	0.47582	0.47515	1746.37943693
1608068760000	0.47495	0.47353	0.47495	0.47315	26379.0330255
1608068820000	0.47376	0.47499	0.47499	0.47323	24566.79770837
1608068880000	0.47516	0.47494	0.47564	0.47494	46438.20518785
1608068940000	0.47481	0.47539	0.47539	0.47467	1233.96436722
1608069000000	0.47571	0.4754	0.47571	0.47457	1050.85084834
1608069060000	0.47537	0.47439	0.47537	0.47415	4350.07417055
1608069120000	0.47509	0.47438	0.47551	0.47382	11650.0
1608069180000	0.47427	0.47473	0.47483	0.47427	3388.0
1608069240000	0.47499	0.47499	0.47499	0.47474	410.53
1608069300000	0.47498	0.47435	0.47498	0.47396	1659.10861284
1608069360000	0.47436	0.47498	0.47499	0.47435	1640.0
1608069420000	0.47488	0.47458	0.47488	0.47458	1950.0
1608069480000	0.47407	0.47483	0.47483	0.47407	500.0
1608069540000	0.47483	0.47507	0.47528	0.47461	70568.28173423
1608069600000	0.47479	0.47492	0.47501	0.47471	15511.43474077
1608069660000	0.47506	0.47508	0.47513	0.47506	2410.0
1608069720000	0.47502	0.4748	0.47502	0.47478	6676.510902
1608069780000	0.4747	0.47371	0.4747	0.47371	20710.0
1608069840000	0.47373	0.47234	0.4738	0.47234	64376.4361292
1608069900000	0.47234	0.47264	0.47287	0.47234	43200.4250005
1608069960000	0.4728	0.4737	0.4737	0.4728	12352.0
1608070020000	0.47366	0.47349	0.47366	0.47321	800.0
1608070080000	0.4735	0.4735	0.4735	0.47315	27756.124954
1608070140000	0.47361	0.47388	0.47422	0.47361	8950.0
1608070200000	0.47433	0.4744	0.47453	0.47433	3200.0
1608070260000	0.47365	0.47351	0.47394	0.47351	1427.37437081
1608070320000	0.47391	0.47391	0.47391	0.47391	73.917164
1608070380000	0.47332	0.47365	0.47365	0.47332	100.0
1608070440000	0.47366	0.47366	0.47366	0.47366	50.0
1608070500000	0.4739	0.47412	0.47412	0.47369	1011.27676715
1608070560000	0.47417	0.47414	0.47417	0.47412	727.3743708100001
1608070620000	0.47404	0.47448	0.47452	0.47392	27152.94361881
1608070680000	0.47448	0.47485	0.47487	0.47447	3610.09771408
1608070740000	0.47494	0.47501	0.47501	0.47494	500.0
1608070800000	0.47501	0.47574	0.47581	0.47501	82373.05394886
1608070860000	0.47582	0.47622	0.47622	0.47582	25522.09814394
1608070920000	0.47604	0.47565	0.47604	0.47565	400.0
1608070980000	0.47563	0.47532	0.47563	0.47518	1330.2697202
1608071040000	0.47559	0.47559	0.47559	0.47555	300.0
1608071100000	0.47528	0.47554	0.47559	0.47526	1349.0
1608071160000	0.47554	0.47558	0.47571	0.47535	15710.0
1608071220000	0.47554	0.47571	0.47571	0.47535	46327.75763251
1608071280000	0.47571	0.47517	0.47571	0.47517	21897.96750205
1608071340000	0.47533	0.47472	0.47533	0.47431	26786.684188299998
1608071400000	0.47473	0.47406	0.47473	0.47404	89656.67125495
1608071460000	0.47406	0.47371	0.47435	0.47371	1187.64996097
1608071520000	0.47371	0.47309	0.47371	0.47235	182350.11528953
1608071580000	0.47303	0.47306	0.47306	0.47241	6415.41478
1608071640000	0.47302	0.47281	0.47303	0.47267	400.0
1608071700000	0.47281	0.47401	0.47401	0.47281	7839.6311
1608071760000	0.474	0.47458	0.47461	0.47374	4778.74570943
1608071820000	0.47443	0.47376	0.47443	0.47376	300.0
1608071880000	0.47376	0.4729	0.47394	0.4729	5100.0
1608071940000	0.47343	0.47274	0.47343	0.47274	1629.0322447600001
1608072000000	0.47295	0.47299	0.47299	0.47295	764.86629409
1608072060000	0.47357	0.47377	0.47377	0.47321	1461.597078
1608072120000	0.47337	0.47336	0.47354	0.47336	2351.8658267
1608072180000	0.47289	0.47216	0.47289	0.47216	4825.0056693
1608072240000	0.47217	0.47209	0.47231	0.47167	19278.52
1608072300000	0.4717	0.472	0.47229	0.4717	3660.0
1608072360000	0.472	0.47161	0.47202	0.47161	26321.637987
1608072420000	0.47161	0.47202	0.47202	0.47069	96871.3842462
1608072480000	0.47192	0.47232	0.47237	0.47135	3062.924
1608072540000	0.47206	0.47124	0.47206	0.47123	8550.0
1608072600000	0.47121	0.471	0.47143	0.47081	4550.0
1608072660000	0.47069	0.47089	0.47123	0.47069	1358.1825868
1608072720000	0.47117	0.47006	0.47119	0.47005	64636.63326084
1608072780000	0.47005	0.47006	0.47006	0.47005	78817.14825042
1608072840000	0.47006	0.47068	0.47122	0.47005	68954.10368295001
1608072900000	0.47094	0.4713	0.47132	0.47092	3024.3452350000002
1608072960000	0.47124	0.47099	0.47133	0.47091	1540.0
1608073020000	0.47127	0.47258	0.47262	0.47124	14837.6466942
1608073080000	0.47258	0.47169	0.47259	0.47169	3810.0
1608073140000	0.47165	0.47139	0.47172	0.47107	738.0
1608073200000	0.47101	0.47219	0.4723	0.47101	1050.0
1608073260000	0.47216	0.47252	0.47252	0.47165	3428.36053902
1608073320000	0.47214	0.472	0.47238	0.472	7204.11831402
1608073380000	0.47168	0.47117	0.47168	0.47117	5324.41496
1608073440000	0.47136	0.47038	0.47137	0.47006	6496.40306742
1608073500000	0.47037	0.47062	0.47191	0.47007	19619.21198579
1608073560000	0.47098	0.47183	0.47183	0.4707	24370.600000000002
1608073620000	0.47171	0.47168	0.47184	0.47114	39958.8196
1608073680000	0.47183	0.47187	0.47187	0.47178	13200.0
1608073740000	0.47187	0.47118	0.4719	0.47118	20670.0
1608073800000	0.4707	0.47092	0.47092	0.47044	1175.0041351
1608073860000	0.47082	0.4704	0.47082	0.4704	708.0605
1608073920000	0.4704	0.47006	0.4704	0.47005	201209.22956235
1608073980000	0.47006	0.4705	0.4707	0.47005	174773.02269979
1608074040000	0.4705	0.47039	0.4705	0.47005	233309.5809247
1608074100000	0.47006	0.46954	0.47014	0.46931	72094.03039509
1608074160000	0.46948	0.46898	0.46948	0.46894	22289.06019205
1608074220000	0.46926	0.46918	0.46926	0.46705	178058.14568842
1608074280000	0.46916	0.46815	0.46929	0.46815	35532.61595688
1608074340000	0.46866	0.46891	0.4691	0.46806	23574.2264024
1608074400000	0.4685	0.46785	0.46864	0.4672	44794.80552829
1608074460000	0.46811	0.46562	0.46827	0.4652	269227.85232013
1608074520000	0.46562	0.46672	0.46692	0.46537	54432.24010168
1608074580000	0.46672	0.4664	0.46695	0.46579	9206.00000722
1608074640000	0.46622	0.46702	0.46704	0.46597	13549.40586799
1608074700000	0.46705	0.46811	0.46842	0.46705	163587.23204111
1608074760000	0.46811	0.46712	0.46881	0.46712	23969.766548839998
1608074820000	0.46712	0.46829	0.46829	0.46712	530.0
1608074880000	0.46855	0.46797	0.46855	0.46729	3750.88823932
1608074940000	0.46781	0.46735	0.46792	0.46733	400.0
1608075000000	0.46777	0.46761	0.46777	0.46718	385.0
1608075060000	0.46728	0.46879	0.4688	0.46727	17671.61
1608075120000	0.46867	0.46948	0.46948	0.4684	8125.3048652
1608075180000	0.46949	0.46805	0.4695	0.46801	60550.652658319996
1608075240000	0.46809	0.46815	0.4687	0.46809	1710.0
1608075300000	0.4682	0.46851	0.46887	0.46807	18001.2
1608075360000	0.46884	0.46899	0.46914	0.46839	3558.60746784
1608075420000	0.46906	0.46913	0.47002	0.46906	177889.45556956
1608075480000	0.4693	0.4693	0.46957	0.46904	5676.0
1608075540000	0.46897	0.46885	0.46916	0.46826	5958.0
1608075600000	0.4688	0.46864	0.4688	0.46836	1500.0
1608075660000	0.46867	0.46842	0.46872	0.46838	164.34115177
1608075720000	0.46925	0.46956	0.46995	0.46925	20750.0
1608075780000	0.46948	0.46976	0.46976	0.46948	1750.0
1608075840000	0.4692	0.46944	0.46957	0.4692	4158.365110430001
1608075900000	0.46935	0.47017	0.47017	0.46935	3900.0
1608075960000	0.47002	0.47118	0.47118	0.47002	24992.86969182
1608076020000	0.47118	0.47117	0.47128	0.47088	8183.96436
1608076080000	0.47128	0.47127	0.47128	0.47099	300.0
1608076140000	0.47111	0.46972	0.47111	0.46972	7561.02275296
1608076200000	0.46975	0.47052	0.47094	0.46975	9757.19838404
1608076260000	0.47071	0.47091	0.47098	0.47052	914.40015292
1608076320000	0.4705	0.47049	0.47072	0.47049	500.0
1608076380000	0.47059	0.47028	0.47059	0.47028	669.56421
1608076440000	0.47014	0.47037	0.47037	0.47011	814.54009624
1608076500000	0.47012	0.46997	0.47057	0.46996	3750.0
1608076560000	0.46996	0.47004	0.47026	0.46996	627.43974137
1608076620000	0.46989	0.47002	0.47029	0.46989	450.0
1608076680000	0.46992	0.46846	0.46992	0.46835	24906.622744379998
1608076740000	0.46886	0.46848	0.46925	0.46837	15262.895807179999
1608076800000	0.46896	0.46884	0.46919	0.46877	9276.30299722
1608076860000	0.46877	0.46842	0.4691	0.46834	40973.51858841
1608076920000	0.46834	0.46737	0.46843	0.46714	3446.9465791
