MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1562611800000	0.39947	0.39915	0.39948	0.39915	6957.92197495
1562611860000	0.39897	0.39934	0.39934	0.39897	100.0
1562611920000	0.39928	0.39877	0.39928	0.39877	18196.35895826
1562611980000	0.39877	0.39907	0.39907	0.39877	14769.24734726
1562612040000	0.3989	0.39939	0.3994	0.3989	800.0
1562612100000	0.39911	0.39947	0.39947	0.39911	8411.4256418
1562612160000	0.39946	0.3993	0.39946	0.39918	48942.33921774
1562612220000	0.3992	0.3992	0.39938	0.3989	21476.39273987
1562612280000	0.39868	0.39887	0.39887	0.39868	3793.484
1562612340000	0.39878	0.3988	0.3988	0.39878	200.0
1562612460000	0.39871	0.39906	0.39925	0.39871	325.38
1562612520000	0.39916	0.39999	0.4	0.39911	16750.200178677413
1562612580000	0.3995	0.4	0.40002	0.39949	5749.976197
1562612640000	0.3998	0.40013	0.40019	0.3998	3800.57206871
1562612700000	0.39997	0.39998	0.39998	0.39997	100.0
1562612760000	0.39974	0.39974	0.39974	0.39974	100.0
1562612820000	0.39996	0.39966	0.39996	0.39966	148.899631
1562612880000	0.39966	0.399	0.39966	0.399	11249.36056159
1562613000000	0.3995	0.3995	0.3995	0.39939	225.32
1562613060000	0.39952	0.39964	0.39964	0.39952	200.0
1562613180000	0.39971	0.39992	0.39992	0.39971	1709.0
1562613240000	0.39992	0.3994	0.39992	0.3994	850.15002813
1562613300000	0.39939	0.39927	0.3994	0.39927	2241.4859739
1562613360000	0.39969	0.39969	0.39969	0.39969	100.0
1562613420000	0.39963	0.39966	0.39969	0.39935	5250.0
1562613480000	0.3997	0.3997	0.3997	0.3997	170.0
1562613540000	0.3997	0.39963	0.3999	0.39963	7620.309
1562613600000	0.39965	0.39966	0.39966	0.39965	8213.0
1562613660000	0.40003	0.40003	0.40003	0.40003	50.0
1562613720000	0.39914	0.39914	0.39914	0.39914	3382.44333578
1562613780000	0.3994	0.39964	0.39964	0.39913	17332.256985001655
1562613840000	0.39948	0.39937	0.39948	0.39937	122.0
1562613900000	0.39918	0.39913	0.39929	0.39913	9279.695
1562614020000	0.399	0.399	0.399	0.399	150.0
1562614080000	0.39908	0.39908	0.39908	0.39908	200.0
1562614140000	0.399	0.399	0.399	0.399	5043.85699569
1562614260000	0.399	0.399	0.39901	0.399	16017.86456166
1562614320000	0.39932	0.39937	0.39937	0.39911	1852.43
1562614380000	0.39937	0.399	0.39937	0.399	22539.18099995
1562614440000	0.39958	0.39957	0.39958	0.39957	2808.0591
1562614500000	0.39922	0.40016	0.40016	0.39922	17160.320438642262
1562614560000	0.40043	0.4015	0.40177	0.40043	73074.28948216
1562614620000	0.4012	0.399	0.4012	0.399	89897.24758788
1562614680000	0.39879	0.39899	0.39919	0.39837	24771.24967186
1562614740000	0.399	0.39989	0.40006	0.399	9134.48467611
1562614800000	0.39944	0.39915	0.39944	0.39843	13686.96212006
1562614860000	0.39922	0.39888	0.39937	0.39888	1451.4325607
1562614920000	0.39915	0.39999	0.40026	0.39898	20558.85522693
1562614980000	0.39932	0.39983	0.40013	0.39932	5047.783379
1562615040000	0.40007	0.40026	0.40026	0.40002	20223.32124306
1562615100000	0.4	0.39953	0.4	0.39953	8251.21
1562615160000	0.39953	0.39973	0.3999	0.39953	5285.20210267
1562615220000	0.39975	0.39954	0.3998	0.39953	3425.416
1562615280000	0.39954	0.39954	0.39954	0.39954	100.0
1562615340000	0.39954	0.4001	0.4001	0.39954	25355.7406042
1562615400000	0.40039	0.3995	0.40039	0.3995	2600.53000001
1562615460000	0.39974	0.4	0.40019	0.39974	550.0
1562615520000	0.4	0.40024	0.40028	0.4	1440.5
1562615580000	0.39974	0.40055	0.40055	0.39974	4628.0
1562615640000	0.40069	0.40039	0.4009	0.40028	16982.874
1562615700000	0.40044	0.40076	0.40105	0.40044	2800.0
1562615760000	0.40102	0.40087	0.40102	0.40045	749.7
1562615820000	0.40046	0.40057	0.40057	0.40046	200.0
1562615880000	0.40051	0.40047	0.401	0.40047	5673.09999999
1562615940000	0.4006	0.40089	0.40089	0.4006	250.0
1562616060000	0.40056	0.40075	0.40075	0.40055	1888.5492484280571
1562616120000	0.4007	0.40006	0.4009	0.40006	26349.0176269
1562616180000	0.40027	0.40002	0.40027	0.40002	2100.0
1562616240000	0.40021	0.40087	0.40087	0.39971	52075.9525
1562616300000	0.40067	0.40066	0.40067	0.40066	5888.35653123
1562616420000	0.40021	0.4002	0.40021	0.4002	7525.01901811
1562616480000	0.40022	0.40022	0.40022	0.40022	50.0
1562616540000	0.4002	0.40019	0.4002	0.40019	500.0
1562616600000	0.40021	0.4006	0.4006	0.40019	8950.0
1562616660000	0.40075	0.39989	0.40089	0.39989	29913.27953653
1562616720000	0.39968	0.40013	0.40027	0.39957	15370.20396149
1562616780000	0.39964	0.39969	0.39969	0.3995	9510.381137921144
1562616840000	0.39982	0.40005	0.40062	0.3994	6302.278016064755
1562616900000	0.4	0.4	0.4	0.4	1833.0188944
1562616960000	0.39984	0.39968	0.39984	0.39968	8450.0
1562617020000	0.4	0.39994	0.4	0.39994	5930.0
1562617080000	0.39956	0.39972	0.39991	0.39956	7485.26380025
1562617140000	0.39962	0.40041	0.40041	0.39962	5347.29460325
1562617200000	0.4003	0.39981	0.40037	0.39981	5366.0
1562617260000	0.39975	0.3997	0.40025	0.3997	1350.7511216
1562617320000	0.40016	0.39984	0.40016	0.39977	7916.74637423
1562617380000	0.3998	0.4	0.4	0.3998	482.17048
1562617440000	0.3998	0.40019	0.40019	0.3998	18514.3784333
1562617500000	0.40037	0.40037	0.40037	0.40037	725.0
1562617560000	0.40001	0.40014	0.40014	0.3995	14099.511818032744
1562617620000	0.4001	0.4001	0.4001	0.4001	1149.9228
1562617680000	0.39987	0.39987	0.39987	0.39987	249.0
1562617740000	0.39955	0.39932	0.39955	0.39931	10060.0
1562617800000	0.39953	0.39984	0.4002	0.39953	30554.12003119621
1562617860000	0.39967	0.39995	0.4	0.39927	11687.313890253605
1562617920000	0.39965	0.39928	0.39972	0.39928	1675.3574106
1562618040000	0.39951	0.39955	0.39955	0.39942	1650.0
1562618100000	0.39958	0.39938	0.39958	0.39934	1475.15
1562618220000	0.39967	0.39958	0.39967	0.39958	1550.28
1562618280000	0.39965	0.39965	0.39965	0.39965	50.0
1562618400000	0.39965	0.39958	0.39965	0.39958	3881.3812137
1562618460000	0.39957	0.39909	0.39957	0.399	46150.85
1562618520000	0.4	0.39999	0.4	0.39999	450.0
1562618580000	0.4	0.4002	0.4002	0.4	1974.99
1562618640000	0.4002	0.39999	0.40062	0.39999	3150.01
1562618700000	0.40002	0.40003	0.40005	0.40002	225.01
1562618760000	0.3999	0.39977	0.40029	0.39977	1050.0
1562618820000	0.39998	0.40024	0.40024	0.39997	396.4024837
1562618880000	0.39997	0.39996	0.39997	0.39996	1000.0
1562618940000	0.39995	0.39994	0.40015	0.39994	250.0
1562619000000	0.40043	0.40044	0.40044	0.40043	175.01999999999998
1562619060000	0.40032	0.40032	0.40032	0.40032	6000.0
1562619120000	0.4	0.4	0.4	0.4	50.0
1562619180000	0.39999	0.4	0.4	0.39999	3944.98812877
1562619240000	0.4	0.40009	0.4002	0.4	4492.704269219999
1562619300000	0.40039	0.40039	0.40039	0.40039	100.0
1562619360000	0.40065	0.40061	0.40065	0.40011	5292.0
1562619420000	0.40027	0.40027	0.40027	0.40027	100.0
1562619480000	0.40027	0.40047	0.40047	0.40027	14090.181264785013
1562619540000	0.40047	0.40046	0.40047	0.40023	5050.0
1562619600000	0.40048	0.40072	0.40072	0.40048	3140.0
1562619660000	0.40049	0.40062	0.40062	0.40049	1950.0
1562619720000	0.40054	0.40054	0.40054	0.40054	50.0
1562619780000	0.40053	0.40071	0.40071	0.40053	555.0
1562619840000	0.40084	0.40084	0.40084	0.40084	100.0
1562619900000	0.40068	0.4011	0.4011	0.4005	6229.4394
1562619960000	0.40111	0.40111	0.40111	0.4011	3260.2731781999996
1562620020000	0.4011	0.4011	0.4011	0.4011	200.0
1562620140000	0.4011	0.40119	0.4015	0.4011	5478.11780761
1562620200000	0.40106	0.40101	0.40106	0.40101	550.0
1562620260000	0.4011	0.40109	0.4011	0.40102	1054.378649463974
1562620320000	0.4012	0.4011	0.4012	0.4011	14203.743337916312
1562620380000	0.40111	0.40124	0.40124	0.40111	1698.93003682
1562620440000	0.40129	0.40129	0.40129	0.40129	570.05
1562620500000	0.4013	0.40114	0.4013	0.4011	9344.34387746
1562620560000	0.40114	0.40114	0.40164	0.40106	86238.36914498
1562620620000	0.40116	0.40146	0.40161	0.40116	9998.921623009714
1562620680000	0.40149	0.40141	0.40159	0.40141	1527.3715
1562620740000	0.40129	0.4017	0.4017	0.40129	1700.0
1562620800000	0.40152	0.40163	0.40163	0.4014	7316.0
1562620860000	0.40146	0.4015	0.40169	0.40146	1000.0
1562620920000	0.4017	0.4017	0.4017	0.4017	150.0
1562620980000	0.40155	0.40166	0.40169	0.40155	400.0
1562621040000	0.40155	0.40161	0.4017	0.40155	7793.7575861099995
1562621100000	0.40162	0.40162	0.40162	0.40161	5429.2346554999995
1562621160000	0.40162	0.40161	0.40162	0.40161	1185.79344619
1562621220000	0.40161	0.40161	0.40163	0.40161	350.0
1562621280000	0.40162	0.40162	0.40163	0.40162	5100.0
1562621340000	0.40161	0.4017	0.4017	0.40161	2580.0
1562621400000	0.4017	0.40182	0.40182	0.4017	11755.007215090496
1562621460000	0.4017	0.4017	0.40173	0.4017	892.3408162
1562621520000	0.4017	0.4017	0.4017	0.4017	150.0
1562621580000	0.40172	0.40174	0.40174	0.40172	350.0
1562621640000	0.40174	0.40173	0.40174	0.40173	6098.59253972
1562621700000	0.40173	0.40173	0.40173	0.40173	2575.85333085
1562621760000	0.40174	0.40174	0.40174	0.40173	840.6916
1562621820000	0.40173	0.40174	0.40174	0.40173	1300.0
1562621880000	0.40174	0.4022	0.40231	0.40174	105117.02025555026
1562621940000	0.40229	0.40246	0.40246	0.40218	44984.86252943
1562622000000	0.4024	0.40239	0.40271	0.4023	20800.0
1562622060000	0.40227	0.40256	0.40259	0.40227	1050.0
1562622120000	0.4025	0.40268	0.40268	0.4025	8607.0972573122
1562622180000	0.4026	0.4024	0.40277	0.4024	5650.0
1562622240000	0.4024	0.40209	0.4024	0.40209	9980.6938792722
1562622300000	0.40209	0.40209	0.4021	0.40209	750.0
1562622360000	0.4022	0.40218	0.4022	0.40209	787.2948782
1562622420000	0.40209	0.40208	0.40209	0.40208	6743.925735022791
1562622480000	0.40208	0.40225	0.40225	0.40208	500.0
1562622540000	0.40204	0.40197	0.40231	0.40193	2450.0
1562622600000	0.40195	0.40202	0.40202	0.40177	18716.141292004526
1562622660000	0.40196	0.40173	0.40196	0.40173	31352.379473
1562622720000	0.40173	0.40144	0.40173	0.4014	10626.07
1562622780000	0.40141	0.40149	0.40149	0.40141	150.0
1562622840000	0.4018	0.4016	0.4018	0.4016	150.0
1562622900000	0.40141	0.40163	0.40163	0.4011	9393.8369302
1562622960000	0.40173	0.40129	0.40173	0.40111	5450.0
1562623020000	0.4013	0.401	0.40154	0.401	32361.07667909
1562623080000	0.401	0.39907	0.40101	0.39898	86253.20577124
1562623140000	0.399	0.39905	0.39958	0.39852	65011.8217
1562623200000	0.39957	0.39955	0.39966	0.39909	8120.56789328
1562623260000	0.39954	0.39954	0.39954	0.39954	10164.0
1562623320000	0.3997	0.39994	0.4	0.3997	4190.4465976
1562623380000	0.39955	0.3995	0.39957	0.3995	7550.0
1562623440000	0.39999	0.39998	0.39999	0.39998	2692.0
1562623500000	0.39956	0.39986	0.39996	0.39956	189.41
1562623620000	0.39999	0.39994	0.40006	0.39993	2367.0
1562623680000	0.3995	0.3995	0.3995	0.3995	150.0
1562623740000	0.39957	0.39957	0.39957	0.39957	500.0
1562623800000	0.39979	0.39981	0.39981	0.39979	1375.14
1562623860000	0.39952	0.39958	0.39958	0.39951	400.0
1562623920000	0.39953	0.39953	0.39953	0.39953	250.0
1562623980000	0.39953	0.40043	0.40043	0.39953	2950.9511294599997
1562624040000	0.40028	0.39997	0.40028	0.39964	4213.98387
1562624100000	0.3996	0.3995	0.39989	0.3995	43751.502804
1562624160000	0.40027	0.40012	0.40027	0.40012	150.0
1562624220000	0.40004	0.4	0.40019	0.4	450.0
1562624280000	0.4	0.4	0.4	0.4	100.0
1562624340000	0.4	0.40023	0.40023	0.4	13202.80768058
1562624400000	0.40003	0.4002	0.4002	0.40003	2000.00000038
1562624460000	0.4003	0.4003	0.4003	0.4003	100.0
1562624520000	0.40025	0.4005	0.4005	0.40023	1605.57652061
1562624580000	0.4005	0.40099	0.40099	0.4003	19896.81683219
1562624640000	0.401	0.4006	0.401	0.4006	17648.27203569
1562624700000	0.40062	0.40062	0.40062	0.40062	574.201
1562624820000	0.40069	0.40103	0.40103	0.40039	400.0
1562624880000	0.40097	0.40101	0.40101	0.40097	1539.7542427
1562624940000	0.40101	0.40085	0.40101	0.40067	43813.14353643
1562625060000	0.40128	0.40194	0.40213	0.40103	17252.917182780002
1562625120000	0.40212	0.40191	0.40212	0.40167	4803.17612742
1562625180000	0.40216	0.40251	0.40251	0.40208	16779.27387505
1562625240000	0.4025	0.40235	0.4025	0.40233	1850.0
1562625300000	0.40243	0.40241	0.40266	0.40241	1950.0
1562625360000	0.40242	0.40233	0.40247	0.40233	1200.0
1562625420000	0.40233	0.40233	0.40234	0.40233	850.0
1562625480000	0.40233	0.40259	0.40259	0.40233	250.71512694
1562625540000	0.40233	0.40235	0.40235	0.40233	200.0
1562625600000	0.4024	0.40237	0.40241	0.40237	1062.0
1562625660000	0.40237	0.40234	0.40259	0.40234	2300.0
1562625720000	0.40234	0.40235	0.40235	0.40234	450.0
1562625780000	0.40234	0.40234	0.40234	0.40234	1550.0
1562625840000	0.40234	0.40243	0.40243	0.40234	500.0
1562625900000	0.40235	0.40163	0.40235	0.40162	62324.67873823
1562625960000	0.40188	0.40179	0.402	0.40179	200.0
1562626020000	0.402	0.40254	0.40254	0.40183	3100.0
1562626080000	0.40203	0.40191	0.40231	0.40191	600.0
1562626140000	0.40211	0.40256	0.40256	0.40211	250.0
1562626200000	0.40266	0.40266	0.40266	0.40266	50.0
1562626260000	0.40236	0.40236	0.40261	0.40234	8050.0
1562626320000	0.40235	0.40242	0.40242	0.40221	1600.0
1562626380000	0.40243	0.40266	0.40266	0.40243	600.0
1562626440000	0.40266	0.40316	0.40316	0.40265	10435.90963226
1562626500000	0.40315	0.40339	0.40339	0.40285	11788.059374239734
1562626560000	0.40339	0.40341	0.40343	0.40324	5700.0
1562626620000	0.40342	0.40317	0.40342	0.40317	249.87
1562626680000	0.40342	0.40342	0.40342	0.40342	150.0
1562626740000	0.40342	0.40342	0.40343	0.40342	7105.99824058
1562626800000	0.40342	0.40428	0.40442	0.40342	58798.23015242
1562626860000	0.40417	0.40442	0.40442	0.40378	6413.97870544
1562626920000	0.40442	0.40442	0.40442	0.40378	9555.25221047
1562626980000	0.40441	0.40406	0.40442	0.40406	3500.0
1562627040000	0.4039	0.4047	0.4048	0.40379	30052.287319
1562627100000	0.40445	0.40483	0.40483	0.40437	865.0
1562627160000	0.4044	0.40454	0.40477	0.4044	2180.1011767
1562627220000	0.40454	0.40483	0.40483	0.40445	14264.93010325
1562627280000	0.40457	0.40457	0.40457	0.40457	50.0
1562627340000	0.40482	0.40435	0.40484	0.40435	1800.35762426
1562627400000	0.4047	0.40478	0.40497	0.4047	3437.431375
1562627460000	0.4047	0.40475	0.40476	0.40426	40670.0
1562627520000	0.4047	0.40404	0.40476	0.40404	3200.0
1562627580000	0.4045	0.40373	0.40465	0.40356	12079.0
1562627640000	0.40418	0.40426	0.40426	0.40373	3800.0
1562627700000	0.40393	0.40413	0.40413	0.40385	777.7875
1562627760000	0.40388	0.40373	0.40388	0.40372	1200.0
1562627820000	0.40372	0.40314	0.40373	0.4029	23454.89928088
1562627880000	0.40346	0.40347	0.40361	0.403	11785.25978
1562627940000	0.40349	0.40303	0.40349	0.40296	750.0
1562628000000	0.40321	0.40339	0.40339	0.40321	200.0
1562628060000	0.4034	0.40323	0.4034	0.4031	1100.0
1562628120000	0.40328	0.4034	0.40388	0.40328	21550.0
1562628180000	0.40309	0.40368	0.40368	0.40309	1550.0
1562628240000	0.40315	0.40315	0.4033	0.40315	361.1989
1562628300000	0.40318	0.4033	0.4033	0.40318	300.0
