MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1497322920000	0.236	0.236	0.236	0.236	3016.2287640000004
1497323280000	0.23501	0.23758	0.23758	0.23501	1.158721
1497323340000	0.235	0.235	0.235	0.235	3569.70139
1497323520000	0.23409	0.23406	0.23409	0.23406	16.36377084
1497323820000	0.23697	0.23698	0.23698	0.23697	2371.017
1497323880000	0.23698	0.23588	0.23797	0.23578	2554.73941366
1497324120000	0.23672	0.23532	0.2368	0.23532	9799.101088
1497324180000	0.23567	0.23566	0.23567	0.23566	319.96
1497324600000	0.2352	0.2352	0.2352	0.2352	4.0
1497324660000	0.23795	0.23795	0.23795	0.23795	1.0
1497324780000	0.23564	0.23564	0.23564	0.23564	4.0
1497324900000	0.2365	0.238	0.238	0.2365	2525.00697251
1497324960000	0.23886	0.23886	0.23886	0.23886	400.0
1497325020000	0.2388	0.2388	0.2388	0.2388	965.862842
1497325080000	0.239	0.23915	0.23915	0.239	2328.1471442
1497325140000	0.23915	0.23915	0.23915	0.23915	282.58797729
1497325200000	0.23915	0.23915	0.23915	0.23915	94423.40203650997
1497325320000	0.23998	0.23998	0.23998	0.23998	1.0
1497325560000	0.24	0.24	0.24	0.24	39.9984855
1497325860000	0.239	0.239	0.239	0.239	1.0
1497325920000	0.23881	0.23997	0.23997	0.2388	651.2511236600001
1497325980000	0.23996	0.24	0.24	0.23704	27643.88477494
1497326040000	0.23998	0.24	0.24	0.23998	219.37603246999998
1497326280000	0.24066	0.24066	0.24066	0.24066	965.158
1497326340000	0.24016	0.24015	0.24016	0.24015	219.31859314
1497326520000	0.241	0.241	0.241	0.241	20.0
1497326580000	0.241	0.241	0.241	0.241	60.0
1497326700000	0.24064	0.24064	0.24064	0.24064	20.0
1497326760000	0.24072	0.24016	0.24073	0.24016	74.66666667
1497326820000	0.24023	0.24125	0.24125	0.23983	2680.365122619999
1497326880000	0.24124	0.24104	0.24124	0.23921	3397.2620726500004
1497326940000	0.24098	0.24098	0.24098	0.24098	0.1
1497327000000	0.24055	0.24039	0.24055	0.24039	3307.5208341599996
1497327240000	0.24038	0.24038	0.24038	0.24038	109.09
1497327360000	0.24038	0.24071	0.24071	0.24038	4141.2005041
1497327660000	0.24196	0.24196	0.24196	0.24196	4.653
1497327720000	0.24199	0.24199	0.24199	0.24199	1.0
1497327960000	0.24097	0.24097	0.24097	0.24097	218.31859314
1497328020000	0.242	0.2428	0.2428	0.242	100.0
1497328080000	0.24298	0.24298	0.24298	0.24298	626.80807579
1497328140000	0.24297	0.24297	0.24297	0.24297	250.0
1497328260000	0.24116	0.24116	0.24116	0.24116	1.0
1497328620000	0.24234	0.24234	0.24234	0.24234	1.0
1497328740000	0.24042	0.24042	0.24042	0.24042	1.0
1497328920000	0.24058	0.24058	0.24058	0.24058	202.44898
1497329220000	0.24298	0.24298	0.24298	0.24298	1.0
1497329460000	0.24008	0.24008	0.24008	0.24008	1.0
1497329580000	0.24249	0.24249	0.24249	0.24249	1.0
1497330060000	0.24006	0.24006	0.24006	0.24006	1.0
1497330180000	0.24209	0.24209	0.24209	0.24209	100.0
1497330420000	0.24266	0.24266	0.24266	0.24266	6.0
1497330660000	0.24105	0.24105	0.24105	0.24104	657.95577942
1497330780000	0.24246	0.24296	0.24296	0.24246	4454.40507023
1497330840000	0.24298	0.243	0.243	0.24298	219.53813127
1497331020000	0.243	0.243	0.243	0.243	2003.61997348
1497331200000	0.2416	0.2416	0.2416	0.2416	50.713718
1497332100000	0.243	0.243	0.243	0.243	1.0
1497332160000	0.24222	0.243	0.243	0.24222	249.07571464
1497332220000	0.244	0.24497	0.24497	0.244	1388.59319606
1497333000000	0.24308	0.24309	0.24309	0.24308	1975.619701
1497333240000	0.24497	0.245	0.245	0.24497	3821.65873284
1497333360000	0.245	0.24498	0.245	0.24498	1530.44912751
1497333900000	0.245	0.245	0.245	0.245	0.32334571
1497334020000	0.245	0.24519	0.24519	0.245	1680.8273250900002
1497334200000	0.24508	0.24506	0.24508	0.24506	1312.418142
1497334380000	0.24501	0.245	0.24501	0.245	548.31859314
1497334440000	0.24484	0.24484	0.24484	0.24484	13749.850762999999
1497334500000	0.245	0.245	0.245	0.245	1813.3095382699998
1497334680000	0.24405	0.24396	0.24405	0.24396	28841.964201720002
1497334740000	0.24399	0.24399	0.24399	0.24399	20827.864508
1497334800000	0.24399	0.24568	0.2457	0.24399	32982.544300559995
1497334860000	0.2457	0.2457	0.2457	0.2457	18562.0
1497334920000	0.2457	0.2457	0.2457	0.24568	9127.759059
1497334980000	0.2457	0.2457	0.2457	0.2457	18444.644128
1497335040000	0.24568	0.24568	0.24568	0.24568	225.54087348
1497335100000	0.2457	0.24568	0.2457	0.24568	2668.97084161
1497335220000	0.246	0.246	0.246	0.246	20.0
1497335340000	0.24515	0.24514	0.24515	0.24514	18524.876
1497335460000	0.247	0.247	0.247	0.247	3.53616522
1497335520000	0.24565	0.24564	0.24565	0.24564	400.0
1497335580000	0.247	0.247	0.247	0.247	2.97940303
1497335640000	0.247	0.247	0.247	0.247	15.33054719
1497335760000	0.2471	0.2471	0.2471	0.2471	16860.66945281
1497336000000	0.248	0.248	0.248	0.248	2.99308455
1497336120000	0.248	0.248	0.248	0.248	2.80506084
1497336240000	0.24712	0.24712	0.24712	0.24712	499.04195364
1497336360000	0.248	0.248	0.248	0.248	0.1
1497336660000	0.2471	0.2471	0.2471	0.2471	5215.33778893
1497336840000	0.2471	0.2464	0.2471	0.2463	1474.67111107
1497337200000	0.248	0.248	0.248	0.248	18.633555610000002
1497337500000	0.249	0.249	0.249	0.249	34.34783643
1497337560000	0.249	0.249	0.249	0.249	1025.17
1497337920000	0.2497	0.2497	0.2497	0.24969	794.78721332
1497337980000	0.25	0.25131	0.25139	0.24998	6999.679091669999
1497338100000	0.2512	0.2512	0.2512	0.2512	3000.0
1497338220000	0.25117	0.25148	0.25148	0.25117	1985.0
1497338280000	0.24971	0.24971	0.24971	0.24971	3.94
1497338400000	0.24992	0.24992	0.24992	0.24992	149.98
1497338580000	0.25042	0.2519	0.2519	0.25042	439.35804991000003
1497338640000	0.25186	0.25157	0.25186	0.25157	1981.0105295600001
1497338760000	0.25003	0.25003	0.25003	0.25003	126.44528509
1497338880000	0.249	0.249	0.249	0.249	20.174
1497339000000	0.24742	0.247	0.248	0.247	748.80252419
1497339060000	0.24697	0.24693	0.247	0.24361	103275.61495997995
1497339120000	0.24715	0.2469	0.24715	0.2469	32.32247561
1497339180000	0.24542	0.24544	0.24544	0.24541	2162.1842186100002
1497339240000	0.24552	0.24556	0.24567	0.24552	3827.42009531
1497339360000	0.245	0.24531	0.24539	0.245	11487.05017304
1497339420000	0.24697	0.2469	0.24697	0.24502	2694.01682867
1497339480000	0.24433	0.24667	0.24667	0.24433	2.8616112
1497339540000	0.24663	0.24663	0.24663	0.24663	0.10082439
1497339600000	0.24466	0.24642	0.24646	0.24466	20.938737660000005
1497339660000	0.24639	0.24634	0.24639	0.24495	15.30067073
1497339720000	0.24631	0.24619	0.24631	0.24619	2.38809205
1497339780000	0.24619	0.24613	0.24619	0.24613	11.209835649999999
1497339840000	0.24594	0.24588	0.24594	0.24588	8.82890011
1497339900000	0.24587	0.24586	0.24587	0.24586	6.2409566
1497339960000	0.24435	0.24435	0.24435	0.24435	0.33
1497340020000	0.24578	0.24578	0.24578	0.24578	3.42224444
1497340080000	0.24577	0.24577	0.24577	0.24434	208.05896366000002
1497340260000	0.24593	0.2444	0.24593	0.2444	269.57318816
1497340320000	0.24465	0.24618	0.24618	0.24465	1.6381206300000004
1497340380000	0.24501	0.247	0.247	0.24501	80.37572013999998
1497340440000	0.24787	0.24775	0.24787	0.24551	4268.44881958
1497340560000	0.24504	0.245	0.24505	0.245	3501.4768488000004
1497340680000	0.24676	0.24676	0.24676	0.24676	219.31859314
1497340800000	0.24652	0.24648	0.24653	0.24648	13000.0
1497341220000	0.24672	0.24662	0.24672	0.24661	11.630066520000003
1497341280000	0.24662	0.24659	0.24662	0.24659	3.0796346199999998
1497341340000	0.24503	0.246	0.246	0.24303	22076.91528634
1497341520000	0.24695	0.24695	0.24695	0.24695	3.01018476
1497341580000	0.24664	0.24662	0.24668	0.24662	117.02085427999998
1497341700000	0.24649	0.24656	0.24658	0.24649	26.57056484
1497341760000	0.24656	0.24656	0.24656	0.24656	12.02696122
1497341820000	0.24656	0.24656	0.24656	0.24656	2.8082531
1497341880000	0.24698	0.24698	0.24698	0.24698	4.01014888
1497341940000	0.24466	0.24466	0.24466	0.24466	6.91589843
1497342000000	0.24698	0.24698	0.24698	0.24698	0.1
1497342060000	0.24698	0.24698	0.24698	0.24698	1.0
1497342240000	0.24699	0.247	0.247	0.24699	6.87882628
1497342360000	0.24699	0.24655	0.24699	0.24655	530.50745127
1497342420000	0.24655	0.24695	0.24696	0.24474	3486.23749466
1497342480000	0.24699	0.24697	0.24699	0.24697	2902.17
1497342600000	0.24458	0.24458	0.24458	0.24458	4.36650852
1497342720000	0.2448	0.24489	0.2469	0.2448	23.06167588
1497342780000	0.24691	0.24688	0.24699	0.24688	13.568322170000002
1497342840000	0.24691	0.247	0.247	0.2469	16.52675548
1497342900000	0.247	0.247	0.247	0.247	2.98399452
1497342960000	0.247	0.24795	0.24795	0.247	9.611930199999998
1497343020000	0.2479	0.2479	0.2479	0.2479	1.7903967
1497343080000	0.24704	0.24795	0.24795	0.24587	972.5605421
1497343140000	0.24795	0.24611	0.24795	0.24611	7.00479055
1497343200000	0.24616	0.24623	0.24795	0.24616	3013.3264188800003
1497343260000	0.24642	0.24643	0.24644	0.24641	900.0
1497343320000	0.24643	0.24645	0.24645	0.24643	600.0
1497343380000	0.24586	0.24582	0.24588	0.24582	70000.0
1497343440000	0.24595	0.24599	0.24599	0.24595	15.44859493
1497343500000	0.24603	0.24605	0.24765	0.24603	6635.988507860001
1497343800000	0.24639	0.24775	0.24775	0.24639	8991.02675815
1497343920000	0.2465	0.2465	0.2465	0.2465	19.73574744
1497343980000	0.24771	0.2465	0.24771	0.2465	16.20685162
1497344040000	0.24769	0.24769	0.24769	0.24769	9.25792142
1497344100000	0.24768	0.24768	0.24768	0.24768	5.07347908
1497344220000	0.24657	0.24657	0.24657	0.24657	32.03017897
1497344340000	0.24661	0.24757	0.24757	0.24661	219.53817988
1497344400000	0.24637	0.2462	0.2466	0.2462	672.12210168
1497344520000	0.2464	0.24763	0.24763	0.2464	23.871721599999997
1497344580000	0.24644	0.24613	0.24644	0.24612	6079.79907354
1497346080000	0.24735	0.24735	0.24735	0.24735	11.55
1497346200000	0.24726	0.24726	0.24726	0.24726	4.2046
1497346260000	0.24615	0.24615	0.24615	0.24615	1090.83645759
1497346320000	0.24615	0.24615	0.24616	0.24615	4714.06166982
1497346380000	0.24616	0.24616	0.24616	0.24616	7.23
1497346560000	0.24616	0.24608	0.24616	0.24608	46210.06478961
1497346980000	0.24684	0.24684	0.24684	0.24684	282.425128
1497347100000	0.24684	0.24684	0.24684	0.24684	3000.0
1497347160000	0.24734	0.24686	0.24734	0.24686	716.1443
1497347280000	0.24731	0.24731	0.24731	0.24731	124.451943
1497347340000	0.24582	0.24583	0.24583	0.24582	2787.1564262800002
1497347400000	0.24577	0.24577	0.24577	0.24576	3336.64560389
1497347460000	0.24501	0.24501	0.24501	0.24501	0.31323958
1497347520000	0.24501	0.24492	0.24501	0.24492	5358.02867313
1497347700000	0.24602	0.24604	0.24604	0.24602	114.0
1497347760000	0.24561	0.24527	0.24561	0.24527	8143.296280640001
1497347820000	0.24415	0.24501	0.24501	0.24415	1057.55646396
1497347880000	0.24501	0.24404	0.24501	0.24404	5730.14256528
1497347940000	0.24401	0.24205	0.24401	0.24205	4815.51006261
1497348000000	0.242	0.242	0.242	0.242	29.615305
1497348120000	0.24379	0.24379	0.24379	0.24379	554.87326614
1497348180000	0.2438	0.2412	0.2438	0.2412	219.83541847
1497348300000	0.24149	0.24351	0.24353	0.24149	2008.69399536
1497348360000	0.24351	0.24155	0.24351	0.24155	4.08776391
1497348420000	0.24312	0.24312	0.24312	0.24312	823.496113
1497348480000	0.24312	0.24312	0.24312	0.24312	1459.2371
1497348540000	0.24164	0.2431	0.2431	0.24164	3012.0
1497348660000	0.24377	0.24377	0.24377	0.24377	1.0
1497348720000	0.24201	0.24201	0.24201	0.24201	1.0
1497348840000	0.2425	0.24316	0.24316	0.2425	1736.0591289200001
1497348960000	0.24288	0.24288	0.24288	0.24288	1.0
1497349020000	0.24176	0.24176	0.24176	0.24176	1.0
1497349080000	0.24157	0.24157	0.24157	0.24157	830.0
1497349140000	0.2427	0.24267	0.2427	0.24266	1890.20840102
1497349260000	0.24354	0.24354	0.24354	0.24354	0.30397744
1497349380000	0.24101	0.24291	0.24291	0.24101	2.2846674399999998
1497349440000	0.24105	0.24278	0.24278	0.24105	2.0
1497349500000	0.24267	0.24101	0.24267	0.24101	2.0
1497349560000	0.24261	0.24262	0.24262	0.24261	3598.805221
1497349620000	0.24351	0.2434	0.24351	0.24261	382.70763605999997
1497349680000	0.2434	0.2433	0.2434	0.24117	25.89766355
1497349980000	0.24292	0.24292	0.24292	0.24292	1.0
1497350100000	0.24101	0.24101	0.24101	0.24101	1.0
1497350160000	0.24352	0.24352	0.24352	0.24352	1.0
1497350280000	0.241	0.241	0.241	0.241	1.0
1497350460000	0.24217	0.24217	0.24217	0.24217	44.0
1497351000000	0.24241	0.24239	0.24241	0.24239	2128.24640943
1497351120000	0.24214	0.24214	0.24214	0.24214	88.18664312
1497351240000	0.24127	0.24115	0.24127	0.24115	1255.24522023
1497351300000	0.241	0.241	0.241	0.241	19.934435999999998
1497351480000	0.2402	0.24	0.2402	0.24	1510.174
1497351660000	0.23959	0.23959	0.23959	0.23959	201.29419046
1497351900000	0.24109	0.24109	0.24109	0.24109	1.0
1497351960000	0.2395	0.2395	0.2395	0.2395	5312.0581990499995
1497352020000	0.2395	0.2395	0.2395	0.2395	129524.75743197996
1497352080000	0.239	0.239	0.239	0.239	1.0
1497352260000	0.24141	0.24141	0.24141	0.24141	1.0
1497352740000	0.24046	0.24047	0.24047	0.24046	2048.06852971
1497353220000	0.24155	0.24155	0.24155	0.24155	1.0
1497353340000	0.23928	0.23895	0.23928	0.23895	988.4925929999999
1497353460000	0.23812	0.2381	0.23812	0.2381	2140.56136281
1497353580000	0.23802	0.238	0.23802	0.238	1939.7631928300002
1497353640000	0.23769	0.23769	0.23769	0.23769	3310.2121349799995
1497354060000	0.23923	0.23923	0.23923	0.23923	1.0
1497354120000	0.23922	0.23942	0.23942	0.23746	5885.8538212700005
1497354240000	0.23998	0.23998	0.23998	0.23998	219.53813127
1497354300000	0.24	0.24	0.24	0.24	39.99243074
1497354420000	0.241	0.24109	0.24113	0.241	2690.00756926
1497354480000	0.24109	0.24106	0.24109	0.24106	34.0
1497354540000	0.24106	0.24106	0.24106	0.24106	221.20131228
1497354600000	0.23934	0.23934	0.23934	0.23934	0.30490941
1497355080000	0.24198	0.24199	0.24199	0.24198	3593.1596210000002
1497355260000	0.242	0.242	0.242	0.242	19.99848599
1497355500000	0.243	0.24318	0.24318	0.243	1877.95693057
1497355740000	0.24319	0.24319	0.24319	0.24319	1.0
1497355920000	0.2418	0.2418	0.2418	0.2418	17.0
1497355980000	0.2418	0.2418	0.2418	0.24158	488.811507
1497356040000	0.24105	0.24157	0.24157	0.24105	975.79
1497356160000	0.2424	0.2424	0.2424	0.2424	1.0
1497356280000	0.24105	0.24105	0.24105	0.24105	2999.37542156
1497356340000	0.24105	0.24103	0.24105	0.24103	17.99
1497356700000	0.24253	0.24259	0.24259	0.24253	10922.247836
1497356760000	0.24259	0.24274	0.24274	0.24258	11217.160483999998
1497356820000	0.24293	0.2432	0.2432	0.24293	30090.503013870006
1497356940000	0.24356	0.24356	0.24356	0.24356	219.53813127
1497357000000	0.24357	0.24357	0.24357	0.24357	1.0
1497357060000	0.24241	0.24241	0.24241	0.24241	1.0
1497357120000	0.24252	0.24357	0.24357	0.2424	3549.7166676700003
1497357180000	0.24357	0.24357	0.24357	0.24357	143.78284345
1497357240000	0.24281	0.24357	0.24357	0.24281	96.58024082
1497357300000	0.24357	0.24488	0.24488	0.24357	51.884083919999995
1497357360000	0.24488	0.24488	0.24488	0.24488	7.0
1497357660000	0.24282	0.24282	0.24282	0.24282	4.0
1497357720000	0.24461	0.24461	0.24461	0.24461	1.0
1497357780000	0.24319	0.24312	0.24319	0.24312	3221.7022582199997
1497357840000	0.24218	0.24218	0.24218	0.24218	1.0
1497357960000	0.24282	0.2435	0.2435	0.24282	578.70518186
1497358080000	0.24363	0.24362	0.24363	0.24362	1539.1836972600001
1497358140000	0.2449	0.2449	0.2449	0.2449	1.0
1497358260000	0.24311	0.24311	0.24311	0.24311	1.0
1497358440000	0.24327	0.24327	0.24327	0.24327	245.02
1497358680000	0.244	0.244	0.244	0.244	85.88602636
1497358740000	0.244	0.244	0.244	0.244	235.60820094999997
1497358800000	0.244	0.244	0.244	0.244	850.093613
1497358920000	0.24313	0.24313	0.24313	0.24313	67.06563801
1497358980000	0.24313	0.24313	0.24313	0.24313	36.90813893
1497359040000	0.24312	0.2431	0.24312	0.2431	1252.96535545
1497359220000	0.24311	0.242	0.24311	0.242	3869.3106151
1497359280000	0.24395	0.24395	0.24395	0.24395	1.0
1497359340000	0.24116	0.24116	0.24116	0.24116	1.0
1497359580000	0.2438	0.24129	0.24381	0.24129	1407.8100820099999
1497359640000	0.24128	0.24128	0.24128	0.24128	512.394645
1497359700000	0.24132	0.24132	0.24132	0.24131	1430.53325498
1497359820000	0.24137	0.2414	0.2414	0.24137	656.4499999999999
1497359880000	0.2414	0.24138	0.24369	0.24138	1152.33498442
1497359940000	0.24142	0.24142	0.24142	0.24142	6800.0
1497360000000	0.24145	0.24145	0.24146	0.24145	10544.07644936
1497360300000	0.243	0.24176	0.24363	0.24176	3631.6299999999997
1497360360000	0.24301	0.24301	0.24301	0.24301	20.1
1497360540000	0.24368	0.24243	0.24389	0.24243	2488.2608999999993
1497360720000	0.24391	0.2439	0.24398	0.2439	17399.332454000003
1497360780000	0.24398	0.24398	0.24398	0.24398	31364.894409649998
1497360840000	0.24398	0.24434	0.24434	0.24398	6562.051270240001
1497361020000	0.24467	0.24499	0.24499	0.24467	3736.6664991899997
1497361080000	0.245	0.245	0.246	0.245	227.75880942999999
1497361260000	0.24568	0.2457	0.2457	0.24568	25084.06623932
1497361320000	0.24594	0.24697	0.247	0.24579	258.16461283999996
1497361380000	0.24696	0.24694	0.24696	0.24694	4237.81240348
1497361440000	0.24502	0.24677	0.24677	0.24502	3.8362988700000002
1497361500000	0.24509	0.24509	0.24509	0.24509	1.0
1497361740000	0.24509	0.24509	0.24509	0.24509	119.94
1497361860000	0.247	0.247	0.247	0.247	0.5269041
1497361980000	0.247	0.247	0.247	0.247	1.1138973
1497362040000	0.24536	0.24532	0.24536	0.24532	1835.5573792
1497362100000	0.24699	0.24552	0.24736	0.24519	8639.28030589
1497362220000	0.24694	0.24695	0.24695	0.24694	746.4152
1497362400000	0.246	0.246	0.246	0.246	119.94
1497362460000	0.24519	0.246	0.246	0.24518	319.53813127
1497362520000	0.24522	0.24519	0.24534	0.24519	8254.2480836
1497362580000	0.24598	0.24713	0.24717	0.24544	1118.57874734
1497362640000	0.24701	0.24557	0.24701	0.24557	49.05179946
1497363060000	0.24691	0.24691	0.24691	0.24691	1270.4318515
1497363120000	0.24601	0.24601	0.24601	0.24601	20.38378362
1497363240000	0.24601	0.246	0.24601	0.246	3500.055482
1497363300000	0.2469	0.24691	0.24691	0.2469	819.31859314
1497363360000	0.24733	0.24606	0.24734	0.24606	3148.0767299999998
1497363420000	0.2462	0.2462	0.2462	0.2462	30.0
1497363480000	0.24734	0.24612	0.24734	0.2461	164.61713468
1497363540000	0.24601	0.24606	0.2462	0.24601	10021.18255142
1497363660000	0.24734	0.24734	0.24734	0.24734	2776.55696414
1497363720000	0.24734	0.24734	0.24734	0.24734	227.11121637
1497363780000	0.24734	0.2473	0.24734	0.2473	1650.53230979
1497363840000	0.2473	0.24736	0.24736	0.246	4630.406506910001
1497363900000	0.24735	0.246	0.24735	0.246	4839.646736
1497363960000	0.24601	0.24734	0.24734	0.246	1201.29653638
1497364020000	0.24735	0.24734	0.24735	0.24734	69.0
1497364080000	0.24732	0.24732	0.24732	0.24732	14.0
1497364140000	0.24601	0.24732	0.24768	0.24601	8559.57637314
1497364320000	0.24743	0.24743	0.24743	0.24743	1.0
1497364500000	0.24544	0.24544	0.24544	0.24544	1.0
1497364620000	0.2472	0.2472	0.2472	0.2472	20.00728
1497364860000	0.24552	0.24552	0.24552	0.24552	100.0
1497364980000	0.24551	0.24698	0.24698	0.24549	444.47
1497365040000	0.24538	0.24538	0.24538	0.24538	1.0
1497365100000	0.24563	0.24564	0.24564	0.24561	927.96
1497365160000	0.24562	0.24562	0.24562	0.24562	153.94
1497365400000	0.24556	0.24686	0.24686	0.24556	1.31027606
1497365460000	0.24694	0.247	0.2491	0.24684	6000.57856203
1497365520000	0.24847	0.24845	0.24848	0.24845	12779.87129998
1497365580000	0.24604	0.24805	0.24805	0.24604	2248.87836185
1497365640000	0.24694	0.24694	0.24694	0.24694	0.8834
1497365820000	0.246	0.246	0.246	0.246	5020.07161068
1497365880000	0.24532	0.246	0.246	0.24532	428.75174300000003
1497365940000	0.246	0.246	0.246	0.246	5111.26879
1497366060000	0.246	0.246	0.246	0.246	9639.8677131
1497366120000	0.24676	0.24676	0.24676	0.24676	390.0
1497366240000	0.24684	0.24682	0.24684	0.24682	439.07626253999996
1497366420000	0.2455	0.24535	0.24551	0.24535	2245.6304834899997
1497366660000	0.24678	0.24683	0.24683	0.24676	9493.046107
1497366720000	0.24601	0.24518	0.24601	0.24518	2406.36482627
1497366900000	0.24518	0.24646	0.24646	0.24518	504.5681
1497367020000	0.24518	0.24518	0.24518	0.24518	249.31859314
1497367080000	0.24615	0.245	0.24615	0.245	187.81447238
1497367200000	0.245	0.24381	0.245	0.24381	616.83165133
1497367440000	0.24382	0.24383	0.24383	0.24381	2066.95
1497367680000	0.24588	0.24697	0.24697	0.24588	5788.539906
1497367740000	0.24645	0.246	0.24645	0.24398	6021.99697251
1497367800000	0.24403	0.24588	0.24588	0.24403	51.0
1497367860000	0.24581	0.24634	0.24634	0.24426	4710.7629005
1497367920000	0.24628	0.24618	0.24628	0.24618	3001.0
1497368040000	0.24623	0.24623	0.24623	0.24623	2829.0
1497368460000	0.24618	0.24618	0.24618	0.24618	1.0
1497368640000	0.24475	0.24477	0.24478	0.24472	4.396390099999999
1497368700000	0.24477	0.2443	0.24477	0.24407	413.6054990700002
1497368760000	0.2443	0.24464	0.24616	0.2443	3394.5986704700017
1497368820000	0.24455	0.24418	0.24459	0.24403	12.265328930000003
1497368880000	0.24419	0.24439	0.24479	0.24416	13.973168040000001
1497368940000	0.24441	0.24456	0.24456	0.24403	315.71376358000015
1497369000000	0.24457	0.24461	0.24461	0.24457	0.46869522
1497369060000	0.24613	0.24477	0.24615	0.24461	6351.289054340001
1497369120000	0.24477	0.24495	0.24618	0.24477	12.873956300000009
1497369180000	0.24495	0.24509	0.24513	0.24494	4009.00419114
1497369240000	0.24502	0.24618	0.24618	0.24502	0.9331125399999999
1497369300000	0.24618	0.24725	0.24725	0.24618	2927.17568786
1497369360000	0.24651	0.24651	0.24651	0.24651	3.48770216
1497369420000	0.24726	0.248	0.248	0.24726	941.41994086
1497370200000	0.2486	0.2486	0.2486	0.2486	2200.0
1497370260000	0.2489	0.2489	0.2489	0.2489	5.0
1497370320000	0.2489	0.2489	0.2489	0.2489	30.0
1497370440000	0.2489	0.24889	0.2489	0.24889	66.0
1497370500000	0.24888	0.24756	0.24888	0.24756	6136.0
1497370560000	0.24888	0.24931	0.24931	0.24888	32.74766307
1497370680000	0.24801	0.24801	0.24801	0.24801	1.0
1497370740000	0.248	0.24922	0.24922	0.24755	5564.856935
1497370800000	0.24917	0.24917	0.24917	0.24917	7.0
1497371100000	0.24923	0.2493	0.2493	0.24923	2361.4578083799997
1497371340000	0.24944	0.2493	0.25001	0.2493	38511.530247029994
1497371400000	0.24931	0.251	0.25349	0.24931	21277.69875358
1497371460000	0.25052	0.25052	0.25052	0.25052	1.0
1497371580000	0.25004	0.25052	0.25052	0.25004	7.41009117
1497371640000	0.25054	0.25054	0.25054	0.25054	110.0
1497371700000	0.25048	0.25048	0.25048	0.25048	0.10942913
1497371760000	0.2528	0.25276	0.2528	0.252	5010.02248117
1497371820000	0.25201	0.253	0.253	0.25201	33883.203570339996
1497371880000	0.25301	0.25301	0.25301	0.253	42750.8329495
1497371940000	0.25301	0.25301	0.25301	0.25301	5.0
1497372120000	0.25134	0.25204	0.25499	0.25134	11482.312065
1497372180000	0.25378	0.25378	0.25378	0.25378	1.0
1497372240000	0.253	0.25397	0.25397	0.253	1201.0
1497372300000	0.25399	0.25397	0.25475	0.25397	3947.77945239
1497372360000	0.25443	0.25467	0.25467	0.25443	3404.58990883
1497372420000	0.2545	0.25475	0.25475	0.2545	2699.28643321
1497372480000	0.25304	0.25304	0.25304	0.25304	1.0
1497372540000	0.25493	0.25495	0.25495	0.25493	999.9979685300001
1497372600000	0.25495	0.25307	0.25495	0.25307	100.0
1497372720000	0.25493	0.25493	0.25493	0.25493	45.0
1497372900000	0.25331	0.25331	0.25331	0.25331	1000.0
1497372960000	0.25332	0.25332	0.25332	0.25332	28.3843
1497373080000	0.2533	0.25331	0.25331	0.2533	300.0
1497373200000	0.2532	0.2532	0.2532	0.2532	1.0
1497373260000	0.2532	0.2532	0.2532	0.2532	164.0
1497373380000	0.25246	0.25246	0.25246	0.25246	1.0
1497373500000	0.25248	0.25448	0.25448	0.25248	179.0
1497373560000	0.25253	0.25253	0.25253	0.25253	1.0
1497373740000	0.2525	0.25255	0.25256	0.2525	20.70756
1497373800000	0.25262	0.25262	0.25262	0.25262	0.61407
1497373860000	0.25293	0.25293	0.25293	0.25293	1.0
1497373920000	0.25293	0.2526	0.2535	0.2526	1426.64172293
1497373980000	0.2526	0.25348	0.25348	0.2526	827.78203156
1497374040000	0.25254	0.25254	0.25254	0.25254	12.0
1497374100000	0.2535	0.2535	0.2535	0.2535	1.0
1497374160000	0.25261	0.25349	0.25349	0.25261	1325.360914
1497374220000	0.25348	0.25399	0.25399	0.25348	867.6543
1497374400000	0.25263	0.25263	0.25263	0.25263	1.0
1497374580000	0.254	0.254	0.254	0.254	499.99999999999994
1497374760000	0.2542	0.254	0.2542	0.254	334.92540137
1497374820000	0.25478	0.25574	0.25574	0.2542	4000.0
1497374940000	0.2542	0.2556	0.2556	0.2542	26.98
1497375060000	0.25541	0.25541	0.25541	0.25541	115.0
1497375120000	0.25537	0.25537	0.25537	0.25537	180.0
1497375180000	0.25534	0.25534	0.25534	0.25534	101.43
1497375240000	0.25534	0.25535	0.25535	0.25534	105.73645112999999
1497375420000	0.25393	0.25393	0.25393	0.25393	2999.9999997699997
1497375480000	0.25408	0.25408	0.25408	0.25408	34.0
1497375660000	0.25501	0.255	0.25501	0.255	209.86845395
1497375720000	0.255	0.255	0.255	0.255	343.85814733999996
1497375780000	0.255	0.255	0.255	0.255	168.85777733
1497375840000	0.255	0.255	0.255	0.25427	1797.30719249
1497375900000	0.255	0.255	0.255	0.255	1155.120953
1497376020000	0.2557	0.25574	0.25574	0.2557	36884.27193685
1497376080000	0.25574	0.25431	0.25574	0.25431	1174.76215113
1497376140000	0.25574	0.25574	0.25574	0.25574	2.0
1497376260000	0.25573	0.25573	0.25573	0.25573	3.47287549
1497376320000	0.25373	0.25373	0.25373	0.25373	511.216222
1497376380000	0.25375	0.25375	0.25375	0.25375	1094.809254
1497376440000	0.25375	0.25375	0.25375	0.25375	1902.51383297
