MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1523686140000	0.64397	0.64367	0.64418	0.643	50401.32038308
1523686200000	0.64329	0.64316	0.64367	0.64316	3690.99999999
1523686260000	0.64253	0.64418	0.64418	0.64253	70489.92292627
1523686320000	0.64414	0.64413	0.64418	0.64411	17190.91433868
1523686380000	0.64405	0.6437	0.6442	0.64367	12880.39910589
1523686440000	0.6437	0.64345	0.6437	0.64244	17831.51411759
1523686500000	0.64377	0.64379	0.64416	0.64377	4597.12280118
1523686560000	0.64356	0.64361	0.64361	0.64356	1423.3308731
1523686620000	0.64372	0.64372	0.64372	0.64372	2000.0
1523686680000	0.64371	0.64372	0.64372	0.64371	536.41042809
1523686740000	0.6439	0.64373	0.6439	0.64371	8511.75636545
1523686800000	0.64373	0.64428	0.64428	0.64373	27666.948360230002
1523686860000	0.64428	0.64651	0.64651	0.64427	121765.45692875
1523686920000	0.6465	0.6463	0.64745	0.64604	39915.83200059
1523686980000	0.64636	0.64635	0.64636	0.64635	1345.55376873
1523687040000	0.64665	0.6465	0.64665	0.64615	4070.14426978
1523687100000	0.646	0.64452	0.64606	0.64363	91376.79431623
1523687160000	0.64452	0.64452	0.64452	0.64452	6702.03162176
1523687220000	0.64444	0.6439	0.64444	0.6435	14779.674849930001
1523687280000	0.64361	0.64287	0.64361	0.64285	21574.86429581
1523687340000	0.64285	0.64271	0.64285	0.64271	1124.00189917
1523687400000	0.64275	0.64281	0.64281	0.64269	14702.03709599
1523687460000	0.64284	0.64285	0.64285	0.64284	1992.71066427
1523687520000	0.64307	0.64302	0.64307	0.64291	3762.50350987
1523687580000	0.64307	0.64246	0.64311	0.64246	3804.6868924200003
1523687640000	0.64269	0.64246	0.64269	0.64246	11594.487223600001
1523687760000	0.6429	0.64275	0.64314	0.64275	19808.17276574
1523687820000	0.64267	0.64247	0.64281	0.64247	2086.3929688499998
1523687880000	0.64247	0.64232	0.64281	0.64232	5887.0725855
1523687940000	0.64232	0.64291	0.64291	0.64232	8264.997010000001
1523688000000	0.64291	0.6432	0.6432	0.6429	4132.15211052
1523688060000	0.64319	0.64373	0.64373	0.64319	39278.87941059
1523688120000	0.64373	0.64413	0.64413	0.64373	45448.2690779
1523688180000	0.64412	0.6455	0.646	0.64412	9529.24839737
1523688240000	0.64501	0.64536	0.64536	0.64501	11246.48044694
1523688300000	0.64569	0.646	0.646	0.64538	3861.6815035199998
1523688360000	0.646	0.64657	0.64657	0.646	2554.02047317
1523688480000	0.6461	0.64652	0.64652	0.6461	1016.9159999999999
1523688540000	0.6464	0.64659	0.64659	0.6464	2000.0
1523688600000	0.64667	0.64934	0.64942	0.64667	60155.46053449
1523688660000	0.64934	0.649	0.65031	0.649	34366.0218974
1523688720000	0.6496	0.649	0.64997	0.649	17294.67947637
1523688780000	0.64881	0.647	0.64881	0.647	3281.9299541699997
1523688840000	0.64747	0.64776	0.64799	0.64747	11206.91606042
1523688900000	0.64799	0.64725	0.64827	0.64724	33539.13486452
1523688960000	0.64726	0.64801	0.65051	0.64725	207464.84683889
1523689020000	0.64805	0.64868	0.64976	0.648	83419.12007949
1523689080000	0.64934	0.64899	0.64934	0.6488	6398.82062224
1523689140000	0.64899	0.649	0.649	0.6489	8042.4032249
1523689200000	0.6488	0.64731	0.6488	0.64731	62418.36286808
1523689260000	0.64766	0.64726	0.64808	0.64726	69745.69281286
1523689320000	0.64727	0.64797	0.64992	0.64727	228707.2140444
1523689380000	0.64797	0.64797	0.64797	0.64797	6647.83912848
1523689440000	0.64726	0.64477	0.64726	0.64406	20377.17884381
1523689500000	0.64415	0.6451	0.6456	0.64415	3198.0580649999997
1523689560000	0.6451	0.64426	0.6451	0.64426	2148.03244179
1523689620000	0.64445	0.64688	0.64828	0.64445	239451.03980812
1523689680000	0.64688	0.64688	0.64688	0.64688	1403.56
1523689740000	0.64688	0.64637	0.64688	0.64637	77241.12344715
1523689800000	0.64645	0.6464	0.64645	0.6464	2635.08149959
1523689860000	0.6464	0.64674	0.64692	0.6464	12233.00524077
1523689920000	0.64674	0.6463	0.64726	0.6463	12129.75865518
1523690100000	0.6463	0.64636	0.64636	0.6463	685.69937795
1523690160000	0.64665	0.64704	0.64704	0.64664	1600.27923845
1523690220000	0.64704	0.64705	0.64705	0.64664	3268.62325643
1523690280000	0.6475	0.64726	0.6476	0.64664	4554.47679275
1523690340000	0.64727	0.65024	0.65133	0.64725	168207.23281081
1523690400000	0.65005	0.65741	0.65841	0.65005	287695.42336445
1523690460000	0.65741	0.65701	0.65761	0.65469	79954.18063076
1523690520000	0.65751	0.65634	0.658	0.65543	66335.67449311
1523690580000	0.65544	0.65593	0.65593	0.65544	16817.41417096
1523690640000	0.65688	0.66164	0.66164	0.6561	107149.60894443
1523690700000	0.66163	0.66152	0.66209	0.66019	58490.22963229
1523690760000	0.661	0.66223	0.66677	0.66069	734094.31837136
1523690820000	0.66372	0.66586	0.66652	0.66277	332107.79038761
1523690880000	0.66518	0.66227	0.66518	0.66107	184051.35271552
1523690940000	0.66189	0.66427	0.66446	0.66189	35505.06669064
1523691000000	0.66331	0.663	0.66369	0.663	41044.43764787
1523691060000	0.663	0.66446	0.66447	0.66257	89443.39990361
1523691120000	0.66446	0.66485	0.66485	0.66427	45487.51558337
1523691180000	0.66485	0.66735	0.66738	0.66485	42639.66607919
1523691240000	0.66733	0.66781	0.66927	0.66708	177444.76822644
1523691300000	0.667	0.66725	0.67057	0.66677	349748.13261664
1523691360000	0.66677	0.6685	0.67025	0.66609	204054.81946314
1523691420000	0.66877	0.66723	0.66913	0.66723	105756.09556157
1523691480000	0.66698	0.66692	0.66754	0.6657	54096.15318761
1523691540000	0.66699	0.6676	0.66841	0.66631	63662.53509562
1523691600000	0.66787	0.67138	0.67138	0.66787	71531.99441985
1523691660000	0.67143	0.67	0.673	0.66953	142444.9721821
1523691720000	0.66901	0.67052	0.67052	0.66838	63570.67937789
1523691780000	0.6706	0.67101	0.67172	0.67051	77297.34869924
1523691840000	0.67108	0.67084	0.67188	0.67084	46631.16001336
1523691900000	0.67084	0.67161	0.67161	0.67032	105174.2280633
1523691960000	0.67067	0.67103	0.67162	0.6697	148800.88779559
1523692020000	0.67118	0.66913	0.67118	0.66913	50358.69627386
1523692080000	0.66913	0.66718	0.66913	0.66601	26815.64438707
1523692140000	0.66667	0.66695	0.66731	0.66575	48943.03007327
1523692200000	0.666	0.667	0.667	0.66584	43109.25332276
1523692260000	0.66699	0.6688	0.6688	0.66699	21278.60642514
1523692320000	0.66899	0.66898	0.66899	0.6689	3697.508
1523692380000	0.66898	0.66747	0.66902	0.66747	103443.10205153
1523692440000	0.66731	0.66581	0.66731	0.66581	75952.62625862
1523692500000	0.66581	0.66511	0.66698	0.66501	7791.44640082
1523692560000	0.66501	0.66506	0.66508	0.66453	23265.64032137
1523692620000	0.66506	0.66564	0.66564	0.66452	13949.16189234
1523692680000	0.66549	0.66468	0.66603	0.66402	45964.02384336
1523692740000	0.66473	0.66499	0.66518	0.66402	40877.88451755
1523692800000	0.66496	0.66496	0.6657	0.66496	4737.86667667
1523692860000	0.66563	0.66563	0.6658	0.66562	18895.15619999
1523692920000	0.66579	0.66638	0.66649	0.66579	82094.27614643
1523692980000	0.66638	0.66586	0.66639	0.66482	87206.82643105
1523693040000	0.66467	0.665	0.665	0.66467	3450.26115147
1523693100000	0.665	0.6642	0.66501	0.6642	16609.18552573
1523693160000	0.6649	0.66924	0.66951	0.6649	72896.91029789
1523693220000	0.66949	0.66742	0.67032	0.66701	62849.65520247
1523693280000	0.66859	0.66848	0.66968	0.66767	32309.37838988
1523693340000	0.66843	0.66895	0.6699	0.66843	36331.07433333
1523693400000	0.6687	0.66831	0.66896	0.66831	2704.65167458
1523693460000	0.6688	0.6688	0.6688	0.66831	2162.31388625
1523693520000	0.6688	0.66957	0.66993	0.6688	6497.92703497
1523693580000	0.66841	0.6675	0.66841	0.6675	39888.2974
1523693640000	0.6675	0.6675	0.6678	0.6675	13949.829564
1523693700000	0.6675	0.666	0.6675	0.66522	88857.60560023
1523693760000	0.666	0.66537	0.666	0.66529	1986.38620345
1523693820000	0.66502	0.66503	0.66533	0.66502	11617.1604132
1523693880000	0.66547	0.66503	0.66628	0.66503	35894.30290653
1523693940000	0.66585	0.665	0.66585	0.665	18269.53459079
1523694000000	0.66462	0.66463	0.6653	0.66462	4045.4851677899997
1523694060000	0.66526	0.66421	0.66526	0.66322	26272.35925181
1523694120000	0.66404	0.664	0.6643	0.664	2039.19582495
1523694180000	0.66312	0.6628	0.66312	0.6628	15326.90440717
1523694240000	0.66298	0.66298	0.66299	0.6628	12550.77378171
1523694300000	0.66297	0.6628	0.66297	0.6628	7825.79979584
1523694360000	0.66297	0.6628	0.66297	0.6628	23387.12833316
1523694420000	0.66281	0.66078	0.66281	0.65868	57672.10191487
1523694480000	0.65991	0.6599	0.66	0.65938	9688.14620316
1523694540000	0.65991	0.66172	0.66239	0.65991	47212.61594849
1523694600000	0.66158	0.66033	0.66172	0.66003	10598.53015128
1523694660000	0.66086	0.659	0.66086	0.659	16516.14864434
1523694720000	0.65921	0.65855	0.65921	0.65788	13894.6111177
1523694780000	0.65794	0.6567	0.65845	0.6567	81428.71090966
1523694840000	0.6567	0.65839	0.65849	0.65483	101018.82819236
1523694900000	0.65838	0.65977	0.65977	0.65812	38336.59355412
1523694960000	0.65917	0.6588	0.65939	0.65865	8526.28502914
1523695020000	0.6589	0.659	0.659	0.6589	2100.0
1523695080000	0.6593	0.6589	0.6593	0.6589	503.16251488999995
1523695140000	0.65854	0.65768	0.65919	0.65768	6735.03155
1523695200000	0.65768	0.65999	0.65999	0.65758	16181.16019629
1523695260000	0.6591	0.66122	0.66149	0.6591	17080.95221722
1523695320000	0.66112	0.65991	0.6615	0.65991	43843.91674647
1523695380000	0.66029	0.66145	0.66148	0.66029	15940.31775146
1523695440000	0.66144	0.66117	0.66145	0.66117	3247.0636696
1523695500000	0.66127	0.66	0.66128	0.66	5742.3124971
1523695560000	0.65955	0.65867	0.65955	0.65801	35857.65045952
1523695620000	0.65876	0.65876	0.65876	0.65876	245.53739278
1523695680000	0.65876	0.65947	0.65947	0.65876	3249.97188
1523695740000	0.65956	0.66099	0.66099	0.65956	24594.06136737
1523695800000	0.661	0.66113	0.66127	0.66054	15122.265163420001
1523695860000	0.66054	0.6605	0.66054	0.66049	13060.11402866
1523695920000	0.6605	0.6605	0.6605	0.6605	100.0
1523695980000	0.66039	0.6603	0.66049	0.6603	11099.44389862
1523696040000	0.66027	0.66	0.66027	0.66	23870.11041328
1523696100000	0.65989	0.6603	0.6603	0.65956	6582.0995910599995
1523696160000	0.65974	0.65964	0.65986	0.65964	659.05731
1523696220000	0.65901	0.65852	0.65901	0.65852	218.64496628
1523696280000	0.65901	0.65825	0.65901	0.65794	16242.010993150001
1523696340000	0.65713	0.65789	0.65789	0.657	8568.475897
1523696400000	0.65703	0.657	0.65709	0.657	29917.32518726
1523696460000	0.65701	0.657	0.65734	0.657	42689.45578371
1523696520000	0.657	0.65713	0.65713	0.657	3286.92502853
1523696580000	0.65701	0.657	0.65713	0.657	5061.88066576
1523696640000	0.65713	0.65701	0.65713	0.65701	794.7223196
1523696700000	0.65701	0.6578	0.6578	0.65701	4395.7258071999995
1523696760000	0.65799	0.65852	0.65866	0.65704	12668.72001988
1523696820000	0.65851	0.65823	0.65899	0.65802	6060.27367853
1523696880000	0.65823	0.65823	0.65823	0.65823	59.41679873
1523696940000	0.65813	0.65823	0.65823	0.65813	7263.8
1523697000000	0.65803	0.65823	0.65823	0.65784	12110.989269099999
1523697060000	0.65804	0.65809	0.65823	0.65804	20423.55091895
1523697120000	0.65809	0.65377	0.6581	0.65357	185085.10563727
1523697180000	0.65377	0.65425	0.6543	0.65351	16797.01579873
1523697240000	0.65425	0.65042	0.65425	0.64974	109797.64458262
1523697300000	0.64983	0.65098	0.65098	0.64918	39467.54386466
1523697360000	0.65098	0.65226	0.65248	0.65062	35654.05410848
1523697420000	0.6522	0.65226	0.65226	0.65191	19432.61138301
1523697480000	0.65268	0.6522	0.65326	0.65204	9875.46556424
1523697540000	0.65264	0.6532	0.65325	0.65264	24977.59646668
1523697600000	0.65278	0.65289	0.65289	0.65267	5747.12710918
1523697660000	0.65267	0.65115	0.65267	0.65114	29579.171715919998
1523697720000	0.65107	0.65172	0.65174	0.65107	7271.44156694
1523697780000	0.65178	0.65178	0.65178	0.65178	1097.75260516
1523697840000	0.65181	0.65272	0.65315	0.65178	6699.05159732
1523697900000	0.65274	0.65328	0.65334	0.65274	55989.24429297
1523697960000	0.65371	0.6538	0.6538	0.65349	16883.34654211
1523698020000	0.6538	0.65489	0.65489	0.6538	21307.01280097
1523698080000	0.65494	0.6538	0.65495	0.6538	27391.14656774
1523698140000	0.6538	0.65445	0.6547	0.6538	10049.53379805
1523698200000	0.65435	0.65479	0.65479	0.65435	5020.85901803
1523698260000	0.65479	0.65479	0.65479	0.6542	20852.54418476
1523698320000	0.65479	0.65501	0.65556	0.65459	29523.45665343
1523698380000	0.6555	0.65548	0.6555	0.65548	2000.0
1523698440000	0.65535	0.65549	0.65549	0.65483	7887.61677463
1523698500000	0.65549	0.6556	0.65627	0.65505	34233.48409313
1523698560000	0.6556	0.65578	0.65578	0.6556	3105.96072367
1523698620000	0.65578	0.65459	0.65578	0.65459	10115.23828492
1523698680000	0.65446	0.65364	0.65446	0.65335	32798.194
1523698740000	0.65369	0.65339	0.65391	0.65339	20239.257994710002
1523698800000	0.65354	0.65347	0.65354	0.65341	1318.7979221199998
1523698860000	0.65342	0.64775	0.65347	0.64728	200623.27721267001
1523698920000	0.64775	0.64505	0.64889	0.64483	102098.54551482
1523698980000	0.64609	0.64539	0.65	0.645	202840.88462737
1523699040000	0.64623	0.64822	0.64846	0.6455	58599.36394718
1523699100000	0.64822	0.64903	0.64903	0.648	78461.94709922001
1523699160000	0.64851	0.64624	0.64893	0.64624	80458.61224692
1523699220000	0.64623	0.64617	0.64638	0.64614	17973.17847476
1523699280000	0.64617	0.64581	0.64622	0.64568	78508.44567133
1523699340000	0.64617	0.64612	0.64666	0.64512	43221.78795638
1523699400000	0.64616	0.646	0.64701	0.646	37972.15437247
1523699460000	0.64633	0.6492	0.64923	0.64633	27543.20818522
1523699520000	0.6487	0.65043	0.65043	0.64861	9705.35002854
1523699580000	0.6507	0.65186	0.65226	0.65062	32219.06590859
1523699640000	0.65117	0.64806	0.65117	0.64806	26256.03610086
1523699700000	0.64793	0.64681	0.64793	0.64611	35124.01962953
1523699760000	0.6462	0.64614	0.64745	0.64611	21121.19868112
1523699820000	0.64616	0.64642	0.64709	0.64615	6768.15750123
1523699880000	0.64643	0.6474	0.6476	0.64643	8724.569
1523699940000	0.64729	0.649	0.649	0.64729	10888.57286849
1523700000000	0.65011	0.64976	0.65017	0.64976	7764.68804626
1523700060000	0.64943	0.64944	0.64944	0.64943	2988.00996906
1523700120000	0.64945	0.65003	0.65044	0.64945	25416.78388951
1523700180000	0.65025	0.65	0.65025	0.65	4277.1475212
1523700240000	0.65	0.65019	0.65019	0.65	2530.0
1523700300000	0.6502	0.6502	0.6502	0.6502	24437.27016251
1523700360000	0.65	0.65	0.65	0.65	11289.154445529999
1523700420000	0.64881	0.64735	0.64881	0.6465	17920.11175583
1523700480000	0.64739	0.64693	0.6483	0.64691	28646.95245803
1523700540000	0.64789	0.64789	0.64789	0.64789	600.0
1523700600000	0.64878	0.65	0.65	0.64878	1893.0624246300001
1523700660000	0.65	0.65004	0.65029	0.64999	9481.31763953
1523700720000	0.65001	0.65	0.65001	0.65	334.29420000000005
1523700780000	0.64925	0.64925	0.64925	0.64925	22.1
1523700840000	0.64967	0.64987	0.64987	0.64967	2190.10228405
1523700900000	0.64998	0.64988	0.65	0.64988	7412.41479229
1523700960000	0.65	0.6504	0.65062	0.65	5300.96955442
1523701020000	0.65063	0.65228	0.65228	0.65061	34689.13056339
1523701080000	0.65228	0.65218	0.65228	0.65161	15425.0688722
1523701140000	0.65218	0.65228	0.65228	0.65218	6498.0
1523701200000	0.65228	0.65155	0.65228	0.65155	19841.24802506
1523701260000	0.65145	0.64929	0.65199	0.64929	29499.28147061
1523701320000	0.64924	0.64937	0.64938	0.64904	14447.85899165
1523701380000	0.64902	0.64902	0.64902	0.64902	2000.0
1523701440000	0.64892	0.64826	0.64892	0.64826	1726.61958054
1523701500000	0.64826	0.6483	0.6483	0.64823	1752.15508829
1523701560000	0.64879	0.64938	0.64938	0.64879	2669.81336
1523701620000	0.64996	0.64999	0.64999	0.64996	5154.0381
1523701680000	0.64946	0.64823	0.6506	0.64823	13259.1064542
1523701740000	0.64823	0.64823	0.64877	0.64823	6049.9999800000005
1523701800000	0.64833	0.64914	0.64914	0.64833	1049.35469865
1523701860000	0.64947	0.64903	0.64947	0.64903	4462.99163099
1523701920000	0.64906	0.64787	0.64906	0.64787	12612.696
1523701980000	0.64901	0.64644	0.64901	0.64644	39309.66133077
1523702040000	0.64667	0.6444	0.64667	0.64359	152895.46909956
1523702100000	0.64439	0.64581	0.64656	0.64419	48315.02502198
1523702160000	0.64594	0.646	0.64706	0.64582	28547.61637787
1523702220000	0.64587	0.64545	0.64706	0.64545	43165.54883437
1523702280000	0.64511	0.64511	0.64511	0.64511	6925.021790729999
1523702340000	0.64491	0.64499	0.64602	0.64437	19333.10888334
1523702400000	0.64565	0.64644	0.64645	0.64517	51546.542605689996
1523702460000	0.6465	0.6454	0.6465	0.645	8361.47460564
1523702520000	0.64602	0.64583	0.64602	0.64583	1030.9728
1523702580000	0.64591	0.64573	0.646	0.64573	27889.41299353
1523702640000	0.64574	0.6451	0.64591	0.6451	13232.4025242
1523702700000	0.6451	0.6443	0.64516	0.6443	10200.36135249
1523702760000	0.6443	0.6425	0.6443	0.6425	42490.58653452
1523702820000	0.64251	0.64	0.64251	0.63989	128626.73668951
1523702880000	0.6401	0.63878	0.6409	0.63878	61166.22853971
1523702940000	0.63878	0.63926	0.64003	0.638	162828.63744926
1523703000000	0.63925	0.63898	0.63931	0.6384	45172.23537986
1523703060000	0.63857	0.63718	0.63858	0.63566	156951.2784211
1523703120000	0.63696	0.63487	0.63696	0.63356	181773.37528999
1523703180000	0.63499	0.63742	0.63746	0.63414	83468.12012226
1523703240000	0.6374	0.6388	0.63914	0.63736	51282.96339644
1523703300000	0.63811	0.63807	0.63815	0.6375	39344.48665092
1523703360000	0.63807	0.63609	0.63807	0.63586	27855.65753438
1523703420000	0.63621	0.63695	0.63695	0.63619	7984.7249164
1523703480000	0.63809	0.63691	0.63809	0.63661	8153.79397007
1523703540000	0.63691	0.63617	0.6376	0.63586	21398.68928844
1523703600000	0.63696	0.63539	0.63697	0.63539	40364.91870206
1523703660000	0.63586	0.63528	0.63587	0.63292	70244.67825364
1523703720000	0.63531	0.63722	0.63722	0.6344	61593.64825179
1523703780000	0.63722	0.6388	0.6392	0.63695	119059.52338588
1523703840000	0.63879	0.63779	0.6388	0.63779	8075.50063217
1523703900000	0.63837	0.63802	0.63837	0.63771	12863.42920053
1523703960000	0.638	0.63934	0.63997	0.638	59371.33390565
1523704020000	0.63935	0.64028	0.64028	0.63871	51516.278750620004
1523704080000	0.63982	0.63943	0.63982	0.63943	10450.58188
1523704140000	0.63982	0.64035	0.64048	0.63944	19578.68123867
1523704200000	0.64013	0.64051	0.64051	0.63865	54949.77012909
1523704260000	0.6405	0.64046	0.6405	0.64045	31628.7285026
1523704320000	0.64045	0.64103	0.64103	0.64045	42640.08627037
1523704380000	0.64046	0.64138	0.6418	0.64046	33563.49877492
1523704440000	0.64162	0.64058	0.64202	0.64058	31191.72134408
1523704500000	0.64064	0.64047	0.64137	0.64045	26917.683302600002
1523704560000	0.64047	0.63899	0.64091	0.63899	35193.9424421
1523704620000	0.63823	0.63827	0.63827	0.63803	20313.19153798
1523704680000	0.63826	0.63931	0.63931	0.638	28616.79030176
1523704740000	0.63818	0.63818	0.63824	0.63818	6287.14514674
1523704800000	0.6382	0.63823	0.63823	0.638	8781.29131379
1523704860000	0.63823	0.63804	0.63823	0.63804	6030.0
1523704920000	0.63814	0.63823	0.63823	0.63814	2329.30567994
1523704980000	0.63823	0.63899	0.63899	0.63804	6519.04527355
1523705040000	0.63814	0.63826	0.63899	0.63804	17364.28037019
1523705100000	0.63826	0.63804	0.63827	0.63804	6900.22252305
1523705160000	0.63805	0.63805	0.63805	0.63805	1667.54915
1523705220000	0.63805	0.63857	0.63897	0.63804	12359.93594358
1523705280000	0.63857	0.63962	0.63964	0.63822	61280.53454999
1523705340000	0.63962	0.64154	0.64178	0.63943	99893.83656996
1523705400000	0.64133	0.6414	0.6414	0.64022	17897.51667504
1523705460000	0.6414	0.64178	0.64297	0.6414	28295.51404178
1523705520000	0.64178	0.64398	0.64398	0.64177	41084.21942496
1523705580000	0.64306	0.6432	0.64371	0.64306	9951.259835
1523705640000	0.64371	0.64134	0.64371	0.64134	62243.97437353
1523705700000	0.64133	0.64068	0.64133	0.63878	23084.779068249998
1523705760000	0.64068	0.64048	0.64073	0.64048	3995.1842306
1523705820000	0.63921	0.63877	0.63978	0.63877	8389.09216344
1523705880000	0.63879	0.63981	0.64051	0.63879	19041.739817100002
1523705940000	0.64011	0.64011	0.64011	0.64011	1028.44816926
1523706000000	0.63982	0.63982	0.63982	0.63982	1176.99065584
1523706060000	0.6398	0.64011	0.64011	0.63975	1363.21983945
1523706120000	0.64007	0.64007	0.64007	0.64007	1666.0
1523706180000	0.63941	0.63839	0.63941	0.63829	2156.39147191
1523706240000	0.63871	0.63817	0.63871	0.63753	11761.41450776
1523706300000	0.63837	0.63848	0.63848	0.63808	14219.29690589
1523706360000	0.6382	0.63808	0.63837	0.63808	2052.40014768
1523706420000	0.63804	0.63762	0.63825	0.63762	6530.73554293
1523706480000	0.6376	0.63634	0.6376	0.63578	22954.88549311
1523706540000	0.63618	0.63586	0.63762	0.63586	55348.76580672
1523706600000	0.63746	0.6371	0.63761	0.6371	22040.098132400002
1523706660000	0.6371	0.636	0.6371	0.63587	27852.29408098
1523706720000	0.636	0.63725	0.63725	0.636	44684.34007656
1523706780000	0.63655	0.63655	0.63794	0.63655	20100.0
1523706840000	0.63719	0.63596	0.6372	0.63596	5431.40095925
1523706900000	0.63629	0.63643	0.63644	0.63561	13717.956566339999
1523706960000	0.63643	0.63619	0.6372	0.63587	47895.75129959
1523707020000	0.63619	0.63749	0.63757	0.63619	3621.4351715099997
1523707080000	0.6379	0.6367	0.6379	0.6367	3818.0
1523707140000	0.637	0.63744	0.63744	0.63609	44404.56411093
1523707200000	0.63743	0.63862	0.63862	0.63743	14686.10839913
1523707260000	0.63862	0.6387	0.6387	0.63777	35087.48796654
1523707320000	0.63781	0.63794	0.63804	0.63781	625.5819
1523707380000	0.63855	0.63844	0.64067	0.6381	158444.20679492
1523707440000	0.63902	0.6392	0.63953	0.63902	22404.02789369
1523707500000	0.6392	0.63915	0.63921	0.63915	12246.54395697
1523707560000	0.6389	0.6393	0.63995	0.63879	61319.08699371
1523707620000	0.63916	0.63832	0.63916	0.63832	18818.24531908
1523707680000	0.63841	0.63739	0.63841	0.63739	25170.0
1523707740000	0.63722	0.63778	0.63778	0.63722	5370.05937326
1523707800000	0.6377	0.63814	0.63825	0.63728	5250.8840367699995
1523707860000	0.63825	0.63704	0.63825	0.63704	4111.11466156
1523707920000	0.63647	0.6356	0.63647	0.6356	6878.68835106
1523707980000	0.6356	0.636	0.636	0.63501	6696.5607208599995
1523708040000	0.63561	0.636	0.636	0.63561	6028.72912413
1523708100000	0.636	0.63605	0.63629	0.63599	1920.89647884
1523708160000	0.63618	0.63599	0.63618	0.63599	8472.32447155
1523708220000	0.63613	0.63613	0.63615	0.636	10836.667937530001
1523708280000	0.63612	0.636	0.63612	0.636	20081.0924
1523708340000	0.63532	0.63501	0.63544	0.63481	24271.24555695
1523708400000	0.63547	0.63534	0.63547	0.63492	48561.13476332
1523708460000	0.63534	0.63493	0.63534	0.63493	89456.17875304
1523708520000	0.63491	0.63453	0.63491	0.63404	5387.6282
1523708580000	0.63446	0.63447	0.63455	0.63431	31478.49916
1523708640000	0.63447	0.63292	0.63447	0.63261	61119.12195571
1523708700000	0.63305	0.63287	0.63447	0.63287	31677.56458517
1523708760000	0.633	0.63003	0.633	0.63	192193.52253202
1523708820000	0.63003	0.63101	0.63161	0.63	131917.79485954
1523708880000	0.63101	0.63	0.63106	0.63	80304.95221954
1523708940000	0.63081	0.63	0.63081	0.63	58559.64827322
1523709000000	0.63001	0.62989	0.63035	0.629	175762.134617
1523709060000	0.62988	0.62529	0.62988	0.62471	213255.30367165
1523709120000	0.62526	0.62336	0.62703	0.62237	295970.22388534
1523709180000	0.62336	0.6244	0.62574	0.62326	205771.88333023
1523709240000	0.62499	0.62621	0.62727	0.62447	256865.6711991
1523709300000	0.62612	0.628	0.628	0.62603	82676.52401962
1523709360000	0.62773	0.63013	0.63103	0.62773	166463.13800118
1523709420000	0.63013	0.62925	0.63101	0.62795	86218.40031786
1523709480000	0.62897	0.62776	0.62897	0.62776	11922.1843909
1523709540000	0.62802	0.62838	0.62893	0.62802	26920.498942460003
1523709600000	0.62838	0.62661	0.62848	0.62661	10049.05698024
1523709660000	0.62662	0.62528	0.62662	0.62507	37073.27291791
1523709720000	0.62565	0.62818	0.62857	0.62565	139527.35799786
1523709780000	0.62818	0.6268	0.62825	0.6268	13487.93713296
1523709840000	0.62662	0.62517	0.62665	0.62405	137537.77959439
1523709900000	0.62511	0.62433	0.62563	0.623	134972.7620414
1523709960000	0.62318	0.62344	0.6251	0.62268	180131.89899885
1523710020000	0.62393	0.6242	0.62467	0.62344	67986.08813299
1523710080000	0.62346	0.62466	0.62466	0.623	76204.39998788
1523710140000	0.62397	0.62638	0.62657	0.62397	162986.81529257
1523710200000	0.62588	0.62729	0.628	0.62588	77373.58445225
1523710260000	0.6272	0.6276	0.628	0.6272	58732.47143964
1523710320000	0.62761	0.62727	0.62761	0.62643	19945.62782944
1523710380000	0.62748	0.62894	0.62894	0.62726	39151.48411674
1523710440000	0.62894	0.62966	0.63	0.62845	135118.51899838
1523710500000	0.62894	0.62805	0.62967	0.62757	44339.58528903
1523710560000	0.62793	0.62381	0.62793	0.62372	124376.23687925
1523710620000	0.62442	0.62619	0.62619	0.62315	90540.61574007
1523710680000	0.62619	0.62711	0.62901	0.62618	82091.31044754
1523710740000	0.62699	0.62725	0.62725	0.62636	14298.10894924
1523710800000	0.62724	0.62814	0.62816	0.62696	28452.89967536
1523710860000	0.62754	0.63068	0.63257	0.62754	373552.76343701
1523710920000	0.63069	0.63102	0.63108	0.63066	41952.62849626
1523710980000	0.63102	0.6327	0.63283	0.63026	47911.77390359
1523711040000	0.6327	0.63099	0.6327	0.63029	47489.10097656
1523711100000	0.63144	0.63159	0.63205	0.63144	8594.35920086
1523711160000	0.63218	0.63138	0.63228	0.63138	23526.99128089
1523711220000	0.63168	0.6299	0.63168	0.6299	23185.57071935
1523711280000	0.62893	0.62842	0.62905	0.62842	5195.53662901
1523711340000	0.62894	0.62842	0.62916	0.62826	32058.51715057
1523711400000	0.62883	0.63033	0.6367	0.62883	1516209.0419324
1523711460000	0.63057	0.63102	0.63194	0.63011	28622.56994276
1523711520000	0.63145	0.6306	0.63146	0.63015	51559.51670715
1523711580000	0.6305	0.62885	0.6305	0.62885	27335.9785157
1523711640000	0.62885	0.62873	0.62898	0.62873	16633.08588229
1523711700000	0.62897	0.62893	0.62897	0.628	79603.02998995
1523711760000	0.62877	0.62876	0.62893	0.62876	6493.70546802
1523711820000	0.62877	0.62659	0.62888	0.62237	663262.3933025
1523711880000	0.6267	0.62422	0.6267	0.6217	733661.40783485
1523711940000	0.62504	0.62533	0.62617	0.62443	93468.06861241
