MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1611768720000	0.25215	0.25249	0.25252	0.25209	1289.72334
1611768780000	0.2524	0.25276	0.25276	0.25201	16605.047223
1611768840000	0.25268	0.25209	0.25268	0.25208	1150.0
1611768900000	0.25209	0.25222	0.25238	0.25201	4992.0
1611768960000	0.25202	0.25147	0.25207	0.25116	26530.71724
1611769020000	0.25155	0.25114	0.25177	0.25102	4823.93128535
1611769080000	0.25112	0.25106	0.25126	0.251	3346.0
1611769140000	0.2512	0.2508	0.2512	0.25044	9506.96561
1611769200000	0.25047	0.25078	0.25097	0.25045	3514.0
1611769260000	0.25071	0.25004	0.25071	0.25002	44004.77268372
1611769320000	0.25024	0.25071	0.25071	0.25	6709.067958
1611769380000	0.25042	0.25022	0.2505	0.25015	200534.08392
1611769440000	0.25082	0.25049	0.25092	0.25049	25733.311560000002
1611769500000	0.25078	0.25126	0.25168	0.25078	23291.79242419
1611769560000	0.25138	0.25126	0.2515	0.25114	41073.46871293
1611769620000	0.25145	0.25141	0.25145	0.25107	400.0
1611769680000	0.25164	0.2505	0.25164	0.25049	28085.83097
1611769740000	0.25052	0.25027	0.25052	0.2502	5237.99107
1611769800000	0.25	0.2497	0.25001	0.2497	8504.52148698
1611769860000	0.25012	0.25059	0.25059	0.25012	100.0
1611769920000	0.25013	0.25011	0.25013	0.24974	4810.84072669
1611769980000	0.25028	0.25062	0.25062	0.25003	44606.91739
1611770040000	0.25077	0.2511	0.25131	0.25062	4414.43181
1611770100000	0.25109	0.25111	0.25117	0.25084	33563.7645019
1611770160000	0.25121	0.25141	0.25153	0.25121	491.0
1611770220000	0.25146	0.2515	0.25162	0.25119	508.193225
1611770280000	0.25137	0.25119	0.25154	0.25097	3381.401478
1611770340000	0.25094	0.25175	0.25175	0.25094	382.579078
1611770400000	0.25149	0.25185	0.25203	0.25149	991.8720000000001
1611770460000	0.25197	0.2512	0.25197	0.2512	6488.0
1611770520000	0.25115	0.25064	0.2512	0.25064	3495.5
1611770580000	0.25085	0.25125	0.25125	0.25066	750.0
1611770640000	0.251	0.25152	0.25176	0.251	6850.0
1611770700000	0.2514	0.2518	0.25214	0.2514	13076.0
1611770760000	0.25165	0.25111	0.25165	0.25111	10112.629541
1611770820000	0.25151	0.25142	0.25158	0.25142	1400.0
1611770880000	0.25139	0.2515	0.25152	0.25139	8406.64541
1611770940000	0.25129	0.25104	0.25129	0.25104	1540.90967
1611771000000	0.25104	0.25085	0.25104	0.2508	691.31337
1611771060000	0.25075	0.25062	0.25075	0.25017	173532.54914657
1611771120000	0.25057	0.25051	0.25091	0.2504	45368.94732
1611771180000	0.25085	0.25054	0.25085	0.25054	2868.71179
1611771240000	0.2506	0.25051	0.25071	0.25016	5034.270342
1611771300000	0.25052	0.25033	0.25052	0.2502	3086.46655301
1611771360000	0.2508	0.25108	0.25133	0.25061	1602.25914928
1611771420000	0.25094	0.25086	0.25105	0.25069	37151.934029
1611771480000	0.25083	0.25097	0.25097	0.25083	1842.0
1611771540000	0.25066	0.25062	0.25066	0.25018	1324.7969600000001
1611771600000	0.25106	0.25062	0.25106	0.25056	750.0
1611771660000	0.25081	0.25033	0.25081	0.25033	1409.0
1611771720000	0.25039	0.25027	0.25047	0.25022	1517.43883
1611771780000	0.25001	0.25019	0.25019	0.24989	5801.9736250000005
1611771840000	0.25011	0.25035	0.25035	0.25011	100.0
1611771900000	0.25047	0.25102	0.25123	0.25047	2819.205618
1611771960000	0.25134	0.25119	0.25147	0.25101	42639.1976
1611772020000	0.25141	0.25147	0.25151	0.25124	1900.40687778
1611772080000	0.25146	0.25087	0.25146	0.25087	18645.95578
1611772140000	0.25072	0.25037	0.25072	0.25001	10291.34195
1611772200000	0.25	0.24977	0.25017	0.24956	17080.04629556
1611772260000	0.24964	0.25005	0.25022	0.24964	3705.792
1611772320000	0.24992	0.24992	0.24992	0.24992	2389.85633
1611772380000	0.24999	0.24958	0.25006	0.24958	773.49017711
1611772440000	0.24977	0.24976	0.25006	0.2496	400.0
1611772500000	0.24988	0.2499	0.25001	0.24988	47427.50831654
1611772560000	0.25018	0.25022	0.25022	0.24995	800.0
1611772620000	0.24959	0.24863	0.24965	0.24863	156532.17221734
1611772680000	0.24863	0.24787	0.24894	0.24762	55522.267487
1611772740000	0.24797	0.2487	0.24876	0.24765	28250.76547
1611772800000	0.24813	0.24805	0.24834	0.24776	177286.64669763
1611772860000	0.24797	0.24807	0.24867	0.24794	1300.0
1611772920000	0.2481	0.24789	0.2481	0.24789	150.0
1611772980000	0.24776	0.24799	0.24803	0.24761	8646.37786852
1611773040000	0.24796	0.24721	0.24798	0.24721	3173.52484
1611773100000	0.24738	0.24732	0.24775	0.24682	44961.73665035
1611773160000	0.24727	0.24739	0.24739	0.24672	6080.80933336
1611773220000	0.24733	0.2474	0.24762	0.24713	14782.5228835
1611773280000	0.24756	0.24789	0.24789	0.24752	5061.647086
1611773340000	0.24783	0.24827	0.24829	0.24783	46590.207819999996
1611773400000	0.24831	0.24837	0.24837	0.24805	1250.0
1611773460000	0.24842	0.24828	0.24882	0.24828	129716.50535125
1611773520000	0.2484	0.24804	0.2484	0.24804	600.0
1611773580000	0.24783	0.24797	0.24811	0.24762	2597.90990684
1611773640000	0.24807	0.24823	0.2485	0.24807	1110.24678616
1611773700000	0.2485	0.24828	0.2486	0.24826	3785.83777
1611773760000	0.24803	0.24782	0.24835	0.24782	1150.0
1611773820000	0.24787	0.24789	0.24822	0.24787	40969.95002083
1611773880000	0.24798	0.24831	0.24831	0.24798	3298.4418
1611773940000	0.24855	0.24811	0.24858	0.24811	3814.90717
1611774000000	0.24835	0.24948	0.24964	0.24835	22679.05283
1611774060000	0.24919	0.24951	0.2498	0.24919	2648.0
1611774120000	0.24981	0.24985	0.25009	0.24969	40077.0
1611774180000	0.2501	0.2514	0.2514	0.2501	33299.27698747
1611774240000	0.2514	0.25133	0.25172	0.25096	71845.71404075
1611774300000	0.25106	0.25165	0.25165	0.25079	173147.41662192
1611774360000	0.25137	0.25093	0.25137	0.25058	19226.11204352
1611774420000	0.25109	0.25123	0.2513	0.25097	65046.50655998
1611774480000	0.25118	0.25115	0.25118	0.2506	10682.58187
1611774540000	0.2509	0.2501	0.25098	0.25002	134074.68641
1611774600000	0.25029	0.25019	0.25044	0.25019	2208.509274
1611774660000	0.25044	0.25189	0.25189	0.25044	5601.54
1611774720000	0.25169	0.25206	0.25216	0.25164	7249.48871
1611774780000	0.25196	0.25258	0.25282	0.25152	17408.30039306
1611774840000	0.25272	0.25238	0.25272	0.25238	43544.69189889
1611774900000	0.25239	0.2525	0.25282	0.25239	8630.294803
1611774960000	0.25282	0.25328	0.25328	0.25242	50926.96363544
1611775020000	0.25318	0.25353	0.25394	0.25318	54060.65765666
1611775080000	0.25353	0.25307	0.25353	0.25283	1500.0
1611775140000	0.25281	0.25231	0.25281	0.25227	42106.129261
1611775200000	0.25281	0.25222	0.25281	0.25218	1150.0
1611775260000	0.25296	0.25214	0.25298	0.25187	1300.0
1611775320000	0.25218	0.25219	0.25237	0.25205	6480.76144
1611775380000	0.25234	0.25247	0.25254	0.25234	8293.492624
1611775440000	0.2523	0.2524	0.2524	0.25216	1588.551567
1611775500000	0.25207	0.25189	0.25207	0.25173	14627.73228668
1611775560000	0.25202	0.25223	0.25223	0.25183	479.212467
1611775620000	0.25222	0.25226	0.25226	0.25212	17425.0
1611775680000	0.25203	0.25215	0.25228	0.25198	2571.576204
1611775740000	0.25249	0.25214	0.25249	0.25214	11432.3781
1611775800000	0.25243	0.25284	0.25306	0.25243	6251.79945
1611775860000	0.25312	0.25302	0.25327	0.25302	46451.858649
1611775920000	0.2534	0.25262	0.2534	0.25262	38394.17654359
1611775980000	0.25281	0.25272	0.25281	0.25255	50527.68838116
1611776040000	0.25269	0.25275	0.25286	0.25268	3555.5431630000003
1611776100000	0.25266	0.25267	0.25267	0.25266	100.0
1611776160000	0.25282	0.25304	0.25304	0.25247	13069.85412318
1611776220000	0.25282	0.25299	0.25326	0.25272	5195.09839
1611776280000	0.25329	0.25309	0.25348	0.25309	6100.0
1611776400000	0.25329	0.25327	0.25329	0.25323	4766.40311506
1611776460000	0.25333	0.25322	0.25333	0.25303	2250.0
1611776520000	0.25342	0.25374	0.25374	0.25327	450.0
1611776580000	0.25378	0.25351	0.25378	0.25351	7815.42033
1611776640000	0.25355	0.25353	0.25358	0.25346	300.0
1611776700000	0.25378	0.25419	0.25419	0.25378	4594.640726
1611776760000	0.25406	0.25451	0.25463	0.25406	8607.52146
1611776820000	0.25465	0.25389	0.25465	0.25389	2673.3404610000002
1611776880000	0.25375	0.25345	0.25375	0.25334	4139.4827072
1611776940000	0.25329	0.25307	0.25331	0.25306	2314.823903
1611777000000	0.25311	0.25259	0.25329	0.25224	12192.68137206
1611777060000	0.2526	0.2524	0.25265	0.25209	16536.64857046
1611777120000	0.25227	0.25209	0.2528	0.25192	3331.4827
1611777180000	0.25208	0.25264	0.25276	0.25208	8280.0
1611777240000	0.25291	0.25288	0.25291	0.25268	187.1
1611777300000	0.25294	0.25324	0.25334	0.25294	820.0
1611777360000	0.25335	0.25391	0.25418	0.25335	29328.0
1611777420000	0.25401	0.25367	0.25407	0.2536	5785.68939
1611777480000	0.25341	0.25338	0.25341	0.25331	160.0
1611777540000	0.25315	0.25315	0.25315	0.25315	150.0
1611777600000	0.25347	0.25201	0.25353	0.25201	82383.73655051
1611777660000	0.25201	0.25243	0.25261	0.252	14271.2353948
1611777720000	0.25261	0.25215	0.25286	0.25215	46505.95847315
1611777780000	0.2523	0.2526	0.25308	0.25226	1700.0
1611777840000	0.25286	0.25296	0.25316	0.25286	200.0
1611777900000	0.25286	0.25274	0.25309	0.2526	4574.77691
1611777960000	0.25259	0.25288	0.2532	0.25238	1000.0
1611778020000	0.25322	0.25346	0.25359	0.25305	750.0
1611778080000	0.25346	0.25299	0.25346	0.25299	905.090352
1611778140000	0.25249	0.25287	0.25287	0.25233	850.0
1611778200000	0.25276	0.25386	0.25386	0.25276	5095.675312
1611778260000	0.25405	0.25378	0.25405	0.25378	100.0
1611778320000	0.2539	0.25426	0.25426	0.25375	80424.1
1611778380000	0.25413	0.25404	0.25419	0.25388	15187.759543010001
1611778440000	0.25383	0.25391	0.25391	0.25362	600.0
1611778500000	0.25395	0.25395	0.25395	0.25395	50.0
1611778560000	0.25409	0.25479	0.25479	0.25396	1400.0
1611778620000	0.25467	0.25463	0.25496	0.25445	15558.0
1611778680000	0.25485	0.2555	0.25555	0.25451	86718.96655846
1611778740000	0.25501	0.25515	0.25524	0.25481	31150.87567
1611778800000	0.255	0.25518	0.25521	0.25497	41845.15976
1611778860000	0.25518	0.25539	0.25539	0.25518	6972.12480123
1611778920000	0.25538	0.25484	0.25538	0.25419	6900.428952390001
1611778980000	0.25451	0.25464	0.25469	0.25421	500.0
1611779040000	0.25463	0.25452	0.2553	0.25452	15095.305776610001
1611779100000	0.25469	0.25421	0.25469	0.25421	300.0
1611779160000	0.2546	0.25487	0.25487	0.2546	100.0
1611779220000	0.2552	0.2553	0.25544	0.25507	5108.4
1611779280000	0.25508	0.25499	0.25508	0.25475	550.0
1611779340000	0.25521	0.25554	0.25554	0.25495	890.0
1611779400000	0.25554	0.25533	0.25554	0.25528	17297.92441323
1611779460000	0.25512	0.25521	0.2555	0.25487	9830.88375732
1611779520000	0.25504	0.25437	0.2552	0.25426	31540.58909601
1611779580000	0.25451	0.25423	0.25451	0.25423	1050.0
1611779640000	0.25424	0.25448	0.25448	0.25415	57780.1
1611779700000	0.25449	0.25409	0.25449	0.25409	16382.85700815
1611779760000	0.25448	0.25403	0.25448	0.25403	500.0
1611779820000	0.25411	0.25444	0.25444	0.25411	150.0
1611779880000	0.25442	0.25488	0.25488	0.25424	18043.850000000002
1611779940000	0.25441	0.25464	0.25477	0.25441	450.0
1611780000000	0.25476	0.25438	0.25476	0.25438	642.0
1611780060000	0.25435	0.25402	0.25475	0.25402	1950.0
1611780120000	0.254	0.25409	0.25422	0.254	1000.0
1611780180000	0.25413	0.25395	0.25422	0.25375	1813.58273816
1611780240000	0.2541	0.25473	0.25499	0.25408	5068.64935065
1611780300000	0.25532	0.25504	0.25533	0.25504	1010.0
1611780360000	0.255	0.25596	0.25596	0.255	32964.71773009
1611780420000	0.25537	0.25536	0.25583	0.25536	56353.04255135
1611780480000	0.25545	0.25502	0.25545	0.25502	12100.0
1611780540000	0.255	0.25496	0.25506	0.25447	324957.86048975
1611780600000	0.25491	0.25509	0.25553	0.25491	102090.89213155
1611780660000	0.25511	0.25596	0.25597	0.25492	15501.35417135
1611780720000	0.25578	0.25571	0.25595	0.25551	300.0
1611780780000	0.25558	0.25533	0.25558	0.25503	11267.28215
1611780840000	0.25537	0.25527	0.25546	0.25527	300.0
1611780900000	0.25536	0.25596	0.25596	0.25536	17317.29623099
1611780960000	0.25588	0.25525	0.25597	0.25525	7051.50279255
1611781020000	0.25547	0.25554	0.25568	0.25547	300.0
1611781080000	0.25597	0.2559	0.25597	0.25588	350.0
1611781140000	0.25571	0.25625	0.25625	0.25571	40927.9114236
1611781200000	0.25625	0.25653	0.25683	0.25625	51348.11825103
1611781260000	0.25677	0.25651	0.25677	0.25648	7702.663350000001
1611781320000	0.25651	0.25627	0.25652	0.25627	7935.65984755
1611781380000	0.25634	0.25554	0.2564	0.25554	97624.0177404
1611781440000	0.25562	0.25517	0.25562	0.255	78282.09954
1611781500000	0.25527	0.25518	0.25554	0.25518	1250.0
1611781560000	0.25517	0.25497	0.25517	0.25469	26874.98907155
1611781620000	0.25467	0.25492	0.25513	0.25398	12570.4806008
1611781680000	0.25477	0.25465	0.2549	0.25446	1100.196271
1611781740000	0.25467	0.25471	0.25473	0.25451	45427.107637999994
1611781800000	0.25502	0.25475	0.25502	0.25456	1675.3575799999999
1611781860000	0.2547	0.2549	0.25496	0.2547	1050.0
1611781920000	0.25521	0.25544	0.25571	0.25517	7819.7812
1611781980000	0.2553	0.25562	0.25562	0.25525	13787.182041170001
1611782040000	0.25557	0.2555	0.25557	0.2553	4458.31510746
1611782100000	0.25528	0.25458	0.25528	0.25458	4065.82354
1611782160000	0.25449	0.25509	0.25509	0.25449	540.0
1611782220000	0.25486	0.25496	0.25496	0.25486	20100.0
1611782280000	0.2548	0.25493	0.25493	0.2548	300.08101999999997
1611782340000	0.2548	0.25469	0.2548	0.25469	2537.0955
1611782400000	0.25514	0.25514	0.25518	0.25499	6558.0
1611782460000	0.25515	0.25526	0.25526	0.25489	21160.92311582
1611782520000	0.25506	0.25508	0.25532	0.25506	462.0
1611782580000	0.25556	0.25555	0.25556	0.25543	150.0
1611782640000	0.25537	0.25571	0.25571	0.25537	300.0
1611782700000	0.25579	0.25578	0.25579	0.25556	7620.547582
1611782760000	0.25584	0.25606	0.25606	0.2558	1150.0
1611782820000	0.25622	0.25606	0.25634	0.25606	7571.92298
1611782880000	0.25601	0.25567	0.25605	0.25567	1210.8948
1611782940000	0.25564	0.25563	0.25564	0.2555	44890.1
1611783000000	0.25596	0.25589	0.25596	0.25586	150.0
1611783060000	0.25603	0.25561	0.25603	0.25526	12104.681712059999
1611783120000	0.2555	0.25485	0.2555	0.25485	11410.78104
1611783180000	0.25499	0.255	0.25524	0.25497	437.45313
1611783240000	0.25495	0.25488	0.25502	0.25488	14767.20096
1611783300000	0.255	0.25444	0.255	0.25444	2425.05
1611783360000	0.25441	0.25476	0.25493	0.25441	1050.0
1611783420000	0.25494	0.2549	0.25513	0.2549	12050.0
1611783480000	0.25491	0.25463	0.25491	0.25463	450.0
1611783540000	0.25486	0.25486	0.25486	0.25486	1458.167291
1611783660000	0.25477	0.25483	0.25483	0.25477	522.2667200000001
1611783720000	0.25514	0.25534	0.25534	0.25498	250.0
1611783840000	0.25505	0.25468	0.25505	0.25456	2726.75904
1611783900000	0.25477	0.255	0.255	0.25466	2514.66
1611783960000	0.25513	0.25536	0.25536	0.25513	515.0
1611784020000	0.25516	0.25434	0.25516	0.25432	1788.74585
1611784080000	0.25413	0.25381	0.25425	0.25379	26036.38404552
1611784140000	0.25422	0.25447	0.25447	0.25419	1700.0
1611784200000	0.25466	0.25461	0.2548	0.25458	3834.0
1611784260000	0.25487	0.25522	0.25523	0.25487	350.0
1611784320000	0.25514	0.25504	0.25514	0.25504	2501.33315
1611784380000	0.25488	0.25542	0.25542	0.25488	34055.96369675
1611784440000	0.2553	0.2553	0.2553	0.2553	2337.25952
1611784500000	0.25528	0.25523	0.25528	0.25523	1015.8521969999999
1611784560000	0.25567	0.25583	0.25585	0.25566	650.0
1611784620000	0.25568	0.25553	0.25583	0.25553	9846.61981
1611784680000	0.25547	0.25546	0.25579	0.25531	2100.0
1611784740000	0.25547	0.25562	0.25562	0.25536	250.0
1611784800000	0.25579	0.25633	0.25633	0.25579	2029.49
1611784860000	0.25627	0.25584	0.25627	0.25584	5536.382441260001
1611784920000	0.25584	0.25467	0.25584	0.25462	7821.2655609700005
1611784980000	0.25462	0.25504	0.25531	0.25462	350.0
1611785040000	0.25526	0.25526	0.25549	0.25524	4385.81401
1611785100000	0.25521	0.25555	0.25555	0.25521	1000.0
1611785160000	0.25539	0.25545	0.25559	0.25539	400.0
1611785220000	0.2556	0.25635	0.25638	0.2556	15519.11321
1611785280000	0.25635	0.2564	0.2564	0.25622	755.57725
1611785340000	0.2564	0.25633	0.25652	0.25631	300.0
1611785400000	0.25675	0.25683	0.25683	0.25675	1300.0
1611785460000	0.25683	0.25699	0.25699	0.25659	25900.0
1611785520000	0.25699	0.257	0.257	0.2568	250.0
1611785580000	0.25688	0.25637	0.25702	0.25637	1168.99618098
1611785640000	0.25655	0.25672	0.25672	0.25655	4124.16392568
1611785700000	0.25669	0.25661	0.25669	0.25661	515.36305797
1611785760000	0.25659	0.25661	0.25661	0.25659	250.0
1611785820000	0.25659	0.25697	0.25697	0.25659	584.70699663
1611785880000	0.25696	0.25662	0.25696	0.25662	1050.0
1611785940000	0.25679	0.25679	0.25679	0.25679	100.0
1611786000000	0.25658	0.25677	0.25677	0.25644	1400.0
1611786060000	0.25654	0.25689	0.25689	0.25654	1500.0
1611786120000	0.25702	0.25722	0.25722	0.25702	47325.75522322
1611786180000	0.25728	0.25653	0.25739	0.25653	12109.681216949999
1611786240000	0.2567	0.25645	0.2567	0.25621	6720.97033372
1611786300000	0.25642	0.25642	0.25642	0.25642	100.0
