MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1609943580000	0.24016	0.24048	0.24069	0.2396	131278.42603561
1609943640000	0.24037	0.24227	0.24227	0.24029	408519.38526073
1609943700000	0.24196	0.24354	0.2437	0.24194	522583.54734977
1609943760000	0.24332	0.25	0.25	0.24296	2070693.53636057
1609943820000	0.25	0.25399	0.25979	0.24906	2011089.28346754
1609943880000	0.25547	0.25303	0.25573	0.2511	781093.25167159
1609943940000	0.25303	0.2574	0.26	0.25303	800617.45781027
1609944000000	0.25803	0.25752	0.2605	0.25452	692299.7901693099
1609944060000	0.25859	0.26011	0.26413	0.258	1460508.75817327
1609944120000	0.26029	0.2693	0.26937	0.25957	1667893.35144186
1609944180000	0.2693	0.26908	0.27031	0.26692	2422601.6076711
1609944240000	0.26883	0.2701	0.27415	0.2678	1438056.1748217
1609944300000	0.2701	0.26382	0.27274	0.26335	1782880.49206245
1609944360000	0.26382	0.26189	0.265	0.26084	1110971.76063848
1609944420000	0.26172	0.25788	0.26272	0.256	3062908.04451477
1609944480000	0.25829	0.26295	0.263	0.25829	623448.60955421
1609944540000	0.26245	0.26263	0.2649	0.26185	414384.97107768
1609944600000	0.26263	0.25879	0.26295	0.25781	729864.88678017
1609944660000	0.258	0.2573	0.2614	0.2573	1152745.83009127
1609944720000	0.25706	0.25847	0.25875	0.2566	465195.21139962
1609944780000	0.25763	0.25294	0.2585	0.25157	1074744.99975814
1609944840000	0.25293	0.2534	0.25521	0.25293	678518.97689542
1609944900000	0.25346	0.25489	0.25553	0.25322	814380.14017684
1609944960000	0.25435	0.24918	0.25435	0.24833	828278.47248292
1609945020000	0.24908	0.24809	0.25099	0.24721	1176375.62107901
1609945080000	0.24814	0.2512	0.252	0.24814	524313.78904873
1609945140000	0.25057	0.24971	0.25197	0.24952	257795.21736399
1609945200000	0.24967	0.25369	0.25392	0.24953	385735.91753952
1609945260000	0.25379	0.25558	0.25722	0.25379	652198.13264357
1609945320000	0.25557	0.2556	0.25676	0.25441	553315.57808388
1609945380000	0.25529	0.25136	0.25552	0.25102	491420.5625474
1609945440000	0.25187	0.25019	0.25287	0.25019	235208.82072731
1609945500000	0.25089	0.24682	0.25089	0.246	650465.43372161
1609945560000	0.24637	0.24599	0.24912	0.24555	660026.44514414
1609945620000	0.24599	0.24714	0.24715	0.24406	667446.16330631
1609945680000	0.24712	0.24623	0.24835	0.24601	126009.42226503
1609945740000	0.24696	0.24711	0.24711	0.24458	282569.6269618
1609945800000	0.24711	0.246	0.24768	0.245	222416.26594313
1609945860000	0.24658	0.24788	0.24792	0.24643	682873.77685399
1609945920000	0.248	0.24747	0.25022	0.24745	518065.9525282
1609945980000	0.24809	0.24696	0.24979	0.24613	183874.31662685
1609946040000	0.24664	0.2478	0.24835	0.24642	393876.40828116
1609946100000	0.24777	0.25046	0.25079	0.24777	151719.40592006
1609946160000	0.25097	0.24888	0.25234	0.24863	390208.66508944
1609946220000	0.24951	0.25009	0.2515	0.2495	514713.72999973997
1609946280000	0.25054	0.24952	0.25171	0.24952	315636.09889044
1609946340000	0.24923	0.24947	0.25021	0.24862	122300.901674
1609946400000	0.24931	0.25077	0.25085	0.24931	139544.02241594
1609946460000	0.25015	0.2505	0.25051	0.25005	27321.21858584
1609946520000	0.25066	0.25271	0.25373	0.25036	341950.5273909
1609946580000	0.25216	0.25416	0.25459	0.25216	383018.71139546
1609946640000	0.25414	0.25259	0.25414	0.25259	237300.45459291
1609946700000	0.25259	0.24986	0.25313	0.24933	767432.32166309
1609946760000	0.25004	0.25034	0.251	0.24984	141933.79081
1609946820000	0.2503	0.25059	0.25059	0.25	12822.90452065
1609946880000	0.25045	0.25177	0.25177	0.25017	88961.411406
1609946940000	0.25154	0.2523	0.2523	0.25113	9629.08031028
1609947000000	0.25165	0.25305	0.25336	0.25145	106352.40754325
1609947060000	0.25321	0.25568	0.25568	0.25321	140184.96242623
1609947120000	0.2554	0.25305	0.25564	0.25299	228895.43906538
1609947180000	0.25306	0.25383	0.25506	0.25297	40331.47250125
1609947240000	0.25383	0.25162	0.25402	0.25159	60576.4906933
1609947300000	0.25162	0.25103	0.25288	0.25101	166704.92220475
1609947360000	0.25136	0.25167	0.25245	0.25021	222267.07816555
1609947420000	0.25126	0.25034	0.2519	0.25034	36317.32670292
1609947480000	0.25026	0.25023	0.2507	0.2502	3271.866525
1609947540000	0.25062	0.2506	0.25131	0.25024	141609.15683519
1609947600000	0.25051	0.24917	0.25066	0.24774	401332.80434261
1609947660000	0.24902	0.24922	0.24992	0.24809	598610.28336626
1609947720000	0.24942	0.24893	0.24965	0.24872	28064.96726895
1609947780000	0.24893	0.24935	0.24982	0.24874	24159.07538
1609947840000	0.24963	0.24794	0.24963	0.2475	121640.83529813
1609947900000	0.24779	0.24743	0.24779	0.24593	219412.37079712
1609947960000	0.24782	0.24757	0.24838	0.24714	17820.31379267
1609948020000	0.24795	0.24835	0.24944	0.24788	88733.14627908
1609948080000	0.24828	0.24829	0.24905	0.24828	9379.40101
1609948140000	0.24829	0.24622	0.24844	0.24567	163146.63365632
1609948200000	0.24667	0.24529	0.24688	0.24521	219220.25759269999
1609948260000	0.24534	0.24536	0.24596	0.24443	237732.93631653
1609948320000	0.24545	0.24335	0.24545	0.24333	230077.46682306
1609948380000	0.24334	0.24546	0.24546	0.24333	92465.39793496
1609948440000	0.24546	0.24689	0.24774	0.24546	284126.15065968997
1609948500000	0.24624	0.24771	0.24805	0.24624	39159.29329098
1609948560000	0.24784	0.24723	0.24845	0.24659	105728.9410568
1609948620000	0.24755	0.24749	0.248	0.24653	32271.0
1609948680000	0.24713	0.2478	0.24794	0.24713	14449.56654
1609948740000	0.24723	0.24743	0.24764	0.24674	169361.574638
1609948800000	0.24704	0.24948	0.25053	0.24704	318302.1973788
1609948860000	0.24951	0.25012	0.25074	0.24948	148110.38906404
1609948920000	0.24995	0.2506	0.252	0.24995	239010.30322216
1609948980000	0.25071	0.24992	0.25071	0.24941	74093.6251872
1609949040000	0.25013	0.25088	0.25088	0.25	59190.04001664
1609949100000	0.25076	0.24922	0.25076	0.24914	102743.60594103001
1609949160000	0.24955	0.24853	0.24955	0.24683	132146.18010632
1609949220000	0.24797	0.24753	0.2485	0.24707	161593.61073539
1609949280000	0.24724	0.248	0.24844	0.24724	59713.288400109996
1609949340000	0.2479	0.247	0.24812	0.247	41164.998681699995
1609949400000	0.247	0.24609	0.24703	0.24506	310724.09791379
1609949460000	0.24597	0.24559	0.2465	0.24532	97310.07703507
1609949520000	0.24576	0.24679	0.24681	0.24565	60567.62920448
1609949580000	0.24691	0.24593	0.24691	0.24574	50497.0410607
1609949640000	0.24615	0.24632	0.24637	0.24577	4658.5205
1609949700000	0.24607	0.24796	0.249	0.24607	125241.30426672
1609949760000	0.2479	0.24897	0.249	0.24746	65560.4819045
1609949820000	0.24896	0.24862	0.249	0.24856	24395.892377
1609949880000	0.24897	0.24699	0.24897	0.24659	154490.95064672
1609949940000	0.24677	0.24708	0.24752	0.24603	8095.94376257
1609950000000	0.247	0.249	0.249	0.2467	37462.8817
1609950060000	0.249	0.24878	0.24945	0.24828	283624.43925943
1609950120000	0.24829	0.24788	0.24847	0.24768	29701.03765106
1609950180000	0.24789	0.24837	0.24837	0.24746	43533.79752803
1609950240000	0.24825	0.24754	0.24874	0.24754	141968.13038248
1609950300000	0.24756	0.24724	0.24788	0.24722	40093.24347156
1609950360000	0.24757	0.24835	0.2488	0.24757	151139.71285139
1609950420000	0.248	0.24721	0.248	0.24721	8007.43586003
1609950480000	0.2472	0.24737	0.2478	0.24688	18170.04274514
1609950540000	0.24737	0.24696	0.24737	0.24681	11807.2338039
1609950600000	0.24706	0.24693	0.24712	0.2465	78890.01773751
1609950660000	0.24701	0.24726	0.24777	0.24683	65924.58361806
1609950720000	0.2473	0.24831	0.24831	0.2473	83055.5594914
1609950780000	0.24838	0.24866	0.24911	0.24793	139772.726254
1609950840000	0.249	0.24873	0.24926	0.24873	81706.60587
1609950900000	0.24818	0.24745	0.24827	0.24713	110834.99723094
1609950960000	0.24735	0.24749	0.24772	0.24724	16175.97979467
1609951020000	0.2476	0.24739	0.24771	0.24727	17697.87089353
1609951080000	0.24734	0.2465	0.2475	0.2465	121548.31087989
1609951140000	0.2465	0.24611	0.24698	0.24604	92359.08432257
1609951200000	0.24611	0.24531	0.2462	0.24531	78316.63359093
1609951260000	0.24531	0.2455	0.2462	0.24531	73776.54223138001
1609951320000	0.24575	0.24633	0.24633	0.24575	3735.53297
1609951380000	0.2465	0.24639	0.24678	0.24639	20397.75
1609951440000	0.24629	0.24572	0.24641	0.24572	11321.83805067
1609951500000	0.24587	0.24594	0.24613	0.24564	12298.8504012
1609951560000	0.24639	0.24715	0.2475	0.24608	16525.87572081
1609951620000	0.24714	0.24616	0.24723	0.24607	92491.49036142
1609951680000	0.24593	0.24593	0.24616	0.24574	45890.68449342
1609951740000	0.2458	0.24446	0.24599	0.24446	281709.37291609
1609951800000	0.24445	0.24429	0.24476	0.24355	136184.6856543
1609951860000	0.24449	0.2413	0.2445	0.24102	805486.66926591
1609951920000	0.24119	0.24136	0.24317	0.24104	410838.24056979
1609951980000	0.24139	0.24	0.24172	0.23847	886438.29942246
1609952040000	0.24	0.23916	0.24029	0.239	314900.17456105
1609952100000	0.23917	0.24041	0.2407	0.23917	105518.8472737
1609952160000	0.2401	0.24143	0.24167	0.23945	73214.3122328
1609952220000	0.24167	0.23955	0.24185	0.23955	455248.52958463
1609952280000	0.23955	0.24082	0.24085	0.23937	110363.158801
1609952340000	0.24099	0.24136	0.24154	0.24057	34157.77697828
1609952400000	0.24102	0.24066	0.24142	0.24034	93706.02351626
1609952460000	0.24072	0.24223	0.24248	0.24072	26501.29540897
1609952520000	0.24244	0.24211	0.2426	0.24182	70075.72332904
1609952580000	0.24202	0.24214	0.24214	0.24127	33832.04774649
1609952640000	0.24216	0.24276	0.24276	0.24158	49089.31466773
1609952700000	0.24312	0.2422	0.24315	0.2422	22997.41612974
1609952760000	0.24251	0.24257	0.24274	0.24192	21190.0
1609952820000	0.24244	0.24209	0.24244	0.24156	6798.8522045400005
1609952880000	0.24218	0.24199	0.24231	0.24185	1106.264881
1609952940000	0.24223	0.24263	0.24263	0.24202	2160.94337335
1609953000000	0.24265	0.24219	0.24265	0.24168	7248.232425
1609953060000	0.24131	0.24153	0.24178	0.24128	4960.241914
1609953120000	0.24177	0.24197	0.242	0.2415	15072.76568
1609953180000	0.24169	0.24229	0.24229	0.24169	1199.98
1609953240000	0.24247	0.2435	0.244	0.24247	171520.43868762
1609953300000	0.24338	0.24361	0.24381	0.24292	31839.67617815
1609953360000	0.24294	0.24252	0.24336	0.24252	24730.88340318
1609953420000	0.24252	0.24163	0.24283	0.24163	18390.67784243
1609953480000	0.24155	0.24224	0.24224	0.24105	146598.83482817
1609953540000	0.24244	0.2419	0.24244	0.24131	12315.2973
1609953600000	0.24188	0.24105	0.24188	0.24077	8806.778002
1609953660000	0.24127	0.24144	0.24193	0.24127	19551.76043
1609953720000	0.24143	0.2416	0.2417	0.24143	7473.23930837
1609953780000	0.24149	0.2416	0.2417	0.24149	922.502165
1609953840000	0.2416	0.24183	0.24193	0.24115	96829.511598
1609953900000	0.24147	0.24226	0.24228	0.24147	47976.87912128
1609953960000	0.24213	0.24226	0.24243	0.24213	19894.51112348
1609954020000	0.24239	0.24353	0.24353	0.24239	148400.87890734
1609954080000	0.24358	0.24449	0.24449	0.2433	21158.54227893
1609954140000	0.24418	0.24453	0.24453	0.24371	51235.50489
1609954200000	0.24451	0.24421	0.24451	0.24376	36565.80745
1609954260000	0.24421	0.24386	0.24463	0.24352	123563.9746279
1609954320000	0.2442	0.24461	0.24461	0.24336	36585.1531082
1609954380000	0.24467	0.2455	0.2455	0.24467	53466.487366
1609954440000	0.2455	0.245	0.24554	0.24493	55315.91056596
1609954500000	0.24518	0.24451	0.24518	0.24429	12269.52941698
1609954560000	0.24458	0.24464	0.24532	0.24427	5731.848589
1609954620000	0.24424	0.24402	0.24424	0.24363	23151.48587523
1609954680000	0.24374	0.24447	0.24497	0.24374	25584.13887
1609954740000	0.24414	0.24362	0.24414	0.24362	22214.566206
1609954800000	0.24411	0.24482	0.24482	0.24395	64500.0
1609954860000	0.24482	0.2447	0.24501	0.24426	178039.794257
1609954920000	0.24482	0.24554	0.24554	0.24482	31830.46087027
1609954980000	0.24534	0.245	0.24534	0.24443	2500.0
1609955040000	0.24465	0.24506	0.24507	0.24463	20848.98695873
1609955100000	0.24527	0.24526	0.24548	0.24472	82643.96380628
1609955160000	0.24549	0.24527	0.24595	0.24498	78570.84865794
1609955220000	0.24526	0.246	0.246	0.24526	77956.2997421
1609955280000	0.246	0.24626	0.24685	0.24594	128603.83979413
1609955340000	0.24654	0.24569	0.24654	0.24543	102436.58100119
1609955400000	0.24541	0.24577	0.24621	0.24537	57010.45384697
1609955460000	0.24609	0.24499	0.24609	0.24499	109041.61349553
1609955520000	0.2451	0.24438	0.24511	0.24424	84753.15242633
1609955580000	0.24475	0.24455	0.24475	0.24427	3216.0
1609955640000	0.24486	0.24469	0.24486	0.24469	450.0
1609955700000	0.24465	0.24497	0.24501	0.24393	38710.17155723
1609955760000	0.2449	0.24521	0.24586	0.24463	228892.90962043
1609955820000	0.24558	0.24507	0.2458	0.24507	157282.90410254
1609955880000	0.2453	0.24525	0.24582	0.24519	111159.198255
1609955940000	0.2453	0.24584	0.2461	0.24518	192894.57622350001
1609956000000	0.24618	0.2461	0.24684	0.2461	155081.46763182
1609956060000	0.24611	0.24799	0.248	0.24611	89816.12061126
1609956120000	0.2478	0.24732	0.24799	0.24669	132197.57432956
1609956180000	0.24756	0.2474	0.248	0.24715	283110.179901
1609956240000	0.2472	0.24739	0.24739	0.24682	3485.0
1609956300000	0.24733	0.24687	0.24741	0.24651	17645.85652164
1609956360000	0.24703	0.24674	0.24738	0.24674	10391.03074
1609956420000	0.24706	0.24705	0.24775	0.24705	218522.03802525002
1609956480000	0.24706	0.24722	0.24722	0.24675	16913.919195000002
1609956540000	0.24767	0.24788	0.24813	0.24767	48530.9931471
1609956600000	0.24757	0.24805	0.24805	0.24745	27882.87554845
1609956660000	0.24775	0.24827	0.24827	0.24754	20840.0
1609956720000	0.24823	0.24811	0.24829	0.24805	10987.726011300001
1609956780000	0.24808	0.24737	0.24808	0.24737	52927.29570816
1609956840000	0.24733	0.24743	0.24765	0.24695	179860.80262797
1609956900000	0.24764	0.2477	0.24782	0.24664	183158.53991928
1609956960000	0.2477	0.24744	0.24785	0.24724	12303.52319116
1609957020000	0.24748	0.24811	0.24813	0.24748	46142.31235
1609957080000	0.2479	0.24829	0.24832	0.24764	16923.7802
1609957140000	0.24826	0.24729	0.24826	0.2472	138866.45629096
1609957200000	0.24728	0.24801	0.24807	0.24728	32897.53292349
1609957260000	0.24817	0.24889	0.24889	0.24803	280220.56264754
1609957320000	0.24889	0.24986	0.25013	0.24889	553026.46665979
1609957380000	0.25	0.25166	0.25235	0.25	755338.53806798
1609957440000	0.25233	0.25285	0.25433	0.25186	575484.77389534
1609957500000	0.25272	0.25296	0.25355	0.25216	131029.47720901
1609957560000	0.253	0.25122	0.253	0.25087	164478.9587432
1609957620000	0.25092	0.25251	0.25251	0.25092	156605.7671641
1609957680000	0.25266	0.25267	0.25276	0.25202	39329.47662
1609957740000	0.25237	0.25083	0.25237	0.24965	341853.55464928
1609957800000	0.25101	0.24894	0.25101	0.24894	82100.15551955
1609957860000	0.24891	0.24945	0.2504	0.24881	237842.27760531
1609957920000	0.2492	0.24974	0.2498	0.24884	69830.39507
1609957980000	0.24973	0.24969	0.24973	0.24894	88482.06728
1609958040000	0.24999	0.25023	0.2504	0.24986	305283.990114
1609958100000	0.25039	0.25063	0.25063	0.25008	4286.07130209
1609958160000	0.25063	0.24973	0.25084	0.24973	320214.238365
1609958220000	0.24986	0.24863	0.24986	0.24863	106606.12649026
1609958280000	0.24862	0.24867	0.24959	0.24861	18767.59985212
1609958340000	0.24875	0.24928	0.24928	0.24875	5964.0
1609958400000	0.24947	0.24867	0.24947	0.24855	81690.75719739
1609958460000	0.24874	0.24875	0.24902	0.24848	145250.82428936
1609958520000	0.24848	0.24809	0.24858	0.24699	284921.93226091
1609958580000	0.24803	0.24836	0.24844	0.24789	52943.19696702
1609958640000	0.24844	0.24868	0.24873	0.24839	4237.4909
1609958700000	0.24874	0.24938	0.24964	0.24874	59061.042625140006
1609958760000	0.24894	0.24909	0.24916	0.24878	31797.21526472
1609958820000	0.24907	0.2489	0.24907	0.24856	3052.91459
1609958880000	0.24874	0.24823	0.24874	0.24823	2337.33061489
1609958940000	0.24823	0.24712	0.24823	0.2471	44134.37531395
1609959000000	0.24783	0.24828	0.24828	0.24762	2904.32184
1609959060000	0.24823	0.24809	0.24823	0.24769	6091.382576
1609959120000	0.24809	0.24919	0.24933	0.24809	124868.14995581
1609959180000	0.24899	0.2489	0.24931	0.24885	211302.41362636
1609959240000	0.24928	0.2492	0.24945	0.24873	67672.60138
1609959300000	0.24928	0.24891	0.2495	0.24885	17595.968139470002
1609959360000	0.24862	0.24862	0.24876	0.24844	8260.64636829
1609959420000	0.2483	0.2486	0.24896	0.24807	51894.41214324
1609959480000	0.24874	0.24949	0.25	0.24858	107130.67855307
1609959540000	0.24919	0.24875	0.24973	0.24875	155094.44746143
1609959600000	0.24893	0.24845	0.24893	0.24845	3292.49748
1609959660000	0.2483	0.24727	0.24852	0.24725	73296.02948204
1609959720000	0.24734	0.24801	0.24845	0.24733	43318.81421902
1609959780000	0.24808	0.24859	0.24859	0.24808	5765.94198784
