MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1502603880000	0.1673	0.1673	0.1673	0.1673	120.88821507
1502604000000	0.1673	0.16696	0.1673	0.16696	498.12626
1502604060000	0.1671	0.1671	0.1671	0.1671	14220.69241
1502604120000	0.1675	0.1675	0.1675	0.1675	147882.351203
1502604180000	0.1678	0.16778	0.1678	0.16778	52969.79041685
1502604360000	0.1677	0.1677	0.1677	0.1677	23750.81903078
1502604420000	0.1677	0.16888	0.16888	0.1677	8803.69964477
1502604480000	0.16889	0.16889	0.16889	0.16889	1104.56670168
1502604600000	0.16816	0.16816	0.16816	0.16816	41.87760266
1502604840000	0.16803	0.16803	0.16803	0.16803	101.06291317
1502604900000	0.16803	0.16636	0.16803	0.16636	30.3168
1502604960000	0.16618	0.16618	0.16618	0.16618	1110.221662
1502605020000	0.16745	0.16745	0.16745	0.16745	19.0
1502605680000	0.16666	0.16666	0.16666	0.16666	2.53741852
1502605800000	0.16689	0.1669	0.1669	0.16688	2404.239848
1502605860000	0.16673	0.16673	0.16673	0.16672	4103.317261
1502605920000	0.16672	0.16766	0.16766	0.16672	5033.850166
1502606040000	0.16766	0.16766	0.16766	0.16766	80.0
1502606100000	0.16672	0.16672	0.16672	0.16672	760.0
1502606160000	0.16672	0.16672	0.16672	0.16672	864.43224862
1502606280000	0.16645	0.16645	0.16645	0.16645	21.10857458
1502606820000	0.1668	0.16675	0.1668	0.16675	3258.312167
1502607060000	0.16648	0.16648	0.16648	0.16648	123.71589517
1502607180000	0.16699	0.16699	0.16699	0.16699	0.20833421
1502607420000	0.16714	0.16732	0.16732	0.16713	14363.600802969999
1502607720000	0.16865	0.16865	0.16865	0.16865	200.0
1502607780000	0.16785	0.16874	0.16874	0.16781	1612.9276
1502607900000	0.16813	0.16815	0.16815	0.16813	4064.5673
1502607960000	0.16678	0.16681	0.16681	0.16678	56.376682960000004
1502608200000	0.1667	0.1667	0.1667	0.1667	50.0
1502608260000	0.16796	0.16811	0.16811	0.16796	5018.89812363
1502608320000	0.1681	0.16802	0.1681	0.16802	913.916737
1502608380000	0.16816	0.16815	0.16816	0.16815	250.0
1502608500000	0.16802	0.16602	0.16802	0.16602	19402.79311849
1502608560000	0.16608	0.16538	0.16704	0.16538	188659.33179517
1502608620000	0.16538	0.16683	0.16683	0.16538	16779.65311784
1502608800000	0.1661	0.166	0.16663	0.1659	2328.75802536
1502608920000	0.1662	0.166	0.1662	0.166	213.19524387
1502609040000	0.1662	0.1666	0.1666	0.1662	176.76987749
1502609100000	0.16666	0.16666	0.16666	0.16666	99.83144702
1502609160000	0.1666	0.1666	0.1666	0.1666	15.0
1502609220000	0.1667	0.16639	0.1667	0.16639	769.73
1502609280000	0.16615	0.16617	0.16617	0.16615	2720.39
1502609340000	0.16621	0.16621	0.16621	0.16621	447.05524631
1502609460000	0.1671	0.166	0.1671	0.166	5349.79068906
1502609520000	0.16598	0.16538	0.16598	0.16538	2009.0
1502609700000	0.16538	0.16538	0.16538	0.16538	1723.95957614
1502609760000	0.1655	0.1659	0.1659	0.1655	759.326374
1502609820000	0.1659	0.16658	0.16658	0.1659	27.35915992
1502609880000	0.16601	0.16601	0.16601	0.16601	28.48474608
1502609940000	0.1661	0.1661	0.1661	0.16551	18203.91222758
1502610000000	0.16581	0.16581	0.16581	0.16581	65.27322721
1502610180000	0.16538	0.1651	0.16538	0.1651	16508.014463
1502610240000	0.16552	0.16552	0.16552	0.16552	134.98607361
1502610300000	0.16547	0.1651	0.16548	0.1651	4004.95842798
1502610360000	0.16545	0.16545	0.16545	0.16545	4.1952
1502610420000	0.16545	0.16514	0.16549	0.16513	62.18309996
1502610480000	0.1651	0.1651	0.1651	0.1651	16.88900254
1502610540000	0.16512	0.16512	0.16512	0.16512	22.02686137
1502610660000	0.16534	0.16526	0.16534	0.16526	1318.05389445
1502610720000	0.16512	0.16453	0.16512	0.16453	13577.26991349
1502610780000	0.16532	0.1656	0.1656	0.16522	15369.346355
1502610900000	0.16476	0.1647	0.16476	0.1647	1000.90956722
1502611020000	0.1655	0.1655	0.1655	0.1655	577.422108
1502611080000	0.1655	0.1648	0.1655	0.1648	2220.200061
1502611200000	0.1652	0.16498	0.1652	0.16498	3423.60192007
1502611260000	0.16491	0.16491	0.16491	0.16491	18.14375245
1502611320000	0.16491	0.16491	0.16491	0.16491	82.55528481
1502611380000	0.16489	0.16415	0.16489	0.16415	4265.56431812
1502611500000	0.16497	0.16414	0.16541	0.16414	5856.129690649999
1502611560000	0.164	0.164	0.164	0.164	25.21749999
1502611620000	0.16305	0.163	0.16305	0.163	13040.0389749
1502611680000	0.16299	0.16222	0.16385	0.16207	13727.7760358
1502611800000	0.16298	0.16342	0.16342	0.16298	4000.0
1502611860000	0.16309	0.16299	0.16342	0.16299	12211.67739896
1502611920000	0.16299	0.16299	0.16299	0.16299	202.66
1502611980000	0.16309	0.162	0.16384	0.162	44247.45273489
1502612040000	0.16215	0.162	0.16215	0.162	48761.0277068
1502612100000	0.1621	0.16131	0.1621	0.16131	22893.01293474
1502612160000	0.16142	0.16106	0.16234	0.16106	21316.91723
1502612220000	0.16211	0.16106	0.16211	0.16106	1200.352285
1502612280000	0.161	0.16081	0.16179	0.16081	669.37968778
1502612340000	0.1608	0.16185	0.16188	0.1608	5620.16279587
1502612400000	0.16216	0.16216	0.16216	0.16205	6452.99712386
1502612460000	0.16231	0.16321	0.16321	0.16231	15421.87768813
1502612580000	0.16323	0.16305	0.16323	0.16305	566.89671567
1502612640000	0.16323	0.16359	0.16359	0.16323	754.35574646
1502612700000	0.163	0.163	0.16372	0.163	40445.914398349996
1502612760000	0.1637	0.163	0.1637	0.163	11627.84561688
1502612820000	0.16337	0.16218	0.16337	0.16218	9295.1368461
1502612880000	0.163	0.165	0.165	0.16296	19356.27600676
1502612940000	0.165	0.16498	0.16525	0.16498	6231.87037708
1502613000000	0.16525	0.16577	0.16577	0.16525	2695.4995736700002
1502613060000	0.16577	0.166	0.166	0.16577	5311.52751272
1502613120000	0.16631	0.16633	0.16633	0.16631	743.03376141
1502613180000	0.16691	0.16691	0.16691	0.16691	4.84277724
1502613240000	0.16692	0.16692	0.16692	0.16692	284.09984363
1502613360000	0.16692	0.1669	0.16692	0.1669	569.65351743
1502613420000	0.1665	0.1668	0.1668	0.16648	1821.89353081
1502613480000	0.1668	0.16607	0.1668	0.16607	1401.2877164000001
1502613540000	0.167	0.16703	0.16747	0.16619	6124.33404762
1502613600000	0.16547	0.16506	0.16547	0.16506	5116.63128772
1502613660000	0.16573	0.16574	0.16574	0.16573	1665.64390153
1502613780000	0.16529	0.16529	0.16529	0.16529	1198.50976952
1502613840000	0.16501	0.16419	0.16501	0.16419	440.0
1502614020000	0.16575	0.16596	0.16596	0.16575	3629.67527776
1502614080000	0.16598	0.16598	0.16598	0.16598	1737.905812
1502614200000	0.166	0.166	0.166	0.166	4.13036518
1502614260000	0.166	0.166	0.166	0.166	95.86963482
1502614320000	0.16688	0.16689	0.16689	0.16688	171.16023205
1502614380000	0.167	0.1683	0.1683	0.167	12070.213898
1502614440000	0.16638	0.16603	0.16638	0.16603	0.2
1502614500000	0.16626	0.16617	0.16626	0.16616	3959.1059085200004
1502614560000	0.16614	0.16616	0.16616	0.16614	277.39588018
1502614620000	0.16616	0.16617	0.16617	0.16616	2114.4533663
1502614800000	0.1663	0.16633	0.16633	0.1663	139.41586191000002
1502614920000	0.16639	0.16639	0.16639	0.16639	77.25898605
1502614980000	0.166	0.16572	0.166	0.16572	78.842
1502615040000	0.16688	0.16688	0.16688	0.16688	4.48921509
1502615280000	0.1657	0.16503	0.1657	0.16503	2115.2919303900003
1502615340000	0.165	0.165	0.16505	0.165	186.70556043000002
1502615460000	0.16503	0.16556	0.16556	0.16503	2334.38057794
1502615640000	0.16467	0.16467	0.16467	0.16467	2998.55472358
1502615700000	0.16446	0.1643	0.16446	0.1643	4216.9584859999995
1502616540000	0.16461	0.16461	0.16461	0.16461	72.94902466
1502616780000	0.16542	0.16542	0.16542	0.16542	1.87
1502616840000	0.16461	0.16461	0.16512	0.16461	43712.079068
1502616960000	0.16461	0.16461	0.16461	0.16461	5.26157
1502617020000	0.16461	0.16461	0.16461	0.16461	86.17169761
1502617140000	0.1647	0.1647	0.1647	0.1647	1215.175
1502617200000	0.16465	0.16461	0.16465	0.16461	101.64092402
1502617260000	0.1646	0.16577	0.16577	0.1646	701.42270622
1502617500000	0.16477	0.16468	0.16477	0.16468	1930.15868376
1502617560000	0.16468	0.16468	0.16468	0.1646	683.91623001
1502617680000	0.1646	0.1646	0.1646	0.1646	1108.47054455
1502617740000	0.1646	0.16459	0.1646	0.16459	9524.184582
1502617800000	0.1646	0.1647	0.1647	0.1646	41443.306868
1502617860000	0.1647	0.1647	0.1647	0.1647	13154.190101760001
1502617920000	0.16566	0.16566	0.16566	0.16566	3000.0
1502618040000	0.16598	0.16627	0.16627	0.16598	673.29140795
1502618100000	0.16627	0.16666	0.16667	0.16627	432.14464491
1502618280000	0.16648	0.16666	0.16666	0.16648	4950.0
1502618400000	0.1664	0.1664	0.1664	0.1664	500.0
1502618520000	0.16555	0.16521	0.16555	0.16521	1613.1708
1502618580000	0.16548	0.16429	0.16548	0.16429	1451.2712055
1502618700000	0.16498	0.16498	0.16498	0.16498	59.0
1502618760000	0.16511	0.1651	0.16511	0.1651	5680.87067324
1502619060000	0.16522	0.16522	0.16522	0.16522	57.022084570000004
1502619180000	0.16512	0.16512	0.16512	0.16512	306.27
1502619240000	0.16456	0.16512	0.16512	0.16456	439.14162999999996
1502619300000	0.1651	0.16522	0.16522	0.1651	17.07557696
1502619360000	0.16522	0.16522	0.16522	0.16522	1.37678888
1502619540000	0.1651	0.16509	0.1651	0.16509	5.61442792
1502619600000	0.1651	0.16457	0.1651	0.16457	1602.20110981
1502619660000	0.166	0.1654	0.166	0.1654	7024.49163101
1502620020000	0.166	0.166	0.166	0.166	3022.758
1502620080000	0.16694	0.16694	0.16694	0.16694	42.4762
1502620260000	0.16637	0.16637	0.16637	0.16637	5600.0
1502620320000	0.16626	0.16626	0.16626	0.16626	60.0
1502620380000	0.16552	0.16523	0.16552	0.16523	4212.18371085
1502620440000	0.16626	0.16626	0.16626	0.16626	2.67251775
1502620620000	0.16523	0.16523	0.16523	0.16523	1.59949622
1502620680000	0.16602	0.16602	0.16602	0.16602	1.04726567
1502620800000	0.16619	0.16618	0.16619	0.16618	1000.06712558
1502620980000	0.16619	0.16619	0.16619	0.16619	1.61903327
1502621040000	0.1661	0.16602	0.1661	0.16601	3204.09444898
1502621100000	0.16618	0.16523	0.16618	0.16523	4770.8546691
1502621340000	0.16601	0.16601	0.16601	0.16601	678.76599788
1502621520000	0.16528	0.16522	0.16528	0.16522	10.78228831
1502621580000	0.16522	0.16457	0.16522	0.16455	94.93014104
1502621760000	0.16444	0.1644	0.16444	0.16439	1244.5450017100002
1502621940000	0.16445	0.16484	0.16484	0.16444	243.79077991
1502622000000	0.16454	0.16454	0.16454	0.16454	173.82903670000002
1502622060000	0.16454	0.16454	0.16454	0.16454	87.20337926
1502622360000	0.164	0.164	0.16451	0.164	752.91801754
1502622420000	0.16401	0.16401	0.16401	0.16401	40528.97822537
1502622480000	0.16401	0.16401	0.16401	0.16401	2999.0
1502622540000	0.16401	0.16401	0.16401	0.16401	4270.6174
1502622600000	0.16401	0.16401	0.16401	0.16401	10028.5765645
1502622660000	0.16445	0.16445	0.16445	0.16445	42.49424554
1502622720000	0.16446	0.16445	0.16446	0.16445	12.10384421
1502622780000	0.16445	0.1645	0.1645	0.16402	127.03738788999999
1502622840000	0.16448	0.16475	0.16475	0.16448	166.88930292
1502622900000	0.16478	0.16593	0.16593	0.16478	368.40829573
1502623020000	0.16482	0.16446	0.16482	0.16446	3638.339868
1502623080000	0.1651	0.16445	0.1651	0.16445	645.20199273
1502623140000	0.1645	0.16462	0.16518	0.16448	37.25446638
1502623200000	0.16466	0.16466	0.16482	0.16466	6840.20482804
1502623260000	0.16466	0.16474	0.16474	0.16466	72193.5400541
1502623320000	0.16466	0.16466	0.16519	0.16466	22675.43097944
1502623380000	0.16467	0.16507	0.16519	0.16466	1629.25440873
1502623500000	0.16503	0.1647	0.16503	0.1647	8270.64924433
1502623560000	0.1647	0.16408	0.1647	0.16408	38715.91119681
1502623620000	0.16467	0.16467	0.16467	0.16407	214.8624789
1502623680000	0.16407	0.164	0.16407	0.164	2045.65998768
1502623740000	0.16398	0.16396	0.16399	0.16317	7152.28763918
1502623800000	0.16323	0.16317	0.16323	0.16317	13267.055676
1502623920000	0.16368	0.16369	0.16369	0.16367	6727.70888136
1502623980000	0.16349	0.16403	0.16403	0.16349	15947.92842678
1502624100000	0.164	0.16472	0.16472	0.164	17194.748945990003
1502624160000	0.16467	0.16342	0.16467	0.16342	3100.08456764
1502624220000	0.16328	0.16328	0.16328	0.16328	4.03980846
1502624280000	0.163	0.16322	0.16322	0.16218	5025.2175013999995
1502624340000	0.16218	0.16208	0.16218	0.16208	3170.548875
1502624460000	0.16208	0.16208	0.16208	0.16208	610.6738
1502624520000	0.16267	0.16131	0.16278	0.16131	15448.07088571
1502624640000	0.16131	0.1612	0.16131	0.1612	10154.72608428
1502624700000	0.16123	0.16122	0.16123	0.16122	79513.685
1502624820000	0.16132	0.16289	0.16289	0.16132	15698.228441539999
1502624880000	0.1629	0.1626	0.1629	0.1626	2759.62329484
1502624940000	0.1626	0.16264	0.16389	0.16231	7472.15084145
1502625000000	0.16259	0.16325	0.16325	0.16259	1072.53337884
1502625060000	0.163	0.16325	0.16325	0.16269	3702.7142454900004
1502625120000	0.16327	0.16281	0.16327	0.1628	7360.05480457
1502625180000	0.1628	0.16235	0.16281	0.16235	111.45081865
1502625240000	0.16252	0.16259	0.16438	0.16252	9830.47221157
1502625300000	0.16259	0.1626	0.1626	0.16259	40.2315524
1502625360000	0.1626	0.16273	0.1639	0.1626	6542.25269163
1502625420000	0.164	0.16391	0.164	0.16277	155.82629412
1502625480000	0.16391	0.16388	0.16391	0.16312	1066.81166747
1502625540000	0.16365	0.16437	0.16439	0.16318	1764.1868541
1502625600000	0.16439	0.16487	0.16487	0.16439	794.97105
1502625720000	0.16408	0.16391	0.16408	0.16391	174.15340010999998
1502625780000	0.16391	0.16392	0.16437	0.1639	3188.48654781
1502625840000	0.1639	0.1639	0.16393	0.1639	1219.7705465
1502625900000	0.1639	0.16342	0.16421	0.1629	770.10174907
1502625960000	0.16342	0.1628	0.16409	0.16268	6760.79958982
1502626020000	0.16262	0.16262	0.16262	0.16261	13.93699047
1502626080000	0.16332	0.16332	0.16332	0.16332	399.57
1502626140000	0.16328	0.16262	0.16328	0.16262	15430.46858601
1502626200000	0.16262	0.16302	0.16319	0.16262	24947.61177948
1502626260000	0.163	0.1636	0.16362	0.16273	1226.84055693
1502626320000	0.16355	0.16354	0.16358	0.16265	2141.0657
1502626380000	0.16351	0.16292	0.16387	0.16292	926.04001411
1502626440000	0.16298	0.1631	0.1631	0.16265	14930.60451746
1502626500000	0.1631	0.16273	0.1631	0.16272	1093.91198192
1502626560000	0.16302	0.16274	0.1631	0.16273	772.95346812
1502626620000	0.16314	0.16376	0.16388	0.16314	610.78686655
1502626680000	0.16376	0.1627	0.164	0.1627	12547.27043659
1502626740000	0.16298	0.1631	0.1631	0.16298	76.16797838000001
1502626860000	0.16362	0.16341	0.16362	0.16341	1144.0185999999999
1502626920000	0.16344	0.16344	0.16344	0.16344	200.0
1502627040000	0.16363	0.1637	0.16373	0.16363	19103.43695289
1502627100000	0.16342	0.16342	0.16348	0.1628	14037.9832
1502627160000	0.16342	0.1628	0.16342	0.1628	12774.23447259
1502627220000	0.16308	0.16307	0.16308	0.16262	10622.57211228
1502627280000	0.16308	0.16345	0.16345	0.16308	1560.4013611
1502627340000	0.16345	0.16461	0.16461	0.1628	5611.8078000000005
1502627400000	0.16444	0.16262	0.16444	0.16262	14377.668830280001
1502627460000	0.16449	0.165	0.165	0.16449	12774.47784405
1502627520000	0.16541	0.16575	0.16575	0.16541	3528.97786528
1502627580000	0.16595	0.16595	0.16595	0.16595	31.0881219
1502627700000	0.16411	0.16828	0.16828	0.16411	9864.00498799
1502627760000	0.16458	0.16458	0.16458	0.16458	0.1
1502627880000	0.165	0.16606	0.16607	0.165	3135.6490185800003
1502627940000	0.16521	0.16741	0.16741	0.16521	211.05099453
1502628000000	0.16551	0.16522	0.16551	0.16522	6684.21432861
1502628060000	0.16511	0.1649	0.16511	0.1649	42532.084726
1502628120000	0.16491	0.16491	0.16491	0.16491	597.648396
1502628180000	0.1649	0.1649	0.1649	0.1649	30379.452886
1502628240000	0.16654	0.16654	0.16654	0.16654	15.79778831
1502628300000	0.16611	0.1649	0.16611	0.1649	1358.1
1502628360000	0.1649	0.1649	0.1649	0.1649	76.45663858
1502628420000	0.16491	0.1649	0.16491	0.1649	5194.767913
1502628480000	0.1649	0.1649	0.1649	0.1649	5480.603701
1502628540000	0.1649	0.16456	0.1649	0.16456	24178.75
1502628600000	0.16455	0.16436	0.16455	0.16436	3003.19969182
1502628660000	0.16435	0.16492	0.16492	0.16435	2018.29471557
1502628720000	0.164	0.164	0.164	0.164	1998.91501275
1502628780000	0.16498	0.16498	0.16498	0.16498	1333.01829733
1502628840000	0.16498	0.16517	0.16517	0.16498	3560.14461557
1502629080000	0.16588	0.16588	0.16588	0.16588	201.99618837
1502629200000	0.16685	0.16584	0.16685	0.16584	4863.535408
1502629260000	0.16509	0.16509	0.16509	0.16509	3687.420813
1502629320000	0.165	0.165	0.165	0.165	3000.0
1502629380000	0.16392	0.16392	0.16392	0.16392	1820.094914
1502629440000	0.16392	0.16392	0.16392	0.16392	92.353812
1502629500000	0.16402	0.16402	0.16402	0.16402	1646.0
1502629560000	0.16459	0.16452	0.16459	0.16452	631.5
1502629620000	0.16452	0.16464	0.16464	0.16452	3606.034
1502629680000	0.16466	0.16466	0.16466	0.16466	148.01890591
1502629800000	0.16588	0.16589	0.16589	0.16588	602.8877
1502629980000	0.1657	0.1657	0.1657	0.1657	48.55
1502630040000	0.1646	0.1646	0.1646	0.1646	1215.141
1502630100000	0.16459	0.16459	0.16459	0.16459	1.15
1502630220000	0.16467	0.1647	0.1647	0.16467	2014.25702393
1502630280000	0.16501	0.165	0.16501	0.165	20429.975779
1502630400000	0.16501	0.165	0.16501	0.165	23638.219302999998
1502630820000	0.16464	0.16464	0.16464	0.16464	996.58377612
1502630940000	0.16459	0.16459	0.16459	0.16459	1212.121
1502631000000	0.16481	0.16481	0.16481	0.16481	349.62566591
1502631120000	0.16481	0.16481	0.16481	0.16481	830.654132
1502631180000	0.1645	0.1645	0.1645	0.1645	303.9514
1502631240000	0.1645	0.16481	0.16481	0.1645	1168.758613
1502631300000	0.16481	0.1648	0.16481	0.1648	2559.91492509
1502631360000	0.16481	0.1648	0.16481	0.1648	1318.3796
1502631420000	0.16481	0.16481	0.16481	0.1648	646.7592
1502631480000	0.16481	0.16481	0.16481	0.1648	641.7592
1502631540000	0.1648	0.1648	0.1648	0.1648	355.0
1502631600000	0.1648	0.16481	0.16481	0.1648	8486.476212
1502631660000	0.16481	0.16408	0.16498	0.16401	5313.3967
1502631720000	0.1641	0.16387	0.16488	0.16387	7425.74268
1502631780000	0.16445	0.16441	0.16476	0.16304	7228.04446505
1502631840000	0.16468	0.16459	0.16468	0.16459	11518.372
1502631900000	0.16459	0.16441	0.1646	0.16441	1191.4926249999999
1502631960000	0.16447	0.16461	0.16466	0.16313	25415.08135094
1502632020000	0.16439	0.1644	0.1644	0.16439	10000.0
1502632080000	0.1645	0.16494	0.16494	0.1645	10000.0
1502632140000	0.16445	0.16481	0.16481	0.16445	10000.0
1502632260000	0.16491	0.16491	0.16491	0.16491	10000.0
1502632320000	0.16449	0.16449	0.16449	0.16449	10000.0
1502632440000	0.16494	0.16501	0.16501	0.16494	8152.4809014
1502632500000	0.16501	0.165	0.16501	0.165	3257.1997401099998
1502632560000	0.1651	0.16501	0.1651	0.16501	10.0
1502632620000	0.16501	0.165	0.16501	0.165	10184.507101
1502632680000	0.16499	0.165	0.165	0.16455	10035.0
1502632740000	0.165	0.16501	0.16501	0.165	1050.3296297900001
1502632800000	0.165	0.165	0.165	0.165	25.0
1502632860000	0.165	0.1648	0.165	0.1648	10320.609562
1502632980000	0.16481	0.16516	0.16517	0.16458	6701.97015903
1502633040000	0.16467	0.16467	0.16467	0.16467	2657.01655353
1502633220000	0.16571	0.16571	0.16571	0.16571	90.0
1502633340000	0.16435	0.16435	0.16435	0.16435	1216.989
1502633640000	0.16466	0.16466	0.16466	0.16466	1250.4831
1502633880000	0.16499	0.165	0.165	0.16482	25243.199112000002
1502633940000	0.16499	0.1655	0.1655	0.16499	10639.85227079
1502634000000	0.16528	0.16591	0.16592	0.16527	12878.132866
1502634060000	0.16589	0.16601	0.16601	0.16586	16539.279899
1502634120000	0.1655	0.16637	0.16637	0.1655	5434.171301
1502634180000	0.16582	0.16582	0.16582	0.16582	301.53177245
1502634300000	0.16582	0.16605	0.16605	0.16582	10000.0
1502634360000	0.16528	0.16528	0.16528	0.16528	639.520601
1502634420000	0.16554	0.16604	0.16604	0.16554	5060.520601
1502634480000	0.16646	0.1665	0.1665	0.16646	10000.0
1502634600000	0.16604	0.16606	0.16606	0.16604	10000.0
1502634660000	0.16594	0.16594	0.16594	0.16594	1509.02401048
1502634720000	0.16561	0.16501	0.16564	0.16501	10010.0
1502634780000	0.16522	0.1651	0.16522	0.1651	37799.904711020004
1502634840000	0.16582	0.16586	0.16586	0.16582	10000.0
1502634900000	0.16568	0.16557	0.16568	0.16557	355.525795
1502634960000	0.16557	0.16556	0.16663	0.16556	10556.5678
1502635020000	0.1658	0.1658	0.1658	0.1658	10000.0
1502635200000	0.1657	0.166	0.166	0.1657	14787.175719
1502635320000	0.16528	0.16528	0.16528	0.16528	95.58
1502635380000	0.166	0.166	0.166	0.166	1420.66371
1502635560000	0.16599	0.1668	0.1668	0.16599	50000.0
1502635620000	0.16643	0.167	0.167	0.16631	50400.0
1502635800000	0.16603	0.16607	0.16607	0.16603	50000.0
1502635860000	0.16619	0.16617	0.16619	0.16617	20.0
1502635920000	0.16668	0.16618	0.16669	0.16618	159.7139
1502635980000	0.16633	0.16632	0.16634	0.16632	50003.0
1502636040000	0.16622	0.16622	0.16622	0.16622	119.85895233
1502636100000	0.167	0.167	0.167	0.167	14.151471
1502636160000	0.16713	0.16655	0.16713	0.16655	5.992
1502636220000	0.16713	0.16715	0.16715	0.16713	305.0
1502636280000	0.16655	0.16654	0.16655	0.16654	15369.41
1502636340000	0.16752	0.16715	0.16752	0.16714	96.98
1502636400000	0.16715	0.16715	0.16715	0.16715	35.02
1502636460000	0.16669	0.16669	0.16669	0.16669	150.0
1502636520000	0.16669	0.16657	0.16669	0.16657	1956.0
1502636640000	0.167	0.16751	0.16751	0.167	6726.906043000001
1502636700000	0.167	0.16742	0.16742	0.167	43283.093957000005
1502636760000	0.16742	0.16742	0.16742	0.16742	5.0
1502636880000	0.16731	0.1673	0.16731	0.1673	6313.3678332
1502636940000	0.16701	0.16701	0.16701	0.16701	5.0
1502637300000	0.16651	0.16651	0.16651	0.16651	399.98
1502637600000	0.1673	0.16664	0.1673	0.16664	5353.92870891
1502637660000	0.16764	0.1677	0.16777	0.16714	3346.539372
1502637720000	0.16766	0.16765	0.1677	0.16765	1884.124544
1502637780000	0.1677	0.1677	0.1677	0.16769	8683.01653269
1502638200000	0.16739	0.16739	0.16739	0.16739	5.0
1502638260000	0.1674	0.1674	0.1674	0.1674	5.0
1502638320000	0.16739	0.16739	0.16739	0.16739	5.0
1502638380000	0.16739	0.16782	0.16782	0.16739	124.98
1502638440000	0.16782	0.16782	0.16782	0.16782	200.0
1502638500000	0.16782	0.16782	0.16782	0.16782	500.0
1502638560000	0.16782	0.16782	0.16782	0.16782	900.0
1502638620000	0.16771	0.16771	0.16771	0.16771	133.036994
1502638740000	0.168	0.16771	0.168	0.16771	911.0
1502638800000	0.16703	0.167	0.16703	0.167	8028.95696484
1502638860000	0.1665	0.1664	0.1665	0.1664	1584.8866826400001
1502639100000	0.16652	0.16656	0.16663	0.16642	16986.274779
1502639220000	0.16628	0.16628	0.16628	0.16628	10.0
1502639460000	0.16698	0.16698	0.16698	0.16698	5.0
1502639700000	0.16643	0.16643	0.16643	0.16643	6000.0
1502639940000	0.16687	0.16709	0.16709	0.16687	10.0
1502640120000	0.1668	0.1668	0.1668	0.1668	0.5
1502640180000	0.16673	0.16696	0.16712	0.16622	1607.24676018
1502640240000	0.16618	0.1664	0.1664	0.16618	3001.358127
1502640300000	0.1664	0.1664	0.1664	0.1664	2061.121444
1502640360000	0.16623	0.16623	0.16623	0.16623	555.77
1502640540000	0.16665	0.16665	0.16665	0.16665	2.6363823
1502640660000	0.16674	0.16674	0.16674	0.16674	1000.0
1502640720000	0.16688	0.16688	0.16688	0.16688	1187.533
1502640780000	0.16698	0.16698	0.16698	0.16698	15.0
1502640960000	0.16714	0.16714	0.16714	0.16714	5.0
1502641020000	0.16698	0.167	0.167	0.16698	7.631109540000001
1502641140000	0.167	0.16714	0.16714	0.167	2447.157512
