MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1498405500000	0.2675	0.26751	0.26751	0.2675	159.18842344
1498405560000	0.26735	0.26735	0.26735	0.26735	750.0
1498405980000	0.26605	0.26605	0.26605	0.26605	7.34159857
1498406520000	0.267	0.267	0.267	0.267	67.58340143
1498406760000	0.26783	0.26783	0.26783	0.26783	10.71490858
1498406940000	0.26783	0.26783	0.26783	0.26783	0.85
1498407000000	0.268	0.26701	0.268	0.26701	538.26809757
1498407960000	0.2675	0.2675	0.2675	0.2675	2200.0
1498408020000	0.26706	0.26631	0.26706	0.26605	3383.7679999999996
1498408080000	0.26835	0.26846	0.26846	0.26835	354.62998554
1498409040000	0.267	0.267	0.267	0.267	20000.0
1498409640000	0.26762	0.26762	0.26762	0.26762	1353.0
1498410240000	0.26698	0.26698	0.26698	0.26698	4000.0
1498410300000	0.26605	0.26605	0.26605	0.26605	19.0
1498410360000	0.26699	0.26699	0.26699	0.26699	5.31383572
1498410840000	0.26604	0.26604	0.26604	0.26604	0.18249342
1498411260000	0.26699	0.267	0.267	0.26699	901.406026
1498411320000	0.267	0.267	0.267	0.267	1826.2481050000001
1498411380000	0.267	0.267	0.267	0.267	334.00262753
1498411620000	0.267	0.267	0.267	0.267	334.00262753
1498411680000	0.267	0.267	0.267	0.267	334.00255389
1498411740000	0.267	0.267	0.267	0.267	131.84336732999998
1498411980000	0.26779	0.26779	0.26779	0.26779	400.0
1498412280000	0.26776	0.268	0.268	0.26776	16981.26205111
1498412460000	0.26776	0.26776	0.26776	0.26776	1.0
1498413300000	0.2685	0.2685	0.2685	0.2685	1.03557769
1498413360000	0.2685	0.2685	0.2685	0.2685	20.79259631
1498413720000	0.26888	0.26888	0.26888	0.26888	1.46071398
1498414020000	0.2685	0.2689	0.2689	0.2685	10.0
1498414380000	0.2681	0.2681	0.2681	0.2681	3.01
1498414560000	0.26801	0.26771	0.26801	0.26771	21.121733
1498414620000	0.26843	0.26843	0.26843	0.26843	10.0
1498414680000	0.26836	0.26836	0.26836	0.26836	50.0
1498414800000	0.26713	0.26713	0.26713	0.26713	3.0140982
1498414980000	0.2671	0.267	0.2671	0.267	22.176704989999998
1498415160000	0.26713	0.26763	0.26763	0.26713	105.87331524
1498415280000	0.26742	0.266	0.26742	0.266	4941.387697
1498415400000	0.267	0.267	0.267	0.267	1.0
1498415460000	0.2669	0.2669	0.2669	0.2669	0.359409
1498415520000	0.26693	0.266	0.26693	0.266	2623.82900337
1498415580000	0.2663	0.26654	0.26654	0.2657	20579.76878173
1498415640000	0.26511	0.26613	0.26613	0.26511	429.36174092
1498415760000	0.26511	0.265	0.26511	0.265	639.78514218
1498415820000	0.265	0.265	0.265	0.265	14819.04832144
1498415880000	0.265	0.26491	0.265	0.26491	3470.38697473
1498415940000	0.26464	0.2644	0.26464	0.2644	996.85442396
1498416000000	0.26423	0.26401	0.26423	0.26401	1641.88501112
1498416060000	0.26401	0.264	0.26401	0.26332	3241.4907492899993
1498416180000	0.26465	0.26465	0.26465	0.26465	2500.0
1498416240000	0.2647	0.26302	0.2647	0.26237	9495.287198
1498416480000	0.26446	0.26446	0.26446	0.26446	1.59
1498416600000	0.26395	0.26395	0.26395	0.26395	13.567
1498416660000	0.26237	0.26209	0.26237	0.26209	920.62707232
1498417020000	0.2621	0.2621	0.2621	0.2621	981.94901192
1498417320000	0.2621	0.2608	0.2621	0.2608	31014.25530249
1498417380000	0.263	0.263	0.263	0.263	5.49596958
1498417560000	0.263	0.263	0.263	0.263	14.50251662
1498417680000	0.26367	0.26081	0.26367	0.26081	353.82410839
1498417740000	0.26183	0.26183	0.26183	0.26183	0.165754
1498417800000	0.26083	0.2608	0.26083	0.2608	1599.8342460000001
1498417860000	0.26091	0.2601	0.26091	0.2601	49712.0
1498417920000	0.26011	0.26001	0.26011	0.26001	19976.0
1498418040000	0.26001	0.26001	0.26001	0.26001	0.29185691
1498418160000	0.26002	0.26165	0.26165	0.26002	5069.92342272
1498418340000	0.26181	0.26181	0.26181	0.26181	100.1001001
1498418460000	0.26171	0.26171	0.26171	0.26171	10.01001001
1498418880000	0.26181	0.26181	0.26181	0.26181	339.66125302
1498419060000	0.26183	0.26239	0.26239	0.26183	723.975
1498419300000	0.26239	0.26183	0.26239	0.26183	429.01847193
1498419420000	0.262	0.262	0.262	0.262	20.0
1498419540000	0.26212	0.26068	0.26212	0.26068	355.61256157
1498419600000	0.2606	0.2606	0.2606	0.2606	1433.319707
1498419660000	0.26011	0.2601	0.26011	0.2601	2039.059267
1498419720000	0.2601	0.2601	0.2601	0.2601	283.0
1498419840000	0.2601	0.26098	0.26098	0.2601	7.64615332
1498419960000	0.2601	0.2601	0.2601	0.2601	1000.0
1498420020000	0.26003	0.2593	0.2601	0.25669	184856.07394319994
1498420140000	0.25998	0.25998	0.25998	0.25998	6000.0
1498420260000	0.25998	0.25998	0.25998	0.25998	44.88944657
1498420440000	0.2593	0.2573	0.2593	0.25669	7002.189854
1498420500000	0.25669	0.25669	0.2567	0.25669	24054.490367000002
1498420620000	0.25671	0.25671	0.25671	0.25671	2275.166633
1498420800000	0.25864	0.25865	0.25865	0.25864	1178.0
1498421040000	0.25901	0.25903	0.25903	0.25901	3800.0
1498421160000	0.25883	0.25883	0.25883	0.25883	389.66125302
1498421220000	0.25883	0.25883	0.25883	0.25883	11.19811258
1498421280000	0.25879	0.25875	0.25879	0.25875	381.14
1498421340000	0.258	0.258	0.258	0.258	50.0
1498421520000	0.25725	0.25875	0.25876	0.25725	80.0
1498421580000	0.25874	0.258	0.25886	0.25799	14548.094725840001
1498421640000	0.25885	0.25886	0.25886	0.25885	8019.1809455600005
1498422120000	0.25667	0.25512	0.257	0.25511	45093.172047
1498422480000	0.2555	0.255	0.2555	0.255	12000.0
1498422600000	0.25692	0.25692	0.25692	0.25692	2727.82763977
1498422720000	0.25692	0.25692	0.25692	0.25692	4689.54919111
1498422780000	0.25692	0.25692	0.25692	0.25692	310.45080889
1498422840000	0.25692	0.25692	0.25692	0.25692	8.0
1498422900000	0.25733	0.25733	0.25733	0.25733	22.0
1498423020000	0.25685	0.25685	0.25685	0.25685	270.30769934
1498423080000	0.25761	0.25758	0.25761	0.25757	3162.0
1498423200000	0.25659	0.25659	0.25659	0.25659	1027.26089232
1498423680000	0.25688	0.25688	0.25688	0.25688	2.42
1498423740000	0.25553	0.25515	0.25553	0.255	77652.45772994
1498423800000	0.25505	0.255	0.25526	0.255	3294.948344
1498423920000	0.25501	0.25503	0.25503	0.255	5332.91624
1498423980000	0.25501	0.255	0.25501	0.255	71744.09076
1498424040000	0.255	0.2525	0.255	0.2525	24079.933772620003
1498424100000	0.25495	0.25263	0.25496	0.25263	8612.88209573
1498424340000	0.25455	0.25456	0.25456	0.25455	1000.0
1498424460000	0.25252	0.25251	0.25252	0.2525	5834.70802281
1498424520000	0.25251	0.25222	0.25251	0.25222	1813.0692519699999
1498424700000	0.2521	0.25116	0.2521	0.25116	10074.43215456
1498424760000	0.251	0.25	0.251	0.25	33020.449438
1498424820000	0.25002	0.24981	0.25002	0.24981	26220.718141999994
1498424880000	0.24981	0.25	0.25	0.24981	15387.548260280002
1498424940000	0.24963	0.249	0.24963	0.249	33934.596689
1498425120000	0.24902	0.249	0.24902	0.249	125.0
1498425180000	0.249	0.249	0.249	0.249	21.00441873
1498425300000	0.249	0.249	0.249	0.249	10010.19137082
1498425360000	0.249	0.249	0.24941	0.249	26394.82356542
1498425420000	0.249	0.249	0.249	0.249	2776.88026636
1498425480000	0.249	0.249	0.2493	0.249	7606.120893650001
1498425540000	0.249	0.248	0.24933	0.248	26062.22617439
1498425600000	0.248	0.248	0.248	0.248	166.716962
1498425660000	0.248	0.248	0.248	0.248	11335.272439
1498425720000	0.248	0.248	0.248	0.248	119.51261907
1498425780000	0.248	0.248	0.248	0.248	40.59907626
1498425840000	0.248	0.248	0.248	0.248	6481.77249931
1498425900000	0.248	0.247	0.248	0.247	85714.62077660994
1498425960000	0.247	0.247	0.247	0.247	469.14789486
1498426020000	0.247	0.247	0.247	0.247	47458.96503429002
1498426080000	0.247	0.247	0.247	0.247	30227.476820540018
1498426140000	0.247	0.247	0.247	0.247	3343.90582223
1498426200000	0.24701	0.247	0.24701	0.247	12869.579081880001
1498426260000	0.24701	0.24721	0.24723	0.24633	26967.28983999
1498426320000	0.24878	0.25188	0.25188	0.24878	6837.519060119999
1498426500000	0.25061	0.249	0.25073	0.249	3529.1338873399995
1498426560000	0.249	0.249	0.249	0.249	14790.773908
1498426620000	0.25013	0.25002	0.25013	0.249	26053.0
1498426800000	0.24904	0.24905	0.24905	0.24904	200.0
1498426860000	0.24894	0.24877	0.24894	0.24877	547.09436356
1498426920000	0.24873	0.24873	0.24873	0.24873	90.0
1498427100000	0.248	0.247	0.248	0.247	35.17247303
1498427280000	0.24833	0.249	0.249	0.24833	46550.57452026
1498427340000	0.24951	0.2495	0.24951	0.2495	1019.2272696
1498427760000	0.24702	0.246	0.24705	0.246	50080.979999999996
1498427940000	0.24699	0.247	0.247	0.24688	962.62892322
1498428000000	0.24735	0.24743	0.24743	0.24714	2190.4897847700004
1498428540000	0.24888	0.24888	0.24888	0.24888	22.0
1498428600000	0.24844	0.24844	0.24844	0.24844	10.0
1498428660000	0.24765	0.24766	0.24766	0.24765	10800.0
1498428780000	0.24645	0.24645	0.24645	0.24645	1.4220693
1498429140000	0.24601	0.24636	0.24637	0.246	58464.9250268
1498429260000	0.24673	0.2468	0.2468	0.24673	70.02900127
1498429320000	0.24605	0.24605	0.24605	0.24605	20000.0
1498429440000	0.24601	0.24602	0.24602	0.24601	1572.03021177
1498429560000	0.24608	0.24608	0.24609	0.24606	1780.89720556
1498429620000	0.24793	0.24599	0.24793	0.24596	5217.04870038
1498429680000	0.24619	0.24774	0.24774	0.24619	3308.22567444
1498429740000	0.24774	0.24774	0.24774	0.24774	1000.0
1498429800000	0.248	0.248	0.248	0.248	19.9984862
1498429980000	0.24808	0.24808	0.24808	0.24808	15.0
1498430040000	0.24994	0.24992	0.24994	0.24992	2466.45
1498430160000	0.25	0.25	0.25	0.25	20.0
1498430220000	0.25097	0.25095	0.25097	0.25095	1606.46255408
1498430280000	0.251	0.25195	0.25195	0.251	503.75132873
1498430340000	0.25194	0.252	0.252	0.25194	5340.95276821
1498430400000	0.25294	0.25301	0.2549	0.25294	30187.671640919998
1498430460000	0.25303	0.25454	0.25454	0.25303	3707.511445
1498430520000	0.25301	0.2555	0.2555	0.253	6963.262582060001
1498430580000	0.2555	0.2555	0.25552	0.2555	32696.872600000002
1498430640000	0.25353	0.25529	0.25529	0.25352	683.8168954500001
1498430760000	0.25364	0.25364	0.25364	0.25364	255.01658502
1498430820000	0.25301	0.253	0.25301	0.253	3019.4082222100005
1498430940000	0.25359	0.25359	0.25359	0.25359	100.0
1498431240000	0.25408	0.25594	0.25594	0.25405	12454.54453811
1498431660000	0.25578	0.25576	0.25578	0.25575	1000.0
1498431780000	0.25551	0.25551	0.25551	0.25551	2000.0
1498431840000	0.2554	0.25541	0.25541	0.2554	500.0
1498431900000	0.25301	0.25394	0.25398	0.25301	1472.4535375199998
1498432080000	0.25301	0.25301	0.25301	0.25301	564.22156664
1498432140000	0.25301	0.25301	0.25301	0.253	21.86334658
1498432320000	0.253	0.25352	0.25352	0.253	80.63014939
1498432380000	0.25301	0.253	0.25301	0.253	360.86838420000004
1498432440000	0.25341	0.25341	0.25341	0.25341	536.94834708
1498432500000	0.25201	0.25195	0.25202	0.25194	7444.828231670001
1498432560000	0.25306	0.25306	0.25306	0.25306	2.90296281
1498432680000	0.25332	0.25332	0.25332	0.25332	1.20014957
1498432920000	0.25196	0.25194	0.25196	0.25194	82.43843929
1498433160000	0.2538	0.2538	0.2538	0.2538	45.39294622
1498433460000	0.25204	0.25399	0.25399	0.25204	0.28342848
1498433520000	0.25389	0.254	0.254	0.25388	5627.0122402100005
1498433580000	0.2532	0.25333	0.25333	0.25319	275.1
1498433640000	0.25498	0.25498	0.25498	0.25498	920.0
1498433760000	0.25409	0.25409	0.25409	0.25409	0.1
1498433820000	0.25409	0.25409	0.25409	0.25409	0.1
1498433940000	0.25409	0.25409	0.25409	0.25409	500.0
1498434000000	0.25409	0.25409	0.25409	0.25409	1500.0
1498434180000	0.2545	0.2545	0.2545	0.2545	496.0
1498434240000	0.2545	0.25409	0.2545	0.25409	1589.92571175
1498434480000	0.255	0.25409	0.255	0.25409	1703.1391919999999
1498434540000	0.2541	0.2541	0.2541	0.2541	0.1
1498434780000	0.255	0.255	0.255	0.255	11.70217481
1498434840000	0.255	0.255	0.255	0.255	0.18270196
1498435500000	0.2557	0.25572	0.25572	0.25566	3157.042267
1498435560000	0.25598	0.256	0.256	0.25597	8974.061424
1498435620000	0.25599	0.256	0.256	0.25599	4885.12486964
1498435920000	0.25409	0.25409	0.25409	0.25409	502.78382607
1498436580000	0.25458	0.25458	0.25458	0.25458	2.0
1498436640000	0.25467	0.25409	0.25467	0.25409	7447.9338102500005
1498436820000	0.2564	0.2564	0.2564	0.2564	71.06
1498436880000	0.25601	0.25509	0.25601	0.25509	3110.382156
1498436940000	0.25551	0.253	0.25551	0.2522	7489.03389083
1498437060000	0.25497	0.25497	0.25497	0.25497	4.3342785
1498437180000	0.25498	0.25498	0.255	0.25498	3536.1909586
1498437240000	0.2559	0.25591	0.25591	0.2559	1552.0
1498437660000	0.25598	0.25594	0.25598	0.25443	4641.56093897
1498437720000	0.25598	0.25598	0.25598	0.25598	2312.189503
1498437780000	0.25485	0.256	0.256	0.25485	32.375847969999995
1498437840000	0.25511	0.25511	0.25511	0.25511	500.0
1498438080000	0.256	0.25698	0.25698	0.256	3193.15828086
1498438200000	0.257	0.25622	0.257	0.25622	7408.48448223
1498438320000	0.257	0.257	0.257	0.257	0.36484148
1498438500000	0.25777	0.25797	0.25799	0.25775	6115.22577151
1498438560000	0.25799	0.25898	0.25898	0.25799	799.789303
1498438740000	0.25882	0.25882	0.25882	0.25882	104.30105314
1498438860000	0.25631	0.25631	0.25631	0.25631	302.08757638
1498439040000	0.25792	0.2583	0.2583	0.25792	46845.30394083
1498439160000	0.25703	0.257	0.25703	0.257	4327.544121999999
1498439640000	0.25779	0.2587	0.2587	0.25779	1586.77020778
1498440420000	0.259	0.259	0.259	0.259	4.2521
1498440840000	0.259	0.25944	0.25944	0.259	24.98322908
1498440900000	0.25988	0.25988	0.25988	0.25988	3.0
1498441020000	0.25988	0.25988	0.25988	0.25988	3.0
1498441260000	0.25988	0.25988	0.25988	0.25988	84.0
1498441500000	0.25931	0.2592	0.25931	0.2592	143.0879104
1498441560000	0.2592	0.2592	0.2592	0.2592	12891.174058
1498441680000	0.2592	0.2592	0.2592	0.2592	93.270514
1498441740000	0.2592	0.2592	0.2592	0.2592	15256.936
1498441860000	0.2592	0.2592	0.2592	0.2592	613.8715176
1498442340000	0.25911	0.25911	0.25911	0.25911	672.8
1498442400000	0.26	0.2589	0.26001	0.2589	5616.728677960001
1498442700000	0.26085	0.26086	0.26086	0.26085	230.0
1498443000000	0.25892	0.25892	0.25892	0.25892	57.06577726
1498443480000	0.2606	0.2606	0.2606	0.2606	5000.0
1498443540000	0.2606	0.26002	0.2606	0.26002	10027.12948084
1498443600000	0.26058	0.26058	0.26058	0.26058	4.0382
1498443720000	0.2606	0.2606	0.2606	0.2606	8.0
1498444260000	0.26042	0.26042	0.26042	0.26042	1.42825621
1498444320000	0.25912	0.25912	0.25912	0.25912	57.58336081
1498444440000	0.2592	0.2592	0.2592	0.2592	66.84495928999999
1498444560000	0.2592	0.2592	0.2592	0.2592	479.999769
1498444620000	0.2592	0.2592	0.2592	0.2592	32.29941993
1498444680000	0.2592	0.2592	0.2592	0.2592	1006.3283797
1498444740000	0.2592	0.25887	0.2592	0.25887	629.6249777400001
1498444800000	0.2604	0.2604	0.2604	0.2604	1.75813022
1498445040000	0.25887	0.25819	0.25887	0.25819	1010.4262980799998
1498445100000	0.25898	0.25899	0.25899	0.25898	20427.34
1498445340000	0.259	0.259	0.259	0.259	20.02002002
1498445400000	0.259	0.259	0.259	0.259	23.30193057
1498445520000	0.259	0.259	0.259	0.259	659.21416456
1498445940000	0.2585	0.259	0.259	0.2585	183.15015014
1498446360000	0.259	0.259	0.259	0.259	577.17782469
1498446420000	0.26075	0.26075	0.26075	0.26075	500.0
1498446780000	0.25962	0.25962	0.25962	0.25962	60.77147854
1498446840000	0.25969	0.25969	0.25969	0.25969	106.09559554
1498447260000	0.25975	0.25975	0.25975	0.25974	3000.0
1498447440000	0.26069	0.26069	0.26069	0.26069	4.40842194
1498447560000	0.2607	0.25974	0.2607	0.25974	2097.0
1498447740000	0.25975	0.26069	0.26069	0.25947	8122.8697631
1498447800000	0.26069	0.26172	0.26172	0.26069	8674.156679200001
1498448040000	0.25969	0.25969	0.25969	0.25969	250.0
1498448400000	0.25987	0.25987	0.25987	0.25987	37.33516842
1498448460000	0.25987	0.25987	0.25987	0.25987	18416.0162
1498448580000	0.259	0.259	0.259	0.259	20.174
1498448700000	0.25991	0.25991	0.25991	0.25991	24.455754159999998
1498448880000	0.26	0.26	0.26	0.26	1500.0
1498449000000	0.26078	0.25948	0.26078	0.25948	1084.0
1498450260000	0.26005	0.26005	0.26005	0.26005	791.454286
1498450380000	0.26005	0.26005	0.26005	0.26005	1304.12674254
1498450740000	0.26059	0.26058	0.26059	0.26058	3171.14330144
1498450920000	0.25985	0.26195	0.26195	0.25984	501.0
1498451040000	0.26168	0.26168	0.26168	0.2603	10000.5973
1498451520000	0.25835	0.25833	0.25835	0.25833	1384.710892
1498451640000	0.25848	0.25848	0.25848	0.25848	1500.0
1498451700000	0.25999	0.26001	0.26001	0.25999	1553.02003674
1498452180000	0.2583	0.2583	0.2583	0.2583	4981.93082
1498452240000	0.2583	0.2583	0.2583	0.2583	83.832
1498452300000	0.25944	0.25944	0.25944	0.25944	50.0
1498452360000	0.2583	0.25824	0.2583	0.25824	10541.65179607
1498452420000	0.25801	0.258	0.25801	0.258	524.7601
1498452480000	0.2576	0.25761	0.258	0.2576	88.0002
1498452600000	0.25761	0.25759	0.25761	0.25759	20149.839069
1498452660000	0.25759	0.25759	0.25759	0.25759	2331.6302960000003
1498452780000	0.25759	0.25759	0.25759	0.25759	3069.862067
1498452840000	0.25759	0.257	0.25759	0.257	23270.48143519
1498452900000	0.2566	0.25647	0.2566	0.25647	39.146754120000004
1498453020000	0.25601	0.25601	0.25601	0.25601	1498.694509
1498453080000	0.25793	0.25793	0.25793	0.25793	221.243395
1498453140000	0.25709	0.25709	0.25709	0.25709	200.0
1498453440000	0.25603	0.25603	0.25603	0.25603	3906.071092
1498453500000	0.25603	0.25602	0.25603	0.25602	3881.77092442
1498453560000	0.25516	0.256	0.256	0.25515	2292.49288488
1498453800000	0.25533	0.25533	0.25533	0.25533	25.0
1498453920000	0.25649	0.2565	0.2565	0.25649	2903.1673581200002
1498454040000	0.25767	0.25767	0.25767	0.25767	122.04062142
1498454220000	0.25649	0.25761	0.25761	0.25649	2616.139784
1498454280000	0.2574	0.25741	0.25741	0.2574	800.0
1498454340000	0.25739	0.25751	0.25752	0.25739	7973.64809422
1498454400000	0.25641	0.25641	0.25641	0.25641	2.01
1498455240000	0.25736	0.25736	0.25736	0.25736	1.0022
1498455300000	0.25548	0.25548	0.25548	0.25548	1.0022
1498455600000	0.25721	0.25721	0.25721	0.25721	1.0022
1498455720000	0.25683	0.25683	0.25683	0.25683	2.0
1498455780000	0.25548	0.25548	0.25548	0.25548	1.0
1498455960000	0.25548	0.25429	0.25548	0.25429	3194.47861001
1498456080000	0.25573	0.25431	0.25573	0.25431	1509.792
1498456200000	0.25431	0.25431	0.25431	0.25431	1403.03
1498456260000	0.25424	0.25424	0.25424	0.25424	283.94
1498456440000	0.2548	0.2548	0.2548	0.2548	5000.0
1498456560000	0.25464	0.25465	0.25465	0.25464	649.84046539
1498456620000	0.254	0.25369	0.254	0.25369	40.348
1498456680000	0.25369	0.25369	0.25369	0.25369	154.72
1498457040000	0.25369	0.25369	0.25369	0.25369	0.00737861
1498457160000	0.252	0.2517	0.25201	0.2517	22770.14047626
1498457220000	0.25294	0.25294	0.25294	0.25294	1.0022
1498457280000	0.251	0.251	0.251	0.251	7.2270107
1498457340000	0.251	0.251	0.251	0.251	12.9469893
1498457640000	0.25144	0.25144	0.25144	0.25144	1.0022
1498457700000	0.25	0.25	0.25	0.25	170.05813188
1498457760000	0.25	0.2496	0.25	0.2496	1.0
1498457820000	0.2496	0.24918	0.2496	0.24918	956.2556942299999
1498458300000	0.24901	0.24901	0.24901	0.24901	124.0
1498458480000	0.25123	0.25123	0.25123	0.25123	65.0
1498458600000	0.25097	0.25098	0.25098	0.25097	3162.5550949999997
1498458840000	0.25145	0.25145	0.25145	0.25145	1.0022
1498458900000	0.25134	0.25134	0.25134	0.25134	3000.0
1498458960000	0.24982	0.24982	0.24982	0.24982	1.0
1498459140000	0.25094	0.25094	0.25094	0.25094	79.964938
1498459200000	0.24925	0.24925	0.24925	0.24925	5027.48868177
1498459320000	0.24942	0.24942	0.24942	0.24942	221.16779448
1498459380000	0.25139	0.25122	0.25139	0.25122	58.06354241
1498459440000	0.25118	0.24901	0.25122	0.24901	4076.1778246900003
1498459620000	0.24996	0.24997	0.24997	0.24996	380.0
1498459740000	0.24982	0.24982	0.24982	0.24982	1.0022
1498459800000	0.249	0.249	0.249	0.249	1.0
1498459860000	0.249	0.2489	0.249	0.2489	6283.41127
1498459920000	0.2489	0.24789	0.2489	0.24789	9224.518629480002
1498460100000	0.24789	0.24726	0.24789	0.24726	4085.343097
1498460340000	0.24726	0.246	0.24726	0.24599	45868.27558091
1498460400000	0.24599	0.24599	0.246	0.24599	14018.785601
1498460460000	0.24599	0.24599	0.246	0.24599	7358.782432
1498460700000	0.24729	0.24729	0.24729	0.24729	10.0
1498460940000	0.24704	0.24704	0.24704	0.24704	1.0022
1498461000000	0.24589	0.245	0.24589	0.245	15059.246164000002
1498461060000	0.24599	0.24599	0.24599	0.24599	24.0
1498461120000	0.24599	0.246	0.246	0.24599	74.00219999999999
1498461240000	0.24598	0.245	0.24598	0.245	2.5000999999999998
1498461360000	0.245	0.245	0.245	0.245	16112.315000999999
1498461420000	0.245	0.245	0.245	0.245	3270.174
1498461600000	0.245	0.245	0.245	0.245	10000.0
1498461660000	0.24501	0.24501	0.24501	0.24501	13.89198074
1498461720000	0.24599	0.24765	0.24765	0.24599	734.73786455
1498461780000	0.24754	0.24757	0.24757	0.24754	4534.82500015
1498461840000	0.24791	0.24792	0.24792	0.24791	3005.6994486800004
1498461900000	0.248	0.24898	0.24898	0.248	202.0
1498462020000	0.24898	0.24896	0.24898	0.24896	41.61544628
1498462140000	0.2488	0.2488	0.2488	0.2488	1.0022
1498462260000	0.24635	0.24847	0.2485	0.24635	4040.6425790000003
1498462320000	0.24843	0.24836	0.24844	0.24835	7005.412426000001
1498462380000	0.24894	0.24894	0.24894	0.24894	2633.329998
1498462500000	0.24891	0.24892	0.24892	0.24891	1801.412892
1498462560000	0.24894	0.2489	0.24898	0.2489	1280.24111847
1498462680000	0.24894	0.24899	0.24899	0.24894	6158.49896086
1498462740000	0.24893	0.24891	0.24893	0.24891	5.420100000000001
1498462800000	0.24885	0.24892	0.24892	0.24885	2193.071799
1498462860000	0.24738	0.24889	0.24889	0.24738	1308.0614839999998
1498462920000	0.24744	0.24744	0.24744	0.24744	3684.87199859
1498462980000	0.24896	0.24898	0.24898	0.24896	1141.535195
1498463040000	0.24899	0.24762	0.24899	0.24762	5.0001998
1498463100000	0.24765	0.24765	0.24765	0.24765	1.0
1498463280000	0.24899	0.2499	0.2499	0.24899	1828.3658078299998
1498463340000	0.24978	0.2499	0.2499	0.24973	35324.915480999996
1498463460000	0.2499	0.24989	0.2499	0.24987	1079.5010604799998
1498463520000	0.2499	0.2499	0.2499	0.24989	3056.214288
1498464360000	0.2496	0.24816	0.2496	0.24816	14.23592
1498464420000	0.24801	0.24801	0.24801	0.24801	1.0
1498464480000	0.24959	0.24951	0.2496	0.24951	3727.3475750000002
1498464600000	0.24997	0.24994	0.24997	0.2499	2501.0022
1498464720000	0.24817	0.24817	0.24817	0.24817	1.0
1498464900000	0.24985	0.24838	0.24986	0.24817	4339.244944000001
1498464960000	0.24818	0.2498	0.2498	0.24818	5445.325074
1498465080000	0.24831	0.24808	0.24831	0.24808	7330.2127323
1498465200000	0.24969	0.24969	0.24969	0.24969	1.0022
1498465260000	0.24894	0.24807	0.24894	0.24807	1228.1599
1498465320000	0.24807	0.24807	0.24807	0.24807	1.0
1498465380000	0.24963	0.24963	0.24963	0.24963	1.0022
1498465440000	0.24801	0.24801	0.24801	0.24801	1.0
1498465800000	0.24801	0.248	0.24801	0.248	3351.7862255399996
1498465920000	0.24845	0.24845	0.24845	0.24845	772.0
1498466400000	0.24819	0.24818	0.24819	0.24818	1063.7570813
1498466580000	0.24706	0.2466	0.24706	0.2466	709.05846815
1498466760000	0.2466	0.24635	0.2466	0.24635	10863.94153185
1498466820000	0.246	0.24502	0.246	0.24502	2000.0
1498467000000	0.24634	0.24634	0.24634	0.24634	1.0
1498467060000	0.245	0.24424	0.245	0.244	75212.82414469999
1498467120000	0.24602	0.24602	0.24602	0.24602	0.32708827
1498467300000	0.24543	0.24543	0.24543	0.24543	7.26077423
