MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1608653760000	0.47621	0.47663	0.47687	0.47621	33789.54648427
1608653820000	0.47669	0.47577	0.47755	0.47577	42987.23957102
1608653880000	0.47536	0.4759	0.47635	0.475	7168.89396984
1608653940000	0.47599	0.47713	0.47713	0.47578	49844.780891229995
1608654000000	0.47688	0.47648	0.47713	0.47613	5765.34275982
1608654060000	0.47612	0.47655	0.47655	0.47553	26836.65630436
1608654120000	0.476	0.47393	0.476	0.47391	8800.09430663
1608654180000	0.47427	0.46954	0.47427	0.46954	296657.82194314
1608654240000	0.46947	0.46878	0.47029	0.46878	171483.3173489
1608654300000	0.46865	0.46854	0.47072	0.46854	54073.09655384
1608654360000	0.46854	0.47049	0.47049	0.46801	33740.58455716
1608654420000	0.47053	0.47103	0.47103	0.46942	111312.83523834
1608654480000	0.47101	0.47037	0.47134	0.46961	36008.75913052
1608654540000	0.47021	0.46771	0.47021	0.46764	114178.40139963
1608654600000	0.46799	0.46511	0.46799	0.46417	633488.70506205
1608654660000	0.46478	0.46632	0.46645	0.46418	46290.58326475
1608654720000	0.46625	0.46357	0.46649	0.46357	40698.85774149
1608654780000	0.46359	0.4641	0.46455	0.46252	177904.17443173
1608654840000	0.4641	0.46553	0.46554	0.46328	69774.96718926
1608654900000	0.46565	0.46589	0.46734	0.46533	83264.01649576
1608654960000	0.46495	0.46531	0.46688	0.4648	16416.13446818
1608655020000	0.4664	0.46754	0.46754	0.46609	33721.09892357
1608655080000	0.46754	0.46728	0.46898	0.46656	285706.00618314
1608655140000	0.4677	0.46652	0.46805	0.46577	48342.91691958
1608655200000	0.46616	0.46798	0.46816	0.46616	51767.15354307
1608655260000	0.46855	0.46747	0.46861	0.46656	32951.89744282
1608655320000	0.46764	0.4676	0.4677	0.46675	8135.34394046
1608655380000	0.4675	0.46896	0.469	0.4675	59422.31650334
1608655440000	0.46788	0.47	0.47	0.46788	354290.70611871
1608655500000	0.46999	0.47093	0.471	0.46973	269359.53979611
1608655560000	0.47098	0.47064	0.472	0.47021	170699.63157562
1608655620000	0.47063	0.46975	0.47139	0.46966	8929.76556656
1608655680000	0.46966	0.46934	0.46985	0.46748	206808.41960386
1608655740000	0.46853	0.46928	0.47023	0.46853	8337.81660785
1608655800000	0.46986	0.46984	0.47	0.46953	8560.21555
1608655860000	0.4697	0.47025	0.47096	0.46963	56524.11176213
1608655920000	0.47037	0.46999	0.471	0.46985	34083.46017329
1608655980000	0.46999	0.47019	0.47091	0.46999	31329.32081487
1608656040000	0.47027	0.46932	0.47027	0.469	16288.78400378
1608656100000	0.46991	0.46659	0.46992	0.46639	147890.00236461
1608656160000	0.46666	0.46937	0.46937	0.46666	32094.35486
1608656220000	0.46907	0.46997	0.47062	0.46907	21014.69986271
1608656280000	0.47028	0.47199	0.47199	0.47028	277122.27918608
1608656340000	0.47174	0.47187	0.47198	0.47125	8685.12470224
1608656400000	0.4713	0.47091	0.47175	0.4698	88236.502646
1608656460000	0.47087	0.47148	0.47148	0.47049	408719.75889284
1608656520000	0.47148	0.472	0.472	0.47148	861884.40099539
1608656580000	0.47199	0.47107	0.47202	0.47075	673657.63797415
1608656640000	0.47117	0.46965	0.47117	0.46965	11585.63907455
1608656700000	0.47013	0.46992	0.47032	0.46922	5259.19327594
1608656760000	0.47114	0.47019	0.4715	0.47	63737.69109056
1608656820000	0.46974	0.46974	0.47032	0.46944	5739.08240339
1608656880000	0.46967	0.47077	0.47077	0.46967	929.85431488
1608656940000	0.47051	0.46831	0.47051	0.46821	95518.25604016
1608657000000	0.46822	0.46829	0.46899	0.46811	50448.736664129996
1608657060000	0.4685	0.46837	0.46881	0.46801	22844.536650000002
1608657120000	0.46827	0.46745	0.46854	0.4672	5089.75527675
1608657180000	0.46733	0.46868	0.46868	0.46722	20647.20376425
1608657240000	0.46835	0.46971	0.46971	0.46835	7908.86228361
1608657300000	0.46971	0.47078	0.47078	0.46963	7354.19635021
1608657360000	0.47069	0.47098	0.4715	0.47069	111864.48817351
1608657420000	0.47149	0.47171	0.472	0.47109	517937.29400421
1608657480000	0.47168	0.4707	0.47168	0.4707	3545.8188835799997
1608657540000	0.4707	0.47003	0.47095	0.47	91260.92441634
1608657600000	0.47044	0.47109	0.47117	0.47025	2020.3
1608657660000	0.47105	0.47002	0.47165	0.47002	42622.2
1608657720000	0.47035	0.46929	0.47035	0.46929	16069.45729047
1608657780000	0.46913	0.46837	0.46913	0.46759	44396.18088575
1608657840000	0.46771	0.46948	0.46948	0.46771	5003.66870456
1608657900000	0.46875	0.46801	0.46875	0.46795	2558.43627
1608657960000	0.46856	0.46783	0.46856	0.46776	3787.475035
1608658020000	0.46801	0.46865	0.46868	0.46775	848.761896
1608658080000	0.46793	0.46887	0.46887	0.4676	31524.32019899
1608658140000	0.46878	0.46831	0.46934	0.46831	1671.3489165400001
1608658200000	0.46982	0.47078	0.47078	0.46972	6771.30482164
1608658260000	0.46965	0.46939	0.46965	0.46903	5294.51093064
1608658320000	0.46958	0.47033	0.47062	0.46958	8714.15935
1608658380000	0.46966	0.46959	0.46979	0.46923	7523.13819472
1608658440000	0.47015	0.46951	0.47056	0.46951	411.91829713
1608658500000	0.47069	0.47035	0.47069	0.47016	2126.9739
1608658560000	0.4703	0.4694	0.47033	0.46933	2821.565447
1608658620000	0.46906	0.46802	0.46906	0.46801	21428.55077775
1608658680000	0.46819	0.46597	0.46819	0.46597	17533.20198275
1608658740000	0.4662	0.46614	0.46796	0.46599	10991.17851543
1608658800000	0.46615	0.46681	0.46792	0.46615	6061.47451419
1608658860000	0.46745	0.46769	0.46769	0.46711	12963.966553
1608658920000	0.46741	0.46859	0.46863	0.46741	4331.88246924
1608658980000	0.46808	0.46804	0.46882	0.46794	27693.11691623
1608659040000	0.46759	0.46945	0.46945	0.46759	16757.35857293
1608659100000	0.46963	0.47036	0.47068	0.46962	44716.69992367
1608659160000	0.47068	0.4709	0.47107	0.47068	3478.59888533
1608659220000	0.47107	0.47077	0.47148	0.47068	5547.72514272
1608659280000	0.47024	0.47069	0.4708	0.47022	2129.2771832999997
1608659340000	0.47143	0.47096	0.47146	0.47083	6324.26734972
1608659400000	0.4706	0.47009	0.4706	0.47009	4820.94260812
1608659460000	0.47039	0.46953	0.47039	0.46953	2150.0
1608659520000	0.46996	0.46872	0.47052	0.46872	9802.38
1608659580000	0.4687	0.46799	0.469	0.46799	14582.09495096
1608659640000	0.46814	0.46971	0.46984	0.46813	9450.0
1608659700000	0.46994	0.46919	0.46994	0.46919	350.0
1608659760000	0.46895	0.46807	0.46896	0.46799	23138.91527797
1608659820000	0.46848	0.46895	0.46895	0.46848	591.57129
1608659880000	0.46966	0.47025	0.47033	0.46966	6372.31778448
1608659940000	0.47	0.47033	0.47044	0.46994	26502.44628301
1608660000000	0.47033	0.472	0.472	0.47033	107319.07217171
1608660060000	0.472	0.472	0.472	0.4713	23808.98256221
1608660120000	0.472	0.47189	0.4722	0.47151	524819.67733097
1608660180000	0.47132	0.47197	0.47197	0.47108	1172.47098
1608660240000	0.47139	0.47123	0.47139	0.47106	1010.0063
1608660300000	0.47079	0.47082	0.47092	0.47074	23300.0
1608660360000	0.47052	0.4713	0.4713	0.47052	500.0
1608660420000	0.4713	0.47127	0.47196	0.47089	68655.8
1608660480000	0.47089	0.47001	0.47089	0.47001	16725.55052894
1608660540000	0.47	0.46962	0.47	0.46899	5180.90837905
1608660600000	0.46921	0.46945	0.46971	0.46817	118619.82105435
1608660660000	0.46962	0.46917	0.46962	0.46843	10443.86080719
1608660720000	0.46827	0.46946	0.46946	0.4679	15241.15396143
1608660780000	0.46969	0.47128	0.47128	0.46969	11221.31028915
1608660840000	0.47033	0.4704	0.47056	0.47033	5014.14578907
1608660900000	0.47092	0.46952	0.47092	0.46952	12979.34742406
1608660960000	0.46972	0.4685	0.46984	0.4685	4022.89181836
1608661020000	0.46866	0.46946	0.46988	0.46836	18501.19699579
1608661080000	0.46867	0.46961	0.4699	0.46867	612.46468471
1608661140000	0.46907	0.4694	0.46952	0.4686	510.28
1608661200000	0.46936	0.46917	0.46937	0.46879	9480.19058645
1608661260000	0.46899	0.4697	0.46976	0.46878	21313.84602601
1608661320000	0.46999	0.46987	0.47	0.46983	4707.0
1608661380000	0.46971	0.47	0.47	0.46926	18215.52295372
1608661440000	0.47064	0.47061	0.4708	0.47038	3068.30324091
1608661500000	0.47046	0.47006	0.47046	0.46982	1212.46468
1608661560000	0.46945	0.47006	0.47006	0.46945	683.279164
1608661620000	0.47	0.4706	0.4706	0.47	10558.72348334
1608661680000	0.47059	0.46977	0.47059	0.46977	2100.0
1608661740000	0.47	0.46971	0.47007	0.46922	720.56185552
1608661800000	0.47002	0.46981	0.47002	0.46958	4427.8554914999995
1608661860000	0.46967	0.47031	0.47031	0.46965	4024.06408263
1608661920000	0.47058	0.47064	0.47109	0.47047	6295.37166672
1608661980000	0.4706	0.47061	0.47061	0.47058	1269.4835
1608662040000	0.47063	0.47001	0.47063	0.47001	1341.54433303
1608662100000	0.47013	0.4696	0.47013	0.46956	14558.5
1608662160000	0.46941	0.46719	0.46941	0.46712	34192.07673435
1608662220000	0.46721	0.46708	0.46744	0.46597	80357.15928957
1608662280000	0.46755	0.46672	0.46857	0.46672	15441.51767935
1608662340000	0.46677	0.46739	0.46748	0.46677	3845.58593591
1608662400000	0.46672	0.46743	0.46743	0.46669	7309.30573299
1608662460000	0.46643	0.46512	0.46661	0.4651	37167.05130816
1608662520000	0.46562	0.46676	0.46676	0.4651	17216.55195691
1608662580000	0.4663	0.46684	0.46684	0.46609	1132.480606
1608662640000	0.46597	0.46596	0.46635	0.46585	350.0
1608662700000	0.466	0.46745	0.46832	0.466	66870.32399116
1608662760000	0.46739	0.46895	0.46895	0.46735	1247.11208008
1608662820000	0.46864	0.46807	0.46864	0.46743	50808.60431648
1608662880000	0.4677	0.46867	0.46867	0.46739	11600.0
1608662940000	0.46845	0.46833	0.4687	0.46803	2925.27262058
1608663000000	0.46829	0.46885	0.46885	0.46761	2368.9466
1608663060000	0.46862	0.46901	0.46901	0.46862	509.42919
1608663120000	0.46901	0.47	0.47	0.46901	8057.6698306
1608663180000	0.4692	0.47075	0.47075	0.4692	370912.0
1608663240000	0.47033	0.47047	0.47075	0.47008	3032.09583879
1608663300000	0.47038	0.46984	0.47047	0.46931	33632.34070541
1608663360000	0.46899	0.46992	0.4702	0.46899	1450.0
1608663420000	0.4702	0.46963	0.47035	0.46963	6093.9113
1608663480000	0.46978	0.47011	0.47044	0.46978	984.8648000000001
1608663540000	0.46974	0.46991	0.46991	0.46974	433.94257
1608663600000	0.46987	0.47044	0.47067	0.46987	37158.907054
1608663660000	0.47043	0.47095	0.47165	0.47043	206600.0
1608663720000	0.47136	0.47233	0.47233	0.47107	212051.62687057
1608663780000	0.47227	0.47161	0.47234	0.47119	12216.14356217
1608663840000	0.47138	0.47035	0.47146	0.47035	6052.75374835
1608663900000	0.47058	0.47081	0.47104	0.46984	5293.71035
1608663960000	0.47039	0.47023	0.47076	0.46987	3695.45643841
1608664020000	0.47006	0.4707	0.4707	0.47006	43379.84243659
1608664080000	0.47004	0.47052	0.47052	0.47003	3250.0
1608664140000	0.47	0.46847	0.47	0.46814	40308.65264359
1608664200000	0.46817	0.46789	0.46832	0.46786	7850.00090536
1608664260000	0.4686	0.46947	0.4696	0.4686	11110.0
1608664320000	0.46937	0.46868	0.46937	0.46832	3712.46468472
1608664380000	0.46852	0.46854	0.46895	0.46852	2954.676822
1608664440000	0.46876	0.46929	0.46929	0.46855	23057.89563216
1608664500000	0.46965	0.46817	0.46965	0.46817	530.24034299
1608664560000	0.46813	0.46892	0.46892	0.46813	30048.62117404
1608664620000	0.46931	0.46888	0.46931	0.46888	200.0
1608664680000	0.4691	0.4696	0.4696	0.4691	32830.28871518
1608664740000	0.46987	0.47007	0.47077	0.46973	130167.75576229
1608664800000	0.47007	0.4699	0.4701	0.46963	26641.54570042
1608664860000	0.46981	0.47077	0.47077	0.46981	7527.12172
1608664920000	0.47018	0.46936	0.47018	0.46936	4680.42747408
1608664980000	0.46914	0.46966	0.46966	0.46831	5122.8821100000005
1608665040000	0.47	0.46955	0.4704	0.46955	911.00198871
1608665100000	0.46984	0.46966	0.46989	0.46966	2712.6
1608665160000	0.46968	0.4703	0.4703	0.46967	1813.01341
1608665220000	0.47077	0.47069	0.47077	0.47004	7255.06653
1608665280000	0.46987	0.47041	0.47041	0.46987	6810.046631
1608665340000	0.47067	0.47034	0.47077	0.47034	18507.86327533
1608665400000	0.47036	0.4707	0.47076	0.47036	1792.27187003
1608665460000	0.47077	0.47116	0.47131	0.47073	9719.14992894
1608665520000	0.47131	0.47106	0.47131	0.47061	3367.52760517
1608665580000	0.47131	0.47096	0.47132	0.47094	7071.746796709999
1608665640000	0.47081	0.47001	0.47081	0.46953	660.87279897
1608665700000	0.47014	0.47003	0.47014	0.4695	3010.20057644
1608665760000	0.47057	0.4695	0.47064	0.4695	155241.87937672
1608665820000	0.46991	0.46958	0.46994	0.46942	6285.6713733
1608665880000	0.47	0.47043	0.47052	0.46955	101874.92936472
1608665940000	0.47062	0.47	0.47062	0.47	14441.26943507
1608666000000	0.47	0.46981	0.47	0.46931	14344.39270868
1608666060000	0.46938	0.46969	0.46969	0.46938	102.9
1608666120000	0.46967	0.47	0.47	0.46967	5561.737505
1608666180000	0.47075	0.4698	0.47082	0.4698	761.52899339
1608666240000	0.4698	0.46884	0.46991	0.46884	3253.0882524500003
1608666300000	0.46886	0.46901	0.46901	0.46794	15503.169567390001
1608666360000	0.46976	0.47002	0.47053	0.46975	116016.80016621
1608666420000	0.47029	0.47049	0.47049	0.46984	4947.72018473
1608666480000	0.47066	0.47121	0.47121	0.47066	313.79190536
1608666540000	0.47087	0.47103	0.47129	0.47036	4689.92303841
1608666600000	0.47132	0.47132	0.47132	0.47084	6208.51873823
1608666660000	0.47132	0.47087	0.47132	0.4707	12518.00000225
1608666720000	0.47121	0.47	0.47121	0.47	7970.33688086
1608666780000	0.47017	0.47031	0.47033	0.4698	8733.1291
1608666840000	0.47028	0.47097	0.47097	0.47022	20008.0
1608666900000	0.47132	0.47042	0.47146	0.47042	5587.56235833
1608666960000	0.46998	0.47064	0.47107	0.46998	5630.36864205
1608667020000	0.4711	0.4713	0.47193	0.4711	73382.88013566
1608667080000	0.47138	0.47151	0.47151	0.47138	1512.748643
1608667140000	0.47186	0.47137	0.47186	0.4709	528.82913457
1608667200000	0.47192	0.47462	0.47462	0.47183	591208.12772745
1608667260000	0.47469	0.47659	0.47688	0.4745	366510.27348076
1608667320000	0.47616	0.48049	0.48049	0.47517	301627.77871483
1608667380000	0.48051	0.48386	0.48387	0.48	758938.05492915
1608667440000	0.48352	0.48161	0.48352	0.48	146386.29788432
1608667500000	0.48178	0.47922	0.48178	0.47879	115163.09207277
1608667560000	0.47949	0.48409	0.48409	0.47929	220417.62268776
1608667620000	0.4841	0.48509	0.48518	0.482	224519.06846584
1608667680000	0.48481	0.48603	0.48776	0.48481	313170.13786754
1608667740000	0.48628	0.48547	0.487	0.48488	48945.21220447
1608667800000	0.48604	0.48738	0.48759	0.48592	101822.06380494
1608667860000	0.48775	0.48478	0.48777	0.48478	40181.68766386
1608667920000	0.48488	0.48346	0.4854	0.48276	220826.46656507
1608667980000	0.48359	0.48024	0.48432	0.48024	60417.76989158
1608668040000	0.48051	0.48162	0.48189	0.47805	184605.92393778
1608668100000	0.48097	0.47973	0.48314	0.47973	78393.52713538
1608668160000	0.48005	0.48387	0.48387	0.48005	44390.29816191
1608668220000	0.48278	0.48155	0.48408	0.48134	4437.63476028
1608668280000	0.48169	0.48215	0.4829	0.48169	15458.92635594
1608668340000	0.483	0.48178	0.48331	0.48178	23617.29344846
1608668400000	0.48206	0.47964	0.48206	0.47901	100426.15317467
1608668460000	0.47931	0.479	0.47972	0.47875	28250.43286
1608668520000	0.47944	0.47927	0.47982	0.47893	85824.47980767
1608668580000	0.47924	0.47429	0.47924	0.47426	201415.79329726
1608668640000	0.47429	0.47189	0.4747	0.4701	304262.86420217
1608668700000	0.47212	0.46569	0.47218	0.46569	85089.73458053
1608668760000	0.46597	0.46648	0.46972	0.46518	178841.47709138
1608668820000	0.4665	0.46833	0.46957	0.4665	82292.85092434
1608668880000	0.46822	0.46868	0.46899	0.46731	145543.89163096
1608668940000	0.46839	0.46134	0.46879	0.4612	851868.44653943
1608669000000	0.4612	0.46225	0.46451	0.45604	1594370.42815366
1608669060000	0.46281	0.46339	0.46366	0.45912	564370.26620403
1608669120000	0.46366	0.4614	0.46383	0.46	222971.1339908
1608669180000	0.46124	0.46049	0.46251	0.46003	93379.63353921
1608669240000	0.46003	0.46064	0.46292	0.46	60420.62862799
1608669300000	0.46089	0.46223	0.46295	0.46089	128263.06687743
1608669360000	0.46241	0.46314	0.46462	0.46241	206757.20316264
1608669420000	0.46281	0.46123	0.46281	0.46084	22366.52388055
1608669480000	0.46116	0.46171	0.46276	0.4611	72355.64023402
1608669540000	0.46223	0.46294	0.46309	0.46194	2067.46018172
1608669600000	0.462	0.46379	0.46393	0.462	18295.99381228
1608669660000	0.46327	0.46397	0.464	0.46287	15733.0
1608669720000	0.46391	0.46278	0.46391	0.46258	11785.97042141
1608669780000	0.4629	0.45943	0.4629	0.459	86906.08234261
1608669840000	0.45999	0.46118	0.46153	0.45999	80972.65817468001
1608669900000	0.46164	0.4631	0.46316	0.46128	33267.37288938
1608669960000	0.4622	0.45887	0.46223	0.45822	184133.59372227
1608670020000	0.45964	0.45745	0.45972	0.4558	277367.11789329
1608670080000	0.45714	0.45559	0.45789	0.45411	371452.71472265
1608670140000	0.4557	0.45601	0.45723	0.4551	65039.76375237
1608670200000	0.45526	0.45225	0.45526	0.44954	1255973.80745885
1608670260000	0.45221	0.45456	0.45457	0.45161	237180.32858931
1608670320000	0.45457	0.45365	0.45457	0.45161	173297.68140839
1608670380000	0.4532	0.4521	0.4532	0.45142	119520.59368673
1608670440000	0.4515	0.452	0.45256	0.4515	190087.86994395
1608670500000	0.452	0.45142	0.45201	0.45003	150079.42170524
1608670560000	0.4518	0.45403	0.45557	0.45147	295942.63289061
1608670620000	0.45444	0.45692	0.45835	0.45376	160812.00824479
1608670680000	0.45702	0.45738	0.458	0.45604	153731.08129253
1608670740000	0.45781	0.45751	0.45962	0.45736	119538.5303566
1608670800000	0.45809	0.45839	0.45862	0.45552	128468.27017437
1608670860000	0.45862	0.458	0.45906	0.45725	149087.71478849
1608670920000	0.45774	0.45697	0.45774	0.45547	20308.04983786
1608670980000	0.45712	0.45307	0.45736	0.45307	57749.9975116
1608671040000	0.45369	0.45547	0.45659	0.45369	110146.11898789
1608671100000	0.45609	0.45594	0.45651	0.45383	31076.50985447
1608671160000	0.45573	0.45557	0.45682	0.45531	38516.59302534
1608671220000	0.45557	0.45502	0.45588	0.4541	297653.4790178
1608671280000	0.45445	0.45409	0.45519	0.4535	107469.11634795999
1608671340000	0.45409	0.45327	0.45452	0.45306	62225.39396866
1608671400000	0.45325	0.4535	0.45424	0.45266	64122.89716029
1608671460000	0.4535	0.45496	0.45496	0.45348	50020.23534372
1608671520000	0.45499	0.45492	0.45543	0.45459	79473.31024306
1608671580000	0.45494	0.45559	0.45559	0.45466	8327.43156562
1608671640000	0.45528	0.45472	0.45547	0.45418	14528.118794
1608671700000	0.45475	0.45553	0.45605	0.45475	105030.5706601
1608671760000	0.45616	0.45928	0.45931	0.45602	67105.42073184
1608671820000	0.4591	0.45687	0.4591	0.45687	110059.47068791
1608671880000	0.45765	0.45634	0.4577	0.45531	12548.64670555
1608671940000	0.45678	0.45491	0.45724	0.454	26294.42473924
1608672000000	0.45503	0.45465	0.45655	0.45443	49817.877105780004
1608672060000	0.45473	0.45223	0.45506	0.45201	119167.98836954
1608672120000	0.45291	0.4516	0.45305	0.45092	66854.17465397
1608672180000	0.45097	0.45156	0.45335	0.45097	63254.83799859
1608672240000	0.45206	0.45074	0.45206	0.45074	53710.87095931
1608672300000	0.45041	0.44959	0.45075	0.44566	988626.07940693
1608672360000	0.44995	0.44775	0.45165	0.44592	609454.49195024
1608672420000	0.44813	0.44445	0.44813	0.44333	768195.86327109
1608672480000	0.44444	0.445	0.44661	0.44333	137443.86752129
1608672540000	0.44496	0.44646	0.44711	0.44376	360379.45897205
1608672600000	0.44643	0.44813	0.44857	0.44436	252515.91918651
1608672660000	0.44814	0.44854	0.4496	0.4476	121161.76677768
1608672720000	0.44834	0.44687	0.44956	0.44687	54659.12627364
1608672780000	0.44707	0.44457	0.44747	0.44457	84366.80163453
1608672840000	0.44463	0.44349	0.44646	0.44348	82391.66909148
1608672900000	0.44355	0.44569	0.44707	0.44355	269967.43015996
1608672960000	0.44441	0.4442	0.44539	0.44349	122786.11808964
1608673020000	0.44415	0.44398	0.44494	0.44317	81693.65966625
1608673080000	0.44354	0.43908	0.44392	0.43908	609343.77720158
1608673140000	0.43923	0.42601	0.44039	0.426	2598393.4329036
1608673200000	0.42705	0.41482	0.43143	0.4125	2631884.61489113
1608673260000	0.41567	0.40449	0.4173	0.40155	4559059.36061755
1608673320000	0.40449	0.41511	0.41812	0.4041	1724455.74463985
1608673380000	0.41511	0.41834	0.41894	0.40935	1157257.01248753
1608673440000	0.41824	0.4106	0.41824	0.41	892696.09139431
1608673500000	0.41063	0.40728	0.41208	0.40653	443480.63974004
1608673560000	0.4073	0.40851	0.40955	0.40266	935692.07950824
1608673620000	0.40851	0.41539	0.41654	0.4034	1067750.18586068
1608673680000	0.41527	0.41396	0.41613	0.40941	828330.84061454
1608673740000	0.41445	0.41312	0.41747	0.41303	901689.50446874
1608673800000	0.41327	0.41586	0.41811	0.41253	600489.73534064
1608673860000	0.41583	0.41713	0.41796	0.41411	770960.87310457
1608673920000	0.41672	0.41411	0.4176	0.4141	836188.66077498
1608673980000	0.41405	0.41383	0.41522	0.4101	447477.73448112997
1608674040000	0.41393	0.41139	0.415	0.4103	539225.10896442
1608674100000	0.41071	0.41478	0.41478	0.40863	841924.1053829
1608674160000	0.41478	0.41559	0.41653	0.4135	240610.1313984
1608674220000	0.41608	0.41655	0.418	0.415	418224.11089963
1608674280000	0.41692	0.42137	0.42177	0.4162	396364.13045278
1608674340000	0.42168	0.42553	0.428	0.42168	1257776.60178499
1608674400000	0.42585	0.42611	0.42786	0.42552	454545.4982111
1608674460000	0.42611	0.42099	0.42667	0.4186	716762.47043267
1608674520000	0.42037	0.42163	0.42346	0.41703	639649.58793125
1608674580000	0.42179	0.42587	0.42674	0.42179	241399.64720187002
1608674640000	0.42603	0.42339	0.42802	0.42306	369354.88866302
1608674700000	0.42301	0.43002	0.43158	0.42301	908165.53213249
1608674760000	0.43111	0.43352	0.43546	0.43019	715587.39949845
1608674820000	0.43352	0.43357	0.43442	0.4301	444553.18156734
1608674880000	0.43254	0.43297	0.43346	0.4292	243787.81162144
1608674940000	0.43297	0.43388	0.43449	0.43211	95243.1534225
1608675000000	0.43429	0.4367	0.4367	0.43197	168909.87334552
1608675060000	0.4367	0.4371	0.43802	0.43583	203975.70072892
1608675120000	0.43701	0.43174	0.43723	0.43089	445687.42740662
1608675180000	0.43194	0.43299	0.43595	0.43194	157261.80716848
1608675240000	0.43306	0.43357	0.43545	0.43279	36243.54253126
1608675300000	0.43313	0.43646	0.43646	0.43237	240353.61833079
1608675360000	0.43646	0.43782	0.43875	0.43552	380833.23169995
1608675420000	0.43776	0.43476	0.43776	0.43475	69665.50784644
1608675480000	0.43475	0.43365	0.43641	0.43365	88085.92895921
1608675540000	0.43365	0.43102	0.43366	0.43102	271755.89704174
1608675600000	0.43102	0.43183	0.4329	0.43048	75472.20387867
1608675660000	0.43136	0.43264	0.43288	0.43136	76042.32082608
1608675720000	0.43273	0.43289	0.4329	0.43241	71399.26404364
1608675780000	0.43279	0.4329	0.4329	0.43206	144610.75959888
1608675840000	0.4329	0.43241	0.43348	0.43216	184860.67756142
1608675900000	0.43233	0.42826	0.43262	0.42741	445172.70582607
1608675960000	0.42846	0.42572	0.43007	0.42563	84181.23759106
1608676020000	0.4257	0.42715	0.42837	0.4257	11361.4070998
1608676080000	0.42684	0.42923	0.42925	0.42628	297682.40871879
1608676140000	0.42873	0.42837	0.42917	0.42809	2270.0
1608676200000	0.42818	0.43111	0.43125	0.42815	64080.97764969
1608676260000	0.43073	0.42826	0.43092	0.42787	149250.8729715
1608676320000	0.42844	0.42905	0.43	0.42844	18560.148504060002
1608676380000	0.42929	0.42932	0.42984	0.42898	16566.025812879998
1608676440000	0.42952	0.4342	0.4349	0.42952	121573.50108545
1608676500000	0.43392	0.432	0.43422	0.432	224704.10460311
