MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1538602800000	0.52544	0.52544	0.52544	0.52544	57.0
1538602860000	0.52545	0.5256	0.5256	0.52531	13050.33456477
1538602920000	0.52554	0.5256	0.5256	0.52554	675.0
1538602980000	0.5255	0.52594	0.52594	0.52526	54597.60584748
1538603040000	0.5259	0.5254	0.52594	0.52524	1196.63306552
1538603100000	0.52565	0.52593	0.52593	0.52565	172.86693448
1538603160000	0.5257	0.52591	0.52593	0.5257	4529.10618964
1538603220000	0.52591	0.52591	0.52592	0.52591	39358.80382222
1538603280000	0.52591	0.52591	0.52592	0.52591	2028.77670287
1538603340000	0.52523	0.52521	0.5254	0.52521	32413.52347159
1538603400000	0.52549	0.525	0.52549	0.525	20399.57033875
1538603460000	0.525	0.525	0.52511	0.525	1581.19526718
1538603520000	0.525	0.525	0.525	0.525	250.0
1538603580000	0.5251	0.525	0.52522	0.525	3273.65
1538603700000	0.52507	0.525	0.52507	0.525	33731.67912861
1538603760000	0.525	0.52481	0.525	0.52475	10068.51579497
1538603820000	0.52475	0.52481	0.52481	0.52475	5211.75854503
1538603880000	0.52475	0.52475	0.52475	0.52475	3255.99572626
1538603940000	0.52475	0.52043	0.52475	0.52002	710829.17974112
1538604000000	0.52043	0.52043	0.52118	0.51906	133086.43806875
1538604060000	0.5205	0.51998	0.5205	0.51892	55707.4326725
1538604120000	0.51997	0.52067	0.52067	0.51997	16085.71831801
1538604180000	0.52067	0.52068	0.52068	0.5201	9200.0
1538604240000	0.52042	0.521	0.521	0.52042	66124.99899098
1538604300000	0.52106	0.52106	0.52106	0.52106	18525.51441421
1538604360000	0.52106	0.52123	0.52123	0.52101	24794.928635
1538604420000	0.52123	0.52098	0.52123	0.52097	92914.36040003
1538604480000	0.52098	0.52093	0.52098	0.52093	58591.827317489995
1538604540000	0.52072	0.52014	0.52072	0.52013	5895.62895849
1538604600000	0.52014	0.52013	0.52014	0.52013	37289.071041510004
1538604660000	0.5201	0.52002	0.5201	0.52	34460.71229911
1538604720000	0.52001	0.52084	0.52084	0.52001	23957.82758051
1538604780000	0.52032	0.52057	0.52057	0.52019	4600.0
1538604840000	0.52084	0.5203	0.52084	0.5203	1226.0
1538604900000	0.52021	0.52022	0.52053	0.52021	3878.85575962
1538604960000	0.52084	0.52084	0.52084	0.52084	16571.525
1538605020000	0.52084	0.52084	0.52084	0.52084	40.0
1538605080000	0.52078	0.52084	0.52084	0.52078	1771.4767
1538605140000	0.52084	0.52107	0.52107	0.52084	112814.97894768
1538605200000	0.52107	0.52065	0.52107	0.52065	24270.984
1538605260000	0.52067	0.5207	0.5207	0.52067	960.0
1538605320000	0.5207	0.5207	0.521	0.5207	1028.0
1538605380000	0.52097	0.52123	0.52123	0.5209	83947.7232939
1538605440000	0.52123	0.52189	0.52189	0.52123	146994.89068903
1538605500000	0.52189	0.522	0.522	0.52189	80057.943
1538605560000	0.522	0.5221	0.52241	0.522	27000.33633748
1538605620000	0.52243	0.52225	0.52244	0.52225	7684.38932065
1538605680000	0.52225	0.52229	0.52244	0.52225	82294.58657552
1538605740000	0.52225	0.52225	0.52226	0.52225	19524.70078982
1538605800000	0.52225	0.52226	0.52226	0.52225	64807.95119668
1538605860000	0.52225	0.52226	0.52226	0.52225	288.07996793
1538605920000	0.52226	0.52172	0.52226	0.52172	189918.2556452
1538605980000	0.5216	0.5216	0.52161	0.5216	19679.58698847
1538606040000	0.5216	0.52159	0.5216	0.52159	1411.93206186
1538606100000	0.52159	0.5215	0.52159	0.5215	13884.134633
1538606160000	0.5215	0.5215	0.5215	0.5215	2568.9490778599998
1538606220000	0.5215	0.5215	0.5215	0.5215	670.05989743
1538606280000	0.52156	0.5216	0.5216	0.5215	19854.07996793
1538606340000	0.5216	0.5216	0.5216	0.5216	1638.11656717
1538606400000	0.5216	0.5216	0.5216	0.5215	12683.84093754
1538606460000	0.5215	0.52323	0.52323	0.5215	379544.45201624
1538606520000	0.523	0.5239	0.5239	0.523	180866.17132594
1538606580000	0.5239	0.52419	0.52421	0.52348	49340.75955422
1538606640000	0.5242	0.52453	0.52516	0.5239	183769.10435488
1538606700000	0.52494	0.5244	0.52494	0.5244	1624.00552242
1538606760000	0.52469	0.52435	0.52469	0.52435	82030.15685003
1538606820000	0.52435	0.52445	0.52445	0.52435	2554.11683561
1538606880000	0.52441	0.52432	0.52441	0.52392	82698.6249752
1538606940000	0.52392	0.52405	0.52405	0.52392	3630.0203251099997
1538607000000	0.52392	0.52495	0.52574	0.52392	225819.29301914
1538607060000	0.52479	0.5245	0.52479	0.5245	3948.14577611
1538607120000	0.52456	0.52253	0.52456	0.52213	219936.49879625
1538607180000	0.52288	0.52288	0.52288	0.52214	33993.323209199996
1538607240000	0.5225	0.52251	0.52313	0.5225	17236.57996793
1538607300000	0.52253	0.52251	0.52307	0.52251	39788.07996793
1538607360000	0.52251	0.5227	0.5238	0.52251	168237.19212911
1538607420000	0.5227	0.52253	0.52339	0.52252	49344.324805000004
1538607480000	0.52253	0.5229	0.52312	0.52251	7050.7378686
1538607540000	0.523	0.5235	0.5235	0.523	28449.22038592
1538607600000	0.5235	0.5235	0.5235	0.52341	32242.05725386
1538607660000	0.5235	0.5237	0.52387	0.52341	25457.37286183
1538607720000	0.52387	0.5237	0.52387	0.5237	88.0
1538607780000	0.5237	0.5238	0.5238	0.52363	26147.23935935
1538607840000	0.5238	0.52474	0.52504	0.52365	248751.31754788
1538607900000	0.52443	0.5257	0.5257	0.52428	203009.65662684
1538607960000	0.52557	0.5255	0.52557	0.5255	8492.21969726
1538608020000	0.5256	0.5255	0.52573	0.5255	75494.15244787
1538608080000	0.525	0.52546	0.52546	0.52496	5641.79414919
1538608140000	0.52497	0.52512	0.52546	0.52497	4126.53222
1538608200000	0.52539	0.52512	0.52546	0.52512	800.0
1538608260000	0.52546	0.5253	0.52546	0.5253	20661.0
1538608320000	0.52546	0.52475	0.52546	0.52475	187172.72759775
1538608380000	0.52474	0.52474	0.52474	0.52474	1056.170675
1538608440000	0.52476	0.52741	0.52921	0.52476	463269.98025707
1538608500000	0.52741	0.52741	0.52741	0.5274	137826.6214027
1538608560000	0.5274	0.52739	0.52741	0.52739	132577.25892337
1538608620000	0.52741	0.52745	0.52745	0.5274	93031.45294402
1538608680000	0.52745	0.5275	0.5275	0.5274	95201.58612807
1538608740000	0.5275	0.52751	0.52751	0.5275	318178.75335577
1538608800000	0.52751	0.52752	0.52752	0.52751	35568.83908735
1538608860000	0.52752	0.528	0.528	0.52752	154444.24710872
1538608920000	0.528	0.52848	0.529	0.528	63096.61358865
1538608980000	0.52848	0.5289	0.529	0.52848	16917.8557545
1538609040000	0.529	0.529	0.529	0.529	15794.63858682
1538609100000	0.52899	0.5293	0.5293	0.52876	51621.9937919
1538609160000	0.52929	0.52848	0.52939	0.52823	143454.85178126
1538609220000	0.52852	0.53035	0.53036	0.52805	150343.7181013
1538609280000	0.53001	0.53037	0.53047	0.5297	47725.122906950004
1538609340000	0.53037	0.5334	0.534	0.5301	1017169.25299072
1538609400000	0.5334	0.53303	0.53341	0.53262	170672.28020239001
1538609460000	0.53302	0.5304	0.53303	0.5304	342887.19420454
1538609520000	0.5307	0.53103	0.53149	0.53059	122321.89820487
1538609580000	0.531	0.5292	0.531	0.5289	47653.36844613
1538609640000	0.5291	0.52836	0.5292	0.52834	227038.06058152
1538609700000	0.5287	0.5292	0.5292	0.5287	46567.01800295
1538609760000	0.52919	0.52946	0.52946	0.52915	200546.18313814
1538609820000	0.52969	0.5297	0.52999	0.52919	7788.6492
1538609880000	0.52948	0.52949	0.52967	0.52914	60031.63010936
1538609940000	0.5294	0.52937	0.5296	0.52917	5035.39009
1538610000000	0.52915	0.52935	0.52939	0.52915	16458.31
1538610060000	0.52935	0.52938	0.52938	0.5293	4002.89
1538610120000	0.52938	0.52931	0.52938	0.52916	11269.53195644
1538610240000	0.52915	0.52788	0.52915	0.52761	241991.49835864
1538610300000	0.52788	0.52849	0.52864	0.52771	1024.79083729
1538610360000	0.5282	0.5288	0.5288	0.52812	6837.74008254
1538610420000	0.5288	0.5288	0.5288	0.5286	20191.67195381
1538610480000	0.52881	0.52922	0.52922	0.52881	1871.52045451
1538610540000	0.5291	0.52922	0.52922	0.5291	1170.4180670800001
1538610600000	0.52922	0.52864	0.52922	0.52864	61537.97322209
1538610660000	0.52835	0.52812	0.52835	0.52812	2598.0
1538610720000	0.52818	0.52815	0.5284	0.52815	107028.41206403001
1538610780000	0.52817	0.5284	0.5284	0.52817	4972.0
1538610840000	0.5284	0.5284	0.5284	0.52818	11884.68406059
1538610900000	0.5284	0.52817	0.5284	0.52816	4095.17872052
1538610960000	0.5284	0.5283	0.5284	0.52825	1125.59673119
1538611020000	0.5283	0.5283	0.5283	0.5283	303.010302
1538611080000	0.52831	0.5283	0.5284	0.52826	6593.12471925
1538611140000	0.5284	0.52841	0.52858	0.52838	77954.31056818
1538611200000	0.52858	0.5287	0.5287	0.52841	78981.21086755
1538611260000	0.52865	0.52866	0.5287	0.52865	64151.722652799996
1538611320000	0.52866	0.5288	0.5288	0.52866	15577.22117982
1538611380000	0.5288	0.52929	0.52929	0.52865	15116.71990132
1538611440000	0.52865	0.52908	0.52908	0.52865	3045.0
1538611500000	0.529	0.52889	0.5291	0.52889	750.0
1538611560000	0.52881	0.5289	0.5289	0.52879	1250.0
1538611620000	0.5287	0.5287	0.5287	0.5287	150.0
1538611680000	0.52865	0.52865	0.52865	0.52865	1100.0
1538611740000	0.52869	0.52866	0.52869	0.52865	10143.336490400001
1538611800000	0.52866	0.52868	0.5287	0.52866	41131.12627239
1538611860000	0.5287	0.52828	0.5287	0.52828	196822.57103779
1538611920000	0.52828	0.52829	0.52829	0.52828	38146.83335395
1538611980000	0.52829	0.52829	0.5283	0.52829	2692.74207881
1538612040000	0.5283	0.52829	0.5283	0.52829	600.0
1538612100000	0.52829	0.52811	0.52829	0.52811	30023.242355989998
1538612160000	0.52811	0.52763	0.52811	0.52763	51130.67394875
1538612220000	0.52763	0.52667	0.5277	0.52653	453377.21534627
1538612280000	0.52653	0.52569	0.52653	0.52569	33871.02399724
1538612340000	0.52569	0.52678	0.52732	0.52569	113878.24772494
1538612400000	0.52735	0.52767	0.52857	0.52735	202700.0
1538612460000	0.52789	0.5277	0.52868	0.5277	115087.10075794
1538612520000	0.52759	0.52751	0.52759	0.5275	7700.0
1538612580000	0.52751	0.52751	0.52751	0.5275	29786.97923218
1538612640000	0.5275	0.52751	0.52751	0.5275	5245.039
1538612700000	0.52751	0.52752	0.52752	0.52751	83402.16005373
1538612760000	0.52752	0.5286	0.52891	0.52752	84028.20449597
1538612820000	0.52851	0.52812	0.52851	0.52812	23479.55499431
1538612880000	0.52811	0.52755	0.52811	0.52755	1250.0
1538612940000	0.52762	0.52762	0.52762	0.52762	38.0
1538613000000	0.52763	0.5283	0.5283	0.52756	564.0
1538613060000	0.5282	0.5283	0.5283	0.5282	400.0
1538613180000	0.52815	0.5283	0.5283	0.52801	500.0
1538613240000	0.5283	0.5283	0.5283	0.52801	1990.1911719700001
1538613300000	0.52827	0.52829	0.52829	0.52827	5050.0
1538613360000	0.5283	0.52859	0.52859	0.5283	4967.08404276
1538613420000	0.52859	0.528	0.52859	0.528	8411.82166623
1538613480000	0.52771	0.52859	0.52859	0.52771	726.0
1538613540000	0.5283	0.52857	0.52857	0.5282	300.0
1538613600000	0.52857	0.5284	0.52859	0.5284	80350.0
1538613660000	0.52859	0.52859	0.52859	0.52859	50.0
1538613720000	0.52858	0.52858	0.52858	0.52858	237.0
1538613780000	0.52858	0.52863	0.52863	0.52858	117249.59005021
1538613840000	0.52864	0.52864	0.52864	0.52864	200.0
1538613900000	0.52864	0.52864	0.52864	0.52864	33895.23583069
1538613960000	0.52864	0.52864	0.52864	0.52864	22201.641902069998
1538614020000	0.52864	0.52864	0.52864	0.52863	4137.772
1538614080000	0.52864	0.52863	0.52864	0.52863	158.8149
1538614140000	0.52863	0.52864	0.52864	0.52863	40150.0
1538614200000	0.52863	0.529	0.529	0.52863	37236.08354769
1538614260000	0.529	0.52931	0.52931	0.529	51743.66463123
1538614320000	0.52931	0.53	0.53	0.52931	126014.90329945
1538614380000	0.52962	0.52889	0.52962	0.52857	86368.5063406
1538614440000	0.52912	0.5299	0.5299	0.52912	7283.20098016
1538614500000	0.52965	0.5296	0.5298	0.52929	19237.63133278
1538614560000	0.52975	0.52927	0.52996	0.52927	8599.56426713
1538614620000	0.53	0.53004	0.53004	0.53	7550.0
1538614680000	0.52974	0.52974	0.52974	0.52974	235.13432296
1538614740000	0.52961	0.52959	0.52961	0.52959	150.0
1538614800000	0.52929	0.53139	0.53208	0.52929	132260.18374586
1538614860000	0.53139	0.5318	0.53211	0.53139	3998.86697787
1538614920000	0.5318	0.5325	0.53296	0.5318	54898.64231736
1538614980000	0.53211	0.5327	0.53296	0.53211	8639.73821319
1538615040000	0.53268	0.53516	0.5358	0.53268	323108.27329903
1538615100000	0.53516	0.53583	0.53685	0.53419	302316.43465525
1538615160000	0.53513	0.53579	0.53582	0.53513	11459.81374576
1538615220000	0.53572	0.5382	0.5383	0.53572	191109.21553116
1538615280000	0.5383	0.54117	0.5441	0.5383	1384233.99106146
1538615340000	0.54064	0.53857	0.54112	0.53842	320660.26118797
1538615400000	0.53928	0.53999	0.54	0.53928	288824.3530216
1538615460000	0.53987	0.54	0.54	0.53815	308048.63947516
1538615520000	0.54	0.53999	0.54	0.53967	131892.93230605
1538615580000	0.53998	0.5383	0.54	0.53829	146249.78392039
1538615640000	0.53847	0.53885	0.5389	0.53829	111998.39972269
1538615700000	0.53885	0.53769	0.53944	0.53663	280593.49497027
1538615760000	0.53741	0.53704	0.53765	0.53648	68369.20265838
1538615820000	0.53691	0.53705	0.53754	0.5369	24497.63474107
1538615880000	0.53692	0.53689	0.53693	0.53689	18380.573831550002
1538615940000	0.53689	0.53674	0.537	0.5357	50132.1630719
1538616000000	0.53674	0.53674	0.53738	0.53633	42731.6397803
1538616060000	0.53675	0.53816	0.53821	0.53674	165426.14941454
1538616120000	0.5383	0.53884	0.5389	0.53817	24558.886
1538616180000	0.5392	0.54044	0.54047	0.5392	46468.46793144
1538616240000	0.54044	0.53938	0.54078	0.53812	91586.95162828
1538616300000	0.53992	0.54	0.54	0.53965	41189.70762501
1538616360000	0.54	0.53858	0.54	0.53789	184021.27710565
1538616420000	0.53849	0.53821	0.53849	0.5382	111369.13309094
1538616480000	0.53797	0.53789	0.5382	0.53789	8422.774865
1538616540000	0.53799	0.538	0.538	0.53789	5600.0
1538616600000	0.538	0.54036	0.54036	0.538	185743.0610697
1538616660000	0.54039	0.54038	0.54039	0.54	27072.74803676
1538616720000	0.54038	0.54002	0.54054	0.53972	60738.83216517
1538616780000	0.54071	0.54	0.54088	0.54	17838.03373097
1538616840000	0.54016	0.5409	0.5409	0.54016	20938.0
1538616900000	0.54092	0.5411	0.5439	0.54092	424320.44446714
1538616960000	0.54058	0.542	0.542	0.54058	48650.5954
1538617020000	0.54209	0.54317	0.54324	0.541	47807.33779749
1538617080000	0.54317	0.5425	0.5438	0.5425	41597.31800027
1538617140000	0.54214	0.5408	0.54214	0.54069	168513.61074036
1538617200000	0.54082	0.5402	0.54082	0.53799	907217.18475212
1538617260000	0.5402	0.5402	0.5402	0.5396	24635.483907219997
1538617320000	0.53993	0.5395	0.53993	0.53938	51208.00145768
1538617380000	0.53941	0.53852	0.53941	0.53847	95968.44941613999
1538617440000	0.53938	0.5401	0.5407	0.53933	146909.32978621
1538617500000	0.54045	0.53985	0.54045	0.53985	7097.28223239
1538617560000	0.5399	0.54024	0.5403	0.5399	28009.97201398
1538617620000	0.54025	0.54099	0.54099	0.54025	46664.04098895
1538617680000	0.54096	0.54014	0.54099	0.53949	122934.09907478999
1538617740000	0.54004	0.53955	0.54099	0.53955	36704.95756802
1538617800000	0.53955	0.53881	0.54099	0.53815	159673.1277693
1538617860000	0.53887	0.53938	0.54	0.53887	15355.97814669
1538617920000	0.53888	0.53831	0.53927	0.53789	56212.24434402
1538617980000	0.53881	0.53851	0.53911	0.538	32370.594
1538618040000	0.5387	0.53771	0.5387	0.53758	37761.74960388
1538618100000	0.53781	0.53884	0.53948	0.53723	20784.67373959
1538618160000	0.53831	0.53831	0.53831	0.53777	1957.2300911900002
1538618220000	0.5386	0.5386	0.53903	0.53859	8010.5871402600005
1538618280000	0.5385	0.5386	0.5386	0.5385	28943.794232139997
1538618340000	0.53831	0.53822	0.53831	0.53822	150.0
1538618400000	0.5385	0.5396	0.53999	0.5385	123684.1782129
1538618460000	0.53989	0.53915	0.53989	0.53915	1301.82395566
1538618520000	0.53912	0.53915	0.53915	0.53892	6458.9903098800005
1538618580000	0.53915	0.53915	0.53915	0.53884	24038.65321485
1538618640000	0.5393	0.5395	0.53999	0.5393	7800.0
1538618700000	0.5399	0.53999	0.53999	0.5399	3112.48287982
1538618820000	0.53973	0.53998	0.53998	0.53972	600.0
1538618880000	0.5397	0.53922	0.53998	0.53922	1899.8555999999999
1538618940000	0.53922	0.53857	0.53922	0.53823	73367.86407743
1538619000000	0.5382	0.5382	0.53849	0.53798	28183.0
1538619060000	0.53849	0.53794	0.53849	0.53781	21448.96138115
1538619120000	0.53829	0.53794	0.53829	0.53794	2700.0
1538619180000	0.53794	0.53802	0.53818	0.53794	4507.612774669999
1538619240000	0.53802	0.53802	0.53802	0.53802	2640.20925292
1538619300000	0.53808	0.539	0.539	0.53808	114530.28546609
1538619360000	0.5387	0.5388	0.53888	0.53843	714.86942227
1538619420000	0.53887	0.53893	0.539	0.53822	17551.11345959
1538619540000	0.539	0.539	0.539	0.539	10000.0
1538619600000	0.539	0.5385	0.539	0.5385	8385.88316625
1538619660000	0.539	0.5395	0.5396	0.539	37745.5962415
1538619720000	0.53968	0.5393	0.53978	0.53922	18684.02845805
1538619780000	0.5397	0.53911	0.5397	0.53911	7206.6
1538619840000	0.5393	0.53882	0.53968	0.53882	540.44064904
1538619900000	0.53874	0.53898	0.53944	0.53826	51633.32420001
1538619960000	0.53898	0.53882	0.53898	0.53882	5586.2953684
1538620020000	0.53882	0.53815	0.53882	0.53811	71568.78475048
1538620080000	0.53815	0.53799	0.5385	0.53797	32755.19428697
1538620140000	0.5385	0.5382	0.5385	0.5382	146.65657818
1538620200000	0.5384	0.5385	0.5385	0.538	13585.634
1538620260000	0.5385	0.53835	0.5385	0.53797	46460.73678274
1538620320000	0.53797	0.53798	0.538	0.53797	169.94935962
1538620380000	0.53796	0.53776	0.53797	0.53776	20877.252493620002
1538620440000	0.53789	0.53724	0.53789	0.53724	529.4
1538620500000	0.53724	0.53724	0.53724	0.53724	1250.0
1538620560000	0.53731	0.53734	0.53734	0.53731	150.0
1538620620000	0.53748	0.5374	0.53748	0.5374	8360.95741071
1538620680000	0.5374	0.5374	0.5374	0.5374	1050.0
1538620740000	0.5374	0.53923	0.53947	0.53735	193884.50063945
1538620800000	0.539	0.53968	0.53969	0.539	4911.8191041
1538620860000	0.539	0.5389	0.539	0.53873	450.0
1538620920000	0.5391	0.53928	0.54	0.5391	6724.47446134
1538620980000	0.53941	0.53974	0.54	0.53927	12390.40085965
1538621040000	0.5395	0.54	0.54	0.53947	13962.156018200001
1538621100000	0.54	0.5401	0.54024	0.5398	27971.6329032
1538621160000	0.5401	0.5401	0.5401	0.5401	3050.0
1538621220000	0.5402	0.5402	0.5402	0.5402	10000.0
1538621280000	0.5402	0.5404	0.54046	0.54	9655.19130357
1538621340000	0.5404	0.54002	0.54047	0.54	2807.8885339900003
1538621400000	0.54003	0.54046	0.54046	0.54003	13580.74164545
1538621460000	0.54009	0.54069	0.54069	0.54009	12479.42174175
1538621520000	0.54031	0.5392	0.54031	0.53919	91905.16615226
1538621580000	0.5392	0.539	0.53924	0.539	1675.0
1538621640000	0.5391	0.5393	0.5393	0.5391	4613.98
1538621700000	0.5393	0.5393	0.5393	0.5393	50.0
1538621760000	0.53911	0.5392	0.53928	0.53911	693.28261182
1538621880000	0.53928	0.53869	0.53928	0.53869	13746.41323665
1538621940000	0.53869	0.53897	0.539	0.53865	11164.99649734
1538622000000	0.539	0.54065	0.54103	0.539	55237.394198739996
1538622060000	0.5405	0.54022	0.54128	0.53978	37653.22986563
1538622120000	0.54021	0.54021	0.54022	0.54021	9421.95678593
1538622180000	0.54021	0.54034	0.54078	0.53948	8724.26277173
1538622240000	0.54007	0.5401	0.5402	0.54007	750.0
1538622300000	0.54033	0.5408	0.54108	0.53997	26090.97390726
1538622360000	0.5408	0.5409	0.5411	0.5408	4950.0
1538622420000	0.5407	0.54014	0.5409	0.5398	38770.23673282
1538622480000	0.5401	0.53954	0.5401	0.53954	38362.3332296
1538622540000	0.54019	0.5404	0.5409	0.54019	15903.31483387
1538622600000	0.5409	0.5409	0.5409	0.5407	1104.77139001
1538622660000	0.5409	0.5409	0.5409	0.54036	15000.83738205
1538622720000	0.5404	0.54098	0.54098	0.54038	7571.799916829999
1538622780000	0.5407	0.53992	0.5407	0.53944	79593.98677025
1538622840000	0.53998	0.53986	0.53998	0.53963	32361.42264931
1538622900000	0.53985	0.5401	0.5401	0.53969	31301.74881518
1538622960000	0.54011	0.53971	0.54029	0.53971	19425.23134731
1538623020000	0.53991	0.53874	0.53991	0.53874	79884.83561179
1538623080000	0.53904	0.53934	0.54016	0.53904	6150.0
1538623140000	0.53951	0.5391	0.54029	0.5391	53510.32527384
1538623200000	0.53968	0.5396	0.53968	0.5396	381.632
1538623260000	0.53924	0.53897	0.53924	0.53897	223.38602004
1538623320000	0.5394	0.5394	0.5394	0.5394	11081.0
1538623380000	0.53939	0.5396	0.5396	0.53901	12021.7203632
1538623440000	0.53907	0.53907	0.53907	0.53907	250.0
1538623500000	0.53951	0.5394	0.53951	0.5394	4070.4148
1538623560000	0.53931	0.53926	0.53931	0.53849	51159.80001
1538623620000	0.53911	0.5396	0.54033	0.53911	24787.30523227
1538623680000	0.53943	0.53951	0.53951	0.53943	150.0
1538623740000	0.53928	0.54	0.54	0.53928	71750.53825772
1538623800000	0.54	0.54041	0.54108	0.54	61272.84204482
1538623860000	0.54048	0.54037	0.54054	0.54037	7387.03851335
1538623920000	0.54037	0.5408	0.5408	0.54037	49574.0
1538623980000	0.5404	0.541	0.541	0.5404	12847.38954337
1538624040000	0.5409	0.54007	0.54107	0.54007	90769.45782876
1538624100000	0.54086	0.54052	0.541	0.54034	46733.39451342
1538624160000	0.54089	0.54083	0.54102	0.54051	19118.072872239998
1538624220000	0.54091	0.54121	0.54122	0.54091	8288.0
1538624280000	0.5409	0.5412	0.54157	0.5409	30765.77644677
1538624340000	0.54092	0.54148	0.54161	0.54092	10900.0
1538624400000	0.5416	0.54133	0.54161	0.54133	44860.22653928
1538624460000	0.54112	0.54102	0.54114	0.54102	5000.0
1538624580000	0.54119	0.5412	0.5412	0.54119	15760.1
1538624640000	0.5412	0.54168	0.5417	0.5412	81605.02133986
1538624700000	0.54168	0.54158	0.54175	0.54158	8600.16603438
1538624760000	0.54101	0.54119	0.54146	0.54065	9730.0
1538624820000	0.54117	0.54123	0.54171	0.54095	51957.06948
1538624880000	0.54101	0.54046	0.54101	0.54046	11310.86876155
1538624940000	0.5412	0.54123	0.54123	0.54057	2993.0
1538625000000	0.54121	0.54125	0.54125	0.54061	7632.37063884
1538625060000	0.5411	0.54001	0.5411	0.54001	93690.73710571999
1538625120000	0.5402	0.53907	0.5402	0.53907	304791.53004694
1538625180000	0.5392	0.53912	0.5396	0.53907	24700.0
1538625240000	0.53918	0.53991	0.54028	0.53918	70574.7264254
1538625300000	0.5404	0.53952	0.5404	0.53952	6630.0
1538625360000	0.5398	0.53974	0.54	0.53952	6553.54977524
1538625420000	0.53977	0.53948	0.53977	0.53948	3759.83742284
1538625480000	0.53948	0.54	0.54	0.53948	3044.48163551
1538625540000	0.5398	0.5396	0.54	0.5396	3027.9915
1538625600000	0.53999	0.54148	0.54167	0.5397	62610.556255
1538625660000	0.5414	0.5405	0.5414	0.5405	800.0
1538625720000	0.54052	0.54094	0.541	0.5405	9347.8142315
1538625780000	0.54053	0.54051	0.54053	0.54051	1449.69060354
1538625840000	0.54055	0.541	0.541	0.54055	26488.41693286
1538625900000	0.54099	0.541	0.541	0.54051	20500.0
1538625960000	0.541	0.54058	0.541	0.54058	1038.0
1538626020000	0.5407	0.541	0.541	0.54051	24412.94013113
1538626080000	0.5409	0.54131	0.54131	0.5409	300.0
1538626140000	0.5412	0.5417	0.5417	0.54119	40788.0
1538626200000	0.5417	0.54172	0.54172	0.541	3019.02186335
1538626260000	0.54115	0.54174	0.54174	0.54115	70326.18000000001
1538626320000	0.54174	0.54148	0.54174	0.54148	17849.87267305
1538626380000	0.54173	0.54174	0.54174	0.54148	24288.911973180002
