MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1563203220000	0.31707	0.31615	0.31707	0.31615	936.3968791
1563203280000	0.31617	0.3163	0.3163	0.31617	11350.0
1563203340000	0.31641	0.31646	0.31646	0.31641	1551.99
1563203400000	0.31612	0.3164	0.3164	0.316	6800.0
1563203460000	0.3164	0.31668	0.31668	0.31616	5283.2582224
1563203520000	0.31663	0.31683	0.31683	0.31663	200.0
1563203580000	0.31674	0.31665	0.31674	0.31665	489.627045
1563203640000	0.31672	0.31643	0.31681	0.31643	1250.0
1563203700000	0.31662	0.31662	0.31662	0.31662	50.0
1563203760000	0.31672	0.3162	0.31672	0.3162	4663.280986
1563203820000	0.3162	0.31543	0.3162	0.31543	10076.72532495
1563203880000	0.3155	0.31535	0.31656	0.3151	189705.0
1563203940000	0.31551	0.31467	0.31552	0.31467	35825.963999089996
1563204000000	0.31445	0.31475	0.31504	0.31412	96752.51818002
1563204060000	0.31476	0.31541	0.31541	0.31476	13300.0
1563204120000	0.31546	0.31616	0.31619	0.31543	11597.4114308
1563204180000	0.31613	0.31621	0.31623	0.31613	300.0
1563204240000	0.3162	0.31586	0.3162	0.31586	21350.0
1563204300000	0.31588	0.31557	0.31588	0.31557	2861.0
1563204360000	0.31604	0.31568	0.31604	0.31568	62.0
1563204420000	0.31554	0.3155	0.31574	0.3155	200.0
1563204480000	0.3159	0.31622	0.31622	0.3159	1561.87719466
1563204540000	0.31625	0.31649	0.31649	0.31625	2248.0
1563204600000	0.31649	0.31649	0.31649	0.31649	1659.0
1563204660000	0.31627	0.31631	0.31662	0.31627	12150.0
1563204720000	0.31629	0.31629	0.31639	0.31628	15248.0
1563204780000	0.31629	0.31629	0.31629	0.31629	100.0
1563204840000	0.31628	0.31594	0.31628	0.31593	12460.0
1563204900000	0.31594	0.31585	0.31594	0.31585	3315.0
1563204960000	0.31586	0.31586	0.31587	0.31586	3951.0
1563205020000	0.31643	0.31619	0.31643	0.31576	92132.08633247
1563205080000	0.31617	0.31605	0.3162	0.31605	1503.0
1563205140000	0.31598	0.31603	0.31603	0.31598	730.0
1563205200000	0.31602	0.31605	0.31606	0.31602	2050.0
1563205260000	0.31615	0.31666	0.31666	0.31596	18516.65733755
1563205320000	0.31669	0.31698	0.31698	0.31636	7272.0
1563205380000	0.317	0.31809	0.31865	0.317	16903.809
1563205440000	0.31786	0.31863	0.31914	0.31786	12056.999638
1563205500000	0.31844	0.31875	0.31907	0.31836	2900.0
1563205560000	0.31869	0.3195	0.3195	0.31869	13899.7
1563205620000	0.31966	0.31925	0.31996	0.31894	40790.0
1563205680000	0.31906	0.31842	0.31917	0.31842	2375.0
1563205740000	0.31839	0.31889	0.31928	0.3182	23001.94408
1563205800000	0.3191	0.319	0.31931	0.319	9137.0
1563205860000	0.31901	0.319	0.31907	0.319	62656.70316161
1563205920000	0.319	0.3186	0.319	0.3186	17085.69330163
1563205980000	0.3188	0.31867	0.3191	0.31867	400.0
1563206040000	0.31869	0.31869	0.31881	0.31869	3614.0
1563206100000	0.31861	0.31874	0.31874	0.3186	10097.0
1563206160000	0.31881	0.3186	0.31884	0.3186	2715.0
1563206220000	0.3186	0.31913	0.31913	0.3186	901.0
1563206280000	0.31873	0.31873	0.31905	0.31873	1814.933247
1563206340000	0.3186	0.3191	0.3191	0.3186	1609.0
1563206400000	0.31897	0.3199	0.3199	0.3188	33935.76024943
1563206460000	0.31994	0.32239	0.32276	0.31994	527154.6998856
1563206520000	0.32223	0.32099	0.32227	0.32099	129705.1099827
1563206580000	0.32059	0.31976	0.32059	0.31958	21476.37345969
1563206640000	0.31957	0.31931	0.32009	0.3193	6416.0
1563206700000	0.31931	0.31876	0.31972	0.31876	27717.778864
1563206760000	0.31872	0.31873	0.31877	0.31871	16950.0
1563206820000	0.31872	0.31757	0.31872	0.31751	70872.95256634
1563206880000	0.31769	0.31682	0.318	0.31555	452158.26445632003
1563206940000	0.3167	0.3174	0.3174	0.3167	29025.10444486
1563207000000	0.3174	0.31686	0.31759	0.31686	17767.904000000002
1563207060000	0.31688	0.31713	0.31713	0.31688	150.0
1563207120000	0.31722	0.31816	0.31822	0.31722	30886.01657419
1563207180000	0.31805	0.31821	0.31828	0.31805	49098.105094
1563207240000	0.31815	0.31862	0.31862	0.31815	791.8999876600001
1563207300000	0.31863	0.31866	0.31876	0.31863	448.98886
1563207360000	0.31866	0.31581	0.31866	0.31581	1194449.57939809
1563207420000	0.31662	0.31606	0.31662	0.3152	432064.56646473
1563207480000	0.31547	0.31547	0.31547	0.31547	100.0
1563207540000	0.31613	0.31648	0.31668	0.31613	8553.0
1563207600000	0.31669	0.317	0.317	0.31664	4220.699
1563207660000	0.31678	0.31821	0.31821	0.31678	11455.14019061
1563207720000	0.31787	0.31801	0.31853	0.31787	652.0
1563207780000	0.31786	0.31915	0.31943	0.31786	14151.38713107
1563207840000	0.31875	0.31644	0.31875	0.31644	637360.76168536
1563207900000	0.31725	0.31675	0.31877	0.31597	1053357.13113988
1563207960000	0.31653	0.31749	0.31749	0.31653	54128.769864429996
1563208020000	0.31741	0.31819	0.31869	0.31741	164231.34075504
1563208080000	0.31831	0.31808	0.31831	0.31805	4620.5341
1563208140000	0.31776	0.31794	0.31794	0.31755	71373.79580497
1563208200000	0.31791	0.31734	0.31791	0.31718	24287.39113544
1563208260000	0.31734	0.31737	0.31749	0.31734	21874.34673205
1563208320000	0.31737	0.31807	0.31807	0.31737	34626.76709348
1563208380000	0.31778	0.3162	0.31778	0.31507	868309.54503623
1563208440000	0.3161	0.31521	0.31648	0.31375	840247.26749137
1563208500000	0.31521	0.3163	0.3163	0.31521	73015.00051284
1563208560000	0.3167	0.31752	0.31784	0.3167	72138.73994887
1563208620000	0.31772	0.31799	0.31808	0.31755	64770.31703468
1563208680000	0.31755	0.31755	0.31782	0.31755	4189.3258437800005
1563208740000	0.31764	0.31751	0.31764	0.31742	1162.0
1563208800000	0.31755	0.31811	0.31815	0.31755	1052.0
1563208860000	0.31783	0.31762	0.31783	0.31703	204764.89161771
1563208920000	0.31778	0.3174	0.31778	0.3174	1422.0
1563208980000	0.31741	0.3174	0.31741	0.3174	350.0
1563209040000	0.31741	0.31752	0.31793	0.3174	217.326
1563209100000	0.31762	0.31786	0.318	0.31762	3290.0
1563209160000	0.31806	0.31727	0.31815	0.31718	62293.416183
1563209220000	0.31706	0.31719	0.31719	0.31682	3839.0
1563209280000	0.31656	0.31621	0.31657	0.31621	1082.71702
1563209340000	0.31687	0.317	0.317	0.31681	9648.66130514
1563209400000	0.31719	0.3174	0.3176	0.31718	7231.71330042
1563209460000	0.31761	0.3176	0.31761	0.3176	150.0
1563209520000	0.3176	0.31759	0.3176	0.31759	2793.7764500000003
1563209580000	0.31759	0.31782	0.31782	0.31759	284.5541
1563209640000	0.3179	0.31752	0.31798	0.31752	65077.01391524
1563209700000	0.31777	0.31799	0.31815	0.31777	3605.0
1563209760000	0.31759	0.31802	0.31802	0.3173	112277.09382332
1563209820000	0.31771	0.31764	0.31771	0.3176	6954.01050643
1563209880000	0.31786	0.31775	0.31787	0.31774	850.0
1563209940000	0.31788	0.31775	0.31799	0.31742	42531.81038594
1563210000000	0.31782	0.31745	0.31783	0.31717	8260.0
1563210060000	0.31741	0.3175	0.31764	0.31741	31672.2
1563210120000	0.318	0.31819	0.31819	0.318	916.79643758
1563210180000	0.31781	0.3178	0.31782	0.3178	150.0
1563210240000	0.3175	0.31735	0.3175	0.31724	12809.0
1563210300000	0.31685	0.31671	0.31685	0.31655	300.0
1563210360000	0.31678	0.317	0.317	0.31678	2900.0
1563210420000	0.317	0.31715	0.31715	0.31692	1707.17930524
1563210480000	0.31703	0.31703	0.31703	0.31703	50.0
1563210540000	0.31648	0.31715	0.31715	0.31648	400.0
1563210600000	0.31701	0.31703	0.31714	0.31701	4334.97658557
1563210660000	0.31704	0.31703	0.31704	0.31703	2751.22229749
1563210720000	0.31703	0.31703	0.31703	0.31703	3495.70206365
1563210780000	0.31701	0.31701	0.31701	0.317	3853.3960081
1563210840000	0.317	0.31621	0.317	0.31536	308626.9859206
1563210900000	0.31611	0.31621	0.31638	0.31611	22905.77757745
1563210960000	0.3162	0.31632	0.31635	0.31612	7702.0867
1563211020000	0.31642	0.31556	0.31642	0.3149	213982.90616224
1563211080000	0.31517	0.31585	0.31587	0.31498	1800.0
1563211140000	0.31579	0.31529	0.31597	0.31529	1350.0
1563211200000	0.31517	0.31507	0.31517	0.31507	10170.4959
1563211260000	0.31525	0.31555	0.31555	0.31525	5129.1019542
1563211320000	0.31572	0.31602	0.31602	0.31572	166.8528
1563211380000	0.31587	0.31587	0.31587	0.31587	2800.0
1563211440000	0.31583	0.31573	0.31584	0.31573	3799.0146
1563211500000	0.31579	0.31477	0.31579	0.31366	619605.90423434
1563211560000	0.31457	0.31481	0.31491	0.31442	25471.55103219
1563211620000	0.31494	0.31515	0.31546	0.31482	56308.44896781
1563211680000	0.31541	0.31514	0.31541	0.31514	856.1270346800001
1563211740000	0.31504	0.31537	0.31537	0.31504	6418.2667922
1563211800000	0.31538	0.31528	0.31538	0.31528	3863.068
1563211860000	0.31528	0.31487	0.31528	0.31477	30791.106368459998
1563211920000	0.3149	0.31549	0.31555	0.31485	71543.79577535
1563211980000	0.31555	0.31533	0.31555	0.31524	290.5226762
1563212040000	0.31526	0.31548	0.31548	0.31526	150.0
1563212100000	0.31549	0.3155	0.3155	0.31549	700.87930079
1563212160000	0.3155	0.3163	0.31636	0.3155	78333.77714684
1563212220000	0.31628	0.31631	0.31631	0.31621	14924.3781102
1563212280000	0.31631	0.31606	0.31639	0.31606	3641.503941
1563212340000	0.31633	0.3164	0.3166	0.31633	2857.0224
1563212400000	0.31623	0.31636	0.31636	0.31598	4500.0
1563212520000	0.31605	0.31571	0.31605	0.31558	4800.224908
1563212580000	0.31537	0.31537	0.31537	0.31537	1236.0
1563212640000	0.31519	0.31547	0.31547	0.31519	1167.76
1563212700000	0.31541	0.31541	0.31541	0.31541	50.0
1563212760000	0.31504	0.31457	0.31504	0.31457	856.989
1563212880000	0.3154	0.31514	0.3155	0.31512	630.0
1563212940000	0.31556	0.31556	0.31556	0.31556	500.0
1563213000000	0.3147	0.3143	0.31477	0.3143	5563.451776
1563213060000	0.31427	0.31355	0.31427	0.31251	199516.11720659
1563213120000	0.31358	0.31419	0.31449	0.31358	20297.69630985
1563213180000	0.31449	0.31394	0.31449	0.31394	3116.0
1563213240000	0.31409	0.31337	0.31409	0.31335	12000.0
1563213300000	0.31355	0.31379	0.31379	0.31351	2900.0
1563213360000	0.31351	0.31354	0.31371	0.31351	250.0
1563213420000	0.31355	0.31371	0.31377	0.31329	25964.399350300002
1563213480000	0.31321	0.31282	0.31342	0.31255	5161.84731
1563213540000	0.3131	0.31282	0.31406	0.31282	9470.9184068
1563213600000	0.31289	0.31275	0.31362	0.31273	46284.94906619
1563213660000	0.31293	0.31342	0.3137	0.31293	31488.78882265
1563213720000	0.31311	0.3128	0.31338	0.31273	3601.38965909
1563213780000	0.31279	0.31193	0.31279	0.31167	84395.34777209
1563213840000	0.3118	0.3117	0.31226	0.31104	115104.06400991
1563213900000	0.31202	0.3128	0.3128	0.3118	13114.579
1563213960000	0.3128	0.31252	0.3133	0.31252	10668.80603292
1563214020000	0.31197	0.31066	0.31219	0.31066	159758.08372
1563214080000	0.31074	0.31168	0.31168	0.30956	230224.36834616002
1563214140000	0.31163	0.3122	0.3125	0.31159	4309.125315
1563214200000	0.3122	0.31254	0.31254	0.31169	27477.33333679
1563214260000	0.31277	0.312	0.31299	0.312	22080.37160252
1563214320000	0.312	0.31125	0.312	0.31125	9617.00067742
1563214380000	0.31126	0.31206	0.31206	0.31126	8963.775491280001
1563214440000	0.31243	0.31266	0.31266	0.31238	1500.0
1563214500000	0.31265	0.3125	0.31265	0.31243	7749.519324280001
1563214560000	0.3125	0.31344	0.31344	0.31249	37987.444046079996
1563214620000	0.31364	0.31442	0.31476	0.31364	9248.88963211
1563214680000	0.3143	0.31562	0.31648	0.3143	44193.25371653
1563214740000	0.31551	0.31739	0.31758	0.31539	58291.10928834
1563214800000	0.31724	0.31677	0.318	0.3166	280512.01051987
1563214860000	0.31678	0.31826	0.31931	0.31678	659007.89200392
1563214920000	0.31828	0.31809	0.31852	0.31782	36980.54116
1563214980000	0.31796	0.31656	0.31796	0.31656	24646.68543758
1563215040000	0.31653	0.31703	0.31722	0.31651	80795.8919
1563215100000	0.31695	0.31739	0.318	0.31695	37044.12313682
1563215160000	0.31718	0.31683	0.31718	0.31683	1299.0161739999999
1563215220000	0.31799	0.31826	0.3191	0.31779	43652.67845797
1563215280000	0.31831	0.31766	0.3191	0.31766	48822.451907
1563215340000	0.31775	0.31752	0.31798	0.317	43354.03117105
1563215400000	0.31762	0.31799	0.318	0.31754	4513.226
1563215460000	0.31798	0.31805	0.31818	0.31785	58956.63087239
1563215520000	0.31792	0.31774	0.31792	0.31752	4207.82657745
1563215580000	0.31794	0.31776	0.318	0.3175	30022.26133443
1563215640000	0.31776	0.31744	0.31872	0.31744	31412.4491054
1563215700000	0.31765	0.3169	0.31788	0.3169	20000.37238557
1563215760000	0.31703	0.31722	0.31734	0.31668	458.02472
1563215820000	0.31712	0.3168	0.31716	0.31651	15004.976999999999
1563215880000	0.31655	0.31651	0.31674	0.3165	2389.0
1563215940000	0.31651	0.31614	0.31662	0.31604	6203.6228706
1563216000000	0.31603	0.3154	0.31605	0.3154	11412.38496188
1563216060000	0.31544	0.31567	0.31613	0.31544	42080.37927118
1563216120000	0.31567	0.31749	0.31801	0.31567	200728.51432556
1563216180000	0.31714	0.31678	0.31729	0.31657	81618.05445957
1563216240000	0.31678	0.31714	0.31767	0.31678	83356.39707627
1563216300000	0.31759	0.31825	0.31835	0.31731	21260.96843359
1563216360000	0.31846	0.31672	0.31846	0.31651	69461.41152725
1563216420000	0.31667	0.31557	0.31667	0.31504	52399.69548677
1563216480000	0.3155	0.31515	0.31551	0.31508	4920.35476605
1563216540000	0.31565	0.31645	0.31662	0.31565	7173.03154846
1563216600000	0.31613	0.31588	0.31613	0.3158	28593.227018999998
1563216660000	0.31628	0.31656	0.31656	0.31628	5026.41198155
1563216720000	0.31659	0.31614	0.31673	0.31614	25979.16991446
1563216780000	0.31633	0.3164	0.31666	0.31633	204.73236942
1563216840000	0.3164	0.31652	0.31652	0.3164	200.316055
1563216900000	0.31628	0.31633	0.31633	0.31628	1338.56
1563216960000	0.31604	0.31612	0.31612	0.31604	2146.38591
1563217020000	0.316	0.31692	0.31692	0.316	15736.7946
1563217080000	0.31661	0.31645	0.31661	0.3156	28040.83849433
1563217140000	0.31648	0.31615	0.31667	0.31604	1721.10311628
1563217200000	0.31581	0.31549	0.31581	0.31549	100.0
1563217260000	0.31532	0.31484	0.3159	0.31475	4359.0679972
1563217320000	0.31475	0.31502	0.3156	0.31475	3960.99294047
1563217380000	0.31505	0.31517	0.31517	0.3148	1435.0278
1563217440000	0.31529	0.31578	0.31578	0.315	659.94687234
1563217500000	0.31558	0.31491	0.31559	0.31491	38468.13
1563217560000	0.31498	0.3142	0.31498	0.3142	14494.43469
1563217620000	0.31434	0.31479	0.31479	0.31434	8901.75299994
1563217680000	0.31473	0.31573	0.31585	0.31473	105721.9528972
1563217740000	0.3157	0.31559	0.3157	0.31559	11021.73752219
1563217800000	0.31559	0.31505	0.31568	0.31505	8119.34415974
1563217860000	0.31533	0.31542	0.31546	0.31533	3650.0
1563217920000	0.31549	0.31563	0.31563	0.31543	3140.0
1563217980000	0.31531	0.31532	0.31574	0.31531	6012.90389333
1563218040000	0.31569	0.31597	0.31597	0.31569	1100.0
1563218100000	0.3162	0.31625	0.31663	0.3162	4426.78
1563218160000	0.31625	0.31652	0.31652	0.31612	782.70485613
1563218220000	0.31623	0.31627	0.31627	0.31607	10125.932713
1563218280000	0.31588	0.31588	0.31588	0.31588	5197.751
1563218340000	0.31597	0.31609	0.31609	0.31597	10217.92137635
1563218400000	0.31608	0.31665	0.31665	0.31608	17405.26327
1563218460000	0.31672	0.31654	0.31672	0.31633	17782.44273354
1563218520000	0.31651	0.31676	0.31676	0.3165	13142.0561595
1563218580000	0.31669	0.31651	0.31669	0.3165	39481.517803509996
1563218640000	0.3165	0.31649	0.3165	0.31592	49693.00859634
1563218700000	0.31626	0.31601	0.31686	0.31601	40100.0
1563218760000	0.31674	0.31674	0.31674	0.31674	50.0
1563218820000	0.31668	0.31646	0.31673	0.31646	2000.0
1563218880000	0.31688	0.31615	0.31707	0.31615	13321.17466313
1563218940000	0.31615	0.31615	0.31615	0.31615	100.0
1563219000000	0.31612	0.31652	0.31652	0.31612	5150.0
1563219060000	0.3164	0.3161	0.3164	0.3161	7000.0
1563219120000	0.3161	0.31564	0.3161	0.31557	29740.9
1563219180000	0.31544	0.31546	0.31546	0.31544	1500.0
1563219240000	0.31535	0.315	0.31535	0.315	10335.6
1563219300000	0.31516	0.31547	0.31549	0.31516	22150.47772117
1563219360000	0.31533	0.31533	0.31533	0.31531	2156.5894003599997
1563219420000	0.31533	0.31516	0.31533	0.31501	21807.77262317
1563219480000	0.31519	0.31512	0.31519	0.31511	1743.149
1563219540000	0.31521	0.31511	0.31521	0.31511	9270.0
1563219600000	0.31522	0.31522	0.31522	0.31522	1293.243
1563219720000	0.31511	0.315	0.31511	0.315	8157.22737683
1563219780000	0.315	0.3143	0.31501	0.31411	101511.1542816
1563219840000	0.31429	0.31469	0.31469	0.31429	3527.17733091
1563219900000	0.31469	0.3147	0.31475	0.31449	3102.09254185
1563219960000	0.3147	0.315	0.315	0.31459	5103.50222866
1563220020000	0.31468	0.31468	0.31468	0.31468	50.0
1563220080000	0.31461	0.31446	0.31461	0.31446	5277.3009715200005
1563220140000	0.31449	0.31477	0.31477	0.31449	2991.95944881
1563220260000	0.3148	0.31494	0.31514	0.3148	21035.76288175
1563220320000	0.31498	0.31523	0.31523	0.31498	2446.0
1563220440000	0.31483	0.31485	0.31499	0.31483	3050.0
1563220500000	0.31486	0.3152	0.3152	0.31486	4035.513
1563220560000	0.31515	0.31515	0.31515	0.31515	10000.0
1563220620000	0.31498	0.31514	0.31514	0.31498	3400.0
1563220680000	0.31507	0.31509	0.31509	0.31507	500.0
1563220740000	0.31481	0.31435	0.31481	0.31433	3525.408247
1563220800000	0.3141	0.31352	0.3141	0.31345	31201.94700947
1563220860000	0.31351	0.31413	0.31413	0.31313	59110.59751952
1563220920000	0.31361	0.31378	0.31384	0.3136	6709.42920994
1563220980000	0.31382	0.31405	0.31405	0.31382	10914.35087523
1563221040000	0.31405	0.31418	0.31439	0.31402	3419.22188779
1563221100000	0.31441	0.31451	0.31472	0.31441	3268.11934267
1563221160000	0.31432	0.31445	0.31468	0.31432	3291.0
1563221220000	0.31436	0.3137	0.31436	0.3137	1002.88837367
1563221280000	0.3139	0.31359	0.3139	0.31354	3069.741
1563221340000	0.31364	0.31377	0.31377	0.31364	3086.1090000000004
1563221400000	0.31377	0.31418	0.31418	0.31377	250.00023275
1563221520000	0.31346	0.31361	0.31361	0.31315	11721.8581
1563221580000	0.31353	0.31332	0.31353	0.31313	30234.2121
1563221640000	0.31327	0.31323	0.31327	0.31313	950.0
1563221700000	0.31362	0.31364	0.31416	0.31362	61580.543
1563221760000	0.31375	0.3135	0.31375	0.3135	550.00000001
1563221820000	0.31365	0.3136	0.31365	0.31355	4131.45
1563221880000	0.31371	0.31369	0.31387	0.31368	3631.4495337999997
1563221940000	0.31369	0.3136	0.31388	0.31351	3521.9547
1563222000000	0.31375	0.31313	0.31375	0.31313	11456.16454
1563222060000	0.31313	0.31345	0.31345	0.31304	362.0301
1563222120000	0.31326	0.3133	0.3133	0.3132	24204.628395400003
1563222240000	0.3133	0.31326	0.3133	0.31326	658.0466819999999
1563222360000	0.31309	0.313	0.31329	0.31291	38235.15779989
1563222420000	0.31331	0.31325	0.31346	0.31325	4350.0
1563222480000	0.3135	0.3135	0.3135	0.3135	5000.0
1563222540000	0.3136	0.31346	0.3136	0.31346	110.0
1563222600000	0.31378	0.31354	0.31378	0.31354	700.0
1563222660000	0.31366	0.31355	0.31366	0.31355	795.693
1563222720000	0.31356	0.31366	0.31366	0.31356	536.4139
1563222780000	0.31365	0.31355	0.31365	0.31355	27260.18650922
1563222840000	0.31356	0.31281	0.31356	0.31281	14040.16912357
1563222900000	0.31298	0.3133	0.3133	0.31298	4432.32619009
1563222960000	0.31361	0.31329	0.31361	0.31329	4390.045
1563223020000	0.31329	0.31329	0.3133	0.31329	1555.5
1563223080000	0.31329	0.31283	0.3133	0.3128	12019.26171674
1563223140000	0.31276	0.31282	0.31289	0.31276	150.0
1563223200000	0.3128	0.31249	0.3128	0.31249	27608.92994155
1563223260000	0.31252	0.3132	0.3132	0.31252	30914.73075839
1563223320000	0.31319	0.31299	0.31319	0.31265	5477.39800877
1563223380000	0.31309	0.313	0.3134	0.31299	98007.32613322
1563223440000	0.31311	0.3133	0.3133	0.31305	18327.98590624
1563223500000	0.31316	0.31249	0.31316	0.31249	17736.685338
1563223560000	0.31259	0.31247	0.31271	0.31236	1450.0
1563223620000	0.31308	0.3127	0.31308	0.3127	1300.0
1563223680000	0.31264	0.31283	0.31283	0.31223	44447.06274224
1563223740000	0.31282	0.31227	0.31282	0.31221	1525.5900000000001
1563223800000	0.31227	0.31215	0.31229	0.31215	200.0
1563223860000	0.31222	0.31213	0.31222	0.31213	350.0
1563223920000	0.31223	0.31292	0.31292	0.31223	1899.3
1563223980000	0.31296	0.31322	0.3133	0.31296	5403.238
1563224040000	0.3133	0.3133	0.31372	0.3133	5462.49719078
1563224100000	0.31329	0.31329	0.31329	0.31329	5782.169
1563224160000	0.3133	0.31223	0.3133	0.31223	300.0
1563224220000	0.31269	0.31245	0.31269	0.31233	300.0
1563224280000	0.31232	0.31189	0.31237	0.31148	41308.88721872
1563224340000	0.3123	0.31225	0.31239	0.31225	3150.0
1563224400000	0.3127	0.31312	0.31312	0.31269	15341.795
1563224460000	0.31304	0.31275	0.31304	0.31265	2004.91492951
1563224520000	0.31232	0.31219	0.31232	0.31201	4407.4043959400005
1563224580000	0.31221	0.31218	0.31251	0.31218	3300.0
1563224640000	0.31249	0.31224	0.31277	0.31219	5460.0
1563224700000	0.31225	0.31255	0.31255	0.31225	1861.16165154
1563224760000	0.31244	0.31244	0.31244	0.31244	50.0
1563224820000	0.31262	0.31246	0.31262	0.31246	850.0
1563224880000	0.31243	0.31228	0.3127	0.31228	600.0
1563224940000	0.31248	0.31241	0.31255	0.31219	6050.0
1563225000000	0.31242	0.31259	0.31259	0.31242	600.0
1563225060000	0.31267	0.31261	0.31267	0.31252	400.0
1563225120000	0.31287	0.31299	0.31301	0.31287	600.0
1563225180000	0.31307	0.313	0.31313	0.31275	2220.0
1563225240000	0.31285	0.313	0.31303	0.31285	5034.5013955800005
1563225300000	0.31304	0.31315	0.31317	0.3129	1899.89549805
1563225360000	0.31316	0.31336	0.31336	0.31316	8446.04234706
1563225420000	0.31337	0.31322	0.31337	0.31291	21326.75804001
1563225480000	0.31322	0.31322	0.31322	0.31319	3907.76216341
1563225540000	0.31337	0.31401	0.31412	0.31337	19725.17643648
1563225600000	0.31409	0.31421	0.31432	0.31409	650.00469759
1563225660000	0.31418	0.3145	0.3145	0.31418	1500.0
1563225720000	0.31439	0.31439	0.31439	0.31439	250.0
1563225780000	0.31438	0.31402	0.31439	0.3139	1600.0
1563225840000	0.31401	0.31434	0.31434	0.31401	1119.33552065
1563225900000	0.31439	0.31416	0.31466	0.314	11249.98
1563225960000	0.31402	0.31397	0.31402	0.31397	200.0
1563226140000	0.31405	0.31382	0.31405	0.31382	1250.0
1563226200000	0.31382	0.31343	0.31382	0.31343	2000.0
1563226320000	0.31367	0.31327	0.31367	0.31326	6734.62676984
1563226380000	0.31352	0.31336	0.31352	0.31331	4505.78060275
1563226440000	0.31334	0.31342	0.31342	0.31334	16343.663137309999
1563226500000	0.31353	0.31443	0.31443	0.31353	13466.556295890001
1563226560000	0.31443	0.31475	0.31487	0.31443	4923.99698
1563226620000	0.31418	0.3142	0.3142	0.31415	900.0
1563226680000	0.314	0.31404	0.31404	0.314	1050.0
1563226740000	0.31407	0.31442	0.31442	0.31407	5840.0
1563226800000	0.31423	0.31423	0.31423	0.31423	50.0
1563226860000	0.31415	0.31414	0.31415	0.31414	400.0
