MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1506240420000	0.1745	0.1742	0.1745	0.1742	139.12318299999998
1506240600000	0.17474	0.17474	0.17474	0.17474	61.713617
1506240840000	0.17474	0.1748	0.1748	0.17473	5282.95
1506241380000	0.17467	0.1748	0.1748	0.17467	3578.734491
1506241440000	0.17467	0.17467	0.17467	0.17467	4.88
1506241500000	0.17479	0.1746	0.1748	0.1746	5039.14
1506241560000	0.17479	0.1748	0.1748	0.17479	6.1
1506241620000	0.1747	0.1748	0.1748	0.1747	14.851481
1506241680000	0.1748	0.1748	0.1748	0.1748	147.28
1506241740000	0.1748	0.1748	0.1748	0.17466	6667.200196
1506241860000	0.17465	0.1749	0.17508	0.17458	24275.522661
1506242340000	0.17479	0.17479	0.17479	0.17479	208.876143
1506242400000	0.17479	0.17479	0.17479	0.17479	216.173395
1506242520000	0.17479	0.1745	0.17479	0.1745	393.350462
1506242580000	0.17488	0.17404	0.175	0.17404	4400.624194
1506242820000	0.17426	0.17426	0.17426	0.17426	3534.607037
1506242880000	0.17471	0.17499	0.17499	0.17471	480.0
1506242940000	0.17429	0.17403	0.17429	0.17403	19.52
1506243000000	0.17403	0.17468	0.17468	0.17403	129.28
1506243240000	0.17466	0.1747	0.1747	0.17465	498.0
1506243300000	0.17457	0.17458	0.1746	0.17457	400.0
1506243360000	0.1746	0.17459	0.1746	0.17458	3010.0
1506243600000	0.17459	0.17459	0.17459	0.17459	83845.858808
1506243720000	0.17453	0.17453	0.17453	0.17453	42.0
1506243780000	0.17453	0.17453	0.17453	0.17453	20.0
1506244140000	0.17454	0.1745	0.17454	0.1745	5937.81063679
1506244200000	0.1745	0.174	0.1745	0.174	1942.662737
1506244260000	0.174	0.174	0.174	0.174	138.3975976
1506244320000	0.17401	0.17359	0.17401	0.17359	3106.021346
1506244500000	0.17396	0.17396	0.17396	0.17396	9.76
1506244620000	0.17447	0.17448	0.17448	0.17447	20.0
1506244680000	0.1744	0.1744	0.1744	0.17439	200.0
1506244740000	0.17439	0.1742	0.1744	0.1742	280.0
1506244800000	0.17449	0.17449	0.17449	0.17448	7.855646
1506244860000	0.1745	0.1745	0.1745	0.1745	7.88
1506244920000	0.1745	0.1745	0.1745	0.1745	42.12
1506245040000	0.17451	0.17454	0.17454	0.17451	19.52
1506245100000	0.17455	0.17457	0.17457	0.17455	14.64
1506245160000	0.17449	0.1743	0.17449	0.1743	3419.720023
1506245220000	0.17429	0.17429	0.17429	0.17429	100.0
1506245340000	0.17427	0.17423	0.17427	0.17423	60.0
1506245400000	0.17429	0.1742	0.17429	0.1742	250.0
1506245460000	0.1741	0.17332	0.1741	0.17332	8100.0
1506245520000	0.17359	0.17382	0.17382	0.17359	892.55950004
1506245580000	0.17382	0.17381	0.17383	0.17381	22.62370914
1506245640000	0.17401	0.17401	0.17401	0.17401	3.77061819
1506245700000	0.17417	0.17418	0.17418	0.17417	7.54123638
1506245760000	0.17432	0.1743	0.17433	0.174	670.0
1506245820000	0.174	0.174	0.174	0.174	30.0
1506245940000	0.17435	0.17468	0.1748	0.174	12256.44790057
1506246000000	0.17467	0.1745	0.17469	0.1745	7678.10133014
1506246060000	0.17409	0.17409	0.17409	0.17409	1.0
1506246120000	0.17409	0.17401	0.17409	0.17401	199.0
1506246180000	0.174	0.174	0.174	0.174	227.475874
1506247200000	0.174	0.174	0.174	0.174	1467.4546019999998
1506247320000	0.17416	0.17416	0.17416	0.17416	38.533206
1506247440000	0.17416	0.17416	0.17416	0.17416	961.466794
1506247920000	0.1741	0.17311	0.1741	0.17311	69000.0
1506248040000	0.174	0.17394	0.174	0.17394	735.8336190499999
1506248100000	0.1736	0.17398	0.17398	0.1736	423.93
1506248160000	0.17397	0.17398	0.17398	0.17397	201.12542292
1506248220000	0.17395	0.174	0.174	0.17395	1168.5442710000002
1506248280000	0.17399	0.174	0.174	0.17399	1562.38089491
1506248400000	0.17422	0.1745	0.1745	0.17422	229.5425
1506248520000	0.17449	0.17482	0.17482	0.17449	13000.0
1506248580000	0.17484	0.17484	0.17484	0.17484	2.5
1506248640000	0.17485	0.17485	0.17485	0.17485	2.5
1506248820000	0.17471	0.1747	0.17471	0.1747	1428.67
1506249000000	0.1747	0.1747	0.1747	0.1747	319.68270591
1506249120000	0.17435	0.17435	0.17435	0.17435	20.0
1506249300000	0.1735	0.17326	0.1735	0.17326	5028.9358600000005
1506249360000	0.17399	0.174	0.174	0.17399	6074.095890889999
1506249540000	0.17436	0.17436	0.17436	0.17436	165.728685
1506249600000	0.17431	0.17431	0.17431	0.17431	1715.853318
1506249660000	0.1739	0.174	0.174	0.1739	7461.10373286
1506249720000	0.174	0.174	0.174	0.174	4882.377869
1506249780000	0.17404	0.17404	0.17404	0.17404	1062.617047
1506250500000	0.17379	0.17379	0.17379	0.17379	9.53314084
1506250620000	0.1738	0.17359	0.1738	0.17359	598.90073116
1506250740000	0.17319	0.1731	0.17319	0.1731	1999.0
1506250800000	0.1731	0.1731	0.1731	0.1731	237.712707
1506250920000	0.17349	0.17319	0.17349	0.17319	110.517629
1506250980000	0.17329	0.1731	0.17329	0.1731	2305.369411
1506251160000	0.1731	0.1731	0.1731	0.1731	50.0
1506251220000	0.17393	0.17396	0.17396	0.17311	3481.95765775
1506251280000	0.17401	0.17408	0.17408	0.17401	438.36963430000003
1506251400000	0.1732	0.1731	0.1732	0.1731	2810.0
1506251460000	0.17383	0.17392	0.17395	0.1731	59.0
1506251520000	0.17394	0.17394	0.17395	0.17385	45.0
1506251580000	0.17394	0.17394	0.17395	0.1739	39.0
1506251640000	0.17394	0.17395	0.17395	0.17392	14.0
1506251880000	0.17372	0.17361	0.17372	0.17361	80000.0
1506252000000	0.17404	0.17404	0.17404	0.17404	40.0
1506252060000	0.1741	0.1741	0.1741	0.1741	1.0
1506252240000	0.17411	0.17418	0.17418	0.17411	8.0
1506252300000	0.17419	0.1743	0.1743	0.17419	7.0
1506252360000	0.1744	0.174	0.1744	0.174	14.0
1506252480000	0.17442	0.17442	0.17442	0.17442	0.111
1506252600000	0.17399	0.17399	0.17399	0.17399	40.0
1506252660000	0.17411	0.17423	0.17423	0.17411	82.25419600000001
1506252720000	0.17423	0.17423	0.17423	0.17423	40.0
1506253440000	0.1744	0.1744	0.1744	0.1744	528.411767
1506253920000	0.1744	0.1744	0.1744	0.1744	5.734
1506253980000	0.1744	0.1744	0.1744	0.1744	516.06564976
1506254220000	0.1736	0.1736	0.1736	0.1736	1.0
1506254820000	0.17392	0.1739	0.17392	0.1739	135.641336
1506254940000	0.1739	0.1735	0.1739	0.1735	41997.611732
1506255060000	0.17351	0.1735	0.17351	0.1735	3702.748951
1506255180000	0.1735	0.1731	0.1735	0.1731	30410.1675456
1506255240000	0.1735	0.1735	0.1735	0.1735	328.663918
1506255540000	0.1734	0.1734	0.1734	0.1734	31.0
1506255660000	0.1735	0.1735	0.1735	0.1735	254.137374
1506255780000	0.1735	0.1735	0.1735	0.17334	637.6853
1506255960000	0.1735	0.1735	0.1735	0.1735	62.48829953
1506256080000	0.17361	0.17361	0.17361	0.17361	9544.96823929
1506256140000	0.17361	0.17361	0.17361	0.17361	11.0
1506256440000	0.174	0.174	0.174	0.174	20.0
1506256560000	0.17363	0.17363	0.17363	0.17363	913.1118502
1506256620000	0.1736	0.17353	0.1736	0.17353	2207.90062567
1506256740000	0.17353	0.17353	0.17353	0.17353	1160.363347
1506256800000	0.17353	0.174	0.174	0.17353	7816.788062
1506257160000	0.174	0.174	0.174	0.174	150.5
1506257220000	0.17334	0.17334	0.17334	0.17334	15000.0
1506257280000	0.174	0.174	0.174	0.174	748.056347
1506257340000	0.174	0.174	0.174	0.174	174.685
1506257400000	0.1745	0.1745	0.1745	0.1745	1716.03039058
1506257520000	0.17455	0.17455	0.17455	0.17455	10.0
1506257640000	0.1745	0.1745	0.1745	0.1745	202.0
1506257700000	0.1745	0.1745	0.1745	0.1745	1005.0
1506257760000	0.1745	0.1745	0.1745	0.1745	3430.644053
1506258240000	0.17454	0.17475	0.17475	0.17454	238.38035588
1506258300000	0.17475	0.17451	0.17475	0.17451	3825.893567
1506258360000	0.175	0.1745	0.17521	0.1745	15400.74275
1506258420000	0.1753	0.17534	0.17534	0.1753	12298.0
1506258960000	0.17487	0.17486	0.17487	0.17486	3434.308955
1506259020000	0.1753	0.17578	0.17578	0.1753	2637.37933996
1506259440000	0.17599	0.17599	0.17599	0.17599	1000.0
1506259500000	0.176	0.176	0.176	0.176	150.0
1506259620000	0.1751	0.1751	0.1751	0.1751	100.0
1506259800000	0.1752	0.1752	0.1752	0.1752	8.73
1506259920000	0.17576	0.17576	0.17576	0.17576	7091.4697
1506259980000	0.1759	0.176	0.176	0.1759	21.6
1506260220000	0.1759	0.17613	0.17613	0.1759	2274.0193
1506260340000	0.1756	0.1756	0.1756	0.1756	60.0
1506260460000	0.17603	0.17613	0.17613	0.17603	8593.3339238
1506260520000	0.1756	0.1756	0.1756	0.1756	5.678
1506260760000	0.1756	0.1756	0.1756	0.1756	4952.85987793
1506260880000	0.1752	0.1752	0.1752	0.1752	2000.0
1506261120000	0.1758	0.1758	0.1758	0.1758	2.174225
1506261420000	0.1758	0.1758	0.1758	0.1758	27.825775
1506261540000	0.1758	0.17531	0.1758	0.17531	1519.8214948
1506261600000	0.17567	0.17613	0.17613	0.17567	3930.64256552
1506261660000	0.1754	0.1754	0.1754	0.1754	0.7
1506261780000	0.1754	0.1754	0.1754	0.1754	1999.1
1506262020000	0.17531	0.175	0.17531	0.175	9918.0
1506262080000	0.17602	0.17607	0.17607	0.17602	60.0
1506262200000	0.1754	0.1754	0.1754	0.1754	4681.0
1506262260000	0.17513	0.17512	0.17513	0.17512	12683.829659
1506262380000	0.175	0.175	0.175	0.175	60.0
