MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1595668440000	0.20821	0.20818	0.20821	0.20818	87.924
1595668500000	0.20821	0.20815	0.20821	0.20815	700.0
1595668560000	0.20843	0.20843	0.20843	0.20843	250.0
1595668920000	0.2085	0.2085	0.2085	0.20849	2250.0
1595668980000	0.2085	0.20856	0.20862	0.2085	24234.315856560002
1595669040000	0.20873	0.20872	0.20877	0.20871	52240.0
1595669100000	0.20872	0.20843	0.20872	0.20843	8778.15075
1595669160000	0.20854	0.20854	0.20854	0.20854	100.0
1595669220000	0.20862	0.20862	0.20862	0.20862	750.0
1595669280000	0.20871	0.20871	0.20871	0.20871	200.0
1595669460000	0.20875	0.20869	0.20875	0.20869	8050.0
1595669580000	0.20856	0.20856	0.20856	0.20856	1443.49674782
1595670000000	0.20821	0.20821	0.20821	0.20821	250.0
1595670120000	0.2082	0.20823	0.20823	0.20819	2500.0
1595670240000	0.20827	0.20827	0.20827	0.20827	1228.63244969
1595670360000	0.20828	0.20821	0.20828	0.20821	40000.00055031
1595670420000	0.20821	0.20809	0.20821	0.20809	30200.0
1595670600000	0.20811	0.20811	0.20811	0.20811	8000.0
1595670720000	0.20808	0.208	0.20808	0.208	12138.403699999999
1595670780000	0.208	0.20791	0.208	0.20791	5060.959426
1595670840000	0.20792	0.20792	0.20792	0.20792	500.0
1595670960000	0.20791	0.20791	0.20791	0.20791	1050.0
1595671020000	0.20791	0.20791	0.20791	0.20791	4454.93714782
1595671080000	0.20785	0.20754	0.20785	0.20754	4000.0
1595671140000	0.20754	0.20749	0.20757	0.20749	2100.0
1595671200000	0.20745	0.20745	0.20745	0.20745	50.0
1595671260000	0.20739	0.20739	0.20739	0.20739	1042.0
1595671380000	0.20746	0.2075	0.20751	0.20746	15475.89654782
1595671440000	0.20751	0.20751	0.20751	0.20751	50.0
1595671500000	0.20752	0.2079	0.2079	0.20752	51080.69811446
1595671560000	0.2079	0.20791	0.20791	0.2079	8380.547725
1595671620000	0.20791	0.20791	0.20791	0.20791	250.0
1595671680000	0.2079	0.2079	0.2079	0.2079	21667.30188554
1595671800000	0.20774	0.20772	0.20774	0.20772	5000.0
1595671920000	0.20771	0.20778	0.20778	0.20771	18116.10524591
1595671980000	0.2078	0.2078	0.2078	0.2078	29.75
1595672040000	0.2078	0.2078	0.2078	0.2078	50.0
1595672100000	0.2078	0.2078	0.2078	0.2078	1219.509817
1595672160000	0.2078	0.2078	0.2078	0.2078	147093.98005805
1595672220000	0.2078	0.2078	0.2078	0.2078	32617.40477087
1595672280000	0.2078	0.2076	0.2078	0.2076	52600.00577499
1595672340000	0.2076	0.2076	0.2076	0.2076	114874.32674884
1595672400000	0.20737	0.2075	0.2075	0.20737	3000.0
1595672520000	0.20752	0.20754	0.20754	0.20752	150.0
1595672580000	0.20761	0.2076	0.20761	0.2076	1000.0
1595672640000	0.20761	0.2076	0.20761	0.2076	5600.0
1595672700000	0.20746	0.20746	0.20746	0.20746	50.0
1595672760000	0.20744	0.20743	0.20744	0.20743	5100.0
1595672820000	0.20732	0.20732	0.20732	0.20732	250.0
1595672880000	0.20732	0.20695	0.20732	0.20695	52948.862079
1595672940000	0.20695	0.20709	0.20709	0.20695	4100.0
1595673000000	0.20705	0.20737	0.20737	0.20705	2520.34455687
1595673060000	0.20726	0.20726	0.20726	0.20726	100.0
1595673120000	0.20713	0.20747	0.20747	0.20713	3225.13990062
1595673240000	0.20737	0.20737	0.20737	0.20737	600.0
1595673360000	0.20747	0.20747	0.20747	0.20747	3586.77901
1595673480000	0.20732	0.20732	0.20732	0.20732	150.0
1595673600000	0.20738	0.20738	0.20738	0.20738	50.0
1595673660000	0.20746	0.20746	0.20746	0.20746	250.0
1595673720000	0.20747	0.20747	0.20747	0.20747	50.0
1595673780000	0.2074	0.2074	0.2074	0.2074	7249.56151
1595673840000	0.2072	0.2072	0.2072	0.2072	5050.0
1595673900000	0.20718	0.20718	0.20718	0.20718	50.0
1595674020000	0.20721	0.20734	0.20734	0.20721	7500.0
1595674320000	0.20741	0.20759	0.20759	0.20741	1550.0
1595674380000	0.20764	0.20766	0.20766	0.20764	450.0
1595674560000	0.20748	0.20748	0.20748	0.20748	538.370132
1595674740000	0.20762	0.2076	0.20762	0.2076	29938.0
1595674800000	0.20749	0.20748	0.20749	0.20748	3849.2378577
1595674860000	0.20751	0.20751	0.20751	0.20751	200.0
1595675040000	0.20759	0.20755	0.20759	0.20755	7235.0
1595675100000	0.20757	0.20757	0.20757	0.20757	7089.305393000001
1595675220000	0.2075	0.2075	0.2075	0.2075	1269.78024625
1595675280000	0.20765	0.20776	0.20778	0.20765	10150.0
1595675580000	0.20775	0.20789	0.20789	0.20775	7513.03080627
1595675640000	0.20788	0.20788	0.20788	0.20788	500.0
1595675700000	0.20783	0.20783	0.20783	0.20783	50.0
1595676000000	0.20777	0.20777	0.20777	0.20777	100.0
1595676180000	0.20777	0.20791	0.208	0.20777	101250.0
1595676240000	0.2078	0.2078	0.2078	0.2078	1000.0
1595676300000	0.20789	0.20789	0.20789	0.20789	185.0339675
1595676360000	0.20788	0.20791	0.20791	0.20788	10000.0
1595676540000	0.20797	0.20798	0.20798	0.20797	14172.61677063
1595676600000	0.20801	0.20798	0.20801	0.20798	350.0
1595676660000	0.20786	0.20809	0.20809	0.20786	4496.594654869999
1595676720000	0.20808	0.2079	0.20808	0.2079	3598.0
1595676780000	0.20793	0.20805	0.20805	0.20793	36480.46428914
1595676840000	0.20803	0.20803	0.20803	0.20803	297.979006
1595676900000	0.20791	0.20798	0.20798	0.20791	1724.9065640000001
1595676960000	0.20802	0.20803	0.20803	0.20802	400.0
1595677080000	0.20791	0.20798	0.20798	0.2079	2250.0
1595677140000	0.208	0.20801	0.20801	0.208	100.0
1595677200000	0.208	0.20809	0.20809	0.208	5344.0
1595677260000	0.20807	0.20809	0.2081	0.20807	2050.0
1595677320000	0.20806	0.20806	0.20806	0.20806	50.0
1595677440000	0.2081	0.2081	0.2081	0.2081	50.0
1595677620000	0.20806	0.20798	0.20806	0.20798	150.0
1595677680000	0.20787	0.20788	0.20788	0.20787	605.042863
1595677740000	0.20785	0.20782	0.20785	0.20781	7328.97975245
1595677860000	0.20763	0.20759	0.20763	0.20759	2000.0
1595677920000	0.20754	0.20748	0.20754	0.20748	1450.0
1595677980000	0.20755	0.20749	0.20757	0.20748	11448.0
1595678100000	0.20753	0.20752	0.20753	0.20752	2750.0
1595678160000	0.20752	0.20763	0.20763	0.20752	100.0
1595678220000	0.20734	0.20729	0.20734	0.20729	14198.199
1595678280000	0.20729	0.2073	0.2073	0.20729	4463.80678
1595678400000	0.20744	0.20744	0.20744	0.20744	50.0
1595678460000	0.20737	0.20737	0.20737	0.20737	2483.7575531
1595678520000	0.20743	0.20751	0.20751	0.20743	6959.73233464
1595678580000	0.20746	0.2075	0.2075	0.20746	200.0
1595678640000	0.20745	0.20746	0.20746	0.20745	1100.0
1595678700000	0.20749	0.20749	0.20749	0.20749	50.0
1595678760000	0.20748	0.20749	0.20749	0.20748	250.0
1595678820000	0.20749	0.20772	0.20772	0.20749	27430.1796322
1595678940000	0.20781	0.20778	0.20781	0.20778	200.0
1595679000000	0.20785	0.20785	0.20785	0.20785	1036.49
1595679060000	0.20794	0.20825	0.20825	0.20794	3316.4134300899996
1595679120000	0.20814	0.20814	0.20814	0.20814	250.0
1595679180000	0.20826	0.20826	0.20826	0.20826	1550.0
1595679240000	0.20826	0.20802	0.20826	0.20802	467.9836
1595679300000	0.20802	0.20807	0.20807	0.20802	150.0
1595679360000	0.20807	0.20807	0.20807	0.20807	200.0
1595679420000	0.20807	0.20807	0.20807	0.20807	100.0
1595679480000	0.208	0.20784	0.2081	0.20784	1808.73003786
1595679600000	0.20793	0.20792	0.20793	0.20792	1230.1142
1595679720000	0.20794	0.20797	0.20797	0.20793	2550.0
1595679840000	0.20808	0.20808	0.20808	0.20808	700.0
1595679900000	0.20812	0.20813	0.20813	0.20812	2100.0
1595679960000	0.20813	0.20813	0.20813	0.20813	8315.8965
1595680020000	0.20812	0.2083	0.20834	0.20812	13520.07536663
1595680080000	0.20811	0.20827	0.20827	0.2081	50850.0
1595680140000	0.20825	0.20851	0.20851	0.20825	200290.0
1595680260000	0.20823	0.20822	0.20823	0.20822	733.02901
1595680320000	0.20822	0.20823	0.20823	0.20822	8920.6044984
1595680440000	0.20822	0.20822	0.20822	0.20822	50.0
1595680500000	0.20822	0.20822	0.20822	0.20822	2813.821304
1595680560000	0.20811	0.20811	0.20811	0.20811	1000.0
1595680680000	0.20787	0.20786	0.20787	0.20786	12985.941324110001
1595680800000	0.2078	0.2078	0.2078	0.2078	1000.0
1595680860000	0.2078	0.2078	0.2078	0.2078	1000.0
1595680920000	0.2078	0.2078	0.2078	0.2078	4000.0
1595680980000	0.20781	0.20781	0.20781	0.20781	20.21782963
1595681100000	0.2078	0.2078	0.2078	0.2078	1100.0
1595681160000	0.20781	0.20806	0.20806	0.20781	1260.89778078
1595681220000	0.20795	0.208	0.20801	0.20795	400.0
1595681340000	0.20806	0.20806	0.20806	0.20806	49.263795
1595681400000	0.20806	0.20806	0.20806	0.20805	2294.6279999999997
1595681460000	0.20812	0.20832	0.20832	0.20812	1329.31136631
1595681520000	0.20832	0.2084	0.2084	0.20832	1398.573
1595681580000	0.20839	0.20839	0.2084	0.20839	16933.932
1595681640000	0.20831	0.20833	0.20833	0.20831	4670.24633994
1595681760000	0.20813	0.20813	0.20813	0.20813	100.0
1595681820000	0.20833	0.20834	0.20834	0.20833	550.0
1595681880000	0.20843	0.20841	0.20843	0.2083	1510.067012
1595682000000	0.20826	0.20826	0.20826	0.20826	250.0
1595682060000	0.20794	0.20794	0.20794	0.20794	250.0
1595682120000	0.20794	0.20795	0.20795	0.20794	900.0
1595682180000	0.20795	0.20795	0.20795	0.20795	200.0
1595682240000	0.20795	0.20795	0.20795	0.20795	1430.3163576900001
1595682360000	0.20808	0.20819	0.20819	0.20808	150.0
1595682420000	0.20807	0.20807	0.20807	0.20807	200.0
1595682480000	0.20807	0.20807	0.20807	0.20807	200.0
1595682540000	0.20807	0.20806	0.20807	0.20806	14198.489430000001
1595682600000	0.20788	0.20788	0.20788	0.20788	50.0
1595682660000	0.20788	0.20814	0.20814	0.20788	5410.36707748
1595682780000	0.20832	0.20843	0.20843	0.20832	2100.0
1595682900000	0.20833	0.20833	0.20833	0.20831	300.0
1595682960000	0.20831	0.20812	0.20831	0.20812	442.0
1595683020000	0.20818	0.20807	0.20818	0.20807	350.0
1595683080000	0.20818	0.20818	0.20818	0.20818	50.0
1595683140000	0.20812	0.20812	0.20812	0.20812	50.0
1595683200000	0.20804	0.20804	0.20804	0.20804	50.0
1595683260000	0.20804	0.20793	0.20804	0.20793	21520.517099999997
1595683320000	0.20788	0.20788	0.20788	0.20788	12117.6625322
1595683380000	0.2078	0.20767	0.20781	0.20748	44225.01769788
1595683500000	0.20778	0.20778	0.20778	0.20778	460.0
1595683560000	0.20778	0.2079	0.2079	0.20778	897.92
1595683620000	0.20782	0.20781	0.20782	0.20781	500.0
1595683680000	0.20789	0.20795	0.20795	0.20789	1674.0
1595683740000	0.2079	0.2079	0.2079	0.2079	500.0
1595683800000	0.20775	0.20768	0.20775	0.20768	100.0
1595683860000	0.20769	0.20769	0.20769	0.20769	150.0
1595683980000	0.20792	0.20791	0.20792	0.20791	659.67
1595684040000	0.20791	0.20865	0.20865	0.20791	43266.72771366
1595684100000	0.20866	0.2084	0.20867	0.20806	64244.0
1595684160000	0.20798	0.20792	0.20798	0.20754	46084.76103356
1595684220000	0.20803	0.20756	0.20803	0.20755	22359.27618182
1595684280000	0.20762	0.20762	0.20762	0.20762	50.0
1595684340000	0.20759	0.2067	0.20759	0.20655	89696.4237853
1595684400000	0.20676	0.20692	0.20712	0.20667	8650.0
1595684460000	0.2069	0.20701	0.20703	0.2069	3600.0
1595684520000	0.20701	0.20706	0.20706	0.20688	2250.0
1595684580000	0.20689	0.20689	0.20689	0.20688	37386.98909576
1595684640000	0.2069	0.20691	0.20691	0.20689	713.52743965
1595684700000	0.20695	0.20695	0.20695	0.20695	312.36826
1595684760000	0.2069	0.20696	0.20696	0.2069	550.0
1595684820000	0.2069	0.20728	0.20728	0.2069	9164.56674191
1595684880000	0.20725	0.20707	0.20725	0.20707	400.0
1595684940000	0.20734	0.20734	0.20734	0.20734	50.0
1595685060000	0.20718	0.20718	0.20718	0.20718	100.0
1595685120000	0.20718	0.20713	0.20718	0.20713	150.0
1595685360000	0.20727	0.20727	0.20727	0.20727	150.0
1595685420000	0.20726	0.20731	0.20738	0.20726	3050.0
1595685480000	0.20722	0.20726	0.20726	0.20722	100.0
1595685540000	0.20726	0.20735	0.20735	0.20719	5750.0
1595685600000	0.20724	0.20724	0.20724	0.20724	150.0
1595685660000	0.20723	0.20722	0.20723	0.20722	1101.541737
1595685780000	0.20713	0.20713	0.20713	0.20713	50.0
1595685840000	0.20714	0.20708	0.20714	0.20708	880.90509016
1595685900000	0.2071	0.20707	0.2071	0.20707	200.0
1595685960000	0.20705	0.20705	0.20705	0.20705	50.0
1595686020000	0.20701	0.20701	0.20701	0.20701	50.0
1595686080000	0.20701	0.20696	0.20701	0.20696	150.0
1595686140000	0.20696	0.20705	0.2071	0.20695	3554.2070315
1595686320000	0.207	0.20702	0.20702	0.20699	2665.9628734899998
1595686380000	0.20706	0.20708	0.20715	0.20706	1200.0
1595686440000	0.20702	0.20702	0.20702	0.20702	500.0
1595686500000	0.2071	0.20708	0.2071	0.207	1385.664
1595686620000	0.20711	0.20708	0.20711	0.20708	5100.0
1595686680000	0.20708	0.20721	0.20721	0.20708	12910.0
1595686740000	0.20722	0.20714	0.20722	0.20714	600.0
1595686800000	0.20714	0.20722	0.20722	0.20714	750.0
1595686860000	0.2072	0.20719	0.2072	0.20719	250.0
1595686920000	0.20722	0.20721	0.20722	0.20721	150.0
1595687040000	0.20722	0.20722	0.20722	0.20722	200.0
1595687100000	0.20722	0.20722	0.20722	0.20722	2695.61216569
1595687160000	0.20722	0.20722	0.20722	0.20722	3804.38783431
1595687220000	0.20736	0.20731	0.20745	0.20731	9300.0
1595687340000	0.20749	0.20753	0.20753	0.20749	10000.0
1595687400000	0.20747	0.20747	0.20747	0.20747	50.0
1595687580000	0.20736	0.20736	0.20736	0.20736	50.0
1595687640000	0.20735	0.20735	0.20736	0.20735	3480.07710178
1595687700000	0.20734	0.20734	0.20735	0.20734	520.0
1595687820000	0.20733	0.20733	0.20733	0.20733	1000.0
1595687880000	0.20733	0.20733	0.20733	0.20733	8000.0
1595687940000	0.20734	0.20745	0.20745	0.20733	249.90509016
1595688000000	0.20743	0.20735	0.20743	0.20735	7449.001767
1595688180000	0.20732	0.20744	0.20744	0.20732	3995.53912742
1595688240000	0.20745	0.20744	0.20745	0.20744	249.90509016
1595688300000	0.20744	0.20745	0.20745	0.20744	8641.908
1595688360000	0.20745	0.20745	0.20745	0.20745	699.81018032
1595688420000	0.20745	0.20745	0.20745	0.20745	50.0
1595688480000	0.20744	0.20744	0.20744	0.20744	399.62036064
1595688540000	0.20745	0.20745	0.20745	0.20745	162.0
1595688600000	0.20746	0.20746	0.20746	0.20746	199.90509016
1595688660000	0.20748	0.20748	0.20748	0.20748	99.90509016
1595688720000	0.20749	0.20745	0.20749	0.20744	4799.85075559
1595688900000	0.20744	0.20744	0.20744	0.20744	200.0
1595688960000	0.20747	0.20747	0.20747	0.20747	2699.81018032
1595689020000	0.20745	0.20745	0.20745	0.20745	399.62036064
1595689080000	0.20746	0.20746	0.20746	0.20746	50.0
1595689140000	0.20746	0.20747	0.20747	0.20746	76.758199
1595689200000	0.20745	0.20745	0.20745	0.20745	1364.86899997
1595689320000	0.20745	0.20745	0.20745	0.20745	500.0
1595689440000	0.20746	0.20746	0.20746	0.20746	199.81018032
1595689500000	0.20745	0.20745	0.20745	0.20745	767.637857
1595689620000	0.20746	0.20746	0.20746	0.20746	100.0
1595689740000	0.20745	0.20776	0.20776	0.20745	50724.43127038
1595689800000	0.20775	0.208	0.208	0.20774	4500.0
1595689860000	0.20797	0.20804	0.20807	0.20789	4150.78986361
1595689920000	0.20805	0.20814	0.20821	0.20803	18958.81365668
1595689980000	0.20845	0.20825	0.20845	0.20811	1550.0
1595690040000	0.20839	0.20847	0.20847	0.20839	200.0
1595690100000	0.20836	0.20832	0.20836	0.20832	302.90817418
1595690160000	0.20826	0.20826	0.20832	0.20826	660.17363548
1595690220000	0.20826	0.20826	0.20826	0.20826	4376.946949
1595690280000	0.20826	0.20827	0.20827	0.20826	200.0
1595690340000	0.20827	0.20825	0.20827	0.20825	500.0
1595690400000	0.20836	0.20834	0.20836	0.20834	550.0
1595690460000	0.20834	0.20856	0.20856	0.20828	9938.0
1595690520000	0.2085	0.20847	0.20854	0.20847	700.0
1595690580000	0.20847	0.20846	0.20847	0.20841	400.0
1595690640000	0.20845	0.20846	0.20846	0.20845	1000.0
1595690700000	0.20854	0.20854	0.20854	0.20854	100.0
1595690760000	0.20835	0.20835	0.20835	0.20835	150.0
1595690820000	0.20841	0.20847	0.20847	0.20835	1550.0
1595690880000	0.20848	0.20848	0.20848	0.20848	50.0
1595690940000	0.20837	0.20837	0.20837	0.20837	500.0
1595691060000	0.20831	0.20839	0.20839	0.20831	19648.16869786
1595691120000	0.20839	0.20839	0.20839	0.20839	9996.01156703
1595691180000	0.2083	0.2083	0.2083	0.2083	250.0
1595691240000	0.20821	0.20821	0.20821	0.20821	500.0
1595691420000	0.2083	0.2083	0.2083	0.2083	150.0
1595691480000	0.20832	0.20832	0.20832	0.20832	650.0
1595691540000	0.20829	0.20829	0.20829	0.20829	50.0
1595691600000	0.20817	0.20817	0.20817	0.20817	1000.0
1595691720000	0.20821	0.20811	0.20828	0.20811	650.0
1595691780000	0.20807	0.20807	0.20807	0.20807	500.0
1595691840000	0.20807	0.208	0.20807	0.208	5650.0
1595691960000	0.20809	0.20809	0.20809	0.20809	250.0
1595692080000	0.20806	0.20806	0.20806	0.20806	7266.9885
1595692140000	0.2082	0.20817	0.2082	0.20817	300.0
1595692200000	0.20815	0.20839	0.20839	0.20815	2448.724
1595692320000	0.20834	0.2084	0.2084	0.20831	1650.0
1595692380000	0.20828	0.20828	0.20828	0.20828	300.0
1595692500000	0.20853	0.20853	0.20853	0.20853	200.0
1595692560000	0.20858	0.20858	0.20858	0.20858	600.0
1595692620000	0.20854	0.20854	0.20854	0.20854	100.0
1595692680000	0.20854	0.20847	0.20854	0.20847	1702.7
1595692740000	0.2084	0.2084	0.2084	0.2084	1050.0
1595692800000	0.2083	0.2083	0.2083	0.2083	550.0
1595692860000	0.20833	0.20829	0.20852	0.20829	650.0
1595692920000	0.20817	0.2081	0.20826	0.2081	27169.87789532
1595692980000	0.20801	0.20801	0.20801	0.20801	582.046029
1595693040000	0.20818	0.20762	0.20826	0.20762	30027.13069245
1595693100000	0.208	0.20815	0.20815	0.208	4951.75304544
1595693160000	0.20809	0.20808	0.20809	0.20808	2258.17818032
1595693220000	0.20809	0.20809	0.20809	0.20809	200.0
1595693280000	0.20821	0.20821	0.20821	0.20821	1330.159
1595693340000	0.20837	0.20837	0.20837	0.20837	600.0
1595693400000	0.20836	0.20821	0.20836	0.20821	500.0
1595693460000	0.20805	0.20805	0.20805	0.20805	96.69334407
1595693520000	0.20811	0.20811	0.20811	0.20811	50.0
1595693580000	0.20811	0.20811	0.20811	0.20811	1188.376
1595693640000	0.20825	0.20825	0.20825	0.20825	50.0
1595693700000	0.20817	0.20817	0.20817	0.20817	198.840127
1595693880000	0.20844	0.20844	0.20844	0.20844	2472.324
1595693940000	0.20858	0.20874	0.20886	0.20858	47259.51656991
1595694000000	0.2087	0.20893	0.20893	0.2087	15683.41734037
1595694060000	0.20875	0.20905	0.20905	0.20875	16719.87649
1595694120000	0.20913	0.20894	0.20913	0.20894	4400.0
1595694180000	0.2091	0.209	0.20912	0.209	500.0
1595694240000	0.209	0.20895	0.209	0.20895	200.0
1595694300000	0.209	0.20913	0.20913	0.209	3478.1319750000002
1595694360000	0.20914	0.20932	0.20932	0.20914	10056.9562
1595694420000	0.20923	0.20917	0.20923	0.20894	17614.76127908
1595694480000	0.20923	0.20923	0.20923	0.20923	1250.0
1595694540000	0.20916	0.20923	0.20933	0.20916	500.0
1595694600000	0.20933	0.20931	0.20942	0.20931	4800.0
1595694660000	0.20931	0.20955	0.20955	0.2093	22906.93974174
1595694720000	0.20962	0.20941	0.20962	0.2094	2973.03027
1595694780000	0.20943	0.20962	0.20962	0.20941	950.0
1595694840000	0.20962	0.20959	0.20962	0.20959	1485.4535
1595694900000	0.20957	0.20974	0.20981	0.20953	49402.96083558
1595694960000	0.2098	0.21001	0.21001	0.2098	35750.0
1595695020000	0.20975	0.20994	0.20994	0.20944	38755.010431329996
1595695080000	0.2097	0.20989	0.21001	0.20969	10641.0
1595695140000	0.20989	0.20979	0.20998	0.20979	400.0
1595695200000	0.20983	0.21001	0.21001	0.20983	5688.1926150399995
1595695260000	0.21001	0.21011	0.21011	0.21001	12859.2542
1595695320000	0.21011	0.20977	0.21011	0.20977	9761.18152421
1595695380000	0.20978	0.20979	0.20979	0.20974	45184.41163358
1595695440000	0.21001	0.2101	0.21029	0.21001	31684.43120937
1595695500000	0.21036	0.21024	0.21038	0.21017	7900.0
1595695560000	0.21038	0.21064	0.21067	0.21025	27661.78087205
1595695620000	0.2106	0.21049	0.2107	0.21049	15125.0
1595695680000	0.21055	0.21121	0.21152	0.21055	321477.81927633
1595695740000	0.21122	0.21172	0.21188	0.21117	159090.8745762
1595695800000	0.21172	0.21123	0.21214	0.21121	134615.13689943
1595695860000	0.21134	0.21099	0.21134	0.21074	94458.39131826001
1595695920000	0.21095	0.21124	0.21134	0.21088	71227.5
1595695980000	0.21106	0.21077	0.21106	0.21074	62898.4214508
1595696040000	0.21106	0.21106	0.21106	0.21091	431.47338372
1595696100000	0.21076	0.2115	0.21161	0.21075	109298.60137431
1595696160000	0.21141	0.21174	0.21174	0.21141	3400.0
1595696220000	0.21166	0.21174	0.21175	0.21166	650.0
1595696280000	0.21175	0.21184	0.212	0.21175	11399.5350096
1595696340000	0.21182	0.21177	0.21191	0.21152	38980.65531791
1595696400000	0.21156	0.212	0.212	0.21135	14292.61301728
1595696460000	0.21212	0.21206	0.21216	0.21192	29568.05452444
1595696520000	0.21206	0.21166	0.21206	0.21165	5547.8991139
1595696580000	0.2118	0.21186	0.21198	0.21168	13450.0
1595696640000	0.21194	0.21247	0.21247	0.21194	101326.05849138
1595696700000	0.21229	0.21219	0.21247	0.21187	214048.45905516
1595696760000	0.21219	0.21233	0.21233	0.21191	122864.91525399999
1595696820000	0.21224	0.21219	0.21239	0.21219	1850.0
1595696880000	0.2121	0.21239	0.21239	0.21209	21000.0
1595696940000	0.21216	0.21174	0.21219	0.21174	25480.60623991
1595697000000	0.21187	0.21201	0.21206	0.21184	3650.0
1595697060000	0.21196	0.2117	0.21198	0.2117	6433.0
1595697120000	0.2117	0.21158	0.2117	0.2114	12242.9491
1595697180000	0.2114	0.21157	0.21157	0.2114	11000.0
1595697240000	0.21135	0.21127	0.21135	0.21127	10350.0
1595697300000	0.21135	0.21155	0.21155	0.21135	15246.11338239
1595697360000	0.21184	0.21163	0.21191	0.21142	12244.83479
1595697420000	0.21137	0.21138	0.21156	0.21133	10700.0
1595697540000	0.21124	0.21157	0.21157	0.21124	34514.34845344
1595697600000	0.21138	0.21148	0.21148	0.21123	3934.0
1595697660000	0.21128	0.21152	0.21152	0.21128	1050.0
1595697720000	0.21155	0.2117	0.2117	0.21134	2970.0
1595697780000	0.21185	0.21217	0.21217	0.21178	15002.63
1595697840000	0.21218	0.21185	0.21227	0.21185	7200.0
1595697900000	0.21216	0.21134	0.21216	0.21134	255700.997
1595697960000	0.21156	0.21159	0.21159	0.2114	1650.0
1595698020000	0.2115	0.2116	0.21162	0.21148	1150.0
1595698080000	0.21159	0.21188	0.21188	0.21151	104904.42801301
1595698140000	0.21184	0.21167	0.2119	0.21141	22649.99999999
1595698200000	0.21181	0.21163	0.21181	0.21162	9476.0474
1595698260000	0.21163	0.21142	0.21163	0.2113	880.3063704799999
1595698320000	0.21125	0.2109	0.21127	0.21078	22499.71527048
1595698380000	0.21102	0.21088	0.21102	0.2107	49448.298572
1595698440000	0.21084	0.21105	0.21117	0.21084	62210.63625068
1595698500000	0.21097	0.21094	0.21109	0.21094	15323.399821
1595698560000	0.21095	0.2114	0.21144	0.21095	13341.98541992
