MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1521205560000	0.6788	0.67719	0.6788	0.67719	72239.52292704
1521205620000	0.67719	0.67718	0.67746	0.67718	10164.40398
1521205680000	0.67718	0.67717	0.67735	0.67717	6530.655913750001
1521205740000	0.67717	0.67717	0.67717	0.67717	1334.3586
1521205800000	0.67717	0.67704	0.67748	0.67704	10844.476999999999
1521205860000	0.67704	0.67747	0.67747	0.67704	279.73435489999997
1521205920000	0.67748	0.67704	0.67748	0.67704	1590.31120792
1521205980000	0.67704	0.67687	0.67704	0.67687	18594.66450723
1521206040000	0.67687	0.67644	0.67687	0.67644	35242.97255818
1521206100000	0.67644	0.67574	0.67644	0.67563	20031.84116792
1521206220000	0.67623	0.67622	0.67623	0.6758	3594.7489
1521206280000	0.67623	0.67623	0.67623	0.67623	35.0
1521206400000	0.6762	0.67828	0.67893	0.6762	61785.10467746
1521206460000	0.67797	0.68089	0.68152	0.67795	100889.50023593
1521206520000	0.68065	0.68465	0.68465	0.6793	146955.13688234
1521206580000	0.68465	0.69039	0.69151	0.6839	221925.34562377
1521206640000	0.69049	0.68921	0.69405	0.68696	290580.75559075
1521206700000	0.68892	0.69204	0.69347	0.68892	112610.14655685
1521206760000	0.69205	0.69399	0.69399	0.692	34236.95614196
1521206820000	0.694	0.69439	0.69485	0.69351	72860.25177924
1521206880000	0.6941	0.695	0.6967	0.6928	120613.84540598
1521206940000	0.69524	0.69703	0.69703	0.69228	191739.8263778
1521207000000	0.69677	0.6944	0.69703	0.69397	174430.83763493
1521207060000	0.69431	0.693	0.69573	0.69155	156659.58918728
1521207120000	0.69195	0.6919	0.6929	0.69052	131676.86737414
1521207180000	0.69189	0.69333	0.69333	0.69189	84884.27855899
1521207240000	0.69333	0.6924	0.69377	0.69194	110680.96790646
1521207300000	0.69194	0.69381	0.69474	0.69194	84524.57430467
1521207360000	0.6944	0.69231	0.69473	0.69231	43814.10559254
1521207420000	0.69201	0.69461	0.69467	0.691	132376.89162949
1521207480000	0.6946	0.69331	0.6946	0.69302	84875.13931248
1521207540000	0.693	0.691	0.693	0.691	107944.50716252
1521207600000	0.691	0.69053	0.69163	0.69053	69935.14916615
1521207660000	0.69025	0.69103	0.69195	0.69	92705.013472
1521207720000	0.69099	0.69001	0.69127	0.69001	39278.10734756
1521207780000	0.69001	0.69029	0.69071	0.68818	41795.07800183
1521207840000	0.69025	0.69013	0.69025	0.68773	66342.18668871
1521207900000	0.68956	0.69302	0.69302	0.68956	123937.79266142
1521207960000	0.69273	0.69234	0.69365	0.69199	52969.969102639996
1521208020000	0.69272	0.69186	0.6939	0.69176	69044.34590684
1521208080000	0.69263	0.69322	0.69322	0.69222	14281.42773579
1521208140000	0.6932	0.6919	0.69334	0.69094	18368.37014324
1521208200000	0.69128	0.69335	0.69335	0.69127	14931.861995520001
1521208260000	0.69329	0.69348	0.6935	0.69197	20497.48684094
1521208320000	0.69336	0.69197	0.69336	0.69159	20123.48104477
1521208380000	0.69197	0.69192	0.69279	0.69018	56555.0862739
1521208440000	0.69128	0.68968	0.69128	0.68928	29223.54679692
1521208500000	0.68968	0.68937	0.68968	0.68875	74914.94183045
1521208560000	0.68903	0.68832	0.68903	0.6883	68710.50963415
1521208620000	0.6885	0.68954	0.68956	0.68818	12848.894939990001
1521208680000	0.68901	0.68977	0.69025	0.68901	9188.05253972
1521208740000	0.6906	0.69359	0.69359	0.6906	116923.8221052
1521208800000	0.69319	0.69334	0.6936	0.69165	37459.04173384
1521208860000	0.69323	0.6922	0.69323	0.69198	13215.58182087
1521208920000	0.6922	0.6926	0.69267	0.692	53777.36947828
1521208980000	0.6926	0.69224	0.69401	0.6921	48476.11280521
1521209040000	0.69211	0.69211	0.69349	0.6921	58233.01423986
1521209100000	0.69232	0.69372	0.69496	0.69232	136377.38574783
1521209160000	0.69337	0.69203	0.69337	0.69198	15164.977
1521209220000	0.69245	0.69295	0.69295	0.69231	18719.27180413
1521209280000	0.69295	0.69326	0.69333	0.69291	67099.97956348
1521209340000	0.69327	0.69703	0.69703	0.69327	171620.87972687
1521209400000	0.69703	0.69913	0.70075	0.69703	600278.01626667
1521209460000	0.69913	0.69758	0.69913	0.69758	227710.23749557
1521209520000	0.69759	0.69558	0.69824	0.69541	249570.9701411
1521209580000	0.69576	0.69821	0.69822	0.69576	115266.30483667999
1521209640000	0.69821	0.69719	0.69824	0.69551	99415.20818395
1521209700000	0.69719	0.69483	0.69742	0.6938	104547.55587411
1521209760000	0.69507	0.6956	0.6956	0.69407	31449.89165627
1521209820000	0.69579	0.69714	0.69714	0.69551	21067.74055384
1521209880000	0.6967	0.6963	0.69707	0.696	24028.40299698
1521209940000	0.69645	0.6965	0.698	0.69642	35275.19141453
1521210000000	0.69685	0.6963	0.69686	0.6963	46543.759502479996
1521210060000	0.6963	0.69483	0.69631	0.69385	26614.5933332
1521210120000	0.69527	0.6965	0.6969	0.69483	13693.783800000001
1521210180000	0.69689	0.69615	0.69776	0.69615	29093.48211217
1521210240000	0.6966	0.6966	0.69661	0.6966	8272.45918101
1521210300000	0.69661	0.69768	0.69771	0.69661	37004.56115357
1521210360000	0.69771	0.69762	0.69868	0.69729	42358.03102005
1521210420000	0.69722	0.69545	0.69722	0.694	68871.1502911
1521210480000	0.69579	0.6951	0.69594	0.69509	5333.83993066
1521210540000	0.6959	0.69817	0.69817	0.6959	18228.20104562
1521210600000	0.69816	0.69512	0.69816	0.69512	29088.64095581
1521210660000	0.69547	0.69555	0.69637	0.69547	6512.86771524
1521210720000	0.69555	0.69545	0.69635	0.69452	18434.36664261
1521210780000	0.69526	0.69504	0.69534	0.6946	4624.31739971
1521210840000	0.6946	0.69405	0.69507	0.69306	23009.47262917
1521210900000	0.6943	0.69383	0.69448	0.69381	27902.06095649
1521210960000	0.69382	0.69406	0.69406	0.69382	18064.63494
1521211020000	0.69406	0.69335	0.69406	0.69302	49890.07162384
1521211080000	0.69367	0.69473	0.69544	0.69357	92717.24489431
1521211140000	0.69439	0.6941	0.695	0.69319	67569.57869146
1521211200000	0.69336	0.69303	0.69465	0.6921	80786.49099799
1521211260000	0.69303	0.69398	0.694	0.69259	18043.73186645
1521211320000	0.6939	0.6944	0.6944	0.69389	32095.70282629
1521211380000	0.69439	0.6952	0.6964	0.69405	79894.04661849
1521211440000	0.6952	0.69342	0.69521	0.69342	71353.4947104
1521211500000	0.69405	0.69477	0.69477	0.69378	6108.94826802
1521211560000	0.69477	0.69504	0.69505	0.69477	6538.24750587
1521211620000	0.69505	0.69504	0.69506	0.69504	6564.1647797900005
1521211680000	0.69504	0.69441	0.69504	0.69309	26367.07311308
1521211740000	0.69405	0.694	0.69405	0.69372	9254.13660607
1521211800000	0.69399	0.6939	0.69399	0.69352	12110.06818239
1521211860000	0.69352	0.693	0.69352	0.6922	48559.65235789
1521211920000	0.69336	0.69345	0.69369	0.69316	12849.6912193
1521211980000	0.69316	0.69345	0.69345	0.69304	4246.15281105
1521212040000	0.69345	0.69345	0.69346	0.69298	9068.00452493
1521212100000	0.69343	0.69345	0.69345	0.69298	1478.75388079
1521212160000	0.69302	0.69303	0.69303	0.69302	1040.0
1521212220000	0.69301	0.69186	0.69301	0.69186	49456.81932935
1521212280000	0.69164	0.69	0.69164	0.69	69550.31596259
1521212340000	0.69	0.68956	0.69	0.68696	147062.25766898
1521212400000	0.68949	0.69142	0.69142	0.68949	77938.72515761
1521212460000	0.69163	0.69192	0.69193	0.69162	35839.49759102
1521212520000	0.69191	0.6928	0.6928	0.69191	23139.956869769998
1521212580000	0.69282	0.696	0.696	0.69282	100290.52675051
1521212640000	0.6961	0.69349	0.69633	0.69348	47884.61086496
1521212700000	0.69401	0.69315	0.69401	0.69199	24837.97049828
1521212760000	0.6927	0.69446	0.69508	0.69233	81087.72346823
1521212820000	0.69445	0.69385	0.69445	0.69372	6084.507070000001
1521212880000	0.69435	0.69406	0.69457	0.69303	24192.43635701
1521212940000	0.69406	0.69406	0.69406	0.69406	1000.0
1521213000000	0.69406	0.69378	0.69406	0.69378	16668.47593753
1521213060000	0.694	0.69635	0.69635	0.694	9394.41162877
1521213120000	0.69634	0.69683	0.69787	0.69561	21381.81447796
1521213180000	0.69684	0.69588	0.69846	0.69588	14508.2032943
1521213240000	0.69626	0.69796	0.69799	0.69626	10109.69442061
1521213300000	0.6975	0.69701	0.69799	0.69701	9154.62712282
1521213360000	0.69705	0.69592	0.69752	0.69592	29775.05115663
1521213420000	0.69647	0.694	0.69681	0.69372	149423.65064451
1521213480000	0.694	0.69472	0.69476	0.694	10086.12360907
1521213540000	0.69446	0.6944	0.69446	0.69439	4026.5939582899996
1521213600000	0.69439	0.69369	0.69439	0.69275	14718.37650633
1521213660000	0.69336	0.6933	0.6937	0.6933	6131.49236537
1521213720000	0.6937	0.69266	0.6937	0.69266	45221.4293589
1521213780000	0.69233	0.6933	0.6933	0.69167	10077.32596416
1521213840000	0.6933	0.6937	0.6937	0.6933	1665.94626572
1521213900000	0.6937	0.69519	0.69519	0.6937	31112.35552932
1521213960000	0.69519	0.69541	0.69541	0.69478	3163.78711577
1521214020000	0.69577	0.6958	0.69634	0.69577	18402.7461535
1521214080000	0.69611	0.6976	0.69788	0.69611	56557.58779483
1521214140000	0.69761	0.69615	0.69849	0.69615	62049.97676764
1521214200000	0.69615	0.69562	0.69634	0.69513	68677.80093056
1521214260000	0.69577	0.69492	0.6962	0.69492	16326.27372698
1521214320000	0.6949	0.695	0.695	0.69476	10696.44332473
1521214380000	0.695	0.69616	0.69617	0.695	85497.06911877
1521214440000	0.69616	0.69624	0.69667	0.69616	18287.02437356
1521214500000	0.69666	0.69842	0.69843	0.69666	126924.92350907999
1521214560000	0.69843	0.70314	0.70398	0.69843	414861.54194202
1521214620000	0.70246	0.70087	0.70309	0.70034	66373.08323354
1521214680000	0.70087	0.70067	0.70162	0.70067	15672.77047578
1521214740000	0.70067	0.7016	0.7016	0.70067	16095.32269954
1521214800000	0.7016	0.70159	0.7017	0.70159	19104.06708415
1521214860000	0.70159	0.70244	0.70355	0.70159	50489.22781168
1521214920000	0.70313	0.70421	0.70423	0.70243	77210.52951393
1521214980000	0.70422	0.70736	0.70795	0.70421	96140.90845692
1521215040000	0.70772	0.70878	0.70997	0.70737	89437.61490537
1521215100000	0.70869	0.70364	0.70869	0.70249	236933.31696409
1521215160000	0.70382	0.70368	0.7044	0.70313	41596.792477150004
1521215220000	0.70368	0.7038	0.70484	0.70358	53361.91942284
1521215280000	0.7038	0.7032	0.70381	0.70306	79149.17398115
1521215340000	0.7033	0.70317	0.70512	0.70306	38535.76307793
1521215400000	0.70317	0.7	0.70353	0.7	117520.6244915
1521215460000	0.70039	0.70035	0.7004	0.69964	81475.66456593
1521215520000	0.70035	0.70183	0.70209	0.70007	47855.4101676
1521215580000	0.70197	0.70138	0.70197	0.70136	28753.55684776
1521215640000	0.70138	0.7017	0.7017	0.70138	24432.272705800002
1521215700000	0.70155	0.70208	0.70255	0.70084	90398.94020809
1521215760000	0.7024	0.70173	0.7024	0.70138	44710.01964664
1521215820000	0.70156	0.70155	0.70156	0.70142	7919.301687409999
1521215880000	0.70155	0.70077	0.7018	0.70074	49198.83473966
1521215940000	0.70172	0.70236	0.70236	0.70076	36841.344458269996
1521216000000	0.70236	0.70305	0.70313	0.70172	74026.59112983
1521216060000	0.70219	0.70173	0.70219	0.70172	6977.31719509
1521216120000	0.70172	0.70138	0.7029	0.70138	24576.40622082
1521216180000	0.70138	0.70046	0.70138	0.70025	12398.15355412
1521216240000	0.70046	0.70023	0.70161	0.70023	134102.98558584
1521216300000	0.70024	0.70294	0.70341	0.70024	139527.49532192
1521216360000	0.70313	0.703	0.70341	0.70211	30014.22169606
1521216420000	0.703	0.70258	0.70301	0.70258	4546.29111224
1521216480000	0.70258	0.70307	0.70307	0.70258	7645.13592968
1521216540000	0.70307	0.70282	0.70334	0.70281	9243.39284534
1521216600000	0.70301	0.70154	0.70301	0.70016	156926.74422341
1521216660000	0.70078	0.70164	0.70173	0.70034	46702.08160533
1521216720000	0.70164	0.70113	0.70165	0.70076	35218.23070243
1521216780000	0.70077	0.70076	0.7008	0.70076	2609.8234424499997
1521216840000	0.70076	0.69964	0.70076	0.69932	105745.97153065
1521216900000	0.69964	0.6986	0.6999	0.6986	33650.77646554
1521216960000	0.6986	0.69949	0.69962	0.69765	35582.28788088
1521217020000	0.69949	0.70099	0.70172	0.69949	68972.4160723
1521217080000	0.70081	0.70058	0.70095	0.69969	13263.95821017
1521217140000	0.69983	0.7	0.7	0.69838	44428.23608155
1521217200000	0.7	0.70067	0.70171	0.7	15883.770267
1521217260000	0.70138	0.70172	0.70172	0.70138	5068.68593711
1521217320000	0.70138	0.70357	0.70357	0.70049	54059.01995944
1521217380000	0.70355	0.70222	0.70358	0.70209	10588.47724451
1521217440000	0.70278	0.70275	0.70278	0.70214	4970.68805894
1521217500000	0.70274	0.7022	0.70308	0.70216	6344.10562
1521217560000	0.70276	0.70218	0.70276	0.70208	6925.91519372
1521217620000	0.70242	0.70237	0.70243	0.70139	11948.96359313
1521217680000	0.70241	0.70313	0.70499	0.70241	209702.31776756
1521217740000	0.7036	0.70309	0.70361	0.70244	25603.14855738
1521217800000	0.70294	0.70348	0.70415	0.7028	22167.97336781
1521217860000	0.7032	0.70101	0.7032	0.70101	28600.0
1521217920000	0.70239	0.701	0.70239	0.701	62444.94697313
1521217980000	0.70102	0.70092	0.70226	0.69795	281024.485539
1521218040000	0.70069	0.70093	0.70093	0.70068	23345.93757427
1521218100000	0.701	0.7012	0.70129	0.70092	6474.7666506900005
1521218160000	0.7012	0.7012	0.70128	0.70111	22810.60590887
1521218220000	0.70128	0.7012	0.70128	0.7012	5351.83121965
1521218280000	0.70128	0.70111	0.70128	0.70111	43995.41402294
1521218340000	0.70107	0.7012	0.7012	0.70095	41129.54549952
1521218400000	0.7013	0.7013	0.7013	0.701	4603.12637622
1521218460000	0.70138	0.70137	0.70138	0.70137	2584.6069
1521218520000	0.70137	0.69981	0.70137	0.69972	39789.67614033
1521218580000	0.69981	0.69981	0.69981	0.69964	20884.84589376
1521218640000	0.6997	0.69928	0.6997	0.69876	18031.57592469
1521218700000	0.69927	0.69878	0.69928	0.69876	15377.559868209999
1521218760000	0.699	0.6992	0.6992	0.699	27254.35197195
1521218820000	0.6992	0.70136	0.70137	0.6992	33713.09670305
1521218880000	0.7012	0.70071	0.7012	0.70045	9706.64708995
1521218940000	0.70031	0.70162	0.70162	0.7003	32184.93359655
1521219000000	0.7012	0.69861	0.70162	0.6986	87721.03687539
1521219060000	0.69875	0.69893	0.69893	0.69866	14465.59930205
1521219120000	0.69893	0.69983	0.69983	0.69893	43809.30820702
1521219180000	0.69983	0.69962	0.6999	0.69962	7508.56476073
1521219240000	0.69962	0.69933	0.69983	0.69905	9293.8783742
1521219300000	0.69933	0.69888	0.69933	0.6986	21545.02218754
1521219360000	0.69864	0.69756	0.69864	0.69755	37380.068873359996
1521219420000	0.69757	0.69654	0.69757	0.69647	16711.19707213
1521219480000	0.69673	0.69699	0.69753	0.69672	42760.81296773
1521219540000	0.69699	0.69622	0.69699	0.6951	126247.85342561
1521219600000	0.69621	0.6962	0.69759	0.69573	68361.11797864
1521219660000	0.69635	0.69671	0.69733	0.69577	48662.087598
1521219720000	0.69671	0.6935	0.69671	0.6931	65630.00105196
1521219780000	0.69382	0.69246	0.69497	0.69233	33147.22981535
1521219840000	0.69334	0.69413	0.69469	0.69331	13234.833103359999
1521219900000	0.6944	0.69366	0.69469	0.69335	45619.47340959
1521219960000	0.69362	0.697	0.6976	0.69361	88185.44294059
1521220020000	0.69699	0.69544	0.69699	0.69453	26004.81781219
1521220080000	0.69545	0.69615	0.69615	0.6951	9264.20717898
1521220140000	0.69615	0.69501	0.69647	0.695	19704.75109602
1521220200000	0.69542	0.69529	0.69542	0.69502	862.28862184
1521220260000	0.6953	0.69542	0.69542	0.6953	2493.5206
1521220320000	0.69543	0.69546	0.6955	0.69543	13138.85383
1521220380000	0.6955	0.69578	0.6958	0.6955	5841.6508
1521220440000	0.6957	0.6957	0.6957	0.69561	2320.1400780100003
1521220500000	0.69561	0.6957	0.6957	0.69559	5887.6921999999995
1521220560000	0.6957	0.6959	0.69648	0.6957	65346.94316177
1521220620000	0.69561	0.6959	0.69591	0.69561	7612.921930529999
1521220680000	0.69559	0.69685	0.69685	0.6954	27859.995
1521220740000	0.6969	0.69614	0.6969	0.69614	43727.489303610004
1521220800000	0.6957	0.69475	0.6969	0.69475	38373.83962436
1521220860000	0.6949	0.69542	0.69569	0.69438	24509.68218044
1521220920000	0.69569	0.6957	0.6957	0.6953	13480.2394969
1521220980000	0.6956	0.6956	0.6956	0.6956	1006.18082507
1521221040000	0.69534	0.69413	0.6956	0.69409	33759.59155293
1521221100000	0.69414	0.6955	0.69564	0.69413	17080.00003956
1521221160000	0.69529	0.69684	0.69684	0.69511	12013.47323088
1521221220000	0.69649	0.69616	0.69649	0.69616	2281.1043
1521221280000	0.69614	0.6954	0.69614	0.6954	7974.07215682
1521221340000	0.69538	0.69538	0.6954	0.69523	3624.65136238
1521221400000	0.69538	0.6956	0.6956	0.69528	11110.079799629999
1521221460000	0.6956	0.69603	0.69603	0.6956	9440.304138579999
1521221520000	0.69615	0.69615	0.69615	0.696	20064.1937
1521221640000	0.69615	0.69619	0.69619	0.69615	1133.86818874
1521221700000	0.69616	0.6983	0.6983	0.69616	89829.95825733
1521221760000	0.6983	0.69885	0.69997	0.69788	56874.94043387
1521221820000	0.69846	0.69846	0.69846	0.69846	1000.0
1521221880000	0.69846	0.69919	0.6992	0.69824	52056.63404251
1521221940000	0.69919	0.69835	0.6992	0.69822	53070.91859325
1521222000000	0.69822	0.69836	0.69836	0.69822	6645.44608631
1521222060000	0.69836	0.69853	0.699	0.69836	5646.78738798
1521222120000	0.69899	0.69899	0.69899	0.69823	3144.42506604
1521222180000	0.69823	0.69833	0.69899	0.69783	2847.8188
1521222240000	0.69851	0.69858	0.69858	0.69851	5080.0
1521222300000	0.69899	0.70023	0.70099	0.69899	43904.00464311
1521222360000	0.7	0.69999	0.70003	0.69999	10640.17546044
1521222420000	0.7	0.70004	0.70004	0.7	4986.36099206
1521222480000	0.70002	0.70135	0.70137	0.70002	20565.07304229
1521222540000	0.70135	0.7011	0.70136	0.70097	27016.84665604
1521222600000	0.70102	0.70109	0.7011	0.70092	40757.62378637
1521222660000	0.701	0.70109	0.70109	0.70093	8241.21464656
1521222720000	0.70109	0.70096	0.70133	0.70096	4152.2699
1521222780000	0.70127	0.70147	0.70208	0.70127	28465.38887626
1521222840000	0.70206	0.70273	0.70349	0.70206	5619.91042561
1521222900000	0.70243	0.70039	0.70243	0.70001	21437.46530381
1521222960000	0.70097	0.7011	0.7011	0.70097	2068.1699562
1521223020000	0.70068	0.70102	0.70102	0.70039	7000.0
1521223080000	0.70103	0.69504	0.7011	0.69408	189020.41700559
1521223140000	0.69475	0.69523	0.69708	0.69446	25598.725081
1521223200000	0.69522	0.69963	0.70031	0.69522	99584.1667116
1521223260000	0.69928	0.69753	0.69928	0.69722	12307.01815437
1521223320000	0.69787	0.69846	0.69846	0.69786	9234.9644
1521223380000	0.69845	0.69789	0.69845	0.69789	11904.0961905
1521223440000	0.69789	0.6972	0.69846	0.69679	12346.01485355
1521223500000	0.69768	0.69752	0.698	0.69655	47620.19570384
1521223560000	0.69752	0.69709	0.69752	0.69665	11606.16178799
1521223620000	0.69694	0.69753	0.69753	0.69678	15790.0
1521223680000	0.69787	0.69523	0.69857	0.69501	25043.34728766
1521223740000	0.69502	0.69563	0.69579	0.69501	8941.00277779
1521223800000	0.69592	0.6957	0.69615	0.6957	12227.4611
1521223860000	0.6957	0.69889	0.6989	0.6957	87014.44247746
1521223920000	0.69889	0.6965	0.69889	0.69544	83990.44199155
1521223980000	0.69649	0.69648	0.69706	0.69544	5844.25814592
1521224040000	0.69579	0.69639	0.69649	0.69544	6191.4
1521224100000	0.69629	0.69568	0.69629	0.69568	9710.0
1521224160000	0.69597	0.6967	0.69751	0.69597	26471.68307626
1521224220000	0.6967	0.69624	0.69671	0.69624	10824.75595081
1521224280000	0.6967	0.69704	0.69707	0.6967	9194.989771909999
1521224340000	0.69704	0.69653	0.69704	0.69653	19066.5258012
1521224400000	0.69649	0.69653	0.69653	0.69649	1066.4768
1521224460000	0.69653	0.696	0.69653	0.696	5782.8427
1521224520000	0.69649	0.6958	0.69649	0.6958	2061.99446166
1521224580000	0.6958	0.69646	0.69646	0.6958	3000.0
1521224640000	0.6958	0.6958	0.69613	0.6958	7021.34491637
1521224700000	0.69613	0.69646	0.69646	0.6958	6386.88148782
1521224760000	0.69646	0.69612	0.69646	0.69612	3600.91821554
1521224820000	0.69646	0.69699	0.69707	0.69646	16959.47186418
1521224880000	0.69699	0.69819	0.69828	0.69698	40765.64896652
1521224940000	0.69755	0.6985	0.6985	0.69755	34211.1995399
1521225000000	0.6985	0.69969	0.70056	0.6985	15620.37893277
1521225060000	0.69969	0.69586	0.69969	0.69556	85075.15969615
1521225120000	0.69649	0.69442	0.69723	0.69442	56538.8437064
1521225180000	0.69509	0.69723	0.69723	0.6945	15451.22989782
1521225240000	0.69716	0.69649	0.69716	0.69614	5505.73168327
1521225300000	0.69649	0.69612	0.69692	0.69456	50016.32020058
1521225360000	0.69554	0.69526	0.69554	0.69526	3317.64
1521225420000	0.69532	0.69511	0.69532	0.69386	12168.491
1521225480000	0.69526	0.69489	0.69526	0.69459	3832.176
1521225540000	0.6951	0.69406	0.69526	0.69369	11359.568
1521225600000	0.69439	0.69604	0.69614	0.69371	51359.74609902
1521225660000	0.69601	0.69578	0.69672	0.69578	4340.432
1521225720000	0.69578	0.69597	0.69647	0.69578	2607.79194721
1521225780000	0.69579	0.69578	0.69647	0.69578	5295.59112535
1521225840000	0.69578	0.69512	0.69578	0.69512	8351.16423446
1521225900000	0.69512	0.69511	0.69526	0.6951	2695.67983526
1521225960000	0.69543	0.69678	0.69678	0.69513	27200.0
