MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1603470420000	0.25255	0.25238	0.25255	0.25216	1943.8388
1603470480000	0.25247	0.25228	0.25247	0.252	2000.0
1603470540000	0.25228	0.25229	0.25237	0.25217	3750.0
1603470600000	0.252	0.25201	0.25202	0.252	45299.58631713
1603470660000	0.252	0.25219	0.25219	0.252	6838.249897989999
1603470720000	0.2522	0.25246	0.25246	0.2522	1050.0
1603470780000	0.25231	0.25201	0.25231	0.252	2450.98612691
1603470840000	0.252	0.252	0.252	0.252	5896.70805
1603470900000	0.25224	0.25203	0.25224	0.252	7991.3667296799995
1603470960000	0.252	0.25173	0.252	0.25147	11351.15466498
1603471020000	0.2518	0.25148	0.2518	0.25148	300.0
1603471080000	0.25152	0.25205	0.25209	0.25147	9600.0
1603471140000	0.25183	0.25135	0.25183	0.25132	1340.743655
1603471200000	0.25129	0.25132	0.25145	0.25113	24094.223272569998
1603471260000	0.2514	0.25077	0.2514	0.25077	38015.93473748
1603471320000	0.25079	0.25077	0.2509	0.25019	84283.23179247
1603471380000	0.25117	0.2515	0.2515	0.25117	26831.044630880002
1603471440000	0.25143	0.25103	0.25143	0.25103	10013.74503
1603471500000	0.25068	0.25094	0.25101	0.25068	2706.52411
1603471560000	0.25116	0.25147	0.25147	0.25106	2245.92610696
1603471620000	0.25154	0.25159	0.25177	0.25143	2300.0
1603471680000	0.2516	0.2518	0.2518	0.2516	4994.44610619
1603471740000	0.25178	0.25163	0.25183	0.25155	17662.96083
1603471800000	0.25153	0.25153	0.25153	0.25153	350.0
1603471860000	0.25174	0.25192	0.25192	0.25174	158.169
1603471920000	0.25194	0.25194	0.25194	0.25194	200.0
1603471980000	0.25191	0.25184	0.25191	0.25184	3750.0
1603472040000	0.25203	0.25226	0.25226	0.25203	134020.569194
1603472100000	0.25201	0.25204	0.25204	0.25201	6250.0
1603472160000	0.25215	0.25215	0.25215	0.25215	500.0
1603472220000	0.25187	0.25187	0.25187	0.25187	1000.0
1603472280000	0.25148	0.25216	0.25216	0.25148	300.0
1603472340000	0.25219	0.25207	0.25219	0.25204	1150.0
1603472400000	0.25241	0.25263	0.25268	0.25241	1600.00357813
1603472460000	0.25267	0.25216	0.25273	0.25216	4330.47167669
1603472520000	0.25235	0.25192	0.25235	0.25192	1824.9420666400001
1603472580000	0.25191	0.25201	0.25201	0.25191	550.0
1603472640000	0.25186	0.25158	0.25188	0.25157	8228.50086229
1603472700000	0.2516	0.25173	0.25173	0.2516	1050.0
1603472760000	0.25166	0.25148	0.25166	0.25147	8427.58454
1603472820000	0.25167	0.25167	0.25167	0.25167	150.0
1603472880000	0.25178	0.25178	0.25178	0.25178	1027.58016798
1603472940000	0.2515	0.25109	0.2515	0.25105	4968.54002702
1603473000000	0.25107	0.251	0.25108	0.25095	12450.0
1603473060000	0.25085	0.25085	0.25085	0.25085	2999.99999018
1603473120000	0.25089	0.25089	0.25089	0.25089	4652.9536499999995
1603473180000	0.25113	0.25121	0.25121	0.25113	150.0
1603473240000	0.25129	0.25136	0.25136	0.25116	750.0
1603473300000	0.25143	0.25158	0.25161	0.25143	2200.0
1603473360000	0.25165	0.25181	0.25181	0.25165	3835.05318
1603473420000	0.25194	0.25225	0.25225	0.25194	491.33090000000004
1603473480000	0.25206	0.25221	0.25221	0.25188	1200.0
1603473540000	0.25212	0.25234	0.25234	0.25212	200.0
1603473600000	0.25226	0.25209	0.25238	0.25209	33433.0
1603473660000	0.25203	0.25206	0.25206	0.25203	263.26836534
1603473720000	0.25218	0.25218	0.25218	0.25218	350.0
1603473780000	0.25237	0.25245	0.25248	0.25235	2850.0
1603473840000	0.25243	0.25245	0.25246	0.25242	12565.39762516
1603473900000	0.2524	0.2524	0.2524	0.2524	50.0
1603473960000	0.25245	0.25203	0.25245	0.25203	450.0
1603474020000	0.25222	0.25237	0.25237	0.25222	1100.0
1603474080000	0.25238	0.25244	0.25244	0.25238	400.0
1603474140000	0.25255	0.25255	0.25255	0.25255	50.0
1603474200000	0.2525	0.25232	0.2525	0.25232	150.0
1603474260000	0.25225	0.25262	0.25262	0.25225	309.13479174
1603474320000	0.25261	0.25261	0.25261	0.25261	50.0
1603474380000	0.25251	0.25256	0.25256	0.2525	1000.0
1603474440000	0.2525	0.25235	0.2525	0.25235	2408.51081981
1603474500000	0.25232	0.25245	0.25246	0.25232	2748.73639616
1603474560000	0.25245	0.25245	0.25245	0.25245	200.0
1603474620000	0.25262	0.2526	0.25262	0.2526	2366.3316800000002
1603474680000	0.2526	0.25186	0.2526	0.25186	7736.9231989400005
1603474740000	0.25188	0.25189	0.25189	0.25188	1286.00317
1603474800000	0.25188	0.25206	0.25206	0.25188	20400.0
1603474860000	0.25199	0.25172	0.25199	0.25171	3231.41264
1603474920000	0.25181	0.25173	0.25181	0.25146	800.0
1603474980000	0.25158	0.25167	0.25167	0.25158	100.0
1603475100000	0.25173	0.25198	0.25198	0.25173	350.0
1603475160000	0.25201	0.25209	0.25209	0.25201	1750.0
1603475220000	0.25197	0.25219	0.25219	0.25197	300.0
1603475400000	0.25225	0.2522	0.25225	0.2522	189.0
1603475580000	0.25209	0.25209	0.25209	0.25209	100.0
1603475640000	0.25203	0.25197	0.25203	0.25197	9947.99416363
1603475700000	0.25163	0.2517	0.2517	0.25158	12206.57049975
1603475760000	0.25174	0.25177	0.25177	0.25174	9550.250273000001
1603475820000	0.25173	0.25156	0.25173	0.25155	600.0
1603475880000	0.25161	0.25162	0.25162	0.25161	1999.99999755
1603475940000	0.25161	0.25156	0.25161	0.25151	3644.00000245
1603476120000	0.25179	0.25179	0.25179	0.25179	50.0
1603476180000	0.25186	0.25198	0.25198	0.25186	3898.83781723
1603476240000	0.25198	0.25207	0.25207	0.25198	13950.0
1603476300000	0.25206	0.25203	0.25212	0.25203	2655.16237139
1603476360000	0.25207	0.25202	0.25207	0.25198	150.0
1603476420000	0.25202	0.25198	0.25202	0.25198	14416.65799166
1603476480000	0.25198	0.25198	0.25198	0.25198	50.0
1603476540000	0.25207	0.25209	0.25209	0.25207	200.0
1603476600000	0.25207	0.25232	0.25232	0.25207	1438.86151479
1603476660000	0.25228	0.25231	0.25231	0.25228	300.0
1603476720000	0.25225	0.25198	0.25225	0.25198	6486.21450284
1603476780000	0.25203	0.25203	0.25203	0.25203	50.0
1603476960000	0.2522	0.25219	0.25221	0.25219	1350.0
1603477020000	0.25216	0.25216	0.25216	0.25216	250.0
1603477080000	0.25239	0.25244	0.25244	0.25239	350.0
1603477140000	0.25244	0.25244	0.25244	0.25244	400.0
1603477200000	0.25243	0.25243	0.25244	0.25243	900.0
1603477260000	0.25243	0.25243	0.25244	0.25243	476.06694832
1603477320000	0.25243	0.25233	0.25243	0.25228	2420.36158715
1603477380000	0.25241	0.25244	0.25244	0.25241	200.0
1603477440000	0.25244	0.25253	0.25253	0.25244	11884.42845
1603477500000	0.25257	0.25267	0.25267	0.25257	6635.545
1603477560000	0.25266	0.25275	0.25277	0.25266	3350.0
1603477620000	0.25275	0.25274	0.25275	0.25274	200.0
1603477680000	0.25275	0.25297	0.25297	0.25275	950.0
1603477740000	0.25297	0.25271	0.253	0.25271	35291.654548750004
1603477800000	0.25263	0.25277	0.25277	0.25263	250.0
1603477860000	0.2527	0.25272	0.25276	0.25258	9988.35662908
1603477980000	0.25287	0.25287	0.25287	0.25287	100.0
1603478040000	0.25286	0.25289	0.25289	0.25282	1906.3728
1603478100000	0.25284	0.25292	0.25292	0.25284	150.0
1603478160000	0.25292	0.25292	0.25292	0.25292	50.0
1603478220000	0.25287	0.25289	0.25289	0.25287	100.0
1603478280000	0.25291	0.25291	0.25291	0.25291	1350.0
1603478340000	0.25291	0.25291	0.25291	0.25291	200.0
1603478460000	0.25306	0.2529	0.25306	0.2529	5993.42577651
1603478520000	0.25286	0.25283	0.25286	0.25271	19098.148056
1603478580000	0.25283	0.25285	0.25285	0.25283	240.05602241
1603478640000	0.25288	0.25291	0.25291	0.25288	150.0
1603478700000	0.25289	0.25289	0.25289	0.25289	437.5766632
1603478760000	0.25278	0.2528	0.2528	0.25278	1314.9297126000001
1603478820000	0.25279	0.25279	0.25279	0.25279	100.0
1603478940000	0.25292	0.25294	0.25294	0.25292	2090.91035146
1603479000000	0.25284	0.25283	0.2529	0.25282	200.0
1603479180000	0.2529	0.25288	0.2529	0.25288	2232.07030863
1603479240000	0.25285	0.25285	0.25285	0.25285	1032.1927586900001
1603479300000	0.2528	0.25287	0.25287	0.25279	2600.0
1603479360000	0.25276	0.25265	0.25286	0.25265	280.72955425
1603479420000	0.25254	0.25253	0.25274	0.25253	3650.0
1603479480000	0.25255	0.2525	0.25255	0.2525	3371.866101
1603479540000	0.25253	0.25253	0.25253	0.25253	50.0
1603479600000	0.25249	0.25265	0.25265	0.25249	250.0
1603479660000	0.25263	0.25263	0.25263	0.25263	100.0
1603479780000	0.25242	0.25258	0.25258	0.25242	850.0
1603479840000	0.25247	0.25244	0.25256	0.25242	4142.0
1603479900000	0.25246	0.25246	0.25246	0.25246	50.0
1603479960000	0.25269	0.2527	0.2527	0.25269	300.0
1603480020000	0.2527	0.25281	0.25281	0.2527	7096.84835353
1603480080000	0.25275	0.25275	0.25275	0.25275	100.0
1603480200000	0.25272	0.25272	0.25272	0.25272	93.95263
1603480260000	0.2528	0.25274	0.2528	0.25274	395.93761117
1603480380000	0.25275	0.25276	0.25276	0.25275	300.0
1603480440000	0.25281	0.25288	0.2529	0.25281	800.0
1603480500000	0.25283	0.25283	0.25283	0.25283	2965.1119
1603480560000	0.25283	0.25283	0.25283	0.25283	1054.62714188
1603480620000	0.25283	0.25259	0.25283	0.25259	150.00000607
1603480680000	0.25274	0.25279	0.25282	0.25274	450.0
1603480800000	0.25286	0.253	0.253	0.25286	350.0
1603480860000	0.25297	0.25297	0.25297	0.25297	100.0
1603481040000	0.25281	0.25285	0.25285	0.25281	700.0
1603481160000	0.2528	0.2528	0.2528	0.2528	500.0
1603481220000	0.25288	0.253	0.253	0.25288	250.0
1603481280000	0.25295	0.25298	0.25298	0.25295	200.0
1603481340000	0.25304	0.25299	0.25304	0.25299	800.0
1603481460000	0.25301	0.25301	0.25301	0.25301	100.0
1603481640000	0.25318	0.25319	0.25319	0.25318	4308.855058
1603481700000	0.25317	0.25317	0.25317	0.25317	100.0
1603481760000	0.25315	0.25315	0.25315	0.25315	50.0
1603481820000	0.25313	0.25315	0.25318	0.25313	1815.63529545
1603481880000	0.25316	0.25319	0.25319	0.25316	10000.0
1603481940000	0.25313	0.25313	0.25313	0.25313	50.0
1603482060000	0.25324	0.25324	0.25324	0.25324	150.0
1603482120000	0.25324	0.25324	0.25324	0.25324	300.0
1603482180000	0.25339	0.25339	0.25339	0.25339	150.0
1603482240000	0.25339	0.25335	0.25339	0.25335	14015.02171829
1603482300000	0.25335	0.2534	0.2534	0.25335	2356.88980762
1603482360000	0.2534	0.25367	0.25367	0.2534	3786.50559702
1603482420000	0.25367	0.25368	0.25376	0.25367	6749.81729834
1603482480000	0.25361	0.25361	0.25361	0.25361	100.0
1603482540000	0.25368	0.25378	0.25378	0.25368	350.0
1603482600000	0.25376	0.25368	0.25376	0.25368	125.272184
1603482660000	0.25369	0.25369	0.25379	0.25369	300.0
1603482720000	0.25372	0.25371	0.25372	0.25371	5000.0
1603482780000	0.25372	0.25368	0.25372	0.25368	1278.51158575
1603482840000	0.25369	0.25366	0.25369	0.25366	3750.0
1603482900000	0.2537	0.25369	0.2537	0.25369	50.0
1603482960000	0.25378	0.25377	0.25382	0.25377	7000.0
1603483020000	0.25369	0.25378	0.25378	0.25369	450.0
1603483080000	0.25369	0.25354	0.25376	0.25347	10000.0
1603483140000	0.2538	0.25381	0.25381	0.2538	250.0
1603483200000	0.2538	0.25375	0.25387	0.25373	1900.0
1603483260000	0.25382	0.25375	0.25382	0.25375	600.0
1603483320000	0.25383	0.25393	0.25393	0.2538	1308.61797867
1603483380000	0.25399	0.25431	0.25431	0.25399	5750.0
1603483440000	0.25431	0.25437	0.25437	0.25431	550.0
1603483500000	0.25429	0.25411	0.25436	0.25411	4041.2589238600003
1603483560000	0.25392	0.25405	0.25405	0.25392	200.0
1603483620000	0.25396	0.25396	0.25396	0.25396	50.0
1603483680000	0.25396	0.254	0.254	0.25396	200.0
1603483740000	0.25382	0.25394	0.254	0.25382	900.0
1603483800000	0.25396	0.2541	0.2541	0.25396	750.0
1603483860000	0.25402	0.25402	0.25406	0.25401	500.0
1603483980000	0.25409	0.25409	0.25409	0.25409	522.305924
1603484100000	0.25418	0.25403	0.25418	0.25403	62.60504202
1603484160000	0.25405	0.254	0.25405	0.254	10919.610931109999
1603484280000	0.25393	0.25386	0.25393	0.25386	3402.17172362
1603484340000	0.25385	0.25372	0.25385	0.25372	1177.98495411
1603484400000	0.25375	0.25368	0.2538	0.25368	1600.0
1603484460000	0.25367	0.25364	0.25367	0.25364	550.0
1603484520000	0.25364	0.25354	0.25364	0.25354	5450.0
1603484580000	0.25352	0.25353	0.25355	0.25352	250.0
1603484700000	0.2536	0.25376	0.25376	0.2536	300.0
1603484760000	0.25373	0.25365	0.25373	0.25343	59300.0
1603484820000	0.25367	0.25367	0.2539	0.25354	95597.753169
1603484880000	0.25384	0.25384	0.25384	0.25384	100.0
1603484940000	0.25382	0.25382	0.25382	0.25382	250.0
1603485000000	0.25386	0.25393	0.25393	0.25377	1450.0
1603485060000	0.25398	0.25399	0.25399	0.25388	850.0
1603485120000	0.25402	0.25397	0.25402	0.25386	8189.46151
1603485180000	0.25408	0.25408	0.25408	0.25408	500.0
1603485240000	0.25409	0.254	0.25409	0.254	100.0
1603485300000	0.25407	0.25407	0.25407	0.25407	350.0
1603485360000	0.25392	0.254	0.254	0.25392	100.0
1603485420000	0.25394	0.25394	0.25394	0.25394	50.0
1603485480000	0.25407	0.25397	0.25407	0.25397	1150.0
1603485540000	0.25407	0.25415	0.25417	0.25407	400.0
1603485660000	0.25396	0.25396	0.25396	0.25396	400.0
1603485720000	0.25395	0.25381	0.25395	0.25381	1718.34733462
1603485780000	0.25382	0.25381	0.25382	0.25381	1050.0
1603485900000	0.25384	0.25405	0.25405	0.25384	200.0
1603485960000	0.25426	0.25426	0.25426	0.25426	850.0
1603486020000	0.25412	0.25409	0.25412	0.25409	1807.29117
1603486080000	0.25428	0.25434	0.25434	0.25425	500.0
1603486140000	0.25426	0.25425	0.25426	0.25425	1626.2872
1603486200000	0.25425	0.25436	0.25436	0.25425	1100.0
1603486260000	0.25439	0.2542	0.25439	0.2542	5578.36408333
1603486320000	0.25415	0.25407	0.25418	0.25407	3453.67
1603486380000	0.25421	0.25399	0.25421	0.25399	1348.203744
1603486440000	0.25416	0.25416	0.25416	0.25416	50.0
1603486500000	0.25415	0.25401	0.25415	0.25399	700.0
1603486560000	0.25402	0.25427	0.25427	0.25402	600.0
1603486680000	0.25427	0.25426	0.25427	0.2541	2300.0
1603486740000	0.25419	0.25419	0.25419	0.25419	750.0
1603486800000	0.25407	0.25407	0.25412	0.25399	1368.756662
1603486860000	0.25407	0.25407	0.25407	0.25407	500.0
1603486980000	0.25416	0.25416	0.25416	0.25416	50.0
1603487040000	0.25407	0.25399	0.25407	0.25399	4303.1345659300005
1603487100000	0.25399	0.25385	0.25399	0.25385	1434.3578
1603487160000	0.25385	0.25385	0.25385	0.25385	185.88049999999998
1603487220000	0.25389	0.25389	0.25389	0.25389	150.0
1603487340000	0.25389	0.25383	0.25389	0.25377	33833.0
1603487400000	0.25382	0.25382	0.25382	0.25382	250.0
1603487460000	0.25402	0.25389	0.25402	0.25389	600.0
1603487520000	0.25393	0.25393	0.25393	0.25393	150.0
1603487640000	0.25407	0.25407	0.25407	0.25407	100.0
1603487700000	0.25394	0.25407	0.25407	0.25394	500.0
1603487760000	0.25425	0.25423	0.25425	0.25423	300.0
1603487820000	0.25412	0.25412	0.25412	0.25412	100.0
1603487880000	0.25406	0.25427	0.25427	0.25406	750.0
1603487940000	0.25432	0.25432	0.25432	0.25432	300.0
1603488120000	0.25413	0.25411	0.25413	0.25411	546.68840718
1603488180000	0.254	0.254	0.254	0.254	250.0
1603488240000	0.254	0.25388	0.254	0.25388	1192.0
1603488360000	0.254	0.254	0.254	0.254	200.0
1603488480000	0.2539	0.25384	0.25391	0.25384	1750.0
1603488540000	0.25382	0.25382	0.25382	0.25382	50.0
1603488600000	0.25372	0.25368	0.25372	0.25368	500.0
1603488660000	0.25381	0.25372	0.25381	0.25372	300.0
1603488720000	0.25381	0.25386	0.25386	0.25372	250.0
1603488780000	0.25388	0.25376	0.25391	0.25374	500.0
1603488840000	0.2538	0.2538	0.2538	0.2538	50.0
1603488900000	0.25404	0.25404	0.25404	0.25404	539.0
1603488960000	0.25414	0.25414	0.25414	0.25414	150.0
1603489020000	0.25414	0.25414	0.25415	0.25414	2250.0
1603489080000	0.25418	0.25418	0.25418	0.25418	100.0
1603489140000	0.25416	0.25416	0.25416	0.25416	100.0
1603489320000	0.25432	0.25432	0.25432	0.25432	1973.91888
1603489380000	0.25432	0.25432	0.25432	0.25432	150.0
1603489440000	0.25431	0.2546	0.2546	0.25431	2670.71085
1603489500000	0.25449	0.2547	0.25471	0.25449	4274.5
1603489560000	0.25471	0.25481	0.25481	0.25471	9476.8184
1603489620000	0.25487	0.25491	0.25491	0.25487	1284.1966891
1603489680000	0.25495	0.25499	0.25499	0.25495	1050.0
1603489740000	0.25499	0.25496	0.25499	0.25496	650.0
1603489800000	0.25495	0.25495	0.25495	0.25495	500.0
1603489860000	0.25489	0.25489	0.25489	0.25471	2274.7519638
1603489980000	0.25479	0.25457	0.25479	0.25457	10050.0
1603490040000	0.25457	0.25473	0.25473	0.25457	150.0
1603490220000	0.25451	0.25427	0.25451	0.25427	1560.0
1603490280000	0.25416	0.25414	0.25416	0.25414	1550.0
1603490340000	0.25423	0.25414	0.25423	0.25414	1897.004479
1603490400000	0.25434	0.25437	0.25437	0.25434	2850.0
1603490460000	0.2544	0.2544	0.2544	0.2544	1500.0
1603490520000	0.25445	0.25445	0.25445	0.25445	1050.0
1603490700000	0.25446	0.25446	0.25446	0.25446	100.0
1603490760000	0.25449	0.25444	0.25449	0.25435	450.0
1603490820000	0.25442	0.25441	0.25442	0.25441	500.0
1603490880000	0.25441	0.25435	0.25441	0.25435	2000.0
1603490940000	0.25441	0.25452	0.25452	0.25435	800.0
1603491000000	0.25455	0.25455	0.25455	0.25437	1350.0
1603491060000	0.25454	0.25455	0.25455	0.25454	200.0
1603491120000	0.25456	0.25442	0.25456	0.25442	1046.12176897
1603491240000	0.25443	0.25443	0.25443	0.25443	50.0
1603491300000	0.25456	0.25456	0.25456	0.25456	1000.0
1603491360000	0.25456	0.25456	0.25456	0.25447	800.0
1603491420000	0.25456	0.2545	0.25456	0.2545	3000.0
1603491480000	0.25452	0.25456	0.25456	0.25452	550.0
1603491540000	0.25456	0.25456	0.25456	0.25452	4218.025197999999
1603491600000	0.25456	0.25442	0.25456	0.25442	200.0
1603491720000	0.25456	0.25456	0.25456	0.25456	100.0
1603491780000	0.25438	0.25421	0.25438	0.25415	3000.0
1603491840000	0.25415	0.25409	0.25415	0.25409	500.0
1603492020000	0.25433	0.25433	0.25433	0.25433	100.0
1603492080000	0.25434	0.25432	0.25434	0.25432	10100.0
1603492140000	0.25431	0.25434	0.25434	0.25431	550.0
1603492200000	0.25443	0.25424	0.25443	0.25424	100.0
1603492260000	0.25424	0.25419	0.25424	0.25419	1702.25697219
1603492320000	0.25436	0.25436	0.25436	0.25436	250.0
1603492380000	0.25449	0.25449	0.25449	0.25449	500.0
1603492500000	0.25424	0.25424	0.25424	0.25424	50.0
1603492620000	0.25432	0.25433	0.25435	0.25431	600.0
1603492680000	0.25435	0.25435	0.25435	0.25433	650.0
1603492740000	0.25435	0.25431	0.25435	0.25431	1276.2065
1603492800000	0.25431	0.25431	0.25431	0.25431	1026.26703
1603492860000	0.25431	0.2542	0.25432	0.2542	2902.53406
1603492920000	0.25423	0.25423	0.25423	0.25423	100.0
1603492980000	0.2541	0.25404	0.2541	0.25404	4150.0
1603493040000	0.25405	0.25424	0.25424	0.25401	3000.0
1603493160000	0.25408	0.25425	0.25425	0.25408	750.0
1603493460000	0.254	0.254	0.254	0.254	450.0
1603493580000	0.25409	0.25409	0.25409	0.25409	473.247155
1603493700000	0.254	0.25398	0.25411	0.25391	4715.41979782
1603493760000	0.25398	0.25398	0.25398	0.25398	500.0
1603493820000	0.25399	0.25392	0.25399	0.25392	100.0
1603493880000	0.2541	0.25396	0.2541	0.25389	750.0
1603493940000	0.25421	0.25421	0.25421	0.25421	250.0
