MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1616082240000	0.47804	0.47747	0.47804	0.47731	14789.9410543
1616082300000	0.47762	0.47758	0.47762	0.47625	1555.4373069600001
1616082360000	0.47763	0.47705	0.47763	0.47675	1489.85607325
1616082420000	0.47713	0.47761	0.47773	0.4769	11270.11154074
1616082480000	0.47773	0.47845	0.47845	0.47767	29940.86800346
1616082540000	0.47828	0.47837	0.4785	0.47808	2246.7966786
1616082600000	0.47829	0.47771	0.47837	0.47771	5194.09458261
1616082660000	0.47792	0.47803	0.47852	0.47792	4310.1401000000005
1616082720000	0.47841	0.47844	0.47853	0.47841	1394.41674687
1616082780000	0.47804	0.47766	0.47804	0.47766	899.17575245
1616082840000	0.47772	0.47717	0.47772	0.47717	2859.1204
1616082900000	0.47746	0.4774	0.47757	0.47708	925.023023
1616082960000	0.47743	0.47749	0.47756	0.47743	2605.0
1616083020000	0.47823	0.4779	0.47823	0.4779	150.0
1616083080000	0.47819	0.47822	0.47822	0.47819	800.0
1616083140000	0.47838	0.47822	0.47843	0.47822	1284.0
1616083200000	0.47849	0.4787	0.4787	0.47778	50925.66807274
1616083260000	0.4787	0.47909	0.47961	0.4787	16280.48308729
1616083320000	0.47925	0.47865	0.47968	0.47865	10456.22221331
1616083380000	0.47864	0.47885	0.4794	0.47826	39081.37156425
1616083440000	0.47865	0.47856	0.47899	0.47771	3427.685998
1616083500000	0.47902	0.47877	0.47902	0.47858	5467.9866461
1616083560000	0.47858	0.47814	0.47858	0.47778	46445.0
1616083620000	0.47792	0.47734	0.47792	0.47732	2351.85493067
1616083680000	0.47727	0.47576	0.47727	0.4754	22133.17566242
1616083740000	0.47627	0.47602	0.47627	0.47579	750.74620468
1616083800000	0.47607	0.47678	0.47678	0.47607	5284.929392999999
1616083860000	0.47663	0.47624	0.47663	0.4761	1566.0
1616083920000	0.47607	0.47656	0.47707	0.47607	22560.0
1616083980000	0.47704	0.47666	0.47704	0.47629	177191.5
1616084040000	0.47682	0.47724	0.47765	0.47682	1523.22819236
1616084100000	0.47745	0.47713	0.47745	0.47713	372.55657
1616084160000	0.47696	0.47672	0.47702	0.47672	135.5975
1616084220000	0.47671	0.4768	0.4768	0.47654	5622.8211286099995
1616084280000	0.47693	0.47656	0.47693	0.47656	200.0
1616084340000	0.47649	0.47809	0.47828	0.47649	8349.98472303
1616084400000	0.47796	0.47801	0.47825	0.47777	3123.7548993299997
1616084460000	0.47801	0.47759	0.47801	0.47758	2200.00000167
1616084520000	0.47781	0.47913	0.47913	0.47781	41653.8262198
1616084580000	0.47916	0.47999	0.47999	0.47902	7802.51203617
1616084640000	0.48	0.48229	0.48229	0.47993	42180.15339104
1616084700000	0.48174	0.48101	0.482	0.4808	25419.62057252
1616084760000	0.48134	0.48123	0.482	0.48116	44354.56112086
1616084820000	0.48196	0.4816	0.48196	0.48134	450.0
1616084880000	0.48153	0.48152	0.48199	0.48148	7230.72085904
1616084940000	0.4814	0.48013	0.48182	0.48013	1872.20735357
1616085000000	0.47993	0.48	0.48063	0.47993	3585.60924524
1616085060000	0.47971	0.47967	0.47971	0.47901	9987.55540925
1616085120000	0.47996	0.47959	0.48	0.47955	49023.85001756
1616085180000	0.47962	0.48	0.48	0.47962	1590.7854604
1616085240000	0.47965	0.47979	0.47979	0.47965	300.0
1616085300000	0.47967	0.48068	0.48102	0.47967	29782.46905383
1616085360000	0.48039	0.48049	0.48092	0.48039	1317.38011
1616085420000	0.48023	0.47937	0.48023	0.47919	5336.767498
1616085480000	0.4794	0.47835	0.48034	0.47824	34879.19150214
1616085540000	0.47815	0.47862	0.47895	0.47801	7249.05050003
1616085600000	0.47873	0.48094	0.48118	0.47873	21043.9956274
1616085660000	0.4811	0.48034	0.48161	0.48034	11216.22512027
1616085720000	0.48035	0.48025	0.48035	0.48008	620.0
1616085780000	0.48021	0.48016	0.48038	0.47994	1900.0
1616085840000	0.48	0.48038	0.48038	0.47986	5573.7115
1616085900000	0.48135	0.48051	0.48146	0.4805	3226.9768
1616085960000	0.4805	0.48022	0.4805	0.4801	6500.0
1616086020000	0.48034	0.48068	0.48094	0.48034	39457.0
1616086080000	0.48036	0.48029	0.48037	0.48029	340.0
1616086140000	0.48095	0.48171	0.48179	0.48095	1500.0
1616086200000	0.48181	0.48243	0.48295	0.48181	18535.53179
1616086260000	0.48289	0.48301	0.48343	0.48274	5360.746
1616086320000	0.4829	0.48122	0.4829	0.48047	21638.93680728
1616086380000	0.48159	0.48079	0.48162	0.48079	3938.43657
1616086440000	0.48068	0.48083	0.48118	0.48068	4210.94939102
1616086500000	0.48074	0.48098	0.48114	0.4805	1898.02963901
1616086560000	0.48095	0.47965	0.48133	0.47965	38963.37526284
1616086620000	0.47978	0.47875	0.4799	0.47875	13686.1090322
1616086680000	0.4794	0.47915	0.47976	0.479	4075.96364703
1616086740000	0.4791	0.479	0.48009	0.479	34591.638985
1616086800000	0.47897	0.47993	0.48058	0.47897	52560.70408991
1616086860000	0.47991	0.47997	0.48018	0.47991	1577.16
1616086920000	0.47973	0.47959	0.47974	0.47959	1036.22977
1616086980000	0.47949	0.47959	0.47975	0.47939	850.0
1616087040000	0.47974	0.479	0.47974	0.47888	5185.24289654
1616087100000	0.47915	0.47922	0.47922	0.47901	990.273483
1616087160000	0.47912	0.47938	0.47942	0.4791	802.9767347
1616087220000	0.47932	0.47968	0.47968	0.47932	1090.273412
1616087280000	0.47967	0.47997	0.47999	0.47942	1366.306892
1616087340000	0.47999	0.47996	0.48	0.47996	150.0
1616087400000	0.48055	0.48017	0.48069	0.48008	1796.0
1616087460000	0.48	0.48097	0.48097	0.48	3650.0
1616087520000	0.48122	0.48075	0.48122	0.48075	7645.0
1616087580000	0.48127	0.48107	0.48131	0.48107	250.0
1616087640000	0.4814	0.48078	0.4814	0.48078	50364.35987
1616087700000	0.48077	0.4808	0.48081	0.48035	9566.61815
1616087760000	0.4808	0.48128	0.48128	0.4808	10500.0
1616087820000	0.48125	0.48105	0.48131	0.48105	2050.0
1616087880000	0.48181	0.48225	0.48225	0.48172	17627.18308
1616087940000	0.48225	0.48273	0.48273	0.48178	3823.04144064
1616088000000	0.48264	0.48259	0.48267	0.48209	2835.45672
1616088060000	0.4826	0.483	0.483	0.48242	3081.4832610000003
1616088120000	0.48297	0.48295	0.48337	0.4829	12263.51261385
1616088180000	0.48309	0.48237	0.48309	0.48181	31802.73560666
1616088240000	0.48243	0.48274	0.48274	0.48213	6529.20967
1616088300000	0.48288	0.48264	0.48288	0.48252	13906.89303
1616088360000	0.48224	0.483	0.483	0.48224	14691.535473
1616088420000	0.4829	0.48361	0.48361	0.48263	100315.0
1616088480000	0.48301	0.48224	0.48301	0.48224	2128.80913153
1616088540000	0.48216	0.48192	0.48216	0.48187	1288.086
1616088600000	0.48128	0.48128	0.48152	0.48128	1386.904881
1616088660000	0.48128	0.48174	0.48222	0.48128	9131.77259527
1616088720000	0.48152	0.48123	0.48152	0.48099	1192.955669
1616088780000	0.48098	0.48096	0.48098	0.48096	10300.0
1616088840000	0.48112	0.48125	0.48137	0.48111	2000.0
1616088900000	0.48121	0.48101	0.48141	0.48086	7850.0
1616088960000	0.48089	0.48035	0.48107	0.48018	2911.04571
1616089020000	0.48026	0.48077	0.4809	0.48024	2450.0
1616089080000	0.48092	0.48069	0.48092	0.48069	200.0
1616089140000	0.481	0.48194	0.48195	0.481	6607.4769446
1616089200000	0.48139	0.48188	0.48193	0.48097	2350.0
1616089260000	0.48185	0.48133	0.48188	0.4812	1145.83231434
1616089320000	0.48125	0.48146	0.48154	0.48123	1453.17272445
1616089380000	0.4817	0.4819	0.4821	0.48159	28182.883266869998
1616089440000	0.48188	0.48187	0.48188	0.48154	1050.0
1616089500000	0.48188	0.48146	0.48188	0.48141	1314.0
1616089560000	0.48147	0.48064	0.48147	0.48064	4374.21
1616089620000	0.48079	0.48053	0.48079	0.48038	1454.45788142
1616089680000	0.4803	0.48038	0.48093	0.48017	6177.99277258
1616089740000	0.48036	0.48031	0.48066	0.47944	42759.427512
1616089800000	0.48033	0.48058	0.48058	0.48032	996.0
1616089860000	0.4806	0.48058	0.48083	0.48046	4526.91047
1616089920000	0.48084	0.48042	0.48084	0.48042	989.0
1616089980000	0.48071	0.48012	0.48071	0.48012	3914.23047343
1616090040000	0.48012	0.48024	0.48073	0.47998	12383.535652
1616090100000	0.48052	0.48033	0.48059	0.48013	17306.37495131
1616090160000	0.48023	0.4803	0.48076	0.48023	5510.076372
1616090220000	0.48046	0.48032	0.48046	0.48014	3135.16895
1616090280000	0.48038	0.48071	0.48092	0.48038	5386.2796833
1616090340000	0.48053	0.48057	0.48058	0.48041	3555.15396
1616090400000	0.48062	0.48042	0.48073	0.4804	1178.0
1616090460000	0.48096	0.4808	0.48102	0.48065	8360.9544687
1616090520000	0.4806	0.48015	0.4806	0.4801	4627.5467
1616090580000	0.48	0.47898	0.48011	0.47898	12619.44318197
1616090640000	0.47903	0.47919	0.47947	0.47903	463.135831
1616090700000	0.47924	0.47924	0.47924	0.47924	200.0
1616090760000	0.47922	0.47999	0.47999	0.47911	20935.44476829
1616090820000	0.47972	0.47934	0.48	0.47934	5862.9178059999995
1616090880000	0.47936	0.47969	0.47969	0.47936	99.83049
1616090940000	0.47945	0.47937	0.4796	0.47926	1299.522068
1616091000000	0.47942	0.47935	0.47956	0.4793	2118.4049649999997
1616091060000	0.47919	0.47836	0.47922	0.47834	14979.01222678
1616091120000	0.47836	0.47853	0.47887	0.47821	7677.88463689
1616091180000	0.47874	0.47864	0.47879	0.47857	2144.532555
1616091240000	0.47907	0.4786	0.47915	0.4786	601.0
1616091300000	0.47814	0.47848	0.47861	0.478	7567.82596339
1616091360000	0.47834	0.47892	0.47892	0.47819	10484.06053102
1616091420000	0.47886	0.47914	0.47918	0.47874	3448.706378
1616091480000	0.4792	0.47843	0.4792	0.47843	18300.0
1616091540000	0.47878	0.47889	0.47889	0.47864	1700.0
1616091600000	0.47884	0.47896	0.47896	0.47883	2472.875
1616091660000	0.4791	0.4791	0.4791	0.4791	250.0
1616091720000	0.47883	0.47891	0.47902	0.47883	110.0
1616091780000	0.479	0.47837	0.47901	0.47837	1291.98684
1616091840000	0.47856	0.47883	0.47886	0.47856	3485.605515
1616091900000	0.47907	0.48009	0.48048	0.47907	127580.0
1616091960000	0.47999	0.47966	0.48017	0.47966	548.04105434
1616092020000	0.4797	0.4796	0.47971	0.47943	2321.83974657
1616092080000	0.4794	0.47877	0.4795	0.47875	15075.65622943
1616092140000	0.4789	0.4786	0.47894	0.47836	676.972141
1616092200000	0.47952	0.48	0.48	0.4792	51227.44422444
1616092260000	0.47998	0.4798	0.47998	0.47971	7141.31675405
1616092320000	0.47982	0.47982	0.47982	0.47982	50.0
1616092380000	0.47939	0.47921	0.47939	0.47908	925.0
1616092440000	0.47915	0.47924	0.47936	0.47877	4413.3419
1616092500000	0.47906	0.47888	0.47912	0.47885	1541.0
1616092560000	0.47883	0.4791	0.4791	0.47883	1387.06687483
1616092620000	0.47936	0.47862	0.47947	0.47862	10776.1553798
1616092680000	0.4787	0.47908	0.47908	0.47868	6330.0
1616092740000	0.479	0.47877	0.47918	0.47857	47691.15654479
1616092800000	0.47877	0.47874	0.47883	0.4787	2629.76228
1616092860000	0.47866	0.4788	0.47888	0.47859	5820.0
1616092920000	0.47901	0.47875	0.47901	0.47819	633.60849
1616092980000	0.47894	0.47894	0.47894	0.47894	50.0
1616093040000	0.47827	0.4785	0.4785	0.47826	3575.07251
1616093100000	0.47882	0.47826	0.47882	0.47807	2294.574589
1616093160000	0.47829	0.47741	0.47829	0.47741	107208.987222
1616093220000	0.47757	0.47701	0.47761	0.477	114454.78842845
1616093280000	0.47702	0.4773	0.4773	0.47701	1550.0
1616093340000	0.47766	0.47799	0.47799	0.47743	6119.0
1616093400000	0.47796	0.47745	0.47796	0.47742	3245.65006
1616093460000	0.47745	0.47742	0.47745	0.477	450.00000727
1616093520000	0.47727	0.47707	0.47729	0.47707	1300.0
1616093580000	0.47748	0.47748	0.47748	0.47748	50.0
1616093640000	0.4775	0.47741	0.4775	0.47732	708.104231
1616093700000	0.47738	0.4775	0.4775	0.47724	4320.57
1616093760000	0.47798	0.47735	0.47807	0.47735	3354.0
1616093820000	0.47718	0.47737	0.47737	0.47702	2870.0
1616093880000	0.47721	0.47789	0.47789	0.47702	891.4211399999999
1616093940000	0.47784	0.4775	0.47784	0.4775	586.2719
1616094000000	0.47725	0.4771	0.47729	0.47701	3049.384567
1616094060000	0.477	0.477	0.47708	0.477	7746.361
1616094120000	0.477	0.47616	0.477	0.47543	41450.13235313
1616094180000	0.47616	0.47691	0.47694	0.47616	7642.039202219999
1616094240000	0.47682	0.47663	0.47682	0.47661	660.0
1616094300000	0.47681	0.47678	0.47696	0.47666	5417.92162368
1616094360000	0.477	0.47732	0.47732	0.477	1925.32764542
1616094420000	0.47738	0.47778	0.47779	0.47738	7106.695091879999
1616094480000	0.47765	0.47721	0.47766	0.47721	11511.717021800001
1616094540000	0.47711	0.47715	0.47719	0.47673	5984.39231908
1616094600000	0.47693	0.47661	0.47693	0.47657	12320.0
1616094660000	0.47654	0.47681	0.47709	0.47636	10563.99996972
1616094720000	0.47685	0.47685	0.47685	0.47611	16821.6893552
1616094780000	0.47661	0.47689	0.47689	0.47617	4441.49952
1616094840000	0.47666	0.47577	0.47666	0.47577	8320.70579
1616094900000	0.47577	0.47583	0.47642	0.47568	13388.0
1616094960000	0.4757	0.47615	0.47662	0.47553	4685.0067899999995
1616095020000	0.4762	0.47542	0.47635	0.47542	12337.485177
1616095080000	0.47603	0.47533	0.47622	0.4751	8356.85433403
1616095140000	0.47573	0.47585	0.47612	0.4755	6851.1888
1616095200000	0.47584	0.47634	0.47634	0.47584	2065.9462829999998
1616095260000	0.47631	0.47611	0.47637	0.47611	1913.870062
1616095320000	0.47623	0.47618	0.47644	0.47614	1615.2132
1616095380000	0.47629	0.47629	0.47681	0.47622	24650.0
1616095440000	0.47607	0.476	0.47624	0.476	25314.7568559
1616095500000	0.47564	0.47575	0.47575	0.47526	6400.0
1616095560000	0.47583	0.47563	0.47583	0.47563	273.0
1616095620000	0.47567	0.4756	0.47567	0.47542	2190.796807
1616095680000	0.47598	0.47638	0.47638	0.47575	20284.899391
1616095740000	0.47623	0.47604	0.47623	0.47584	6833.56753
1616095800000	0.47581	0.47456	0.47581	0.4742	138407.81315366
1616095860000	0.47474	0.47506	0.47538	0.47434	11560.5294579
1616095920000	0.47523	0.4754	0.47543	0.47521	750.0
1616095980000	0.47509	0.47543	0.47544	0.47509	288.49624753
1616096040000	0.47547	0.47539	0.47547	0.47511	1100.0
1616096100000	0.475	0.47455	0.475	0.47446	10750.0
1616096160000	0.47445	0.47488	0.4752	0.47443	9550.0
1616096220000	0.47497	0.47456	0.47505	0.47456	3500.178239
1616096280000	0.47505	0.47566	0.47566	0.47493	1350.0
1616096340000	0.47547	0.47555	0.47562	0.47542	3200.0
1616096400000	0.4756	0.47619	0.47621	0.47551	3427.717089
1616096460000	0.47595	0.47623	0.47623	0.47585	920.14469649
1616096520000	0.47623	0.4762	0.47623	0.47601	1992.64096
1616096580000	0.47623	0.47629	0.47634	0.47623	480.0
1616096640000	0.47636	0.47565	0.47636	0.47548	1127.348569
1616096700000	0.47542	0.47506	0.47556	0.47506	1325.63813
1616096760000	0.47536	0.4752	0.47536	0.4752	1674.0
1616096820000	0.47483	0.47413	0.47483	0.47412	2400.0
1616096880000	0.47401	0.47358	0.47444	0.473	130141.92422869
1616096940000	0.47363	0.47406	0.47423	0.47357	3634.0
1616097000000	0.4743	0.47406	0.47432	0.47349	9200.0
1616097060000	0.47372	0.47194	0.47399	0.471	199635.58351358
1616097120000	0.47186	0.47158	0.47196	0.47016	153423.52714233
1616097180000	0.47158	0.47148	0.47202	0.4708	8591.84108192
1616097240000	0.47167	0.47134	0.47167	0.47014	6322.6968
1616097300000	0.47189	0.47184	0.47221	0.47171	1220.0
1616097360000	0.47178	0.47207	0.47212	0.47171	900.0
1616097420000	0.4722	0.47214	0.47226	0.47136	2954.0
1616097480000	0.47224	0.47191	0.47229	0.47142	2500.435488
1616097540000	0.47168	0.47202	0.47221	0.47135	7693.36167148
1616097600000	0.47207	0.471	0.47211	0.471	162104.04374
1616097660000	0.47014	0.46855	0.47077	0.46628	535896.91320872
1616097720000	0.46827	0.46996	0.47	0.46762	100495.23016747
1616097780000	0.46955	0.46975	0.46995	0.46955	5916.98623
1616097840000	0.46983	0.47042	0.47091	0.46977	6194.60010946
1616097900000	0.47002	0.46948	0.47079	0.46947	72044.31018755
1616097960000	0.47042	0.46976	0.47042	0.46946	16841.793486810002
1616098020000	0.4698	0.4701	0.47045	0.4698	6900.50072
1616098080000	0.46989	0.47036	0.47083	0.4698	6056.98147
1616098140000	0.47043	0.47013	0.47049	0.46978	66478.11131771
1616098200000	0.47013	0.47009	0.47068	0.46964	967.658555
1616098260000	0.47033	0.47002	0.47042	0.46992	10486.470148
1616098320000	0.47011	0.47066	0.47079	0.46982	10511.49237
1616098380000	0.47037	0.47097	0.471	0.46998	37585.49312
1616098440000	0.47099	0.47074	0.47099	0.47074	1975.0
1616098500000	0.471	0.47074	0.471	0.47064	1158.0
1616098560000	0.47022	0.46996	0.47045	0.46933	3989.11864
1616098620000	0.47014	0.47064	0.47075	0.4696	1400.0
1616098680000	0.47056	0.4707	0.4707	0.47026	2504.0
1616098740000	0.47053	0.46968	0.47066	0.46968	8650.0
1616098800000	0.46982	0.47044	0.47044	0.46982	11959.78196332
1616098860000	0.47034	0.47029	0.47058	0.46978	14056.0513
1616098920000	0.47031	0.47028	0.47042	0.47028	700.0
1616098980000	0.4704	0.47052	0.47075	0.47024	5557.621976
1616099040000	0.47072	0.47049	0.47075	0.47021	10265.0
1616099100000	0.47042	0.47007	0.4705	0.47007	550.0
1616099160000	0.47007	0.47032	0.47057	0.47007	11623.7609
1616099220000	0.46971	0.47036	0.47042	0.46971	1250.0
1616099280000	0.47032	0.471	0.471	0.47032	3525.0
1616099340000	0.47097	0.47065	0.471	0.47065	374.70004397
1616099400000	0.4705	0.4709	0.4709	0.4705	426.46985
1616099460000	0.47054	0.47031	0.47054	0.47012	650.98647944
1616099520000	0.47039	0.47037	0.4708	0.47037	4192.96631
1616099580000	0.47056	0.47003	0.47056	0.47003	1753.738762
1616099640000	0.4702	0.4699	0.4702	0.4699	35799.65829174
1616099700000	0.4699	0.47047	0.47095	0.4699	30962.824048399998
1616099760000	0.46997	0.4699	0.46997	0.46947	750.0
1616099820000	0.46951	0.47081	0.47081	0.46951	780.57517245
1616099880000	0.47057	0.46994	0.47057	0.46994	1234.70414
1616099940000	0.4701	0.4698	0.4701	0.46978	400.0
1616100000000	0.46998	0.47029	0.47029	0.46998	1295.384001
1616100060000	0.47007	0.46988	0.47007	0.46984	826.6502
1616100120000	0.47009	0.46999	0.47009	0.46993	582.24473229
1616100180000	0.46989	0.46876	0.46989	0.468	67316.10528243
1616100240000	0.46905	0.46899	0.46976	0.46899	11637.3006472
1616100300000	0.4693	0.46974	0.46974	0.4693	618.777016
1616100360000	0.46902	0.46951	0.46951	0.4688	12295.827278429999
1616100420000	0.46942	0.46904	0.46942	0.469	600.0
1616100480000	0.46936	0.47034	0.47036	0.46931	43759.26767195
1616100540000	0.47034	0.47006	0.47034	0.46962	24766.55198759
1616100600000	0.47007	0.46986	0.47007	0.46896	66277.48293295
1616100660000	0.46992	0.47034	0.47036	0.46992	1469.23951468
1616100720000	0.47017	0.47009	0.47017	0.46978	1000.0
1616100780000	0.46964	0.46984	0.47008	0.46957	1603.026301
1616100840000	0.47044	0.4704	0.47065	0.47035	3037.76212899
1616100900000	0.47022	0.47019	0.47024	0.47016	615.0
1616100960000	0.47033	0.47096	0.471	0.47033	12245.52743468
1616101020000	0.47086	0.47034	0.47086	0.47022	4575.47576942
1616101080000	0.47017	0.46958	0.47017	0.46876	43361.03601109
1616101140000	0.46957	0.46922	0.46964	0.46922	1100.0
1616101200000	0.46919	0.46831	0.46919	0.46802	8827.04644451
1616101260000	0.4683	0.46861	0.46916	0.4683	9367.64610472
1616101320000	0.46854	0.46927	0.46938	0.46836	5150.0
1616101380000	0.46948	0.46922	0.47015	0.46906	16232.570752239999
1616101440000	0.46891	0.46912	0.46917	0.46891	1150.0
1616101500000	0.46921	0.46968	0.46968	0.46921	6240.0
1616101560000	0.4696	0.46964	0.46964	0.4696	50150.0
1616101620000	0.46966	0.46953	0.46966	0.46948	550.0
1616101680000	0.46952	0.46978	0.46978	0.46949	726.871834
1616101740000	0.46971	0.47004	0.47013	0.46971	1759.115534
1616101800000	0.47003	0.46989	0.47003	0.46981	4805.15867311
1616101860000	0.47005	0.46975	0.47005	0.46975	2214.66404186
1616101920000	0.46969	0.46951	0.46969	0.46951	806.98492726
1616101980000	0.46961	0.46938	0.46961	0.46938	3052.1487302699998
1616102040000	0.46961	0.47061	0.47061	0.46961	22786.051881890002
1616102100000	0.47057	0.47013	0.47057	0.47013	1725.9998419400001
1616102160000	0.47022	0.47026	0.47043	0.47022	5750.0
1616102220000	0.4703	0.47066	0.47066	0.4703	1641.98618643
1616102280000	0.47066	0.47011	0.47066	0.47011	3278.12497357
1616102340000	0.47015	0.47022	0.47022	0.47012	3038.52188403
1616102400000	0.47051	0.47051	0.47051	0.47051	500.0
1616102460000	0.47039	0.47039	0.47039	0.47039	1546.507852
1616102580000	0.47066	0.47066	0.47066	0.47066	2500.0
1616102640000	0.47066	0.47133	0.47153	0.47066	5837.0
1616102700000	0.47119	0.47068	0.47138	0.47068	526.36031001
1616102760000	0.47077	0.47076	0.47077	0.47076	252.917016
1616102820000	0.47065	0.47058	0.47071	0.47058	652.9756865
1616102880000	0.47071	0.47081	0.47082	0.47053	2200.0
1616102940000	0.47076	0.47076	0.4709	0.47076	1475.76365613
1616103000000	0.47082	0.47041	0.4709	0.47041	1730.11986099
1616103060000	0.47046	0.47029	0.47046	0.47003	5565.0
1616103120000	0.4703	0.47044	0.47044	0.4703	192.5260472
1616103180000	0.4701	0.47038	0.47038	0.4701	450.0
1616103240000	0.47037	0.47065	0.47074	0.47037	5297.0
1616103300000	0.47088	0.471	0.47101	0.47088	5520.50474799
1616103360000	0.471	0.47037	0.471	0.47018	42247.96575491
1616103420000	0.47038	0.47109	0.47109	0.47038	3329.02272
1616103480000	0.47122	0.47122	0.47122	0.47122	100.0
1616103540000	0.47124	0.47123	0.47124	0.47109	2300.121856
1616103600000	0.4711	0.47098	0.4711	0.47098	997.7665282
1616103660000	0.47106	0.47121	0.47121	0.47102	550.0
1616103720000	0.47129	0.47113	0.47129	0.47113	900.0
1616103780000	0.47122	0.47117	0.47122	0.47117	1493.859588
1616103840000	0.47095	0.47087	0.47095	0.47086	1679.0
1616103900000	0.47117	0.47145	0.47148	0.47105	30206.631569
1616103960000	0.47154	0.47163	0.47163	0.47154	100.0
1616104020000	0.47181	0.47328	0.47328	0.47181	5535.37998521
1616104080000	0.47302	0.47218	0.4733	0.47154	27295.98419903
1616104140000	0.4724	0.47244	0.47247	0.4724	300.0
1616104200000	0.47263	0.47255	0.47263	0.47255	2584.1529499999997
1616104260000	0.4725	0.4719	0.4725	0.4719	1780.07656417
1616104320000	0.47184	0.472	0.472	0.47172	6630.565412999999
1616104380000	0.47165	0.47164	0.47165	0.47163	1100.0
1616104440000	0.47176	0.47137	0.47176	0.47119	46082.29704089
1616104500000	0.47155	0.47155	0.47155	0.47155	50.0
1616104560000	0.47105	0.4712	0.4712	0.47105	400.0
1616104620000	0.47132	0.47192	0.47192	0.47132	1759.30203
1616104680000	0.47179	0.47138	0.47179	0.47138	1480.0
1616104740000	0.47146	0.47141	0.47146	0.47141	1300.0
1616104800000	0.47179	0.47096	0.47179	0.47031	6506.75929986
1616104920000	0.47101	0.47058	0.47102	0.4704	6950.0
