MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1601669700000	0.23241	0.23256	0.23266	0.23241	1500.0
1601669760000	0.23267	0.23277	0.23277	0.23267	1300.0
1601669820000	0.23281	0.23281	0.23282	0.23271	1100.0
1601669880000	0.23271	0.23281	0.23284	0.2327	450.0
1601669940000	0.23275	0.23285	0.23287	0.23267	2205.71344
1601670000000	0.23288	0.23304	0.23305	0.23288	1482.059589
1601670060000	0.23304	0.23275	0.23304	0.23275	500.0
1601670120000	0.23262	0.23275	0.23275	0.23262	150.0
1601670180000	0.23288	0.23288	0.23288	0.23288	150.0
1601670240000	0.23264	0.23264	0.23264	0.23264	50.0
1601670300000	0.23273	0.23279	0.23279	0.23273	2050.0
1601670360000	0.23284	0.23283	0.23284	0.23283	100.0
1601670420000	0.23305	0.23305	0.23305	0.23305	50.0
1601670480000	0.23299	0.2327	0.23299	0.2327	1550.0
1601670600000	0.23316	0.23319	0.23337	0.23316	750.0
1601670660000	0.23314	0.23314	0.23314	0.23314	2367.9395299999996
1601670720000	0.23314	0.23337	0.23337	0.23314	5438.42166
1601670780000	0.23324	0.23318	0.23324	0.23318	100.0
1601670840000	0.23319	0.23315	0.23319	0.23313	200.0
1601670900000	0.23319	0.23319	0.23319	0.23319	119.42344299999999
1601670960000	0.23319	0.23319	0.23319	0.23319	964.32119
1601671080000	0.2333	0.2333	0.2333	0.2333	50.0
1601671140000	0.2333	0.2333	0.2333	0.2333	400.0
1601671200000	0.2333	0.23334	0.23335	0.23326	750.0
1601671260000	0.23331	0.23331	0.23331	0.23331	50.0
1601671320000	0.23344	0.23344	0.23344	0.23344	50.0
1601671380000	0.23343	0.23311	0.23343	0.23311	350.0
1601671440000	0.23335	0.23328	0.23335	0.23328	400.0
1601671500000	0.23343	0.2334	0.23343	0.23329	3050.0
1601671560000	0.23332	0.23333	0.23333	0.23332	200.0
1601671620000	0.23332	0.23319	0.23333	0.23319	800.0
1601671800000	0.23323	0.23344	0.23344	0.23323	150.0
1601671860000	0.23328	0.23328	0.23328	0.23328	50.0
1601671920000	0.23328	0.23328	0.23328	0.23328	108.18313222
1601672040000	0.23328	0.23328	0.23328	0.23328	100.0
1601672100000	0.23332	0.23323	0.23332	0.23323	1500.0
1601672160000	0.2332	0.23319	0.2332	0.23319	300.0
1601672220000	0.23333	0.23333	0.23333	0.23333	300.0
1601672280000	0.23325	0.23325	0.23325	0.23325	1000.0
1601672340000	0.23323	0.23325	0.23334	0.23323	2250.0
1601672400000	0.23349	0.23345	0.2335	0.23338	7978.031199999999
1601672460000	0.23347	0.23346	0.23347	0.23346	200.0
1601672520000	0.2334	0.2334	0.2334	0.2334	100.0
1601672580000	0.23345	0.23345	0.23345	0.23344	1750.0
1601672640000	0.23345	0.23351	0.23351	0.23345	2632.36051318
1601672700000	0.23351	0.23361	0.23374	0.2335	44299.99205
1601672760000	0.2337	0.23368	0.23395	0.23368	29160.19788
1601672820000	0.23359	0.23372	0.23372	0.2335	3221.94012
1601672880000	0.23359	0.23378	0.23378	0.23359	24207.73100583
1601672940000	0.23373	0.23379	0.2338	0.23359	6986.66241112
1601673000000	0.23379	0.23379	0.23379	0.23379	880.11035059
1601673060000	0.23379	0.23379	0.23379	0.23375	2055.09300773
1601673120000	0.23367	0.23365	0.2338	0.23365	2100.0
1601673180000	0.23365	0.23363	0.23365	0.23363	1500.0
1601673240000	0.23373	0.23373	0.23373	0.23373	100.0
1601673300000	0.23374	0.23353	0.23374	0.23353	17850.0
1601673360000	0.23353	0.23351	0.23353	0.23348	4400.0
1601673420000	0.2337	0.2337	0.2337	0.2337	150.0
1601673480000	0.23355	0.23355	0.23355	0.23355	150.0
1601673540000	0.23366	0.23366	0.23366	0.23366	50.0
1601673600000	0.23344	0.23344	0.23344	0.23344	300.0
1601673780000	0.233	0.233	0.233	0.233	90.522723
1601673840000	0.23304	0.23298	0.23304	0.23298	100.0
1601673900000	0.233	0.233	0.233	0.233	300.0
1601673960000	0.23296	0.23311	0.23311	0.23296	550.0
1601674020000	0.23294	0.23294	0.23294	0.23294	3000.0
1601674080000	0.23309	0.23307	0.23309	0.23307	300.0
1601674140000	0.23307	0.23331	0.23331	0.23307	450.0
1601674200000	0.2331	0.2331	0.2331	0.2331	50.0
1601674260000	0.23321	0.23321	0.23321	0.23321	50.0
1601674320000	0.23313	0.23313	0.23313	0.23313	50.0
1601674380000	0.2331	0.2331	0.2331	0.2331	50.0
1601674620000	0.23322	0.23322	0.23322	0.23322	2650.0
1601674680000	0.23333	0.23326	0.23334	0.23326	2050.0
1601674740000	0.23333	0.23333	0.23334	0.23321	550.0
1601674920000	0.2329	0.23291	0.23291	0.23288	750.0
1601674980000	0.23287	0.23259	0.23287	0.23259	600.0
1601675040000	0.23254	0.23244	0.23254	0.23222	5889.721
1601675100000	0.23254	0.23284	0.23284	0.23254	1437.01191449
1601675160000	0.2325	0.23246	0.23257	0.23246	7000.0
1601675220000	0.23211	0.23207	0.23237	0.23205	4300.0
1601675280000	0.23214	0.23219	0.23219	0.23214	600.0
1601675340000	0.23194	0.23201	0.2321	0.23194	2800.0
1601675400000	0.23216	0.23216	0.23216	0.23216	700.0
1601675460000	0.23197	0.23205	0.23205	0.23184	700.0
1601675520000	0.232	0.23204	0.23204	0.23198	750.0
1601675580000	0.23216	0.23232	0.23232	0.23216	100.0
1601675640000	0.23197	0.23204	0.23212	0.23191	340.55434011
1601675700000	0.23206	0.23206	0.23206	0.23206	250.0
1601675760000	0.23209	0.23166	0.23209	0.23166	1300.0
1601675820000	0.23182	0.23188	0.23188	0.23182	650.0
1601675880000	0.23182	0.23178	0.23182	0.23178	548.0
1601675940000	0.23175	0.23179	0.2319	0.23175	470.0
1601676000000	0.23215	0.23214	0.23215	0.23214	2936.50114
1601676060000	0.23215	0.23215	0.23215	0.23215	250.0
1601676120000	0.23205	0.232	0.23214	0.232	350.0
1601676240000	0.23199	0.23199	0.23199	0.23199	50.0
1601676300000	0.23208	0.23208	0.23208	0.23208	2278.60573318
1601676360000	0.23229	0.23229	0.23229	0.23229	50.0
1601676480000	0.23239	0.23254	0.23257	0.23239	1750.0
1601676540000	0.23227	0.23231	0.23231	0.23227	4550.0
1601676600000	0.23222	0.23221	0.23222	0.23221	2500.0
1601676660000	0.23239	0.23226	0.23239	0.23226	2650.0
1601676720000	0.23222	0.23238	0.23238	0.23222	450.0
1601676780000	0.23243	0.23243	0.23243	0.23243	5000.0
1601676840000	0.2323	0.23258	0.23258	0.2323	5200.0
1601676900000	0.23243	0.23243	0.23243	0.23243	50.0
1601676960000	0.23221	0.23221	0.23221	0.23221	150.0
1601677020000	0.23215	0.23216	0.23217	0.23215	350.0
1601677080000	0.23249	0.23249	0.23249	0.23249	50.0
1601677140000	0.23236	0.23245	0.23245	0.23236	300.0
1601677200000	0.23235	0.23236	0.23236	0.23235	150.0
1601677260000	0.23251	0.23251	0.23251	0.23251	50.0
1601677320000	0.23237	0.23237	0.23237	0.23237	50.0
1601677380000	0.23267	0.23274	0.23274	0.23265	300.0
1601677440000	0.23276	0.23273	0.23277	0.23273	316.81199829
1601677500000	0.23258	0.23259	0.23259	0.23258	316.3783743
1601677560000	0.2327	0.23254	0.2327	0.23254	154.93063206
1601677620000	0.23259	0.23259	0.23259	0.23259	50.0
1601677680000	0.23276	0.23287	0.23293	0.23266	3000.0
1601677740000	0.23284	0.23274	0.23284	0.23255	500.0
1601677800000	0.2327	0.23269	0.2327	0.23269	3633.15351
1601677860000	0.23269	0.23343	0.23343	0.23269	4117.82970836
1601677920000	0.23321	0.23312	0.23344	0.23312	908.21954463
1601677980000	0.23324	0.2336	0.23388	0.23324	6200.0
1601678040000	0.23349	0.23374	0.23374	0.23349	150.0
1601678100000	0.23376	0.23356	0.23376	0.23344	650.0
1601678160000	0.23349	0.23359	0.23359	0.23349	350.0
1601678220000	0.23374	0.2335	0.23374	0.2335	700.0
1601678280000	0.23365	0.23366	0.23366	0.23365	100.0
1601678340000	0.23352	0.23355	0.23364	0.23352	250.0
1601678400000	0.23339	0.23348	0.23376	0.23339	650.0
1601678580000	0.23382	0.23386	0.23389	0.23382	2650.0
1601678640000	0.2338	0.2338	0.2338	0.2338	50.0
1601678700000	0.23358	0.23344	0.23358	0.23344	250.0
1601678760000	0.23364	0.23374	0.23374	0.23364	239.19385
1601678880000	0.23377	0.23379	0.23379	0.23377	10000.0
1601678940000	0.2337	0.2337	0.2337	0.2337	250.0
1601679000000	0.23379	0.23398	0.23398	0.23379	13410.0
1601679060000	0.23385	0.23375	0.23396	0.23375	550.0
1601679120000	0.23378	0.23378	0.23378	0.23378	150.0
1601679180000	0.23389	0.2342	0.2342	0.23389	9770.72897
1601679240000	0.23424	0.23414	0.23437	0.23414	41050.0
1601679300000	0.23401	0.23401	0.23401	0.23384	6150.0
1601679360000	0.2343	0.2343	0.2343	0.2343	50.0
1601679420000	0.23402	0.23402	0.23402	0.23402	50.0
1601679480000	0.23417	0.23417	0.23417	0.23417	150.0
1601679540000	0.2341	0.23384	0.2341	0.23384	1350.0
1601679600000	0.23413	0.23413	0.23413	0.23413	50.0
1601679660000	0.23402	0.23389	0.23402	0.23389	500.0
1601679720000	0.23402	0.23402	0.23402	0.23402	250.0
1601679780000	0.23402	0.23425	0.23425	0.23402	1250.0
1601679840000	0.23425	0.23425	0.23425	0.23425	500.0
1601679900000	0.23424	0.23424	0.23425	0.23424	1950.0
1601679960000	0.23389	0.23396	0.23396	0.23389	1829.15775
1601680020000	0.23404	0.23409	0.23409	0.23404	150.0
1601680080000	0.23409	0.23409	0.23409	0.23409	50.0
1601680140000	0.23409	0.23409	0.23409	0.23409	100.0
1601680200000	0.234	0.23392	0.234	0.23392	200.0
1601680320000	0.2339	0.23373	0.23394	0.23373	5150.0
1601680380000	0.23386	0.23394	0.23394	0.23386	1150.0
1601680440000	0.23393	0.23372	0.23393	0.23372	1850.0
1601680500000	0.23408	0.23408	0.23408	0.23407	5500.0
1601680560000	0.23427	0.23413	0.23427	0.23392	200.0
1601680620000	0.2342	0.23405	0.2342	0.23405	150.0
1601680680000	0.23407	0.23418	0.23418	0.23407	900.0
1601680740000	0.23419	0.23417	0.2342	0.23405	3400.0
1601680800000	0.23416	0.23417	0.23417	0.23416	250.0
1601680860000	0.23383	0.23383	0.23383	0.23383	100.0
1601681040000	0.23386	0.234	0.23403	0.23386	750.0
1601681100000	0.23401	0.23411	0.23411	0.23389	750.0
1601681160000	0.23409	0.23409	0.2341	0.23406	500.0
1601681220000	0.23409	0.23405	0.23409	0.23405	900.0
1601681280000	0.23405	0.2341	0.2341	0.23388	1000.0
1601681340000	0.23408	0.23402	0.23408	0.23402	250.0
1601681400000	0.23406	0.23428	0.23428	0.23406	1513.23776
1601681460000	0.23429	0.23429	0.23429	0.23429	500.0
1601681520000	0.2336	0.23392	0.23395	0.2336	13000.0
1601681580000	0.23402	0.23402	0.23402	0.23402	100.0
1601681640000	0.23398	0.2342	0.2342	0.23398	1380.13360124
1601681700000	0.2342	0.2342	0.2342	0.23418	1050.0
1601681880000	0.2342	0.2342	0.2342	0.2342	100.0
1601681940000	0.2342	0.23418	0.2342	0.23418	550.0
1601682000000	0.2342	0.2342	0.2342	0.2342	1368.04037
1601682060000	0.23413	0.23429	0.23434	0.23413	900.0
1601682120000	0.23415	0.23415	0.23415	0.23415	100.0
1601682180000	0.23442	0.23437	0.23442	0.23435	1750.0
1601682240000	0.23412	0.23412	0.23412	0.23412	50.0
1601682300000	0.23419	0.23399	0.23421	0.23398	700.0
1601682360000	0.23413	0.23408	0.23413	0.23408	100.0
1601682420000	0.23449	0.23414	0.23451	0.23414	2250.0
1601682540000	0.23442	0.23442	0.23442	0.23421	5950.0
1601682600000	0.23443	0.23418	0.23443	0.23418	1000.0
1601682660000	0.23416	0.23435	0.23435	0.23399	850.0
1601682720000	0.23439	0.23439	0.23439	0.23439	100.0
1601682780000	0.23452	0.23438	0.23459	0.23438	450.0
1601682840000	0.23438	0.23438	0.23447	0.23427	9305.0
1601682900000	0.23436	0.23424	0.23436	0.23424	150.0
1601682960000	0.23399	0.23402	0.23402	0.23399	700.0
1601683020000	0.23416	0.23429	0.23436	0.23416	550.0
1601683080000	0.23418	0.23418	0.23418	0.23418	350.0
1601683140000	0.23436	0.23433	0.23436	0.23433	300.0
1601683200000	0.23422	0.23428	0.23437	0.23422	1195.03507416
1601683260000	0.23438	0.23439	0.23439	0.23438	3550.0
1601683320000	0.234	0.234	0.23412	0.234	605.00087777
1601683380000	0.23408	0.23398	0.23408	0.23386	2700.0
1601683440000	0.23389	0.23398	0.23398	0.2338	773.9824138
1601683500000	0.23397	0.23382	0.23397	0.23381	2300.0
1601683560000	0.23383	0.23361	0.23383	0.2334	12600.30086257
1601683620000	0.2337	0.23375	0.23399	0.2337	6063.13329
1601683680000	0.23382	0.23374	0.23382	0.23368	650.0
1601683740000	0.23352	0.23352	0.23352	0.23352	500.0
1601683800000	0.23349	0.23342	0.23349	0.23342	6136.96193
1601683860000	0.23359	0.23359	0.23359	0.23359	1131.92412272
1601683920000	0.23362	0.23386	0.23386	0.23362	1450.0
1601683980000	0.23387	0.23387	0.23387	0.23387	50.0
1601684040000	0.23389	0.2339	0.2339	0.23388	850.0
1601684100000	0.234	0.23405	0.23405	0.234	100.0
1601684160000	0.23392	0.23402	0.23406	0.23392	150.0
1601684280000	0.23417	0.23417	0.23417	0.23417	1200.0
1601684340000	0.23417	0.23418	0.23418	0.23417	100.0
1601684400000	0.23419	0.23419	0.23419	0.23419	50.0
1601684460000	0.23432	0.23459	0.23459	0.23432	3900.0
1601684520000	0.2346	0.23419	0.23473	0.23419	40700.0
1601684580000	0.23431	0.23414	0.23431	0.23407	745.95
1601684700000	0.23401	0.23416	0.23416	0.23401	300.0
1601684880000	0.23429	0.23429	0.23429	0.23429	50.0
1601684940000	0.23435	0.23421	0.23435	0.23421	550.0
1601685000000	0.23406	0.23409	0.23409	0.23406	100.0
1601685060000	0.2339	0.23402	0.23402	0.2339	900.0
1601685120000	0.23401	0.23402	0.23402	0.23401	1264.584598
1601685180000	0.23431	0.23426	0.23431	0.23426	400.0
1601685300000	0.23421	0.23412	0.23421	0.23412	300.0
1601685360000	0.23421	0.23421	0.23421	0.23421	100.0
1601685420000	0.23415	0.23415	0.23415	0.23415	50.0
1601685480000	0.23415	0.23411	0.23417	0.23411	250.0
1601685540000	0.23387	0.23393	0.23393	0.23387	250.0
1601685660000	0.23391	0.23376	0.23391	0.23376	500.0
1601685720000	0.23386	0.23386	0.23386	0.23386	250.0
1601685780000	0.23377	0.23377	0.23377	0.23377	50.0
1601685840000	0.23387	0.23398	0.23398	0.23387	1180.5202608700001
1601685900000	0.23397	0.23397	0.23397	0.23397	50.0
1601685960000	0.23405	0.23404	0.23405	0.23404	1100.0
1601686020000	0.23375	0.23378	0.23378	0.23375	100.0
1601686080000	0.23386	0.23386	0.23386	0.23386	100.0
1601686200000	0.23383	0.23383	0.23383	0.23383	50.0
1601686260000	0.23383	0.23383	0.23383	0.23382	550.0
1601686320000	0.2338	0.23387	0.23387	0.23379	1023.78314
1601686380000	0.23394	0.23394	0.23394	0.23394	1130.18191
1601686560000	0.23384	0.23382	0.23384	0.23382	350.0
1601686620000	0.23379	0.23375	0.23379	0.23375	1000.0
1601686800000	0.23384	0.23383	0.23384	0.23383	200.0
1601686860000	0.23387	0.23379	0.23398	0.23379	27478.614951490003
1601686920000	0.23386	0.23386	0.23387	0.23384	600.0
1601686980000	0.23386	0.23387	0.23387	0.23386	550.0
1601687040000	0.23386	0.23386	0.23386	0.23386	50.0
1601687100000	0.23386	0.23403	0.23403	0.23386	488.62239659
1601687160000	0.23408	0.23407	0.23408	0.23407	250.0
1601687220000	0.23409	0.23409	0.23409	0.23406	1700.0
1601687280000	0.23402	0.23392	0.23402	0.23392	650.0
1601687340000	0.23402	0.234	0.23402	0.234	200.0
1601687400000	0.23402	0.23402	0.23402	0.23402	979.77134797
1601687460000	0.23414	0.23414	0.23414	0.23414	150.0
1601687520000	0.23402	0.23399	0.23405	0.23399	1500.0
1601687580000	0.23379	0.23372	0.23379	0.23372	200.0
1601687640000	0.23371	0.23371	0.23371	0.23371	50.0
1601687700000	0.23364	0.23363	0.23364	0.23363	1231.58494
1601687760000	0.23364	0.23385	0.23385	0.23363	1381.60916
1601687820000	0.23384	0.23387	0.23387	0.23384	600.0
1601687880000	0.23392	0.23392	0.23392	0.23392	850.0
1601687940000	0.23386	0.23386	0.23386	0.23386	100.0
1601688000000	0.23399	0.23399	0.23399	0.23399	50.0
1601688060000	0.23391	0.23391	0.23391	0.23391	250.0
1601688180000	0.23381	0.23384	0.23394	0.23381	150.0
1601688240000	0.23369	0.23367	0.23369	0.23367	100.0
1601688300000	0.23367	0.23383	0.23383	0.23366	600.0
1601688360000	0.23359	0.2336	0.2336	0.23359	1200.0
1601688420000	0.23365	0.23372	0.23372	0.23365	150.0
1601688480000	0.2337	0.23371	0.23371	0.2337	243.93661078
1601688600000	0.23372	0.23386	0.23386	0.23372	644.32539633
1601688660000	0.2337	0.23379	0.23379	0.2337	400.0
1601688720000	0.23379	0.23379	0.23379	0.23379	1055.5751872
1601688840000	0.23365	0.23365	0.23365	0.23365	1000.0
1601688900000	0.23363	0.23348	0.23363	0.23348	300.0
1601688960000	0.2336	0.23359	0.2336	0.23359	1350.0
1601689020000	0.23359	0.23351	0.2336	0.23351	1250.0
1601689080000	0.23349	0.23349	0.23355	0.23349	300.0
1601689140000	0.23345	0.23339	0.23345	0.23339	1300.0
1601689200000	0.23338	0.23345	0.23345	0.23338	2760.47448
1601689260000	0.23345	0.23345	0.23345	0.23345	50.0
1601689320000	0.23345	0.23345	0.23345	0.23345	2000.0
1601689380000	0.23366	0.23366	0.23366	0.23366	1000.0
1601689440000	0.23356	0.23357	0.23366	0.23353	298.2055624
1601689500000	0.23352	0.23352	0.23352	0.23352	50.0
1601689560000	0.23362	0.23358	0.23362	0.23358	5250.0
1601689620000	0.23373	0.23358	0.23373	0.23358	800.0
1601689680000	0.23358	0.23359	0.23359	0.23358	200.0
1601689740000	0.23361	0.23351	0.23365	0.23351	12700.0
1601689800000	0.23347	0.23361	0.23361	0.23347	2550.0
1601689860000	0.23357	0.23359	0.23359	0.23357	1550.0
1601689980000	0.23329	0.23329	0.23329	0.23329	50.0
1601690100000	0.23354	0.23354	0.23354	0.23354	50.0
1601690160000	0.23354	0.23354	0.23354	0.23354	50.0
1601690220000	0.23362	0.23362	0.23362	0.23362	50.0
1601690280000	0.23365	0.23365	0.23365	0.23365	500.0
1601690340000	0.2338	0.23394	0.23394	0.2338	400.0
1601690400000	0.23401	0.23401	0.23401	0.23401	700.0
1601690460000	0.23394	0.23393	0.23394	0.23393	933.33052
1601690520000	0.2338	0.2338	0.2338	0.2338	1050.0
1601690580000	0.2338	0.2338	0.2338	0.2338	50.0
1601690640000	0.23374	0.23385	0.23385	0.23374	600.0
1601690880000	0.23383	0.23383	0.23383	0.23383	50.0
1601691060000	0.23383	0.23383	0.23383	0.23383	750.0
1601691120000	0.23383	0.23383	0.23383	0.23383	300.0
1601691240000	0.23384	0.23389	0.23389	0.23384	4300.0
1601691300000	0.23384	0.23399	0.23399	0.23384	150.0
1601691360000	0.23364	0.23364	0.23364	0.23364	250.0
1601691420000	0.23363	0.23363	0.23363	0.23363	350.0
1601691480000	0.2337	0.2337	0.2337	0.2337	100.0
1601691540000	0.23361	0.23361	0.23361	0.23361	100.0
1601691600000	0.23362	0.23362	0.23362	0.23362	2500.0
1601691660000	0.23371	0.23371	0.23371	0.23371	50.0
1601691720000	0.23368	0.23368	0.23368	0.23368	50.0
1601691780000	0.23362	0.23362	0.23362	0.23362	100.0
1601691900000	0.23355	0.23355	0.23355	0.23355	50.0
1601691960000	0.23356	0.23356	0.23356	0.23356	1381.80296
1601692140000	0.23355	0.23355	0.23355	0.23355	350.0
1601692200000	0.23354	0.23354	0.23354	0.23354	500.0
1601692260000	0.23356	0.23356	0.23356	0.23356	1131.80296283
1601692320000	0.23361	0.23375	0.23375	0.23361	200.0
1601692380000	0.2336	0.2336	0.2336	0.2336	150.0
1601692440000	0.23365	0.23365	0.23365	0.23365	250.0
1601692620000	0.23357	0.23363	0.23376	0.23357	250.0
1601692740000	0.23363	0.23367	0.23367	0.23363	4378.287778
1601692800000	0.23351	0.23348	0.23353	0.23348	400.0
1601692860000	0.23358	0.23363	0.2337	0.23358	150.0
1601692980000	0.23361	0.23361	0.23361	0.23361	63.13108642
1601693040000	0.23357	0.23357	0.23357	0.23357	100.0
1601693100000	0.23345	0.23345	0.23345	0.23345	100.0
1601693220000	0.23354	0.23354	0.23354	0.23354	50.0
1601693280000	0.23346	0.23367	0.23367	0.23346	550.0
1601693460000	0.23337	0.2334	0.2334	0.23337	650.0
1601693580000	0.23334	0.23334	0.23334	0.23334	150.0
1601693640000	0.23334	0.23334	0.23334	0.23334	100.0
1601693820000	0.23357	0.23356	0.23357	0.23355	250.0
1601693880000	0.23346	0.23358	0.23358	0.23346	1400.0
1601694000000	0.2336	0.2336	0.2336	0.2336	100.0
1601694180000	0.23344	0.23344	0.23344	0.23344	500.0
1601694240000	0.23343	0.23343	0.23343	0.23343	500.0
1601694300000	0.23325	0.23314	0.23325	0.2327	455735.545
1601694360000	0.23314	0.23314	0.23314	0.23314	500.0
1601694420000	0.23325	0.23334	0.23334	0.23325	4000.0
1601694480000	0.23345	0.23345	0.23345	0.23345	3000.0
1601694540000	0.23342	0.23342	0.23342	0.23342	9.44211182
1601694600000	0.23359	0.23366	0.23366	0.23359	6250.0
1601694660000	0.23346	0.23346	0.23346	0.23346	1000.0
1601694780000	0.23361	0.23361	0.23361	0.23361	100.0
1601694840000	0.23356	0.23356	0.23356	0.23356	150.0
1601694960000	0.23352	0.23342	0.23352	0.23342	400.0
1601695140000	0.23355	0.23355	0.23355	0.23355	50.0
1601695260000	0.23357	0.23367	0.23367	0.23346	1300.0
1601695320000	0.23372	0.23372	0.23372	0.23372	200.0
1601695380000	0.23389	0.23389	0.23389	0.23389	2585.545
