MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1615054200000	0.45875	0.45883	0.4592	0.45875	3600.0
1615054260000	0.45884	0.4593	0.45938	0.45884	4350.1456032999995
1615054320000	0.4591	0.45897	0.45937	0.45897	1600.0
1615054380000	0.45912	0.45909	0.45912	0.45887	600.0
1615054440000	0.45949	0.45921	0.4595	0.45921	4524.45107468
1615054500000	0.4591	0.45827	0.4591	0.45826	959.42985231
1615054560000	0.45839	0.4584	0.45865	0.45838	2504.64706327
1615054620000	0.45839	0.45796	0.45839	0.45796	1770.3332
1615054680000	0.45796	0.45843	0.45843	0.45796	1558.75
1615054740000	0.45858	0.45897	0.45897	0.45858	4950.0
1615054800000	0.45896	0.4588	0.45896	0.4588	150.0
1615054860000	0.4589	0.45882	0.45897	0.45882	1350.0
1615054920000	0.45876	0.4585	0.45876	0.4585	200.0
1615054980000	0.45882	0.45911	0.45911	0.45882	1053.8073920000002
1615055040000	0.45909	0.45903	0.45909	0.45903	178.36735045
1615055100000	0.45903	0.45862	0.45903	0.45862	359.14341979
1615055160000	0.45846	0.45845	0.45864	0.45845	200.0
1615055220000	0.45873	0.45873	0.45873	0.45873	185.310505
1615055280000	0.45876	0.4588	0.45881	0.45876	5350.0
1615055340000	0.4588	0.45937	0.45938	0.4588	2146.99669407
1615055400000	0.45932	0.4598	0.46035	0.45932	40163.53476858
1615055460000	0.46	0.45975	0.46033	0.45964	16949.32328867
1615055520000	0.45974	0.45904	0.46001	0.45904	2925.0
1615055580000	0.45907	0.45878	0.45916	0.45878	682.668
1615055640000	0.4589	0.45943	0.45945	0.4589	1800.0
1615055700000	0.45889	0.45892	0.45892	0.45889	100.0
1615055760000	0.45863	0.45882	0.45882	0.45833	850.0
1615055820000	0.45865	0.45881	0.45881	0.45845	1984.02898704
1615055880000	0.45848	0.45848	0.45848	0.45848	100.0
1615055940000	0.45873	0.45912	0.45912	0.45873	1850.0
1615056000000	0.45918	0.45938	0.45939	0.45898	600.0
1615056060000	0.45967	0.46113	0.46113	0.45956	46631.52454499
1615056120000	0.46104	0.46122	0.46178	0.46078	27073.56195798
1615056180000	0.46107	0.46092	0.4613	0.46054	3750.0
1615056240000	0.46066	0.46119	0.46119	0.46065	2550.0
1615056300000	0.46121	0.46002	0.46121	0.46002	1100.0
1615056360000	0.46035	0.46036	0.46057	0.46022	1561.61784833
1615056420000	0.46001	0.46017	0.4603	0.46001	3429.16614541
1615056480000	0.46001	0.45966	0.46017	0.45966	12020.83385459
1615056540000	0.45966	0.45992	0.46016	0.4591	1028.03555104
1615056600000	0.46021	0.45943	0.46034	0.45943	2743.97806754
1615056660000	0.45945	0.45965	0.45965	0.45904	650.0
1615056720000	0.45948	0.45974	0.45974	0.45933	1950.0
1615056780000	0.46011	0.45986	0.46011	0.45945	350.0
1615056840000	0.46006	0.46013	0.46048	0.45986	3748.59999999
1615056900000	0.46007	0.46012	0.46028	0.45997	2176.9103
1615056960000	0.46025	0.46032	0.46066	0.46015	1525.0
1615057020000	0.46052	0.46009	0.46052	0.46009	9477.54339985
1615057080000	0.4602	0.45993	0.4602	0.45979	1498.447258
1615057140000	0.45979	0.45972	0.45983	0.45965	808.0
1615057200000	0.45969	0.45894	0.45969	0.4588	6399.34441893
1615057260000	0.45861	0.45853	0.45896	0.4585	10250.0
1615057320000	0.45841	0.4584	0.45886	0.4583	2666.85166775
1615057380000	0.45821	0.45801	0.45832	0.458	15307.95730264
1615057440000	0.4582	0.4584	0.45848	0.45787	2818.40049223
1615057500000	0.45781	0.45791	0.45812	0.45771	900.0
1615057560000	0.458	0.45857	0.45869	0.458	1358.06617259
1615057620000	0.45848	0.45871	0.45875	0.45848	550.0
1615057680000	0.45871	0.45848	0.45871	0.45841	2650.0
1615057740000	0.45849	0.4584	0.4585	0.4584	27600.0
1615057800000	0.4585	0.45817	0.4585	0.45795	2720.01563167
1615057860000	0.4579	0.45885	0.45885	0.4579	59373.745568
1615057920000	0.45843	0.45893	0.45893	0.45835	110296.53925297
1615057980000	0.45898	0.45827	0.45898	0.45827	249.24803546
1615058040000	0.45836	0.45816	0.45868	0.45816	350.0
1615058100000	0.45829	0.45826	0.45873	0.45826	13919.0
1615058160000	0.45827	0.45744	0.45827	0.45724	48909.588032939995
1615058220000	0.45733	0.45733	0.45755	0.45703	3600.0
1615058280000	0.45754	0.45786	0.45805	0.45754	45529.6
1615058340000	0.45762	0.45781	0.45791	0.45762	300.0
1615058400000	0.45792	0.45841	0.45858	0.45756	44021.9
1615058460000	0.45828	0.45834	0.45835	0.45809	43829.1
1615058520000	0.45807	0.45797	0.45807	0.45797	100.0
1615058580000	0.45804	0.45808	0.45838	0.45804	450.0
1615058640000	0.45768	0.45741	0.45777	0.45732	1500.0
1615058700000	0.45723	0.45801	0.45801	0.45723	11580.0
1615058760000	0.45786	0.45809	0.45809	0.45786	500.0
1615058820000	0.45793	0.45789	0.45793	0.45779	400.0
1615058880000	0.45753	0.45753	0.45753	0.45753	50.0
1615058940000	0.45821	0.45815	0.4583	0.45814	3099.0
1615059000000	0.45831	0.45883	0.45886	0.45815	2603.1797201
1615059060000	0.45869	0.45939	0.45941	0.45867	25448.96649406
1615059120000	0.45913	0.45932	0.45968	0.45913	3389.90056381
1615059180000	0.45904	0.45912	0.45917	0.45858	1250.0
1615059240000	0.45923	0.45884	0.45923	0.45884	450.0
1615059300000	0.45898	0.45808	0.45906	0.45808	750.0
1615059360000	0.45826	0.45795	0.45826	0.45758	15422.177743999999
1615059420000	0.45822	0.45802	0.45822	0.45787	945.035533
1615059480000	0.45781	0.45738	0.45781	0.45738	100.0
1615059540000	0.45767	0.45757	0.45776	0.45747	3346.6880509999996
1615059600000	0.45787	0.45759	0.45787	0.45759	500.0
1615059660000	0.45748	0.45748	0.45777	0.457	26284.10751256
1615059720000	0.45725	0.45778	0.45778	0.45725	9343.482793
1615059780000	0.45745	0.45771	0.45772	0.45745	250.0
1615059840000	0.45745	0.45765	0.45765	0.45724	750.0
1615059900000	0.4578	0.45791	0.45801	0.45755	3940.20859896
1615059960000	0.45805	0.45829	0.45835	0.45795	44323.361133340004
1615060020000	0.45817	0.45817	0.45817	0.45782	130.3434386
1615060080000	0.45837	0.45839	0.45839	0.45837	100.0
1615060140000	0.45833	0.45829	0.45833	0.45829	43764.5
1615060200000	0.45843	0.45854	0.45869	0.45843	1450.0
1615060260000	0.45824	0.45824	0.45824	0.45824	100.0
1615060320000	0.458	0.45839	0.4584	0.458	650.0
1615060380000	0.4583	0.4583	0.4583	0.4583	44806.01485795
1615060440000	0.4577	0.45744	0.45787	0.45744	300.0
1615060500000	0.45753	0.45714	0.45753	0.45714	3400.0
1615060560000	0.45714	0.45748	0.45762	0.45714	2594.0
1615060620000	0.45748	0.457	0.45748	0.457	21250.152518
1615060680000	0.45699	0.45678	0.45721	0.45676	3450.0
1615060740000	0.45711	0.45664	0.45716	0.45662	4363.71799
1615060800000	0.45713	0.4575	0.45764	0.45692	2835.93645637
1615060860000	0.45734	0.45758	0.4577	0.45734	500.0
1615060920000	0.45803	0.45846	0.45846	0.45803	400.0
1615060980000	0.45847	0.45837	0.45847	0.45787	46677.85009049
1615061040000	0.45799	0.4575	0.45799	0.4575	150.0
1615061100000	0.45752	0.45752	0.45752	0.45752	50.0
1615061220000	0.4578	0.45731	0.45782	0.45728	6812.7
1615061280000	0.45728	0.45716	0.45762	0.45711	5245.261926
1615061340000	0.45699	0.45688	0.45699	0.45673	500.0
1615061400000	0.45734	0.45769	0.45769	0.45734	1357.0992230000002
1615061460000	0.45737	0.458	0.45803	0.45737	19748.949999999997
1615061520000	0.45814	0.458	0.45814	0.458	250.0
1615061580000	0.458	0.45814	0.45827	0.458	950.93645637
1615061640000	0.45831	0.45844	0.45844	0.45831	400.0
1615061700000	0.45842	0.459	0.45907	0.45842	2800.00000002
1615061760000	0.45883	0.45797	0.45892	0.45797	26171.92891455
1615061820000	0.45802	0.45905	0.45907	0.45802	829.613971
1615061880000	0.45907	0.45907	0.45907	0.45907	267.681668
1615061940000	0.45909	0.45912	0.45927	0.45856	500.0
1615062000000	0.45939	0.45938	0.45939	0.45862	75350.0
1615062060000	0.45889	0.45938	0.45939	0.45889	495.872099
1615062120000	0.45917	0.45958	0.4596	0.45917	27400.0
1615062180000	0.45948	0.46	0.46	0.45948	2898.456371
1615062240000	0.45945	0.45922	0.45993	0.45922	1200.0
1615062300000	0.45933	0.45987	0.45987	0.45933	400.0
1615062360000	0.45944	0.45865	0.45973	0.45865	13700.0
1615062420000	0.45877	0.45893	0.45902	0.45851	13668.0
1615062480000	0.45897	0.4586	0.45908	0.45857	13142.0
1615062540000	0.45911	0.4595	0.45955	0.45875	42196.78132336
1615062600000	0.45951	0.45963	0.45975	0.45951	55080.73124365
1615062660000	0.45968	0.45967	0.45968	0.45962	10427.893856
1615062720000	0.45967	0.45922	0.45967	0.45922	141571.35745166
1615062780000	0.4596	0.46	0.46	0.45924	2404.35252317
1615062840000	0.45946	0.45963	0.46005	0.45946	1493.64590277
1615062900000	0.46013	0.46036	0.46089	0.46007	12040.0
1615062960000	0.45991	0.46085	0.46085	0.45982	12550.0
1615063020000	0.46071	0.46095	0.461	0.46027	4166.0
1615063080000	0.46089	0.46031	0.46089	0.46013	750.0
1615063140000	0.45989	0.45976	0.46009	0.4597	800.0
1615063200000	0.45951	0.45949	0.45951	0.45899	650.0
1615063260000	0.45902	0.45892	0.45978	0.45892	1000.0
1615063320000	0.45868	0.45969	0.45976	0.45868	10900.0
1615063380000	0.45885	0.4592	0.45935	0.45885	632.504633
1615063440000	0.45844	0.4587	0.45935	0.45844	477.3317
1615063500000	0.45854	0.45757	0.45859	0.45757	11701.87581204
1615063560000	0.45768	0.45765	0.4578	0.45756	10150.0
1615063620000	0.45842	0.45832	0.45873	0.45796	900.0
1615063680000	0.45863	0.45949	0.45949	0.45863	20000.0
1615063740000	0.45899	0.45884	0.45899	0.45854	10400.64933019
1615063800000	0.45824	0.45833	0.45833	0.45819	250.0
1615063860000	0.45827	0.45821	0.45836	0.45784	21292.9993
1615063920000	0.45866	0.45887	0.45887	0.45866	18000.0
1615063980000	0.45861	0.45857	0.45861	0.45854	5490.20747923
1615064040000	0.4586	0.45816	0.45872	0.45816	567.0
1615064100000	0.4587	0.4589	0.4589	0.4587	1450.0
1615064160000	0.45899	0.45899	0.45899	0.45899	100.0
1615064220000	0.45906	0.45897	0.45944	0.45897	12550.0
1615064280000	0.45932	0.45891	0.45932	0.45871	14070.5
1615064340000	0.45925	0.45917	0.45958	0.45887	350.0
1615064400000	0.45888	0.45945	0.46011	0.45888	1748.4145
1615064460000	0.45974	0.46001	0.46011	0.45974	2050.0
1615064520000	0.45973	0.45894	0.45973	0.45881	6052.0
1615064580000	0.45942	0.45957	0.45996	0.45917	2714.1963
1615064640000	0.45979	0.45979	0.45979	0.45979	10000.0
1615064700000	0.45932	0.45967	0.45967	0.45932	150.0
1615064760000	0.45967	0.46003	0.46003	0.45942	70100.0
1615064820000	0.46021	0.45978	0.46029	0.45944	1032.8742
1615064880000	0.45909	0.45953	0.45999	0.45896	1305.8497
1615064940000	0.4599	0.45965	0.46012	0.45952	1300.0
1615065000000	0.45979	0.46018	0.46032	0.45977	600.0
1615065060000	0.45948	0.45974	0.46016	0.45947	1100.0
1615065120000	0.45961	0.45936	0.46013	0.45936	2731.907687
1615065180000	0.45982	0.45957	0.45991	0.45957	53300.0
1615065240000	0.45902	0.45872	0.45915	0.45872	150.0
1615065300000	0.45871	0.45947	0.45947	0.45871	662.91997558
1615065360000	0.45859	0.45821	0.45859	0.4578	5300.0
1615065420000	0.45781	0.45804	0.45813	0.45781	300.0
1615065480000	0.45785	0.45841	0.45841	0.45775	550.0
1615065540000	0.4577	0.45818	0.45818	0.45735	17140.7978326
1615065600000	0.45837	0.4585	0.4586	0.45823	6250.0
1615065660000	0.45847	0.45857	0.45857	0.45841	700.0
1615065720000	0.45841	0.45798	0.45841	0.45781	1600.0
1615065780000	0.4585	0.45917	0.45917	0.4585	9450.0
1615065840000	0.45918	0.45861	0.45918	0.45843	3399.44823625
1615065900000	0.45853	0.45829	0.45853	0.45793	15990.22046155
1615065960000	0.45828	0.45876	0.45876	0.45828	1832.2029170199999
1615066080000	0.45845	0.45858	0.45858	0.45845	198.44
1615066140000	0.45858	0.45858	0.45858	0.45858	549.623559
1615066200000	0.45922	0.4593	0.4593	0.45922	350.0
1615066260000	0.45938	0.45955	0.45986	0.45938	724.24355617
1615066320000	0.45943	0.45956	0.45956	0.45928	1296.71301366
1615066380000	0.45964	0.45946	0.45975	0.45946	350.0
1615066440000	0.46014	0.45981	0.46019	0.45971	1128.4452
1615066500000	0.45981	0.45981	0.46005	0.45981	1212.0
1615066560000	0.45992	0.4601	0.46019	0.45992	1461.64895269
1615066620000	0.46008	0.45979	0.46008	0.45979	135.0
1615066680000	0.45984	0.46003	0.46024	0.45984	850.0
1615066740000	0.46035	0.4603	0.46035	0.46015	450.0
1615066800000	0.45985	0.45998	0.45998	0.45985	760.0
1615066860000	0.45998	0.46035	0.46035	0.45998	2308.99
1615066920000	0.46015	0.46042	0.46062	0.4601	2949.96483975
1615066980000	0.46042	0.46068	0.4608	0.46031	1652.14583293
1615067040000	0.46068	0.46044	0.46068	0.46031	8209.9418812
1615067100000	0.46052	0.46054	0.46056	0.46052	550.0
1615067160000	0.46031	0.45963	0.46043	0.45963	3687.10489605
1615067220000	0.45944	0.46009	0.46009	0.4593	550.0
1615067280000	0.4601	0.45983	0.4601	0.45943	2641.91378609
1615067340000	0.45972	0.45953	0.45986	0.45926	534.0
1615067400000	0.45953	0.45978	0.4598	0.45935	2968.55037467
1615067460000	0.45925	0.45939	0.45993	0.45924	550.0
1615067520000	0.45939	0.4596	0.46003	0.45918	3738.536
1615067580000	0.46034	0.46022	0.46045	0.46015	2150.0
1615067640000	0.46025	0.45983	0.46025	0.45983	250.0
1615067700000	0.46009	0.45966	0.46009	0.45966	5100.0
1615067760000	0.45983	0.45957	0.46008	0.45957	2800.0
1615067820000	0.45931	0.45931	0.45931	0.45931	50.0
1615067880000	0.45965	0.45951	0.45986	0.45939	14200.0
1615067940000	0.45895	0.45911	0.45911	0.45895	300.0
1615068000000	0.4604	0.46058	0.46058	0.4604	250.0
1615068060000	0.4603	0.46004	0.4603	0.46004	1050.0
1615068120000	0.45979	0.46017	0.46017	0.45979	450.0
1615068180000	0.46001	0.46001	0.46001	0.46001	50.0
1615068240000	0.45992	0.45992	0.45992	0.45992	50.0
1615068300000	0.46017	0.46017	0.46017	0.46017	50.0
1615068360000	0.46026	0.46054	0.46071	0.46026	1295.0
1615068420000	0.46054	0.45978	0.46055	0.45978	750.0
1615068480000	0.4598	0.46006	0.46006	0.4598	200.0
1615068540000	0.46006	0.46022	0.46022	0.46006	100.0
1615068600000	0.46002	0.45951	0.46002	0.45951	250.0
1615068660000	0.45965	0.46	0.46001	0.45965	300.0
1615068720000	0.45965	0.45974	0.46006	0.45965	550.0
1615068780000	0.45982	0.45987	0.45987	0.45982	1100.0
1615068840000	0.45974	0.45974	0.45974	0.45974	50.0
1615068900000	0.45947	0.45895	0.45947	0.45894	1654.29244197
1615068960000	0.45918	0.45951	0.45951	0.45899	2933.48946871
1615069020000	0.46007	0.46003	0.46015	0.46003	350.0
1615069080000	0.46008	0.46008	0.46036	0.46008	17252.57688249
1615069140000	0.45999	0.46	0.46	0.45994	8794.65885769
1615069200000	0.46	0.45996	0.46	0.45996	43624.8
1615069260000	0.45988	0.46	0.46	0.45988	2590.4900000000002
1615069320000	0.46	0.4605	0.4605	0.46	650.0
1615069380000	0.4605	0.46122	0.46183	0.4605	5709.83263943
1615069440000	0.4617	0.46196	0.46221	0.4617	5510.599999999999
1615069500000	0.46196	0.46191	0.46196	0.46165	1685.93645637
1615069560000	0.46187	0.4622	0.4622	0.46187	3830.4806
1615069620000	0.4622	0.46213	0.4622	0.46208	1850.0
1615069680000	0.4622	0.46228	0.46233	0.46213	1300.0
1615069740000	0.46221	0.46206	0.46228	0.46206	1200.0
1615069800000	0.4622	0.46359	0.46366	0.46206	21477.73531255
1615069860000	0.46362	0.4619	0.46362	0.46179	8628.887234
1615069920000	0.46184	0.4618	0.46238	0.46102	7806.8654793
1615069980000	0.46201	0.4614	0.46208	0.46105	950.0
1615070040000	0.46156	0.46251	0.46264	0.46155	1850.0
1615070100000	0.46245	0.46248	0.46248	0.462	1750.0
1615070160000	0.46247	0.46136	0.46247	0.46077	1400.0
1615070220000	0.46054	0.46064	0.46113	0.46054	2808.4
1615070280000	0.46072	0.46098	0.46113	0.46039	1650.0
1615070340000	0.46104	0.46104	0.46104	0.4605	1100.0
1615070400000	0.46104	0.4609	0.46108	0.46069	700.0
1615070460000	0.46124	0.46114	0.46124	0.46096	550.0
1615070520000	0.46155	0.4615	0.46156	0.46101	4697.16058978
1615070580000	0.46151	0.46156	0.46174	0.4615	12938.88725722
1615070640000	0.46139	0.46139	0.46162	0.46139	1384.799731
1615070700000	0.46189	0.4621	0.4621	0.46189	100.0
1615070760000	0.46248	0.46293	0.46293	0.46248	800.0
1615070820000	0.46293	0.46277	0.46324	0.4624	550.0
1615070880000	0.46277	0.46407	0.46407	0.46258	8058.52191808
1615070940000	0.4641	0.46337	0.4641	0.46326	1300.0
1615071000000	0.46341	0.46413	0.46463	0.46341	6050.0
1615071060000	0.46453	0.46426	0.46453	0.46412	2000.0
1615071120000	0.46415	0.46391	0.46453	0.46342	2850.0
1615071180000	0.46361	0.46391	0.46391	0.46331	21300.0
1615071240000	0.46342	0.46335	0.46382	0.46334	1250.0
1615071300000	0.4633	0.46388	0.46388	0.46329	4356.216017000001
1615071360000	0.46384	0.46345	0.46402	0.46333	4933.32239071
1615071420000	0.46331	0.46272	0.46336	0.46268	1050.0
1615071480000	0.4625	0.46238	0.46283	0.46222	1300.0
1615071540000	0.46272	0.46272	0.46272	0.46272	50.0
1615071600000	0.4629	0.46248	0.46302	0.46235	800.0
1615071660000	0.4628	0.46297	0.46334	0.4628	2189.80646177
1615071720000	0.46317	0.4634	0.46387	0.46297	101850.0
1615071780000	0.46313	0.4631	0.4634	0.46253	8641.31042
1615071840000	0.46308	0.46272	0.4631	0.46232	1413.591586
1615071900000	0.46287	0.46216	0.46287	0.46216	834.0
1615071960000	0.46222	0.46235	0.46287	0.46222	650.0
1615072020000	0.4629	0.46218	0.4629	0.46218	250.0
1615072080000	0.46267	0.46299	0.46305	0.46267	1600.0
1615072140000	0.46304	0.46215	0.46304	0.46215	1200.0
1615072200000	0.46271	0.46139	0.46271	0.46139	44429.0363
1615072260000	0.46139	0.4621	0.4621	0.461	4831.397487
1615072320000	0.4621	0.46181	0.4621	0.46174	2188.3641
1615072380000	0.46185	0.46196	0.46241	0.46137	13600.0
1615072440000	0.4619	0.4621	0.4627	0.46183	1310.0
1615072500000	0.46277	0.46279	0.4628	0.4622	600.0
1615072560000	0.46229	0.46307	0.46307	0.46229	500.0
1615072620000	0.46214	0.46238	0.46277	0.46208	67154.55122645
1615072680000	0.46201	0.462	0.46201	0.462	500.0
1615072740000	0.4626	0.4623	0.4626	0.4623	182.8742
1615072800000	0.46279	0.46153	0.46279	0.46153	850.0
1615072860000	0.46181	0.46183	0.46191	0.4617	550.0
1615072920000	0.46185	0.46195	0.46212	0.46158	300.0
1615072980000	0.46188	0.46173	0.46213	0.46173	1017.091378
1615073040000	0.46173	0.46184	0.46192	0.46132	800.0
1615073100000	0.46218	0.46218	0.46232	0.46172	67340.0
1615073160000	0.46232	0.46232	0.46232	0.46232	50.0
1615073220000	0.46191	0.4624	0.4624	0.46191	314.7293
1615073280000	0.46231	0.46263	0.46277	0.46231	863.6997
1615073340000	0.46265	0.46304	0.46304	0.46226	350.0
1615073400000	0.463	0.46309	0.46309	0.46281	1398.09202119
1615073460000	0.46281	0.4626	0.46315	0.4626	300.0
1615073520000	0.46278	0.46278	0.46278	0.46278	350.0
1615073580000	0.46278	0.46244	0.46278	0.46244	750.0
1615073640000	0.46244	0.46204	0.46253	0.46204	767.433649
1615073700000	0.46231	0.46254	0.46254	0.46231	100.0
1615073760000	0.46214	0.46214	0.46255	0.46214	850.0
1615073820000	0.46241	0.46291	0.46291	0.46241	650.0
1615073880000	0.46295	0.46322	0.46322	0.46295	150.0
1615073940000	0.46362	0.46456	0.46472	0.46362	6540.0
1615074000000	0.46456	0.46447	0.46481	0.46419	1850.0
1615074060000	0.46447	0.46403	0.46468	0.46392	3950.0
1615074120000	0.46413	0.46394	0.46451	0.46351	2342.93556838
1615074180000	0.46346	0.46376	0.46376	0.46336	450.0
1615074240000	0.46333	0.46391	0.46393	0.46333	150.0
1615074300000	0.46424	0.46361	0.46425	0.46361	5050.0
1615074360000	0.46346	0.46337	0.46412	0.46322	3000.0
1615074420000	0.46317	0.46262	0.46351	0.46259	25887.389355
1615074480000	0.46251	0.46274	0.46309	0.46214	2050.0
1615074540000	0.46242	0.46309	0.46309	0.46228	350.0
1615074600000	0.46302	0.46219	0.46302	0.46189	1250.0
1615074660000	0.46237	0.46224	0.46287	0.46224	900.0
1615074720000	0.46213	0.46222	0.46222	0.46213	109.88
1615074780000	0.46229	0.46293	0.46293	0.46229	350.0
1615074840000	0.46249	0.46293	0.46293	0.46232	1786.35
1615074900000	0.46288	0.46248	0.46289	0.46248	550.0
1615074960000	0.46275	0.46326	0.46326	0.46275	4400.0
1615075020000	0.46317	0.46327	0.46338	0.46317	12934.9634
1615075080000	0.46301	0.46301	0.46301	0.46301	50.0
1615075140000	0.46274	0.46251	0.46274	0.46207	3015.916259
1615075200000	0.4632	0.46354	0.46414	0.4632	4450.0
1615075260000	0.46407	0.46441	0.46441	0.46407	850.0
1615075320000	0.46443	0.46501	0.46535	0.46427	15049.691705000001
1615075380000	0.46434	0.46374	0.46434	0.46304	2049.14904472
1615075440000	0.46318	0.46425	0.46465	0.46318	1800.0
1615075500000	0.46442	0.46475	0.46481	0.46421	14450.0
1615075560000	0.465	0.46331	0.465	0.4632	56337.78618
1615075620000	0.46353	0.46409	0.46409	0.46348	450.0
1615075680000	0.46379	0.46315	0.46384	0.46268	700.0
1615075740000	0.46265	0.46357	0.46357	0.46261	300.0
1615075800000	0.46379	0.46362	0.46382	0.46362	250.0
1615075860000	0.46388	0.46359	0.46388	0.46359	100.0
1615075920000	0.46371	0.46369	0.46371	0.46369	200.0
1615075980000	0.46334	0.46333	0.46334	0.46333	500.0
1615076040000	0.46308	0.46357	0.4641	0.46299	800.0
1615076100000	0.46343	0.46375	0.46404	0.46343	842.49233925
1615076160000	0.46353	0.46353	0.46353	0.46353	224.252608
1615076220000	0.46329	0.46335	0.46335	0.46329	100.0
1615076280000	0.46355	0.46329	0.46379	0.46329	450.0
1615076340000	0.46353	0.46377	0.46377	0.46353	1289.08443226
1615076400000	0.46371	0.46417	0.46417	0.46371	400.0
1615076460000	0.46368	0.46455	0.46455	0.46368	850.0
1615076520000	0.46495	0.46417	0.46495	0.46417	1000.0
1615076580000	0.46437	0.4644	0.46454	0.46418	10360.0
1615076640000	0.4643	0.46423	0.4648	0.46417	24221.0
1615076700000	0.46463	0.46461	0.46463	0.46447	200.0
1615076760000	0.46449	0.46485	0.46485	0.4644	350.0
1615076820000	0.46462	0.46394	0.46462	0.46394	1050.0
1615076880000	0.46454	0.46454	0.46454	0.46454	50.0
1615076940000	0.46476	0.46463	0.46477	0.46463	250.0
1615077000000	0.46451	0.46506	0.46528	0.46448	13788.22674919
1615077060000	0.46529	0.46523	0.4653	0.46518	1200.0
1615077120000	0.46503	0.46466	0.46504	0.46462	2973.8486000000003
1615077180000	0.46506	0.4648	0.4652	0.46478	700.0
1615077240000	0.46492	0.46509	0.46519	0.46488	250.0
1615077300000	0.46488	0.465	0.46528	0.46488	2600.0
1615077360000	0.465	0.46439	0.465	0.46394	3857.80957641
1615077420000	0.46482	0.46456	0.46482	0.46408	550.0
1615077480000	0.46444	0.46336	0.46444	0.46336	15450.0
1615077540000	0.46342	0.46402	0.46402	0.46342	200.0
1615077600000	0.46425	0.46424	0.46425	0.46424	450.0
1615077660000	0.46416	0.46356	0.46416	0.46313	1690.614224
1615077720000	0.46306	0.463	0.46324	0.46278	4632.14875841
1615077780000	0.46328	0.46311	0.46328	0.463	150.0
1615077840000	0.46296	0.46181	0.46296	0.46163	10179.87928238
1615077900000	0.46224	0.46288	0.46288	0.462	700.0
1615077960000	0.46239	0.46209	0.46268	0.46209	15141.423648
1615078020000	0.46259	0.46206	0.46259	0.46206	150.0
1615078080000	0.46273	0.46252	0.46273	0.46212	500.0
1615078140000	0.46246	0.46253	0.46253	0.46201	1500.0
1615078200000	0.462	0.46221	0.46221	0.462	150.0
1615078260000	0.46293	0.4626	0.463	0.4626	7050.0
1615078320000	0.46258	0.46241	0.46258	0.46232	450.0
1615078440000	0.46221	0.46199	0.46239	0.46199	98041.8
1615078500000	0.46221	0.46228	0.46228	0.46177	1100.0
1615078560000	0.46182	0.46179	0.46209	0.46176	700.0
1615078620000	0.46217	0.46239	0.46239	0.46208	278.64
1615078680000	0.46249	0.46242	0.46286	0.46219	450.0
1615078740000	0.46225	0.46243	0.46243	0.46225	200.0
1615078800000	0.46354	0.464	0.46426	0.46354	10321.75849128
1615078860000	0.464	0.46402	0.46438	0.464	4823.64712705
1615078920000	0.464	0.46372	0.464	0.46354	100453.68486984
1615078980000	0.46341	0.46363	0.46363	0.46318	1886.608225
1615079040000	0.4633	0.46313	0.4633	0.46296	370.0
1615079100000	0.4635	0.46325	0.4635	0.46325	300.0
1615079160000	0.46287	0.46291	0.46291	0.46242	2950.0
1615079220000	0.46293	0.46293	0.46293	0.46258	500.0
1615079280000	0.46258	0.46268	0.46268	0.46257	11850.828731
1615079340000	0.46257	0.46249	0.46257	0.46215	32933.0
1615079400000	0.46285	0.46335	0.46335	0.46232	408.0
1615079460000	0.46298	0.46288	0.46298	0.46288	350.0
1615079520000	0.46342	0.46342	0.46342	0.46342	100.0
1615079580000	0.46324	0.46335	0.46335	0.46298	2145.999448
1615079640000	0.46331	0.46267	0.46331	0.46267	200.0
1615079700000	0.46319	0.46263	0.46319	0.46263	250.0
1615079760000	0.46207	0.46216	0.46241	0.46202	1158.0
1615079820000	0.462	0.46124	0.46203	0.46124	16050.0
1615079880000	0.46141	0.46145	0.46216	0.46141	2450.0
1615079940000	0.46227	0.46255	0.46255	0.46178	500.0
1615080000000	0.46248	0.46226	0.46248	0.46226	200.0
1615080060000	0.46205	0.46192	0.46239	0.46189	984.90310906
1615080120000	0.4623	0.4622	0.4623	0.46209	450.0
1615080180000	0.46236	0.46229	0.46236	0.46202	361.0
1615080240000	0.46196	0.4619	0.46234	0.4619	600.0
1615080300000	0.46228	0.46225	0.46228	0.46225	100.0
1615080360000	0.46233	0.4627	0.46283	0.46233	50150.0
1615080420000	0.46265	0.46205	0.46265	0.46205	600.80689884
1615080480000	0.46218	0.46229	0.46229	0.46218	350.0
1615080540000	0.462	0.46232	0.46232	0.462	550.0
1615080600000	0.46229	0.46266	0.463	0.46229	1000.0
1615080660000	0.46288	0.46278	0.46298	0.46278	1246.28842118
1615080720000	0.46282	0.46274	0.46282	0.46242	2672.22851023
1615080780000	0.46289	0.46289	0.46338	0.46263	1450.0
1615080840000	0.46362	0.46319	0.46363	0.46319	1694.99915714
1615080900000	0.46336	0.46322	0.46365	0.46298	600.0
1615080960000	0.46355	0.46344	0.46355	0.463	12934.43767437
1615081020000	0.46388	0.46435	0.46435	0.46367	793.4
1615081080000	0.46435	0.46348	0.46461	0.46342	600.0
1615081140000	0.46357	0.46448	0.46499	0.46357	2700.0
1615081200000	0.46447	0.46442	0.46491	0.46415	5050.0
1615081260000	0.46419	0.46447	0.46474	0.46419	750.0
