MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1600466460000	0.25042	0.25037	0.25042	0.25037	200.0
1600466520000	0.25053	0.25053	0.25053	0.25053	24.7
1600466580000	0.25054	0.25054	0.25054	0.25054	1000.0
1600466640000	0.25055	0.25133	0.25147	0.25055	15775.73114806
1600466700000	0.25148	0.25192	0.25199	0.25148	28569.72961972
1600466760000	0.25184	0.25171	0.25189	0.25156	5150.0
1600466820000	0.25188	0.25177	0.25188	0.25165	4900.0
1600466880000	0.25165	0.25152	0.25165	0.25137	1040.0
1600466940000	0.2515	0.2515	0.2515	0.2515	50.0
1600467000000	0.25125	0.25139	0.2514	0.25125	1000.0
1600467060000	0.25097	0.25097	0.25097	0.25097	250.0
1600467120000	0.25092	0.25078	0.25092	0.25077	1150.0
1600467180000	0.2508	0.25118	0.25118	0.2508	100050.0
1600467240000	0.25114	0.25127	0.25148	0.25114	100100.0
1600467300000	0.25123	0.2512	0.25123	0.2512	300.0
1600467360000	0.25117	0.25106	0.25117	0.25106	850.0
1600467420000	0.25105	0.25076	0.25105	0.25075	1650.0
1600467480000	0.2504	0.2504	0.2504	0.25039	2300.0
1600467540000	0.2504	0.2506	0.2507	0.2504	2200.0
1600467600000	0.25061	0.2507	0.2507	0.25061	1300.0
1600467660000	0.2507	0.2507	0.2507	0.2507	100.0
1600467720000	0.2507	0.25095	0.25105	0.2507	13140.03376729
1600467840000	0.25113	0.25113	0.25113	0.25113	50.0
1600467900000	0.2511	0.25108	0.2511	0.25108	150.0
1600468020000	0.25055	0.25055	0.25055	0.25055	21.0
1600468080000	0.25062	0.25071	0.25071	0.25062	121.0
1600468140000	0.25067	0.2504	0.25067	0.2504	5900.0
1600468200000	0.25022	0.25011	0.25024	0.25011	2800.0
1600468260000	0.25011	0.2503	0.25045	0.25011	1565.63701608
1600468440000	0.25038	0.25038	0.25038	0.25038	100.0
1600468500000	0.25036	0.25094	0.25094	0.25036	4820.76563784
1600468560000	0.25099	0.25092	0.25099	0.25075	1000.0
1600468620000	0.25093	0.25047	0.25093	0.25047	200.0
1600468680000	0.25068	0.25068	0.25068	0.25068	100.0
1600468740000	0.2507	0.2507	0.2507	0.2507	50.0
1600468800000	0.2507	0.25064	0.2507	0.25056	400.0
1600468860000	0.25056	0.25056	0.25064	0.25056	2649.25863787
1600468920000	0.25059	0.25056	0.25059	0.25056	2304.98086086
1600468980000	0.25054	0.25054	0.25054	0.25054	90.769845
1600469100000	0.25054	0.2509	0.2509	0.25054	1344.6056700499998
1600469220000	0.25057	0.25048	0.25057	0.25047	1050.0
1600469280000	0.25046	0.25042	0.25046	0.25042	9259.6396
1600469340000	0.25009	0.25009	0.25009	0.25009	150.0
1600469400000	0.25009	0.25012	0.25012	0.25009	850.042462
1600469460000	0.25013	0.2502	0.25037	0.25013	2333.3753
1600469520000	0.25023	0.25066	0.25066	0.25021	3150.0
1600469580000	0.25068	0.25049	0.25068	0.25049	150.0
1600469640000	0.25061	0.25061	0.25061	0.25061	500.0
1600469700000	0.25051	0.25051	0.25051	0.25051	1515.0
1600469760000	0.2505	0.25049	0.2505	0.25049	3910.01328206
1600469820000	0.2505	0.2505	0.2505	0.2505	150.0
1600469940000	0.25048	0.25048	0.25048	0.25048	50.0
1600470000000	0.25046	0.25046	0.25046	0.25046	1186.3883600000001
1600470060000	0.25045	0.25046	0.25047	0.25044	4788.87977
1600470240000	0.25046	0.2499	0.25046	0.24972	17111.58331
1600470300000	0.24973	0.2499	0.2499	0.24967	5823.2570471
1600470360000	0.24985	0.24966	0.24985	0.24966	1100.0
1600470420000	0.24954	0.24973	0.24973	0.24952	14273.43109801
1600470480000	0.24997	0.24981	0.24997	0.24981	400.0
1600470540000	0.24981	0.24982	0.24982	0.24981	4108.72027
1600470600000	0.24981	0.24983	0.24983	0.24966	5550.0
1600470660000	0.24975	0.24984	0.24985	0.24975	550.0
1600470720000	0.24985	0.24996	0.24996	0.24984	4279.30839524
1600470780000	0.2501	0.2501	0.2501	0.24991	200.0
1600470840000	0.2501	0.25032	0.25032	0.2501	600.0
1600470900000	0.25038	0.25038	0.25038	0.25038	50.0
1600470960000	0.25009	0.24934	0.25009	0.24934	5550.0
1600471020000	0.24936	0.24924	0.24936	0.24924	5750.0
1600471080000	0.24924	0.24938	0.24938	0.24924	1250.53396
1600471140000	0.24924	0.2494	0.2494	0.24924	5000.0
1600471200000	0.24942	0.24923	0.24942	0.24923	950.0
1600471260000	0.24924	0.24925	0.24925	0.24923	1000.0
1600471320000	0.24923	0.2494	0.2494	0.24923	1400.0
1600471380000	0.24971	0.2492	0.24971	0.2492	21900.0
1600471440000	0.24934	0.24934	0.24934	0.24934	100.0
1600471500000	0.24969	0.24984	0.24984	0.24969	450.0
1600471560000	0.24981	0.24981	0.24981	0.24981	350.0
1600471620000	0.24965	0.24953	0.24965	0.24953	100.0
1600471680000	0.24955	0.24928	0.24967	0.24927	3050.000001
1600471740000	0.24914	0.24868	0.24914	0.24866	7750.0
1600471800000	0.24864	0.24905	0.2491	0.24864	18238.9223
1600471860000	0.24933	0.24935	0.2495	0.24932	9226.0
1600471920000	0.24935	0.24935	0.24935	0.24935	250.0
1600471980000	0.24948	0.24946	0.24948	0.24946	1100.0
1600472040000	0.24946	0.24938	0.24946	0.24938	150.0
1600472100000	0.24961	0.24991	0.24991	0.24961	700.0
1600472220000	0.24976	0.24959	0.24976	0.24959	100.0
1600472280000	0.24966	0.24966	0.24966	0.24966	100.0
1600472340000	0.24976	0.24988	0.24988	0.24976	100.0
1600472460000	0.2499	0.24982	0.2499	0.24982	8664.9203
1600472520000	0.2499	0.24997	0.24997	0.2499	50.0
1600472580000	0.24958	0.24958	0.24958	0.24958	150.0
1600472700000	0.24981	0.24981	0.24981	0.24981	550.0
1600472760000	0.24978	0.2503	0.2503	0.24978	2498.50675743
1600472880000	0.25045	0.25056	0.25056	0.25045	400.0
1600472940000	0.2506	0.2506	0.2506	0.25041	5450.0
1600473000000	0.2506	0.25016	0.2506	0.25016	3250.0
1600473060000	0.2504	0.25016	0.2504	0.25016	5550.0
1600473180000	0.25018	0.25015	0.25018	0.25015	400.0
1600473240000	0.25013	0.25035	0.25035	0.25013	200.0
1600473300000	0.25043	0.25048	0.25048	0.25027	1550.0
1600473360000	0.25035	0.2509	0.2509	0.25035	7600.0
1600473420000	0.25096	0.25096	0.25096	0.25096	1550.0
1600473480000	0.25081	0.25084	0.25084	0.25081	1050.0
1600473540000	0.25096	0.2512	0.2512	0.25096	4202.25
1600473600000	0.25105	0.25067	0.25106	0.25052	41419.03234915
1600473660000	0.25031	0.25032	0.25043	0.25027	1550.0
1600473720000	0.25025	0.24959	0.25025	0.24942	11595.29373437
1600473780000	0.24939	0.24989	0.24989	0.24939	1100.0
1600473840000	0.24987	0.24987	0.25004	0.24965	2550.0
1600473900000	0.24989	0.25022	0.25022	0.24989	150.0
1600473960000	0.25012	0.24991	0.25014	0.2499	15301.76150939
1600474020000	0.2498	0.2498	0.2498	0.2498	50.0
1600474080000	0.24995	0.24995	0.24995	0.24995	50.0
1600474140000	0.25017	0.25009	0.25017	0.25009	350.0
1600474200000	0.25026	0.25027	0.25027	0.25026	1650.0
1600474260000	0.25027	0.2503	0.2503	0.25027	550.0
1600474320000	0.25022	0.25061	0.25061	0.25022	1973.43361292
1600474380000	0.25057	0.25059	0.25059	0.25057	200.0
1600474500000	0.25068	0.25069	0.25069	0.25068	4172.41172759
1600474560000	0.2507	0.25093	0.25093	0.25069	26963.53541057
1600474620000	0.25073	0.25083	0.25083	0.25071	3400.0
1600474680000	0.25057	0.25057	0.25057	0.25057	150.0
1600474800000	0.25056	0.25056	0.25056	0.25056	50.0
1600474860000	0.25056	0.25006	0.25056	0.25006	522.17684525
1600474920000	0.25027	0.25056	0.25056	0.25027	1800.0
1600474980000	0.25069	0.25095	0.25095	0.25069	200.0
1600475040000	0.25092	0.25116	0.25121	0.25092	6400.0
1600475100000	0.25111	0.25072	0.25111	0.25051	25612.49700072
1600475160000	0.25055	0.25072	0.25072	0.25055	2982.5
1600475220000	0.25112	0.25112	0.25112	0.25112	50.0
1600475280000	0.25098	0.25098	0.25098	0.25098	50.0
1600475340000	0.25102	0.25096	0.25102	0.25096	500.0
1600475400000	0.25111	0.25119	0.25119	0.25094	350.0
1600475460000	0.25114	0.25099	0.25115	0.25099	1150.0
1600475520000	0.25111	0.25099	0.25112	0.25099	350.0
1600475580000	0.25081	0.25096	0.25096	0.2508	150.0
1600475640000	0.25073	0.25093	0.25096	0.25073	300.0
1600475700000	0.25083	0.25093	0.25093	0.25081	700.0
1600475760000	0.25077	0.25078	0.25078	0.25077	100.0
1600475820000	0.25074	0.25074	0.25074	0.25074	550.0
1600475940000	0.25058	0.25058	0.25058	0.25058	50.0
1600476060000	0.25058	0.25053	0.25059	0.25053	400.0
1600476120000	0.25056	0.25056	0.25056	0.25056	1000.0
1600476300000	0.25061	0.25077	0.25077	0.25061	1727.00964176
1600476360000	0.25076	0.25076	0.25076	0.25076	100.0
1600476420000	0.25075	0.25068	0.25076	0.25068	450.0
1600476480000	0.25053	0.25053	0.25053	0.25053	600.0
1600476540000	0.25052	0.25054	0.25054	0.25052	148.312344
1600476600000	0.25052	0.25052	0.25052	0.25052	50.0
1600476660000	0.25068	0.25068	0.25068	0.25068	50.0
1600476780000	0.25059	0.25059	0.25059	0.25059	50.0
1600476840000	0.25035	0.25054	0.25054	0.25035	250.0
1600476900000	0.25058	0.25046	0.25058	0.25046	350.0
1600477080000	0.25073	0.25073	0.25073	0.25073	50.0
1600477140000	0.25073	0.25073	0.25073	0.25073	100.0
1600477200000	0.25065	0.25047	0.25065	0.25047	800.0
1600477260000	0.25047	0.25047	0.25047	0.25047	300.0
1600477320000	0.25046	0.2506	0.2506	0.25046	100.0
1600477380000	0.25059	0.25059	0.25059	0.25059	50.0
1600477440000	0.25066	0.25066	0.25066	0.25066	50.0
1600477500000	0.25053	0.25053	0.25053	0.25053	424.22869785
1600477560000	0.25063	0.25063	0.25063	0.25063	100.0
1600477620000	0.25045	0.25041	0.25045	0.25029	450.0
1600477680000	0.25027	0.25027	0.25027	0.25027	250.0
1600477740000	0.24997	0.24997	0.24997	0.24997	50.0
1600477800000	0.25009	0.25014	0.25014	0.25009	1197.14479972
1600477860000	0.25013	0.2501	0.25013	0.2501	11469.191521929999
1600477920000	0.25	0.25	0.25011	0.25	6655.07026499
1600477980000	0.24989	0.24984	0.24989	0.24983	350.0
1600478100000	0.25025	0.25018	0.25025	0.2501	738.21488942
1600478160000	0.25016	0.25016	0.25016	0.25016	50.0
1600478220000	0.25015	0.24999	0.25022	0.24999	1079.753816
1600478280000	0.24999	0.25003	0.25003	0.24999	300.0
1600478340000	0.24995	0.24995	0.24995	0.24995	250.0
1600478400000	0.25	0.25	0.25	0.25	50.0
1600478520000	0.24995	0.2504	0.2504	0.24995	200.0
1600478760000	0.24986	0.24949	0.24986	0.24949	1850.0
1600478820000	0.24969	0.24963	0.24971	0.24963	400.0
1600478880000	0.24982	0.25	0.25001	0.24974	600.0
1600479000000	0.25036	0.25033	0.25036	0.25033	300.0
1600479060000	0.25042	0.25008	0.25042	0.25008	974.2607928699999
1600479120000	0.25046	0.2502	0.25046	0.2502	600.0
1600479300000	0.25008	0.25008	0.25008	0.25008	50.0
1600479420000	0.25015	0.24989	0.25015	0.24987	1250.0
1600479480000	0.2497	0.2497	0.2497	0.2497	50.0
1600479540000	0.24987	0.24987	0.24987	0.24987	50.0
1600479600000	0.24986	0.24953	0.24986	0.24953	400.0
1600479720000	0.24974	0.24954	0.24974	0.24954	250.0
1600479780000	0.24969	0.24958	0.24969	0.24955	4150.0
1600479840000	0.24966	0.24946	0.24966	0.24946	600.0
1600479900000	0.24946	0.24967	0.24968	0.24946	4160.0
1600479960000	0.25	0.25008	0.25008	0.25	150.0
1600480020000	0.2498	0.24998	0.24998	0.2498	250.0
1600480140000	0.24981	0.24978	0.24981	0.24978	300.0
1600480200000	0.24942	0.24942	0.24943	0.24942	2500.0
1600480260000	0.24936	0.24932	0.2495	0.24931	350.0
1600480320000	0.24964	0.24964	0.24964	0.24964	1621.81735042
1600480380000	0.24986	0.24986	0.24986	0.24986	100.0
1600480440000	0.25001	0.24988	0.25001	0.24988	100.0
1600480560000	0.24994	0.24998	0.25003	0.24994	2280.0
1600480620000	0.24986	0.24993	0.24993	0.24986	100.0
1600480680000	0.24991	0.24991	0.24991	0.24991	150.0
1600480740000	0.24975	0.24975	0.24975	0.24975	50.0
1600480800000	0.24983	0.24967	0.24992	0.24967	3676.233
1600480860000	0.24979	0.24962	0.2498	0.2496	450.0
1600480920000	0.24961	0.24982	0.24982	0.24961	100.0
1600480980000	0.24983	0.24983	0.24983	0.24983	50.0
1600481100000	0.25003	0.25003	0.25003	0.25003	100.0
1600481160000	0.25004	0.25016	0.25016	0.25004	100.0
1600481220000	0.2504	0.25034	0.25042	0.25034	150.0
1600481280000	0.25046	0.25046	0.25046	0.25046	50.0
1600481340000	0.25045	0.2501	0.25045	0.2501	8220.12836
1600481400000	0.25003	0.25026	0.25026	0.25003	1650.0
1600481460000	0.25015	0.25015	0.25015	0.25015	100.0
1600481520000	0.25011	0.25011	0.25011	0.25011	510.0
1600481640000	0.25013	0.25013	0.25013	0.25013	50.0
1600481700000	0.25022	0.25047	0.25047	0.25022	1350.0
1600481760000	0.25056	0.25052	0.25056	0.25051	466.9196
1600481820000	0.25053	0.25032	0.25053	0.25032	10000.0
1600481880000	0.24988	0.24988	0.24988	0.24988	150.0
1600481940000	0.24969	0.2497	0.2497	0.24969	150.0
1600482000000	0.24961	0.24983	0.24983	0.24961	450.0
1600482060000	0.24978	0.24969	0.24979	0.24969	400.0
1600482120000	0.24969	0.24969	0.24986	0.24965	7300.0
1600482180000	0.24958	0.24956	0.24967	0.24956	450.0
1600482240000	0.24961	0.24996	0.24996	0.24961	1349.27709877
1600482300000	0.24999	0.24999	0.24999	0.24999	100.0
1600482420000	0.24998	0.24998	0.24998	0.24997	1595.22967607
1600482480000	0.24999	0.24989	0.24999	0.24987	650.0
1600482540000	0.25001	0.25001	0.25001	0.25001	450.0
1600482660000	0.24986	0.24986	0.24986	0.24986	50.0
1600482780000	0.2499	0.24986	0.2499	0.24986	100.0
1600482840000	0.24987	0.24991	0.24991	0.24986	1247.80338955
1600482900000	0.25044	0.25044	0.25044	0.25044	50.0
1600482960000	0.25029	0.25034	0.25034	0.25028	350.0
1600483020000	0.25033	0.25033	0.25033	0.25033	150.0
1600483080000	0.25046	0.25048	0.2505	0.25046	300.0
1600483140000	0.25051	0.25051	0.25051	0.25051	100.0
1600483200000	0.25052	0.25051	0.25052	0.25051	200.0
1600483260000	0.25051	0.25051	0.25051	0.25051	50.0
1600483320000	0.25051	0.25003	0.25051	0.25003	2197.08047
1600483380000	0.24985	0.24968	0.24988	0.24968	200.0
1600483560000	0.25019	0.2502	0.2502	0.25019	550.0
1600483620000	0.25038	0.25038	0.25038	0.25038	50.0
1600483680000	0.25003	0.25043	0.25043	0.25003	4050.0
1600483740000	0.25025	0.2505	0.2505	0.25025	600.0
1600483800000	0.25048	0.25062	0.25062	0.25048	1300.0
1600483860000	0.25057	0.25041	0.25057	0.25041	3260.65238094
1600484040000	0.25046	0.25046	0.25046	0.25046	894.01354
1600484100000	0.25076	0.25073	0.25083	0.25073	600.0
1600484160000	0.25093	0.25103	0.25103	0.25093	200.0
1600484220000	0.25106	0.25105	0.25106	0.25105	150.0
1600484280000	0.25094	0.25094	0.25094	0.25094	50.0
1600484340000	0.25104	0.25142	0.25142	0.25104	1100.0
1600484400000	0.25152	0.25151	0.25152	0.25138	2799.96836354
1600484460000	0.25134	0.25112	0.25139	0.25112	450.0
1600484520000	0.25123	0.25112	0.2513	0.25112	400.0
1600484580000	0.25106	0.25106	0.25106	0.25106	1733.36116
1600484640000	0.25101	0.25101	0.25101	0.25101	50.0
1600484700000	0.25087	0.25099	0.25099	0.25087	200.0
1600484760000	0.25058	0.25037	0.25058	0.25037	1550.0
1600484820000	0.25041	0.25033	0.25043	0.25033	1050.0
1600484940000	0.25045	0.25046	0.25046	0.25045	550.0
1600485000000	0.25026	0.25025	0.25026	0.25025	200.0
1600485060000	0.2506	0.25069	0.25069	0.2506	2250.0
1600485120000	0.25071	0.25071	0.25071	0.25071	100.0
1600485180000	0.25051	0.25051	0.25051	0.25051	50.0
1600485240000	0.25073	0.25084	0.25084	0.25064	850.0
1600485360000	0.25076	0.25074	0.25076	0.25073	150.0
1600485420000	0.25073	0.25073	0.25073	0.25073	150.0
1600485480000	0.25073	0.25073	0.25073	0.25073	50.0
1600485540000	0.25072	0.25017	0.25072	0.25017	9320.50768717
1600485600000	0.25018	0.25008	0.25018	0.25008	1599.32415
1600485660000	0.24996	0.24951	0.25006	0.24901	68009.28149315
1600485720000	0.24952	0.2494	0.24952	0.24928	3200.0
1600485780000	0.24924	0.2493	0.24941	0.24888	19999.37122447
1600485840000	0.24943	0.24943	0.24943	0.24943	50.0
1600485900000	0.2494	0.24946	0.24946	0.24928	4800.0
1600485960000	0.24959	0.24922	0.24963	0.24908	900.0
1600486020000	0.24929	0.2491	0.24929	0.2491	744.3941
1600486080000	0.24954	0.24938	0.24954	0.24938	250.0
1600486140000	0.24942	0.24942	0.24942	0.24942	50.0
1600486200000	0.24927	0.24895	0.24927	0.24895	2300.0
1600486320000	0.24918	0.24918	0.24918	0.24918	50.0
1600486380000	0.24899	0.24899	0.24899	0.24899	150.0
1600486440000	0.24921	0.24921	0.24921	0.24921	50.0
1600486500000	0.24926	0.24926	0.24926	0.24926	50.0
1600486560000	0.24944	0.24927	0.24944	0.24927	800.0
1600486620000	0.24955	0.24959	0.24959	0.24955	650.0
1600486740000	0.24947	0.24932	0.24947	0.24932	100.0
1600486860000	0.24923	0.24896	0.24923	0.24896	800.0
1600486920000	0.24897	0.24918	0.24918	0.24897	10050.0
1600486980000	0.249	0.249	0.249	0.249	100.0
1600487040000	0.249	0.249	0.249	0.249	50.0
1600487100000	0.24939	0.24939	0.24939	0.24939	150.0
1600487280000	0.24945	0.24948	0.24948	0.24945	200.0
1600487400000	0.24966	0.24963	0.24972	0.24963	2948.051896
1600487460000	0.24971	0.24962	0.24971	0.24962	250.0
1600487520000	0.24961	0.24965	0.24965	0.24961	10000.0
1600487580000	0.24962	0.24945	0.24962	0.24945	6977.59499609
1600487640000	0.24934	0.2494	0.2494	0.24934	218.67815672
1600487700000	0.24973	0.24973	0.24973	0.24973	50.0
1600487880000	0.24973	0.24971	0.24973	0.24971	100.0
1600487940000	0.24963	0.24963	0.24963	0.24963	500.0
1600488060000	0.24968	0.2495	0.24968	0.2495	1239.315
1600488120000	0.2495	0.24953	0.24953	0.2495	600.0
1600488180000	0.24963	0.24963	0.24963	0.24963	150.0
1600488360000	0.2493	0.24928	0.24946	0.24928	430.0
1600488420000	0.24929	0.24939	0.24939	0.24929	100.0
1600488480000	0.24913	0.24912	0.24913	0.24912	300.0
1600488540000	0.24914	0.24914	0.24914	0.24914	250.0
1600488600000	0.24925	0.24925	0.24925	0.24925	225.80014814
1600488660000	0.24911	0.24919	0.24919	0.24911	550.0
1600488720000	0.24929	0.24929	0.24929	0.24929	1100.0
1600488780000	0.24943	0.24943	0.24943	0.24943	50.0
1600488840000	0.24967	0.24978	0.24978	0.24967	100.0
1600488900000	0.24989	0.24986	0.24993	0.24986	900.0
1600488960000	0.24995	0.25006	0.25006	0.24995	55250.0
1600489080000	0.24998	0.25	0.25	0.24998	100.0
1600489140000	0.24976	0.24976	0.24976	0.24976	2131.43838675
1600489200000	0.24914	0.24914	0.24914	0.24914	50.0
1600489260000	0.24916	0.24916	0.24916	0.24915	400.0
1600489440000	0.24938	0.24944	0.24944	0.24938	8226.57121826
1600489680000	0.24985	0.24985	0.24985	0.24985	150.0
1600489800000	0.24988	0.24961	0.24988	0.24961	1764.9939186499998
1600489860000	0.24963	0.24963	0.24963	0.24963	50.0
1600489920000	0.24951	0.24948	0.24951	0.24948	3708.8999999999996
1600489980000	0.24953	0.24925	0.24953	0.24925	2204.9802168
1600490100000	0.2496	0.2496	0.2496	0.2496	1519.5995837300002
1600490160000	0.24929	0.24932	0.24932	0.24929	150.0
1600490220000	0.24942	0.2495	0.2495	0.24942	150.0
1600490340000	0.24934	0.24934	0.24934	0.24934	50.0
1600490460000	0.24941	0.24935	0.24941	0.24935	9973.0
1600490640000	0.24934	0.24934	0.24934	0.24934	250.0
1600490820000	0.24969	0.24961	0.24969	0.24961	150.0
1600490880000	0.24962	0.24962	0.24962	0.24962	6807.2
1600491120000	0.2502	0.25018	0.25025	0.25	600.0
1600491180000	0.25015	0.25015	0.25015	0.25015	500.0
1600491240000	0.25	0.24997	0.25	0.24997	550.0
1600491300000	0.25001	0.25001	0.25001	0.25001	50.0
1600491360000	0.25001	0.25	0.25001	0.25	200.0
1600491420000	0.25007	0.25007	0.25007	0.25007	1450.0
1600491480000	0.25008	0.25008	0.25008	0.25008	50.0
1600491540000	0.25008	0.25008	0.25008	0.25008	50.0
1600491600000	0.24991	0.24999	0.25008	0.24991	2650.0
1600491660000	0.2499	0.2499	0.2499	0.2499	200.0
1600491720000	0.2499	0.2499	0.2499	0.2499	897.45204
1600491780000	0.2499	0.24978	0.2499	0.24978	50.0
1600491840000	0.24978	0.24978	0.24978	0.24978	50.0
1600491960000	0.24978	0.24978	0.24978	0.24978	50.0
1600492020000	0.24978	0.24978	0.24978	0.24978	1750.0
1600492080000	0.24978	0.24978	0.24978	0.24978	100.0
1600492140000	0.24978	0.24962	0.24978	0.24962	50.0
1600492200000	0.24961	0.24961	0.24961	0.24961	200.0
1600492260000	0.24961	0.24938	0.24961	0.24938	7351.59747351
1600492320000	0.24935	0.24926	0.24935	0.24926	800.0
1600492380000	0.24927	0.24927	0.24927	0.24926	2650.0
1600492500000	0.24926	0.24927	0.24927	0.24926	300.0
1600492560000	0.24929	0.24929	0.24929	0.24929	1000.0
1600492620000	0.24929	0.24929	0.24929	0.24929	150.0
1600492740000	0.24929	0.24912	0.24929	0.24902	15315.447363629999
1600492800000	0.2491	0.24899	0.2491	0.24899	7166.69937553
1600492860000	0.24902	0.24928	0.24928	0.24902	900.0
1600492980000	0.24935	0.24935	0.24935	0.24935	50.0
1600493040000	0.24934	0.24935	0.24935	0.24934	1154.8384
1600493100000	0.24934	0.24934	0.24934	0.24934	50.0
1600493160000	0.24928	0.24928	0.24928	0.24928	50.0
1600493220000	0.2495	0.2495	0.2495	0.2495	500.0
1600493280000	0.24951	0.24946	0.24951	0.24946	200.0
1600493340000	0.24945	0.24945	0.24945	0.24945	50.0
1600493400000	0.2496	0.24959	0.2496	0.24959	600.0
1600493460000	0.24919	0.2493	0.2493	0.24919	3908.43192779
1600493640000	0.24925	0.24927	0.24927	0.24925	12000.0
1600493760000	0.24933	0.24932	0.24933	0.24932	4264.8053401199995
1600493880000	0.24935	0.24934	0.24935	0.24931	3935.19465988
1600493940000	0.24934	0.24935	0.24935	0.24934	650.0
1600494000000	0.24935	0.24935	0.24935	0.24935	199.7151
1600494240000	0.24935	0.24948	0.24949	0.24935	550.0
1600494300000	0.24934	0.24911	0.24934	0.24911	4221.97554215
1600494360000	0.24887	0.24875	0.24889	0.24875	1650.0
1600494420000	0.24875	0.24875	0.24875	0.24875	100.0
1600494540000	0.24917	0.24917	0.24917	0.24917	150.0
1600494600000	0.24916	0.24918	0.24918	0.24915	20162.65954
1600494660000	0.24919	0.24919	0.24919	0.24919	7658.5181873599995
1600494840000	0.24944	0.24944	0.24944	0.24944	250.0
1600494900000	0.24957	0.24954	0.24957	0.24954	350.0
1600495020000	0.24956	0.24956	0.24956	0.24956	500.0
1600495080000	0.24958	0.24958	0.24958	0.24958	699.46936807
1600495140000	0.24937	0.24934	0.24937	0.24934	200.0
1600495200000	0.2497	0.2497	0.2497	0.2497	1034.73227
1600495260000	0.24972	0.24972	0.24972	0.24972	50.0
1600495320000	0.24982	0.24982	0.24982	0.24982	1200.0
1600495440000	0.24981	0.24981	0.24981	0.24981	2194.04104
1600495740000	0.24961	0.24935	0.24961	0.24935	3388.4227969500002
1600495800000	0.24935	0.24935	0.24935	0.24935	2250.80189035
1600495920000	0.24946	0.24948	0.24948	0.24946	350.0
1600496040000	0.24947	0.24944	0.24947	0.24944	300.0
1600496100000	0.24941	0.24954	0.2496	0.24941	8544.14186045
1600496220000	0.2496	0.2496	0.2496	0.2496	2010.09353829
1600496340000	0.24961	0.24961	0.24961	0.24961	150.0
1600496460000	0.24961	0.24961	0.24961	0.24961	885.78941
1600496520000	0.24961	0.24996	0.24996	0.24961	1012.32629672
1600496580000	0.24968	0.24968	0.24968	0.24968	50.0
1600496700000	0.24966	0.24967	0.24967	0.24966	100.0
1600496880000	0.24977	0.24977	0.24977	0.24977	50.0
1600496940000	0.24968	0.24927	0.24968	0.24923	2552.83048118
1600497240000	0.24999	0.24999	0.24999	0.24999	2500.0
