MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1499016240000	0.24049	0.241	0.241	0.24049	8138.365343
1499016300000	0.24077	0.24077	0.24077	0.24077	5000.0
1499016360000	0.24092	0.2398	0.24217	0.2398	75554.1
1499016420000	0.23981	0.23981	0.23981	0.23981	199.53433342
1499016480000	0.24127	0.2413	0.2413	0.24127	1000.0
1499016600000	0.24109	0.24109	0.24109	0.24109	15.03255997
1499016660000	0.24108	0.24123	0.24123	0.24108	31521.623999999996
1499016780000	0.24122	0.24122	0.24122	0.24122	35000.0
1499017080000	0.24107	0.24107	0.24107	0.24107	300.0
1499017320000	0.2398	0.2398	0.2398	0.2398	0.998108
1499017680000	0.2398	0.2398	0.2398	0.2398	2187.419392
1499017800000	0.2398	0.2398	0.2398	0.2398	3602.6165782199996
1499017860000	0.2398	0.2398	0.2398	0.2398	3027.83805966
1499018040000	0.23953	0.23953	0.23953	0.23953	15.43187638
1499018160000	0.24097	0.24113	0.24113	0.24097	15374.433476279995
1499018280000	0.23935	0.23935	0.23935	0.23935	100.001
1499018520000	0.24076	0.24076	0.24076	0.24076	0.40208862
1499018580000	0.24082	0.24082	0.24082	0.24082	13.08540494
1499018640000	0.24114	0.24178	0.24178	0.24114	1272.221821
1499018760000	0.2417	0.2417	0.2417	0.2417	0.1
1499018820000	0.2416	0.24242	0.24242	0.2416	924.3620019299999
1499018880000	0.24244	0.24244	0.24244	0.24244	4.2695286
1499018940000	0.24248	0.24248	0.24248	0.24248	515.87335056
1499019000000	0.24248	0.24248	0.24248	0.24248	156.379599
1499019060000	0.24248	0.2425	0.2425	0.24248	361.79218511
1499019180000	0.24135	0.24135	0.24135	0.24135	775.0
1499019600000	0.2428	0.24333	0.24333	0.2428	500.0
1499019660000	0.24333	0.2434	0.2434	0.24333	4000.0
1499019720000	0.24339	0.2434	0.2434	0.24339	7837.175931
1499019780000	0.24334	0.24334	0.24334	0.24334	245.0
1499019840000	0.24333	0.24339	0.24339	0.24333	395.10697588999994
1499019900000	0.24332	0.2434	0.2434	0.24332	61140.463629
1499019960000	0.243	0.243	0.243	0.243	158.5
1499020200000	0.24339	0.24373	0.24373	0.24339	7000.0
1499020320000	0.24274	0.2427	0.24274	0.2427	903.648064
1499020500000	0.24233	0.24233	0.24233	0.24233	19.98
1499020560000	0.24233	0.24193	0.24233	0.24193	1102.80282331
1499020800000	0.24196	0.2419	0.24196	0.2419	1139.45885563
1499020920000	0.24183	0.24147	0.24183	0.24146	7534.63456616
1499020980000	0.24101	0.24101	0.24101	0.24101	245.0
1499021100000	0.24105	0.24101	0.24108	0.24101	3362.00394449
1499021160000	0.24102	0.24102	0.24102	0.24102	214.83600219000002
1499021340000	0.24101	0.24082	0.24101	0.24082	1234.68972722
1499021400000	0.24083	0.24083	0.24083	0.24083	25.06866698
1499021580000	0.24196	0.24196	0.24196	0.24196	8.36588212
1499021640000	0.2408	0.24043	0.2408	0.24043	35264.28681
1499021700000	0.24008	0.24162	0.24162	0.24007	4191.67668659
1499021760000	0.24119	0.24119	0.24119	0.24119	294.63178022
1499021820000	0.24102	0.24102	0.24102	0.24102	2.80382185
1499021880000	0.24001	0.24001	0.24001	0.24001	3263.54679982
1499021940000	0.24166	0.24164	0.24166	0.24164	551.30782167
1499022120000	0.24	0.23982	0.24	0.23982	3299.0830819999996
1499022360000	0.24	0.24	0.24	0.24	200.0
1499022480000	0.24148	0.24149	0.24149	0.24148	361.79218511
1499022960000	0.2415	0.24047	0.2415	0.24047	751.81161596
1499023020000	0.2415	0.2415	0.2415	0.2415	1.0
1499023200000	0.24178	0.24187	0.24187	0.2415	16000.0
1499023260000	0.24185	0.24185	0.24185	0.24185	91.54479077
1499023380000	0.24033	0.24033	0.24033	0.24033	13.07018512
1499023440000	0.24044	0.24044	0.24044	0.24044	62.18378056
1499023500000	0.24044	0.24044	0.24044	0.24044	40.60591203
1499023800000	0.24198	0.24198	0.24198	0.24198	93.0
1499024100000	0.24224	0.24224	0.24224	0.24224	4138.41994559
1499024400000	0.24278	0.24278	0.24278	0.24278	10.67105931
1499024520000	0.24276	0.24276	0.24276	0.24276	200.0
1499024640000	0.2425	0.2425	0.2425	0.2425	900.0
1499025120000	0.24117	0.24117	0.24117	0.24117	100.0
1499025360000	0.24269	0.24275	0.24275	0.24269	2116.4700000000003
1499025540000	0.24273	0.24273	0.24273	0.24273	2.0
1499025900000	0.24237	0.2425	0.2425	0.24237	1143.099558
1499025960000	0.24084	0.24084	0.24084	0.24084	4130.1431057
1499026080000	0.24066	0.24082	0.24369	0.2406	20911.68200249
1499026200000	0.2409	0.24001	0.2409	0.24001	55486.36179073
1499026260000	0.24235	0.24235	0.24235	0.24235	306.0
1499026380000	0.2422	0.2425	0.2425	0.2422	15812.50120377
1499026440000	0.24251	0.2425	0.24256	0.24248	2291.47083962
1499026560000	0.24256	0.24256	0.24256	0.24256	300.0
1499026800000	0.24254	0.24254	0.24254	0.24254	0.99715533
1499026860000	0.24256	0.24256	0.24256	0.24256	15033.84689301
1499027100000	0.24254	0.24256	0.24256	0.24254	31220.2545931
1499027220000	0.24254	0.24254	0.24254	0.24254	0.31031854
1499027280000	0.24256	0.24256	0.24256	0.24256	100.506237
1499027340000	0.24107	0.24107	0.24107	0.24107	1.25290607
1499027400000	0.24142	0.24151	0.24152	0.24142	13.607614029999999
1499027520000	0.2428	0.24339	0.24339	0.2428	108.04426448999999
1499027820000	0.2434	0.2434	0.2434	0.2434	78.45986331
1499028060000	0.2418	0.24098	0.2418	0.2409	971.05728087
1499028240000	0.24309	0.24309	0.24309	0.24309	0.74647956
1499028360000	0.24278	0.24279	0.24279	0.24278	38839.213603
1499028480000	0.24276	0.24275	0.24276	0.24275	54.760417159999996
1499028600000	0.24165	0.24179	0.24291	0.24165	540.06508244
1499028660000	0.24184	0.243	0.24306	0.24184	277.30460487
1499028720000	0.24294	0.24286	0.24294	0.24107	196.41056000999998
1499028840000	0.24145	0.24145	0.24145	0.24145	153.38522954
1499028960000	0.24193	0.24193	0.24193	0.24193	6.46846469
1499029140000	0.24261	0.24261	0.24261	0.24261	0.99603656
1499029200000	0.24322	0.24321	0.24322	0.24269	102.19926301000001
1499029380000	0.24322	0.24322	0.24322	0.24322	20.0004
1499029560000	0.24322	0.24322	0.24322	0.24322	25.137805299999997
1499029620000	0.24321	0.24321	0.24321	0.24321	140.84732917
1499029740000	0.24322	0.24322	0.24322	0.24322	307.87764525
1499029800000	0.24321	0.24322	0.24322	0.24321	4248.15038291
1499029860000	0.24378	0.24378	0.2438	0.24378	1278.9099793599999
1499029920000	0.24243	0.24243	0.24243	0.24243	599.0
1499029980000	0.24378	0.24378	0.24378	0.24378	6.98980715
1499030040000	0.24378	0.24378	0.24378	0.24378	723.58437021
1499030100000	0.24332	0.24387	0.24387	0.2433	8234.1421851
1499030160000	0.24387	0.24387	0.24387	0.24387	5326.701711850001
1499030220000	0.24387	0.24387	0.24387	0.24387	3.003003
1499030280000	0.24387	0.24387	0.24387	0.24387	1517.299042
1499030400000	0.2448	0.24482	0.24482	0.2445	50.0
1499031180000	0.24482	0.24482	0.24482	0.24482	656.89917926
1499031240000	0.24482	0.24482	0.24482	0.24482	0.16131218
1499031360000	0.24483	0.245	0.245	0.244	4356.33994934
1499031480000	0.245	0.2455	0.2455	0.245	9405.67778616
1499031540000	0.24549	0.2455	0.2455	0.24549	711.6922383799999
1499031660000	0.24548	0.24548	0.24548	0.24548	6.00600601
1499031720000	0.24548	0.24548	0.24548	0.24548	0.1
1499031780000	0.24548	0.24548	0.24548	0.24548	0.25
1499031900000	0.24549	0.24549	0.24549	0.24549	381.77978683
1499032080000	0.24419	0.24418	0.24419	0.24418	619.11012344
1499032140000	0.24547	0.24547	0.24547	0.24547	4029.37655032
1499032320000	0.24548	0.24548	0.24548	0.24548	131.22472698
1499032380000	0.245	0.24549	0.24549	0.245	136.19831231
1499032440000	0.24549	0.24549	0.24549	0.24549	468.66182421
1499032800000	0.24549	0.24549	0.24549	0.24549	1258.13509207
1499032860000	0.24549	0.24549	0.24549	0.24549	715.4137849
1499033040000	0.24549	0.24549	0.24549	0.24549	66.3559727
1499033460000	0.2453	0.24531	0.24531	0.2453	361.79218511
1499033640000	0.2452	0.2452	0.2452	0.2452	15.0
1499033700000	0.24438	0.24342	0.24438	0.24342	4329.2375916
1499033760000	0.24425	0.24425	0.24425	0.24425	2004.008
1499033820000	0.24421	0.24439	0.24445	0.24421	6012.023999999999
1499033880000	0.2433	0.2433	0.2433	0.2433	0.13121293
1499033940000	0.24446	0.24348	0.24446	0.24348	400.63554689
1499034000000	0.24446	0.24446	0.24446	0.24446	399.31833324
1499034060000	0.24446	0.24446	0.24446	0.24446	344.98280772
1499034120000	0.24446	0.24496	0.24496	0.24446	23995.904197750002
1499034180000	0.24495	0.24448	0.245	0.24446	3087.617482599999
1499034240000	0.245	0.245	0.245	0.245	784.68022099
1499034360000	0.24531	0.24531	0.24531	0.2453	4008.0159999999996
1499034420000	0.24531	0.24531	0.24531	0.24531	146.06756752
1499034480000	0.2453	0.2453	0.2453	0.2453	9.17177766
1499034600000	0.2453	0.24531	0.24531	0.24529	773.57624473
1499034660000	0.24531	0.24531	0.24531	0.24531	8900.0
1499035260000	0.24529	0.24531	0.24531	0.24529	886.1954997800001
1499035320000	0.24531	0.24531	0.24531	0.24408	177.70470323
1499035380000	0.24441	0.24531	0.24531	0.24441	1073.70320109
1499035500000	0.2433	0.24315	0.24369	0.24315	17020.7609945
1499035560000	0.24529	0.24529	0.24529	0.24529	1.50894655
1499035620000	0.245	0.245	0.245	0.245	42.95993444
1499035680000	0.245	0.245	0.245	0.245	47.040065559999995
1499035740000	0.245	0.245	0.245	0.245	0.1
1499035920000	0.24514	0.24514	0.24514	0.24514	1.52637899
1499036160000	0.24313	0.24313	0.24313	0.24313	1.52485261
1499036220000	0.24537	0.24536	0.24537	0.24536	2062.80266033
1499036460000	0.24536	0.24533	0.24537	0.24533	11657.945058110003
1499036520000	0.24538	0.24537	0.2454	0.24537	431.59834628
1499036580000	0.2454	0.24534	0.24615	0.24534	32754.574895129997
1499036640000	0.24613	0.24667	0.24667	0.24613	2140.0789208499996
1499036700000	0.2467	0.24671	0.2468	0.2467	121.0
1499036760000	0.2468	0.24706	0.24706	0.24593	3831.2273072999997
1499036820000	0.24706	0.24706	0.24706	0.24624	4025.24392005
1499036880000	0.24706	0.24706	0.24706	0.24706	69.16022504
1499036940000	0.24706	0.24706	0.24706	0.24706	135.81329868999998
1499037060000	0.24706	0.24706	0.24706	0.24706	5167.683541
1499037120000	0.24706	0.24706	0.24706	0.24706	5503.567940960001
1499037180000	0.24706	0.24778	0.24793	0.24706	611.1572063200001
1499037480000	0.24855	0.24868	0.24868	0.24855	30.46138584
1499037540000	0.24861	0.24859	0.24861	0.24859	14.20950768
1499037600000	0.24859	0.24859	0.24859	0.24859	274.48640732
1499037660000	0.24694	0.24664	0.2485	0.24664	89465.09509525
1499037720000	0.24674	0.2468	0.24686	0.24674	1297.10282602
1499037780000	0.2468	0.2468	0.2468	0.2468	192.16498317
1499037840000	0.2468	0.2468	0.2468	0.2468	3.69841695
1499037900000	0.2468	0.2468	0.2468	0.2468	1461.37685627
1499037960000	0.2468	0.2468	0.2468	0.2468	18.58212578
1499038080000	0.24678	0.24678	0.24678	0.24678	100.0
1499038140000	0.2468	0.2468	0.2468	0.2468	41.51872995
1499038500000	0.2481	0.24811	0.24811	0.24809	699.19201124
1499038740000	0.24636	0.24636	0.24636	0.24636	1437.73699602
1499038800000	0.24635	0.24635	0.24635	0.24635	909.579978
1499038980000	0.24605	0.24812	0.24812	0.24605	259.6644596
1499039340000	0.24663	0.24663	0.24663	0.24663	50.0
1499039700000	0.24662	0.24662	0.24662	0.24662	1241.410344
1499039760000	0.24662	0.24662	0.24662	0.24662	17944.721114
1499039880000	0.24662	0.24662	0.24662	0.24662	176.695
1499040180000	0.24662	0.24662	0.24662	0.24662	32087.254600999997
1499040240000	0.24662	0.24662	0.24662	0.24662	1778.0
1499040420000	0.24592	0.24547	0.24593	0.24547	5574.73784393
1499040720000	0.24501	0.24501	0.24501	0.24501	1058.705441
1499040780000	0.245	0.245	0.245	0.245	50.0
1499040840000	0.245	0.245	0.245	0.245	16.5
1499040960000	0.245	0.24606	0.24606	0.245	4008.016
1499041020000	0.24641	0.24642	0.24642	0.24641	2004.0079999999998
1499041080000	0.24633	0.24627	0.24633	0.24626	4008.016
1499041140000	0.24625	0.2448	0.24625	0.2448	2157.008
1499041500000	0.24463	0.24455	0.24463	0.24454	5000.72258141
1499041680000	0.24449	0.24449	0.24449	0.24449	2004.008
1499042160000	0.24406	0.24406	0.24406	0.24406	999.934864
1499042220000	0.2439	0.24267	0.24406	0.24267	9999.8
1499042340000	0.24267	0.24267	0.24267	0.24267	2500.0
1499042400000	0.24268	0.24268	0.24268	0.24268	36.0
1499042880000	0.24355	0.24355	0.24355	0.24355	50.0
1499043420000	0.24355	0.24362	0.24362	0.24355	2004.008
1499043480000	0.24362	0.24252	0.24362	0.24252	2211.91378214
1499043600000	0.24408	0.24255	0.24408	0.24255	23.37006694
1499043660000	0.24253	0.24251	0.24253	0.24251	4522.994068
1499043960000	0.24252	0.2424	0.24401	0.2424	1911.87657679
1499044080000	0.2424	0.24196	0.2424	0.24196	2375.824517
1499044140000	0.24359	0.24359	0.24359	0.24359	1.03497348
1499044320000	0.2435	0.2435	0.2435	0.2435	1.0
1499044620000	0.24345	0.24345	0.24345	0.24345	1.84705182
1499044800000	0.24448	0.24448	0.24448	0.24448	70.0
1499045460000	0.24423	0.24472	0.24479	0.24423	5309.5
1499045640000	0.24439	0.24439	0.24439	0.24439	1.0022
1499045700000	0.24417	0.24417	0.24417	0.24417	500.0
1499045820000	0.24272	0.24272	0.24272	0.24272	1.0
1499046300000	0.24273	0.24273	0.24273	0.24273	73.70320109
1499046480000	0.2441	0.2441	0.2441	0.2441	1.0022
1499046540000	0.24314	0.24314	0.24314	0.24314	1.0
1499046960000	0.2441	0.24332	0.2441	0.24332	2497.6681529400003
1499047020000	0.2448	0.2448	0.2448	0.2448	1.0022
1499047080000	0.24289	0.24289	0.24289	0.24289	1.0
1499047860000	0.2438	0.2438	0.2438	0.2438	1.0022
1499047920000	0.2428	0.2428	0.2428	0.2428	1.0
1499048220000	0.2428	0.2428	0.2428	0.2428	24.2175
1499048280000	0.2428	0.24376	0.24447	0.2414	13606.966838010001
1499048460000	0.24182	0.24182	0.24182	0.24182	1.0
1499048640000	0.2436	0.2436	0.2436	0.2436	0.56437581
1499049060000	0.24359	0.24359	0.24359	0.24359	1.0022
1499049120000	0.24175	0.24175	0.24175	0.24175	1.0
1499049540000	0.24359	0.24359	0.24359	0.24359	794.47372787
1499049660000	0.24354	0.24354	0.24354	0.24354	235.0
1499049900000	0.24325	0.24325	0.24325	0.24325	1.0022
1499050020000	0.24162	0.24342	0.24342	0.24162	3.0
1499050740000	0.24359	0.24356	0.24359	0.24356	11.0022
1499050800000	0.24161	0.2412	0.24343	0.24118	8977.16387028
1499050980000	0.243	0.243	0.243	0.243	1.0022
1499051040000	0.243	0.243	0.243	0.243	1.6021999999999998
1499051100000	0.2418	0.2418	0.2418	0.2418	1.0
1499051160000	0.2416	0.2416	0.2416	0.2416	1.0
1499051400000	0.24268	0.24268	0.24268	0.24268	1.80519418
1499051460000	0.24249	0.24249	0.24249	0.24249	1.0022
1499051520000	0.24132	0.24119	0.24133	0.24119	18735.993517349998
1499051640000	0.24275	0.24107	0.24275	0.24107	2.02233094
1499052360000	0.243	0.243	0.243	0.243	1.0022
1499052420000	0.24122	0.24122	0.24122	0.24122	1.0
1499052900000	0.24282	0.24282	0.24282	0.24282	1.0022
1499052960000	0.24133	0.24133	0.24133	0.24133	1.0
1499053080000	0.24194	0.24195	0.24195	0.24194	2187.229541
1499053200000	0.24132	0.24132	0.24132	0.24132	30.0
1499053260000	0.2413	0.2413	0.2413	0.2413	7.4216803
1499053620000	0.24219	0.24219	0.24219	0.24219	1.0022
1499053740000	0.24214	0.24214	0.24214	0.24214	3.71827297
1499053800000	0.24219	0.24124	0.24219	0.24124	46.93739425
1499053860000	0.24126	0.24124	0.24126	0.24124	158.5589276
1499054040000	0.24125	0.2412	0.24125	0.2412	1212.0
1499054160000	0.2422	0.2422	0.2422	0.2422	1.0022
1499054340000	0.24142	0.24142	0.24142	0.2413	20252.0
1499054700000	0.24127	0.24127	0.24127	0.24127	3681.23003499
1499054820000	0.24219	0.24219	0.24219	0.24219	159.31009343
1499054940000	0.24215	0.24217	0.2422	0.24215	318.02306838000004
1499055000000	0.24219	0.24219	0.24219	0.24219	108.4052458
1499055420000	0.24122	0.24122	0.24122	0.24122	115.75922325
1499055720000	0.2422	0.2422	0.2422	0.2422	25.55107658
1499055960000	0.2422	0.2422	0.2422	0.2422	22.56499161
1499056020000	0.2422	0.2422	0.2422	0.2422	252.28625319
1499056140000	0.24221	0.2422	0.24221	0.2422	4979.13416063
1499056320000	0.24349	0.24349	0.24349	0.24349	77.18009236
1499056380000	0.24244	0.24244	0.24244	0.24244	0.6
1499056500000	0.24348	0.24368	0.24368	0.24348	749.19711237
1499056680000	0.24348	0.24374	0.2438	0.24348	2290.0954720499994
1499056980000	0.24337	0.24337	0.24337	0.24337	42.19073739
1499057100000	0.24347	0.24347	0.24347	0.24347	0.81837889
1499057280000	0.24201	0.24086	0.24285	0.24086	1350.17005839
1499057400000	0.24199	0.24199	0.24199	0.24199	5.59463137
1499057520000	0.24145	0.24146	0.24146	0.24145	8617.95019944
1499057580000	0.24199	0.24199	0.24199	0.24199	101.926968
1499057640000	0.24199	0.242	0.242	0.24199	874.98351252
1499057700000	0.242	0.24262	0.24263	0.242	4736.55515101
1499057940000	0.242	0.242	0.242	0.242	1296.48284
1499058060000	0.24249	0.24352	0.24352	0.24249	15116.947975980002
1499058180000	0.243	0.243	0.243	0.243	995.0
1499058420000	0.24249	0.24248	0.24249	0.24248	100.0
1499058600000	0.24378	0.24457	0.24457	0.24378	2031.008
1499058720000	0.24459	0.24459	0.24459	0.24459	2004.008
1499058900000	0.24457	0.244	0.24457	0.244	2004.008
1499058960000	0.24459	0.24459	0.24459	0.24459	102.0
1499059680000	0.24369	0.24459	0.24459	0.24369	2542.5358313799998
1499059920000	0.24341	0.243	0.24341	0.243	60107.24299979
1499059980000	0.2441	0.2441	0.2441	0.2441	6120.4517
1499060040000	0.24409	0.2441	0.2441	0.24409	7410.124
1499060280000	0.24316	0.24316	0.24316	0.24316	162.52
1499060940000	0.244	0.244	0.244	0.244	43.04304304
1499061180000	0.24345	0.24345	0.24345	0.24345	17536.293356000002
1499061240000	0.24345	0.24345	0.24345	0.24345	949.5139458900001
1499061300000	0.24334	0.24334	0.24334	0.24334	1897.36408408
1499061360000	0.24344	0.24334	0.24345	0.24334	84.02234865999999
1499061600000	0.2439	0.2439	0.2439	0.2439	118.95129742
1499061720000	0.24313	0.24313	0.24313	0.24313	371.4113543800001
1499062200000	0.24312	0.24312	0.24312	0.24312	30.0
1499062260000	0.24442	0.24442	0.24442	0.24442	5.72704864
1499062380000	0.24407	0.24407	0.24408	0.24407	4504.65978608
1499062440000	0.24407	0.24404	0.24407	0.24404	348.1
1499062500000	0.24313	0.24405	0.24405	0.24313	449.68191413000005
1499062680000	0.24404	0.24405	0.24405	0.24404	44.348512850000006
1499062800000	0.24312	0.2431	0.24312	0.2431	499.1
1499062860000	0.24311	0.24311	0.24311	0.24311	111.24
1499062920000	0.24311	0.24201	0.24311	0.24201	1200.58975375
1499063040000	0.24375	0.24375	0.24375	0.24375	0.5
1499063100000	0.24212	0.24212	0.24212	0.24212	0.5
1499063220000	0.24211	0.24211	0.24211	0.24211	0.5
1499063400000	0.242	0.242	0.242	0.242	49.98
1499063520000	0.242	0.24197	0.242	0.24197	1250.02
1499063580000	0.242	0.242	0.242	0.242	50.0
1499063640000	0.2418	0.24178	0.2418	0.24178	208.9079
1499063700000	0.24199	0.24199	0.24199	0.24199	0.1
1499063820000	0.24199	0.24136	0.242	0.24136	5225.69690308
1499063880000	0.242	0.2414	0.242	0.2414	2803.93723731
1499063940000	0.24199	0.242	0.242	0.24199	5616.315421
1499064000000	0.24198	0.24199	0.24199	0.24198	875.605176
1499064060000	0.24171	0.24199	0.24199	0.2417	1493.5
1499064240000	0.24367	0.24378	0.24378	0.24366	6495.92229857
1499064420000	0.24232	0.24244	0.24244	0.24231	1795.84114036
1499064480000	0.24236	0.24236	0.24236	0.24236	0.1064793
1499064720000	0.24372	0.24372	0.24372	0.24372	12.0
1499064840000	0.2438	0.2438	0.2438	0.2438	24.0
1499064960000	0.2438	0.2438	0.2438	0.2438	0.99810775
1499065080000	0.244	0.244	0.244	0.244	130.0
1499065140000	0.244	0.24399	0.244	0.24399	796.99762859
1499065620000	0.2442	0.2442	0.2442	0.2442	1001.0
1499065680000	0.24401	0.24403	0.24403	0.244	2659.37151
1499065740000	0.244	0.244	0.244	0.244	33.11305605
1499065980000	0.244	0.244	0.244	0.244	1302.86546873
1499066100000	0.244	0.244	0.244	0.244	1262.038813
1499066340000	0.2439	0.24391	0.24391	0.2439	94.14774399999999
1499066400000	0.2439	0.2439	0.2439	0.2439	0.4993
1499066520000	0.2439	0.2439	0.2439	0.2439	1526.0
