MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1607454120000	0.58268	0.58247	0.58268	0.58236	3925.66655546
1607454180000	0.58244	0.58345	0.58345	0.58243	92606.29880378
1607454240000	0.58374	0.58428	0.58452	0.58374	65002.93071299
1607454300000	0.58421	0.58449	0.58449	0.58421	26627.92300299
1607454360000	0.5845	0.58449	0.5845	0.58413	5812.81327299
1607454420000	0.58449	0.58432	0.58449	0.58416	1042.076636
1607454480000	0.58432	0.58421	0.58432	0.58412	11205.59891296
1607454540000	0.58421	0.58421	0.58421	0.58421	50.0
1607454600000	0.58445	0.58457	0.58457	0.58433	750.0
1607454660000	0.58466	0.58481	0.58481	0.58451	3996.26131483
1607454720000	0.58481	0.58529	0.58529	0.58481	12534.78131642
1607454780000	0.58533	0.58518	0.58536	0.5846	34260.25073811
1607454840000	0.58517	0.5846	0.58517	0.5846	600.0
1607454900000	0.58502	0.58502	0.58502	0.58502	250.0
1607454960000	0.58502	0.58514	0.58514	0.58502	600.0
1607455020000	0.58519	0.58558	0.58558	0.58519	112.0
1607455080000	0.58561	0.58557	0.58562	0.58501	6819.8360916
1607455140000	0.58561	0.58511	0.58563	0.58502	5723.51416716
1607455200000	0.58505	0.58512	0.58545	0.58505	1303.98
1607455260000	0.58549	0.5855	0.5855	0.58549	200.0
1607455320000	0.58576	0.58586	0.58588	0.58576	22750.0
1607455380000	0.5859	0.58526	0.5859	0.58526	409.1836825
1607455440000	0.58523	0.58536	0.58566	0.58523	700.0
1607455500000	0.58568	0.58568	0.58568	0.58567	783.0
1607455560000	0.58533	0.58568	0.58568	0.58532	475.64390000000003
1607455620000	0.58568	0.58568	0.58568	0.58568	150.0
1607455680000	0.58567	0.58505	0.58568	0.58505	500.0
1607455740000	0.5852	0.58504	0.58554	0.58503	7100.0
1607455800000	0.58539	0.58536	0.58539	0.58503	1334.00511515
1607455860000	0.58531	0.58531	0.58531	0.58505	1094.7518
1607455920000	0.58507	0.585	0.58531	0.585	3418.61504792
1607455980000	0.585	0.58573	0.58573	0.585	1484.3702253200001
1607456040000	0.58559	0.58555	0.58559	0.58555	400.0
1607456100000	0.58555	0.58555	0.58555	0.58522	200.0
1607456160000	0.58542	0.5854	0.58542	0.58513	5030.0
1607456220000	0.5852	0.58552	0.58552	0.5852	650.0
1607456280000	0.58552	0.5855	0.58552	0.5855	350.0
1607456340000	0.58552	0.58548	0.58552	0.58548	300.0
1607456400000	0.58548	0.58506	0.58548	0.58506	350.0
1607456460000	0.58523	0.58523	0.58523	0.58523	2223.82874701
1607456520000	0.58504	0.58324	0.58504	0.58324	135564.80655588
1607456580000	0.58324	0.58274	0.58419	0.58274	39882.57056284
1607456640000	0.58276	0.58371	0.58372	0.58252	3250.0
1607456700000	0.58326	0.58289	0.58336	0.58263	600.0
1607456760000	0.5825	0.58211	0.5825	0.58211	16092.01699454
1607456820000	0.58211	0.58124	0.58212	0.58086	30953.681521
1607456880000	0.58129	0.58125	0.58183	0.58052	24542.76949219
1607456940000	0.58089	0.58153	0.58187	0.58067	6102.6313
1607457000000	0.58132	0.58132	0.58171	0.58132	8573.10658422
1607457060000	0.58133	0.58235	0.58237	0.58133	5255.797209
1607457120000	0.5824	0.58163	0.58252	0.58145	1388.1856988
1607457180000	0.58168	0.58193	0.58193	0.58136	608.5249375
1607457240000	0.58204	0.58212	0.5825	0.58204	1454.9847141300002
1607457300000	0.58213	0.58239	0.58253	0.58212	852.58750857
1607457360000	0.58237	0.58237	0.58238	0.58212	6858.8525768
1607457420000	0.58243	0.5811	0.58243	0.58072	23513.45457
1607457480000	0.58116	0.58002	0.58116	0.58002	80698.38572155
1607457540000	0.58	0.57822	0.58011	0.57809	53428.40071014
1607457600000	0.57866	0.57318	0.57866	0.57105	1197370.49602717
1607457660000	0.57317	0.56761	0.57325	0.56379	1405728.86123903
1607457720000	0.567	0.5668	0.56957	0.56582	227774.81835521
1607457780000	0.56725	0.56963	0.5704	0.56706	121447.35902016
1607457840000	0.57006	0.57053	0.57117	0.5675	96145.88021873
1607457900000	0.57045	0.57254	0.57259	0.56967	137899.6629954
1607457960000	0.5726	0.57312	0.57373	0.57232	109004.92580355
1607458020000	0.57351	0.57365	0.57365	0.57228	24081.10649071
1607458080000	0.573	0.57343	0.57343	0.5723	27709.62372802
1607458140000	0.57298	0.57466	0.57466	0.57298	147363.05889045
1607458200000	0.57466	0.57499	0.575	0.5745	26651.61036782
1607458260000	0.57479	0.575	0.575	0.57469	24452.32610705
1607458320000	0.575	0.573	0.575	0.573	233613.44000762
1607458380000	0.573	0.57336	0.57381	0.57284	19070.72240217
1607458440000	0.5731	0.57327	0.57342	0.5729	7163.1171136
1607458500000	0.573	0.57266	0.57333	0.5725	66456.565884
1607458560000	0.57319	0.57297	0.57319	0.57252	900.0
1607458620000	0.57312	0.57166	0.57314	0.57134	100850.03125704
1607458680000	0.57233	0.57218	0.57233	0.57082	74025.53284137
1607458740000	0.57278	0.57664	0.57664	0.57278	159462.62674382
1607458800000	0.57646	0.57599	0.57649	0.57525	26127.747698720003
1607458860000	0.57549	0.57585	0.57585	0.57518	79048.13293918
1607458920000	0.57551	0.5755	0.57599	0.5755	10538.85569794
1607458980000	0.5755	0.57105	0.5755	0.57087	307232.91025346
1607459040000	0.57141	0.57254	0.57284	0.57071	90657.15183673
1607459100000	0.57278	0.5702	0.57279	0.5702	69163.91602595
1607459160000	0.57	0.56884	0.57049	0.56876	74889.0712463
1607459220000	0.56884	0.57007	0.57007	0.56855	28331.29060614
1607459280000	0.56958	0.56979	0.57142	0.56916	112544.66262809
1607459340000	0.5698	0.57125	0.57134	0.56966	21983.93278444
1607459400000	0.5714	0.57179	0.57197	0.57041	9159.1904452
1607459460000	0.57179	0.5738	0.57383	0.57179	39394.20865202
1607459520000	0.57378	0.57223	0.57387	0.57223	4300.52937191
1607459580000	0.57223	0.57003	0.57223	0.56793	129339.54153194
1607459640000	0.571	0.57165	0.57256	0.57054	40412.82510005
1607459700000	0.572	0.5696	0.57242	0.5696	78529.83181595
1607459760000	0.56987	0.5689	0.57066	0.5685	67050.27519499
1607459820000	0.56892	0.56626	0.56892	0.56625	96274.99829408
1607459880000	0.56629	0.56717	0.56811	0.56626	8076.83915656
1607459940000	0.5673	0.56749	0.56821	0.5668	9537.23107
1607460000000	0.56774	0.5658	0.56774	0.5658	18352.18476118
1607460060000	0.5658	0.56699	0.56851	0.5658	123931.65320728
1607460120000	0.567	0.56714	0.56782	0.56649	11000.0
1607460180000	0.56641	0.56843	0.56893	0.56641	112069.25908909
1607460240000	0.56829	0.56889	0.56889	0.56829	5642.09944
1607460300000	0.5686	0.56694	0.56871	0.56694	41669.522458319996
1607460360000	0.56813	0.57015	0.57015	0.5679	136553.62311675
1607460420000	0.57015	0.5698	0.57045	0.56969	6646.1640233
1607460480000	0.56977	0.56799	0.5699	0.56799	6152.86614869
1607460540000	0.56832	0.56756	0.5687	0.5675	4105.66081144
1607460600000	0.56757	0.56589	0.56757	0.5652	38775.41785925
1607460660000	0.56555	0.56655	0.5676	0.56526	19323.74195947
1607460720000	0.56635	0.56586	0.5667	0.56415	84798.03912634
1607460780000	0.56601	0.565	0.56615	0.565	13278.07526126
1607460840000	0.56503	0.56478	0.56526	0.5643	49767.45203471
1607460900000	0.56525	0.56745	0.568	0.56477	126724.53240411
1607460960000	0.56672	0.56535	0.56672	0.56534	24947.87191554
1607461020000	0.56612	0.56744	0.56744	0.56612	65639.54536428
1607461080000	0.56686	0.56713	0.56729	0.56637	60609.10132289
1607461140000	0.56722	0.56809	0.56879	0.56722	45543.96863275
1607461200000	0.5683	0.56605	0.5685	0.56565	56964.09834791
1607461260000	0.56574	0.57129	0.57134	0.56572	154576.03377376
1607461320000	0.57125	0.57242	0.57277	0.57093	95945.83228182
1607461380000	0.57228	0.57125	0.57365	0.57029	128186.74332034
1607461440000	0.57033	0.56988	0.57111	0.56987	15068.206003790001
1607461500000	0.57037	0.5729	0.5729	0.57013	15728.98471
1607461560000	0.573	0.57142	0.57377	0.57123	102793.91766219
1607461620000	0.57182	0.57198	0.573	0.57075	39431.88223839
1607461680000	0.57175	0.57203	0.57256	0.5714	31710.83050515
1607461740000	0.57148	0.57123	0.57221	0.57123	29132.89403489
1607461800000	0.5713	0.57085	0.5713	0.5689	16747.486431280002
1607461860000	0.57054	0.56906	0.57054	0.56774	26824.03888421
1607461920000	0.56973	0.56962	0.56983	0.56863	46839.81897847
1607461980000	0.5691	0.56761	0.56924	0.56732	23476.58391244
1607462040000	0.56709	0.5689	0.5689	0.56709	12302.51585054
1607462100000	0.56934	0.56978	0.57054	0.56934	77538.96024808
1607462160000	0.56978	0.56934	0.57028	0.56934	59480.93924949
1607462220000	0.56934	0.56962	0.57012	0.56931	34852.09132919
1607462280000	0.57007	0.56959	0.57016	0.56958	13374.919988619999
1607462340000	0.57011	0.57059	0.57059	0.57011	11752.17281957
1607462400000	0.57059	0.57181	0.57181	0.57059	191539.02186585
1607462460000	0.5717	0.5728	0.5728	0.57152	93586.39301544
1607462520000	0.57289	0.57249	0.57409	0.57224	101029.0378018
1607462580000	0.57297	0.5735	0.57381	0.57254	37025.72467447
1607462640000	0.57293	0.57069	0.57318	0.57069	45827.08736172
1607462700000	0.57074	0.57205	0.57226	0.57071	32665.89074679
1607462760000	0.57282	0.57246	0.57323	0.57206	4120.0
1607462820000	0.57256	0.573	0.57323	0.57256	9972.10317383
1607462880000	0.57298	0.57298	0.57298	0.57298	2000.0
1607462940000	0.57293	0.57282	0.57301	0.57281	18601.497073129998
1607463000000	0.5729	0.57292	0.57405	0.5727	12358.55622243
1607463060000	0.57321	0.5731	0.57321	0.57202	3752.38263
1607463120000	0.57286	0.57224	0.57286	0.5717	3074.70138
1607463180000	0.57159	0.5706	0.57159	0.57029	19145.1131729
1607463240000	0.57046	0.57046	0.57073	0.57043	40411.73076205
1607463300000	0.57075	0.57052	0.57171	0.57052	28885.923977
1607463360000	0.57052	0.57123	0.57123	0.57009	7018.98471413
1607463420000	0.57193	0.57166	0.57204	0.57166	1087.322884
1607463480000	0.57053	0.56964	0.57126	0.56961	6131.18391268
1607463540000	0.5697	0.56994	0.57034	0.56968	600.0
1607463600000	0.57037	0.57042	0.57042	0.56985	11786.98645146
1607463660000	0.57065	0.57105	0.57155	0.57065	10758.058790449999
1607463720000	0.57044	0.57124	0.57124	0.57044	850.0
1607463780000	0.57107	0.57077	0.57107	0.57077	89.00030472
1607463840000	0.57085	0.57043	0.57085	0.57043	2251.0
1607463900000	0.57	0.56918	0.57	0.56879	8698.05810179
1607463960000	0.56978	0.56974	0.56978	0.56953	602.14133983
1607464020000	0.56968	0.56929	0.57014	0.56929	1000.0
1607464080000	0.56958	0.57	0.57012	0.5693	1293.97429126
1607464140000	0.57016	0.56767	0.57016	0.56767	22302.42908179
1607464200000	0.5675	0.56976	0.56976	0.5675	9129.78799181
1607464260000	0.56788	0.56973	0.56973	0.56788	437.39320681000004
1607464320000	0.56937	0.56876	0.57014	0.56876	10650.0
1607464380000	0.56994	0.57254	0.57254	0.56994	7331.31001704
1607464440000	0.57222	0.57231	0.57253	0.57133	2822.01835016
1607464500000	0.57238	0.57334	0.57359	0.57193	4537.54865307
1607464560000	0.57217	0.57277	0.57277	0.57144	2910.545
1607464620000	0.57293	0.57265	0.57293	0.57213	13200.0
1607464680000	0.57269	0.573	0.573	0.57269	467.59274217
1607464740000	0.57187	0.57265	0.57265	0.57184	2729.321527
1607464800000	0.57276	0.57254	0.57277	0.5725	7500.0
1607464860000	0.57271	0.57268	0.57295	0.57268	2873.53196245
1607464920000	0.57291	0.575	0.57509	0.57291	27844.640088469998
1607464980000	0.57508	0.57511	0.57511	0.57346	12849.99999641
1607465040000	0.57518	0.57533	0.57533	0.57446	3351.88650147
1607465100000	0.57532	0.57574	0.57575	0.57532	27617.78711485
1607465160000	0.57575	0.57585	0.57591	0.57543	17282.14093986
1607465220000	0.57535	0.57586	0.57586	0.57529	1609.3418541400001
1607465280000	0.57529	0.57572	0.57572	0.57513	1759.55021442
1607465340000	0.57572	0.57535	0.57572	0.57501	51350.0
1607465400000	0.57517	0.57518	0.57541	0.57506	5950.0
1607465460000	0.57504	0.57583	0.57583	0.57504	47234.46662967
1607465520000	0.57582	0.5756	0.57582	0.5756	12586.41050383
1607465580000	0.57527	0.57565	0.57571	0.57527	865.22
1607465640000	0.57526	0.57541	0.57541	0.57501	6500.0
1607465700000	0.5753	0.57569	0.57589	0.5753	450.0
1607465760000	0.57502	0.57363	0.57528	0.57363	56588.74604537
1607465820000	0.57366	0.57404	0.57424	0.57366	810.86051841
1607465880000	0.57456	0.57382	0.57456	0.57382	462.39913325
1607465940000	0.57404	0.57393	0.57436	0.57393	4600.0
1607466000000	0.57392	0.57425	0.57428	0.57381	1800.0
1607466120000	0.57343	0.57395	0.57395	0.57339	2200.0
1607466180000	0.57391	0.57391	0.57391	0.57391	50.0
1607466240000	0.57321	0.57251	0.57359	0.57251	9538.3459855
1607466300000	0.5725	0.57305	0.57339	0.5725	11905.50736583
1607466360000	0.57301	0.57263	0.57301	0.57256	747.38402193
1607466420000	0.57264	0.57276	0.57276	0.57241	1250.0
1607466480000	0.57319	0.57305	0.57332	0.57296	864.05541636
1607466540000	0.57334	0.57334	0.57334	0.57334	50.0
1607466600000	0.57359	0.5736	0.57375	0.57333	7410.734217
1607466660000	0.5736	0.57359	0.5736	0.57359	350.0
1607466720000	0.57346	0.57344	0.57346	0.57344	5094.27659617
1607466780000	0.57344	0.57222	0.57345	0.57222	84277.21218757
1607466840000	0.57215	0.57239	0.57263	0.57192	8127.0
1607466900000	0.57243	0.57111	0.57243	0.5711	11509.09343105
1607466960000	0.57112	0.57145	0.57168	0.57112	13769.7314532
1607467020000	0.5714	0.57272	0.57329	0.57138	11392.02732668
1607467080000	0.57195	0.57196	0.57196	0.57195	59.03287632
1607467140000	0.57191	0.57208	0.57209	0.57189	649.3
1607467200000	0.57207	0.57206	0.57207	0.57206	50.0
1607467260000	0.57299	0.57129	0.57299	0.57129	2500.0
1607467320000	0.5712	0.5709	0.5712	0.57076	4050.0
1607467380000	0.57127	0.57089	0.57147	0.57075	6036.09349954
1607467440000	0.5709	0.57034	0.57099	0.57034	9699.03612923
1607467500000	0.57043	0.56965	0.57043	0.56854	33617.26729318
1607467560000	0.56947	0.56964	0.57038	0.56934	3361.466483
1607467620000	0.57023	0.57137	0.57299	0.57023	14813.9598381
1607467680000	0.57117	0.57	0.57117	0.5697	25672.16737097
1607467740000	0.57	0.57	0.57	0.56964	38442.93141179
1607467800000	0.57097	0.57082	0.571	0.57036	400.0
1607467860000	0.57045	0.56998	0.57045	0.56998	316.54291
1607467920000	0.57025	0.57071	0.57071	0.56861	6481.66439151
1607467980000	0.57044	0.57006	0.57044	0.5689	36155.63134832
1607468040000	0.56857	0.56777	0.56893	0.56777	43071.76443777
1607468100000	0.56791	0.5668	0.56792	0.56668	123925.73398563
1607468160000	0.56675	0.56814	0.56871	0.56672	35116.99967
1607468220000	0.56677	0.56458	0.56705	0.56408	97922.70742147
1607468280000	0.56425	0.56459	0.56597	0.56374	15050.37176951
1607468340000	0.56517	0.56126	0.56528	0.56043	302075.06505751
1607468400000	0.56118	0.55917	0.56118	0.55406	1520873.80958739
1607468460000	0.55918	0.56323	0.5645	0.55802	456733.20556404
1607468520000	0.56311	0.56151	0.56557	0.5605	198192.92289127
1607468580000	0.56155	0.56063	0.56336	0.56025	326882.76534226
1607468640000	0.56067	0.56042	0.5619	0.56024	160060.2982103
1607468700000	0.56116	0.55914	0.56116	0.5563	606111.26689122
1607468760000	0.55893	0.55882	0.55998	0.55697	123935.34451588
1607468820000	0.55866	0.55707	0.55944	0.55562	218091.49053078
1607468880000	0.55722	0.55792	0.55993	0.5562	220752.04767201
1607468940000	0.55801	0.55777	0.55998	0.55731	48682.786723720004
1607469000000	0.55765	0.5583	0.55881	0.55733	79813.71301658
1607469060000	0.55862	0.55707	0.55862	0.55642	78763.02797719
1607469120000	0.55722	0.55734	0.55763	0.55603	44957.26303429
1607469180000	0.55698	0.5567	0.5578	0.55618	50570.46704112
1607469240000	0.556	0.55517	0.556	0.555	139912.71227569
1607469300000	0.55539	0.55156	0.5554	0.55108	276978.64988772
1607469360000	0.55108	0.55328	0.5537	0.55104	270228.84150316997
1607469420000	0.55352	0.55515	0.55549	0.55308	81674.58357574
1607469480000	0.55553	0.5587	0.55929	0.55527	125544.0220934
1607469540000	0.55899	0.55833	0.55935	0.55705	83705.06278398
1607469600000	0.55834	0.56133	0.56138	0.55806	143701.94020499
1607469660000	0.56125	0.56079	0.56137	0.55903	133613.99419065999
1607469720000	0.55993	0.56177	0.56199	0.55993	46395.37774498
1607469780000	0.56197	0.56105	0.56198	0.56001	58726.86200001
1607469840000	0.56086	0.56005	0.56152	0.55948	26278.95693931
1607469900000	0.5601	0.55901	0.56113	0.55898	263225.49060472
1607469960000	0.55959	0.55923	0.55973	0.55923	6759.92319952
1607470020000	0.5601	0.56014	0.56067	0.5598	1677.98471
1607470080000	0.56	0.55779	0.56	0.55758	24227.49221717
1607470140000	0.55826	0.55708	0.55944	0.55605	33261.93697126
1607470200000	0.5569	0.56	0.56	0.55683	13993.2279425
1607470260000	0.56	0.56076	0.56085	0.55915	52883.89441069
1607470320000	0.56076	0.56064	0.56089	0.55858	22455.56077118
1607470380000	0.561	0.56143	0.56143	0.56069	14057.69137597
1607470440000	0.56149	0.5619	0.56191	0.56112	45522.69556065
1607470500000	0.5619	0.56025	0.5619	0.56025	51474.49674377
1607470560000	0.56086	0.56162	0.56162	0.56055	750.0
1607470620000	0.56168	0.56163	0.56195	0.56111	10618.98471412
1607470680000	0.562	0.562	0.56234	0.56144	3296.82299999
1607470740000	0.56168	0.56127	0.56219	0.56022	19732.99923768
1607470800000	0.56146	0.56221	0.56223	0.56146	5389.88900194
1607470860000	0.56173	0.56137	0.56202	0.56038	16469.81178943
1607470920000	0.56257	0.56187	0.56259	0.56171	12986.0
1607470980000	0.56185	0.56189	0.562	0.56168	22626.2605014
1607471040000	0.56204	0.56206	0.56215	0.56149	38689.84786211
1607471100000	0.56232	0.56198	0.56269	0.56198	8905.76522478
1607471160000	0.5626	0.56271	0.56273	0.56247	1915.4754226199998
1607471220000	0.56271	0.56208	0.56272	0.56123	18680.57197738
1607471280000	0.56233	0.56246	0.5625	0.56176	880.91846
1607471340000	0.56246	0.56079	0.56247	0.56065	8085.0059736700005
1607471400000	0.56055	0.5606	0.56118	0.56046	5218.9164507
1607471460000	0.56049	0.55903	0.56079	0.55895	29468.25395703
1607471520000	0.55997	0.55915	0.55997	0.55905	7449.41250847
1607471580000	0.55924	0.55853	0.55954	0.5585	12048.44276634
1607471640000	0.5585	0.55824	0.55876	0.5575	5698.90324547
1607471700000	0.55848	0.55866	0.559	0.55848	8320.53145
1607471760000	0.55907	0.55793	0.5592	0.5579	2006.68168629
1607471820000	0.55891	0.55885	0.55891	0.55825	450.0
1607471880000	0.55942	0.5605	0.56062	0.55942	8035.9694
1607471940000	0.55926	0.55942	0.55959	0.55886	3604.45398081
1607472000000	0.55928	0.56055	0.56122	0.55709	54507.39170155
1607472060000	0.56033	0.55989	0.56076	0.55804	344796.97279824
1607472120000	0.5595	0.5575	0.56038	0.5575	68984.92414067
1607472180000	0.5575	0.55579	0.55802	0.55579	146394.60169256
1607472240000	0.55551	0.55717	0.55862	0.55501	98848.49458205
1607472300000	0.5575	0.55785	0.55849	0.5575	7148.4179930499995
1607472360000	0.55788	0.55695	0.55788	0.55643	16147.16684676
1607472420000	0.55694	0.55596	0.55732	0.5557	13373.92394989
1607472480000	0.55589	0.55151	0.55593	0.5515	303780.40964789
1607472540000	0.55152	0.55211	0.5536	0.55032	498741.80064877
1607472600000	0.5525	0.55395	0.55421	0.5525	116332.02032227001
1607472660000	0.55317	0.55405	0.5543	0.55303	29182.51463736
1607472720000	0.55424	0.55615	0.55643	0.55408	134285.37704126
1607472780000	0.55614	0.55807	0.55893	0.55562	144040.39966044
1607472840000	0.55848	0.55852	0.55888	0.55756	35015.57037395
1607472900000	0.55831	0.55939	0.56	0.55831	44197.14482154
1607472960000	0.55927	0.55995	0.55995	0.55888	32150.883945539998
1607473020000	0.5594	0.55913	0.55999	0.55773	182211.0721088
1607473080000	0.55917	0.55975	0.55975	0.55912	2488.446367
1607473140000	0.5599	0.5603	0.56079	0.5599	15212.58906077
1607473200000	0.56094	0.56153	0.56219	0.56064	38620.82171625
1607473260000	0.56069	0.56125	0.56196	0.56068	4548.29111367
1607473320000	0.5618	0.56249	0.56266	0.56173	16700.0
1607473380000	0.56209	0.5625	0.56255	0.56206	12350.0
1607473440000	0.5625	0.56177	0.56273	0.56174	6869.8052640099995
1607473500000	0.56224	0.5641	0.56487	0.56224	58790.05730086
1607473560000	0.56403	0.56413	0.56439	0.56351	6543.53050281
1607473620000	0.56426	0.56303	0.56439	0.56272	53745.66966291
1607473680000	0.56371	0.56353	0.56371	0.5628	5519.4211
1607473740000	0.56408	0.56468	0.56468	0.56367	7151.40208732
1607473800000	0.56449	0.56224	0.56449	0.56223	21147.48034126
1607473860000	0.5622	0.56151	0.56322	0.56132	15019.27903596
1607473920000	0.56179	0.56151	0.56195	0.5605	19949.97731317
1607473980000	0.56166	0.56058	0.56167	0.56022	4650.0
1607474040000	0.56074	0.5602	0.56107	0.5602	9564.27463072
1607474100000	0.56067	0.56147	0.56147	0.56067	550.0
1607474160000	0.56126	0.56033	0.56126	0.55823	102705.10213599
1607474220000	0.56039	0.55781	0.56039	0.55751	20620.26961909
1607474280000	0.55775	0.5584	0.55882	0.55763	46350.70078774
1607474340000	0.558	0.5581	0.55867	0.558	1657.97461105
1607474400000	0.5582	0.55865	0.55954	0.55811	10796.80965184
1607474460000	0.5585	0.55705	0.55866	0.55702	8793.905844719999
1607474520000	0.55749	0.55769	0.5578	0.55702	21043.83156341
1607474580000	0.55795	0.55777	0.5591	0.55717	34505.42776317
1607474640000	0.55858	0.55718	0.55858	0.55718	42733.52551047
1607474700000	0.55719	0.5584	0.55845	0.55719	2310.0
1607474760000	0.55844	0.55822	0.55844	0.55773	6415.069046080001
1607474820000	0.55787	0.55703	0.55788	0.55703	15314.74605476
1607474880000	0.55702	0.55726	0.55743	0.55702	1362.01078
1607474940000	0.55717	0.55622	0.55717	0.55599	2352.82308566
1607475000000	0.55602	0.55623	0.55643	0.55599	1165.43962738
1607475060000	0.55637	0.5563	0.55699	0.5563	7711.25778
1607475120000	0.55624	0.55523	0.55624	0.55451	61089.89050014
1607475180000	0.55456	0.5555	0.55633	0.55453	3490.0
1607475240000	0.55549	0.55601	0.55638	0.55549	5305.96891171
1607475300000	0.55585	0.55577	0.55638	0.55515	51169.380061309996
1607475360000	0.55598	0.55544	0.55598	0.55497	57577.34114196
1607475420000	0.55546	0.55409	0.55566	0.55409	19994.75304119
1607475480000	0.55409	0.55401	0.55452	0.5535	16864.895084839998
1607475540000	0.55394	0.55229	0.55394	0.5521	64733.7770375
1607475600000	0.55229	0.55571	0.55592	0.5517	92754.86840819
1607475660000	0.55581	0.55756	0.55756	0.55464	176952.77742596
1607475720000	0.55754	0.55892	0.55958	0.55754	138207.06356382
1607475780000	0.55875	0.55785	0.55875	0.55708	86975.16956049
1607475840000	0.55844	0.55827	0.55866	0.55813	3100.0
1607475900000	0.55846	0.55759	0.55857	0.55759	1840.0
1607475960000	0.5576	0.55721	0.55764	0.55657	3449.54063997
1607476020000	0.55663	0.55634	0.55671	0.55579	6668.26271399
1607476080000	0.55584	0.55475	0.55584	0.55474	25823.01348019
1607476140000	0.55479	0.55421	0.55536	0.55303	85396.09788826
1607476200000	0.55343	0.55478	0.55478	0.5532	7467.43962
1607476260000	0.55448	0.55447	0.55473	0.55427	16068.58492835
1607476320000	0.55442	0.55189	0.55444	0.55065	189170.11618751
1607476380000	0.55184	0.551	0.5527	0.55032	335914.36070458003
1607476440000	0.55051	0.5506	0.55165	0.55	229768.45282644
1607476500000	0.55	0.54813	0.55024	0.54619	1011111.27652015
1607476560000	0.5481	0.54991	0.55043	0.54758	267450.93439496
1607476620000	0.54969	0.55348	0.55395	0.54969	71664.01480414999
1607476680000	0.55263	0.55187	0.55337	0.55154	109409.18034928999
1607476740000	0.55164	0.55202	0.55277	0.55024	35533.91703174
