MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1525406520000	0.86182	0.8633	0.8633	0.86085	12947.46722781
1525406580000	0.86436	0.86283	0.86436	0.86283	5188.0
1525406640000	0.86279	0.86136	0.86292	0.86135	7145.01999999
1525406700000	0.86229	0.86298	0.863	0.86169	3852.16134233
1525406760000	0.86307	0.86413	0.86413	0.86294	9313.12848954
1525406820000	0.8634	0.86392	0.86392	0.86337	5492.34575135
1525406880000	0.86389	0.86417	0.86419	0.86389	20635.66638346
1525406940000	0.86419	0.8643	0.8643	0.86419	2000.0
1525407000000	0.86528	0.86529	0.86529	0.8646	7199.30439569
1525407060000	0.86496	0.86494	0.86496	0.86494	2152.0
1525407120000	0.86504	0.86504	0.86504	0.86504	1043.0
1525407180000	0.86516	0.86451	0.86516	0.86428	24077.07635123
1525407240000	0.86489	0.86489	0.86489	0.86489	1000.0
1525407300000	0.86488	0.8644	0.86503	0.8644	24262.43477229
1525407360000	0.865	0.866	0.866	0.865	69432.09292881
1525407420000	0.866	0.866	0.866	0.866	2047.8699440500002
1525407480000	0.86601	0.86601	0.86601	0.86601	1000.0
1525407540000	0.86601	0.86632	0.86673	0.86601	1100.0
1525407600000	0.8663	0.86684	0.86684	0.86608	4620.46979602
1525407660000	0.86653	0.86501	0.86653	0.86501	22181.4729029
1525407720000	0.86523	0.8658	0.8658	0.86523	8614.49779999
1525407780000	0.86597	0.86597	0.86597	0.86597	115.67409
1525407840000	0.86593	0.86619	0.86711	0.86593	16459.53418552
1525407900000	0.8662	0.86581	0.86621	0.86581	10125.05413223
1525407960000	0.86544	0.86535	0.86604	0.86535	844.80563448
1525408020000	0.86537	0.86706	0.86714	0.86537	36478.84007383
1525408080000	0.86706	0.867	0.86706	0.867	1006.09900564
1525408140000	0.86683	0.8677	0.8677	0.86683	93664.3796695
1525408200000	0.86743	0.86727	0.86747	0.8662	12518.79892399
1525408380000	0.86726	0.86726	0.86726	0.86726	200.0
1525408440000	0.86719	0.86671	0.86719	0.86671	14459.59722939
1525408500000	0.86716	0.86728	0.86756	0.86707	25850.10047575
1525408560000	0.8674	0.86764	0.86764	0.8674	13376.55562448
1525408620000	0.86754	0.86738	0.86757	0.86726	23595.592606129998
1525408680000	0.86737	0.86965	0.86965	0.86737	86834.28840136
1525408740000	0.86856	0.86826	0.86856	0.86826	7970.10243038
1525408800000	0.86826	0.86833	0.86923	0.86826	22142.29133877
1525408860000	0.86882	0.86874	0.86893	0.86846	21720.89591352
1525408920000	0.86872	0.86895	0.86895	0.86859	27000.0
1525408980000	0.86786	0.86741	0.86786	0.86741	1000.0
1525409040000	0.86751	0.86727	0.86751	0.86727	7630.05
1525409100000	0.8675	0.86886	0.86886	0.8675	16523.25630078
1525409160000	0.8685	0.8684	0.8685	0.8684	4679.72351607
1525409220000	0.86874	0.86906	0.86937	0.868	33574.52263
1525409280000	0.86859	0.86858	0.86859	0.86858	788.8838000000001
1525409340000	0.86775	0.86857	0.86857	0.86775	761.3062600000001
1525409400000	0.86857	0.86857	0.86857	0.86857	417.06158843000003
1525409460000	0.86885	0.86949	0.86949	0.8688	16609.97737
1525409520000	0.86938	0.86866	0.86949	0.86761	27774.04439338
1525409580000	0.8686	0.8686	0.8686	0.8686	5345.44303068
1525409640000	0.86817	0.86813	0.86817	0.86813	1165.42042279
1525409700000	0.86806	0.86567	0.86838	0.86545	31470.05317953
1525409760000	0.86556	0.8658	0.8658	0.86427	17751.59727994
1525409820000	0.86592	0.86617	0.86617	0.86592	111.79209
1525409880000	0.86604	0.86604	0.86604	0.86604	300.0
1525409940000	0.866	0.866	0.866	0.866	219.83579064
1525410000000	0.86567	0.86529	0.8659	0.864	27635.60697503
1525410120000	0.86521	0.86554	0.86554	0.86515	4240.90817547
1525410180000	0.86554	0.86554	0.86554	0.86554	115.67362
1525410240000	0.86554	0.86543	0.86567	0.86543	5724.95
1525410300000	0.86567	0.865	0.86567	0.865	35201.59088692
1525410360000	0.865	0.86443	0.86501	0.86433	26984.23545153
1525410420000	0.86567	0.86564	0.86598	0.86564	6100.55090549
1525410480000	0.86568	0.866	0.866	0.86568	274.5992
1525410540000	0.86585	0.86682	0.86682	0.86585	51202.44195393
1525410720000	0.86645	0.86711	0.86722	0.86645	159.61919624
1525410780000	0.86668	0.86677	0.86678	0.86655	1173.54730108
1525410840000	0.8667	0.86621	0.86829	0.86621	17030.28311315
1525410900000	0.86541	0.86541	0.86583	0.8646	1132.97711573
1525410960000	0.86541	0.865	0.86541	0.865	100247.758
1525411020000	0.86499	0.865	0.865	0.86496	7783.30845255
1525411080000	0.865	0.86472	0.865	0.86472	3039.7122594800003
1525411140000	0.86472	0.86472	0.86472	0.86472	849.4193295
1525411260000	0.86496	0.86491	0.86496	0.86472	5948.00813428
1525411320000	0.86483	0.86499	0.86499	0.86479	2283.29852457
1525411380000	0.86478	0.86472	0.86478	0.86472	14180.5322
1525411440000	0.86479	0.86479	0.86479	0.86479	50.0
1525411500000	0.86478	0.86392	0.86479	0.86392	22022.11219125
1525411560000	0.86392	0.86272	0.86393	0.86272	15140.910319300001
1525411620000	0.863	0.86266	0.86356	0.86203	9828.67936295
1525411680000	0.86338	0.86262	0.86338	0.86251	7929.6813999999995
1525411740000	0.86263	0.86359	0.86359	0.86263	8345.5787572
1525411800000	0.86356	0.86356	0.86356	0.86356	1263.89978682
1525411860000	0.86355	0.8625	0.86355	0.8625	2651.56084621
1525411920000	0.86291	0.86305	0.86347	0.86291	242.43156206
1525411980000	0.8634	0.8635	0.8635	0.8634	2000.0
1525412040000	0.86349	0.86347	0.8635	0.86347	7740.17451856
1525412100000	0.86346	0.86282	0.86347	0.86278	7094.71389648
1525412160000	0.8634	0.86338	0.8634	0.86338	575.44150527
1525412220000	0.86321	0.8634	0.8634	0.86247	25006.04636865
1525412280000	0.86341	0.8634	0.86341	0.86272	67800.02206266
1525412340000	0.86341	0.86205	0.86341	0.86205	16022.52335555
1525412400000	0.862	0.86287	0.86288	0.862	55827.39712195
1525412460000	0.86235	0.862	0.86235	0.862	45914.40475378
1525412520000	0.86194	0.862	0.862	0.86116	55177.55169409
1525412580000	0.862	0.86347	0.86356	0.86199	81349.60149364
1525412640000	0.86356	0.8653	0.8653	0.86356	6110.33365227
1525412700000	0.86493	0.864	0.86512	0.86209	197532.09334774
1525412760000	0.864	0.865	0.86667	0.86352	149462.5771437
1525412820000	0.86434	0.86612	0.86778	0.86434	82785.64976096
1525412880000	0.86609	0.86567	0.86609	0.86424	9895.02651
1525412940000	0.86427	0.86407	0.86532	0.86384	3986.38121151
1525413000000	0.86489	0.86612	0.86612	0.86487	31835.94745381
1525413060000	0.86556	0.86557	0.86557	0.86503	3000.0
1525413120000	0.86557	0.86556	0.86557	0.86556	3527.43239739
1525413180000	0.86556	0.86567	0.86567	0.86489	8652.17667
1525413240000	0.86567	0.86617	0.86679	0.86567	5363.76305853
1525413300000	0.86617	0.86594	0.86678	0.86568	7436.61082233
1525413360000	0.86567	0.86683	0.86683	0.86533	4000.0
1525413420000	0.8653	0.86489	0.8653	0.86489	9004.221
1525413480000	0.86499	0.8649	0.86499	0.86489	20389.0
1525413540000	0.86497	0.86497	0.86497	0.86497	3350.0
1525413600000	0.86522	0.86518	0.86532	0.86518	1337.55140322
1525413660000	0.86506	0.86502	0.86518	0.865	6316.99346269
1525413720000	0.865	0.8651	0.8651	0.865	2339.750174
1525413780000	0.865	0.86469	0.865	0.86468	11765.154111290001
1525413840000	0.86422	0.86422	0.86422	0.86422	300.001
1525413900000	0.86422	0.86427	0.86427	0.86422	2415.38493391
1525413960000	0.86425	0.86319	0.86425	0.86319	1581.01073924
1525414020000	0.86345	0.86261	0.86345	0.86261	20610.059
1525414080000	0.86265	0.8626	0.86266	0.86255	7694.65136996
1525414140000	0.86261	0.86481	0.86575	0.86261	55458.82464642
1525414200000	0.86481	0.865	0.86553	0.864	38248.76877246
1525414260000	0.865	0.86507	0.86554	0.865	6788.845548
1525414320000	0.86552	0.86554	0.86554	0.86552	346.19061339
1525414380000	0.86501	0.86535	0.86535	0.8637	13668.81538812
1525414440000	0.86464	0.86553	0.86554	0.86456	6541.23807879
1525414500000	0.86553	0.86476	0.86553	0.86472	6860.23118595
1525414560000	0.86475	0.86518	0.8653	0.86457	3763.24461607
1525414620000	0.86528	0.86515	0.86543	0.86515	4314.71152516
1525414680000	0.86493	0.86455	0.86493	0.86455	692.653551
1525414740000	0.86455	0.86323	0.86455	0.86323	6954.58744933
1525414800000	0.86382	0.86454	0.86502	0.86342	15035.822776879999
1525414860000	0.86504	0.86511	0.86511	0.86504	19351.8299
1525414920000	0.86553	0.86532	0.86628	0.86532	39215.72569241
1525414980000	0.865	0.8645	0.865	0.8645	30637.43185324
1525415040000	0.86451	0.8645	0.86451	0.8645	8980.0
1525415100000	0.86451	0.8651	0.8652	0.86451	40080.330890029996
1525415160000	0.86531	0.86561	0.86582	0.86531	5192.39287001
1525415220000	0.8655	0.8651	0.8655	0.8651	18060.21874066
1525415280000	0.86527	0.8651	0.86528	0.8651	30829.41840018
1525415340000	0.8646	0.86456	0.86464	0.8645	6947.77028266
1525415400000	0.8645	0.86325	0.86454	0.86304	3631.15013605
1525415460000	0.86335	0.86345	0.86404	0.86335	3291.4437272200003
1525415520000	0.86404	0.86398	0.86404	0.86398	283.9630772
1525415580000	0.86395	0.86405	0.86405	0.86395	20412.13410409
1525415640000	0.86446	0.86446	0.86446	0.86446	2000.0
1525415700000	0.86405	0.86438	0.86439	0.86404	13107.77161016
1525415760000	0.86404	0.8643	0.8643	0.86404	2271.4011437999998
1525415820000	0.8641	0.8642	0.8642	0.8641	1323.05809254
1525415880000	0.86404	0.86404	0.86419	0.86404	3954.73134205
1525415940000	0.86404	0.86453	0.86483	0.86404	34358.06977099
1525416000000	0.86404	0.86405	0.86471	0.86404	3027.35697432
1525416060000	0.86472	0.86472	0.86472	0.86472	500.0
1525416120000	0.86407	0.86589	0.86589	0.86404	45269.30115152
1525416180000	0.86576	0.86576	0.86576	0.86576	1141.07366555
1525416240000	0.86512	0.86501	0.86538	0.86501	1671.9708396400001
1525416300000	0.86507	0.86508	0.86522	0.86507	1629.01992518
1525416360000	0.86508	0.86501	0.86508	0.865	4226.93981927
1525416420000	0.86501	0.86501	0.86501	0.865	10122.64463551
1525416480000	0.86609	0.86674	0.86674	0.86537	15505.91453828
1525416540000	0.86674	0.8689	0.86995	0.86674	148559.61998985
1525416600000	0.86928	0.86929	0.8701	0.86891	23915.54611082
1525416660000	0.86987	0.8695	0.87006	0.86901	23415.97038227
1525416720000	0.869	0.868	0.869	0.868	14909.469588150001
1525416780000	0.86801	0.8701	0.8701	0.868	35502.08779846
1525416840000	0.8701	0.87047	0.872	0.86974	81587.62276787
1525416900000	0.8706	0.87026	0.87065	0.86976	30526.84773778
1525416960000	0.87	0.8687	0.87001	0.86865	9409.73357854
1525417020000	0.86824	0.86805	0.86825	0.868	6015.68277262
1525417080000	0.86806	0.868	0.86806	0.868	4345.36428561
1525417140000	0.868	0.8676	0.868	0.8676	20787.108375570002
1525417200000	0.86687	0.86687	0.86698	0.86676	42739.94875221
1525417260000	0.86708	0.86662	0.86887	0.86551	52166.74648261
1525417320000	0.8665	0.86603	0.86651	0.86603	6982.59484832
1525417380000	0.86603	0.86562	0.86603	0.86537	11983.76926868
1525417440000	0.86535	0.86521	0.86671	0.86453	46819.66496978
1525417500000	0.86564	0.8644	0.86629	0.8644	16752.96897632
1525417560000	0.86515	0.86506	0.86515	0.8642	22425.30922602
1525417620000	0.86504	0.86539	0.86539	0.8642	15187.29438425
1525417680000	0.86539	0.8662	0.86629	0.86538	14809.00357914
1525417740000	0.86553	0.86553	0.866	0.86553	13770.71325064
1525417800000	0.86554	0.8654	0.86616	0.8654	9533.93632726
1525417860000	0.86521	0.86448	0.86521	0.864	95238.78270697
1525417920000	0.86448	0.86544	0.86639	0.86415	13548.41792793
1525417980000	0.86554	0.86535	0.86555	0.865	8651.09681398
1525418040000	0.865	0.86476	0.86545	0.86468	6391.06732162
1525418100000	0.86533	0.86634	0.86644	0.86533	70663.89815547
1525418160000	0.866	0.866	0.867	0.866	86435.19681092
1525418220000	0.866	0.866	0.86613	0.86551	43979.51808
1525418280000	0.866	0.86601	0.86601	0.866	25427.40427181
1525418340000	0.86601	0.86511	0.86601	0.86446	31641.426233060003
1525418400000	0.86457	0.86457	0.86544	0.86457	5279.17697531
1525418460000	0.86531	0.865	0.86531	0.86427	17655.88590524
1525418520000	0.86501	0.865	0.8651	0.865	47771.95368601
1525418580000	0.86426	0.865	0.8651	0.864	36838.21692425
1525418640000	0.865	0.865	0.865	0.865	21955.81464575
1525418700000	0.86404	0.864	0.86422	0.864	19143.61777076
1525418760000	0.864	0.86344	0.86403	0.86344	16135.38917482
1525418820000	0.86328	0.86351	0.86395	0.86328	16141.87424168
1525418880000	0.8635	0.8635	0.8635	0.8635	7958.69901357
1525418940000	0.86389	0.86353	0.86391	0.86353	15514.42760544
1525419000000	0.86353	0.86312	0.86373	0.86222	33534.7025
1525419060000	0.86251	0.86249	0.86255	0.86181	10402.91481192
1525419120000	0.86198	0.86279	0.8629	0.86181	19244.68483843
1525419180000	0.86182	0.86181	0.86243	0.86181	21842.839
1525419240000	0.86228	0.86191	0.86241	0.861	46625.393000000004
1525419300000	0.86154	0.8615	0.86238	0.861	43792.48787141
1525419360000	0.86151	0.86142	0.86242	0.8611	51828.259
1525419420000	0.86153	0.86141	0.86172	0.859	250771.46973378
1525419480000	0.86107	0.86104	0.86158	0.85959	45912.610575
1525419540000	0.86004	0.86067	0.86143	0.85962	32921.50565706
1525419600000	0.86067	0.86133	0.86133	0.85996	36855.10441327
1525419660000	0.86032	0.86001	0.86096	0.85996	22634.44540163
1525419720000	0.8608	0.86135	0.86135	0.86004	22826.58995364
1525419780000	0.86131	0.85961	0.86131	0.85918	40623.65918043
1525419840000	0.8598	0.85915	0.8599	0.85904	24698.46071
1525419900000	0.85917	0.85861	0.8595	0.85806	101561.96995362
1525419960000	0.8589	0.85863	0.85901	0.85818	5265.62110526
1525420020000	0.85863	0.85961	0.85961	0.85863	89589.04793951
1525420080000	0.85961	0.85961	0.85961	0.85942	15174.86780588
1525420140000	0.85961	0.86	0.86	0.8595	13149.75339993
1525420200000	0.86	0.85981	0.86	0.85981	10980.32918286
1525420260000	0.85981	0.85937	0.85981	0.85879	21433.95416695
1525420320000	0.85937	0.8591	0.85937	0.85909	11527.36282696
1525420380000	0.8591	0.86	0.86	0.8591	4708.02130216
1525420440000	0.86	0.86118	0.86118	0.85999	115810.87921298
1525420500000	0.86112	0.86179	0.86179	0.861	2687.5072598799998
1525420560000	0.86111	0.86101	0.86245	0.8606	6652.21984169
1525420620000	0.86101	0.86197	0.86218	0.86073	7785.6592487299995
1525420680000	0.862	0.86209	0.86209	0.86192	14280.23
1525420740000	0.86243	0.86223	0.86244	0.86212	5027.23673444
1525420800000	0.86222	0.862	0.86231	0.862	58460.42337724
1525420860000	0.86142	0.861	0.86142	0.8609	18180.7587981
1525420920000	0.86099	0.86072	0.861	0.86072	16840.67697546
1525420980000	0.86075	0.86037	0.86075	0.86033	66233.13050967999
1525421040000	0.86113	0.86205	0.863	0.86113	21073.43958005
1525421100000	0.86204	0.86296	0.86443	0.86189	88711.20115325
1525421160000	0.86376	0.86636	0.86636	0.86307	41431.48076066
1525421220000	0.86635	0.86883	0.86899	0.86607	54948.26183529
1525421280000	0.86881	0.86821	0.86924	0.86801	19383.82212944
1525421340000	0.86805	0.8685	0.8685	0.86794	34323.484937479996
1525421400000	0.8685	0.87199	0.872	0.8685	142055.3506329
1525421460000	0.872	0.87602	0.87751	0.872	174180.0695677
1525421520000	0.877	0.88433	0.88581	0.877	219309.03733667
1525421580000	0.88391	0.899	0.899	0.88391	1206744.50486194
1525421640000	0.897	0.9032	0.904	0.89559	1177870.28567624
1525421700000	0.90319	0.89769	0.905	0.89232	929318.64732808
1525421760000	0.89754	0.903	0.905	0.89754	411015.98192577
1525421820000	0.90376	0.90406	0.90519	0.90143	312923.05919858
1525421880000	0.90406	0.90848	0.90874	0.90222	446411.5585926
1525421940000	0.90768	0.913	0.913	0.90768	899769.29806834
1525422000000	0.913	0.91769	0.91838	0.91292	859204.21532529
1525422060000	0.91749	0.91362	0.91797	0.91124	578868.96647334
1525422120000	0.9136	0.9125	0.9136	0.91	534811.44844776
1525422180000	0.9125	0.9076	0.91422	0.904	1016047.38139242
1525422240000	0.9077	0.90797	0.9106	0.907	303519.33133838
1525422300000	0.90799	0.90874	0.90997	0.90703	182965.43669705
1525422360000	0.90873	0.90761	0.90874	0.90502	286190.88307915
1525422420000	0.90783	0.91258	0.91262	0.90783	298903.15850438
1525422480000	0.91206	0.91099	0.913	0.91062	146420.58687106
1525422540000	0.91027	0.91167	0.912	0.91001	112770.39766515
1525422600000	0.9116	0.90685	0.91183	0.90612	242214.21668274
1525422660000	0.90678	0.90044	0.90738	0.896	696241.08205137
1525422720000	0.90043	0.90478	0.90501	0.90042	186356.56738788
1525422780000	0.90468	0.90725	0.90725	0.90468	117623.51183023
1525422840000	0.90684	0.906	0.9072	0.90539	61638.82869112
1525422900000	0.907	0.90745	0.90799	0.90611	55252.53161867
1525422960000	0.90745	0.90712	0.90745	0.90553	88954.10762186
1525423020000	0.90714	0.90713	0.90714	0.907	28000.71585546
1525423080000	0.90714	0.91557	0.91707	0.90713	397464.68503617
1525423140000	0.91518	0.915	0.91613	0.91446	116734.91211729
1525423200000	0.915	0.9182	0.91977	0.91467	215469.16463410002
1525423260000	0.9182	0.925	0.9258	0.9182	759322.41881121
1525423320000	0.9249	0.9264	0.928	0.9249	421706.75354851
1525423380000	0.92544	0.925	0.92635	0.9203	535380.6554255399
1525423440000	0.92558	0.9282	0.92862	0.92451	263465.95283378003
1525423500000	0.9274	0.92285	0.92818	0.92111	262952.8465204
1525423560000	0.92254	0.92375	0.92412	0.9222	173640.83881433
1525423620000	0.92379	0.9275	0.92777	0.92367	205178.75371163
1525423680000	0.9275	0.9291	0.9315	0.92731	533560.22667769
1525423740000	0.92905	0.93115	0.9339	0.929	324166.61190595
1525423800000	0.93126	0.926	0.933	0.925	369116.98513177
1525423860000	0.92601	0.92729	0.92776	0.92389	282666.80776387
1525423920000	0.92729	0.92502	0.92944	0.9237	339488.00737468
1525423980000	0.92501	0.921	0.92501	0.91796	230777.96158067
1525424040000	0.921	0.921	0.923	0.921	129250.08003285
1525424100000	0.92101	0.91554	0.92101	0.915	151840.25155783
1525424160000	0.915	0.91933	0.92182	0.915	236271.08032566
1525424220000	0.91808	0.91583	0.91809	0.9117	304774.20861721
1525424280000	0.9153	0.92045	0.92139	0.91458	168288.53724271
1525424340000	0.92102	0.92471	0.92471	0.92102	356845.14255263
1525424400000	0.92193	0.92209	0.92235	0.9216	54189.53751455
1525424460000	0.92209	0.92298	0.923	0.92076	93379.15013431
1525424520000	0.92248	0.92016	0.92298	0.92001	60713.33839024
1525424580000	0.92015	0.91834	0.92016	0.91834	75059.11552071
1525424640000	0.91834	0.91303	0.91842	0.913	246621.51795856
1525424700000	0.91389	0.91175	0.91389	0.91	442351.13562308997
1525424760000	0.91178	0.915	0.91611	0.91175	290265.15693377
1525424820000	0.91478	0.9111	0.91478	0.9111	107845.98649101
1525424880000	0.9111	0.9111	0.91114	0.9111	40353.26298165
1525424940000	0.9111	0.91358	0.91634	0.9111	496755.88014375
1525425000000	0.91355	0.91193	0.91355	0.91193	26800.85305733
1525425060000	0.91199	0.91798	0.91939	0.91199	368372.29652144003
1525425120000	0.9179	0.92011	0.92291	0.91645	392819.71652166
1525425180000	0.9201	0.91857	0.92036	0.91857	106742.17888981
1525425240000	0.91754	0.92123	0.92308	0.9171	363452.94142248
1525425300000	0.92137	0.91667	0.92137	0.91628	104368.30475362
1525425360000	0.91657	0.916	0.91669	0.91521	46436.42538338
1525425420000	0.9159	0.91701	0.91765	0.9159	55111.1547449
1525425480000	0.917	0.91286	0.91755	0.91215	156733.15139024
1525425540000	0.91439	0.9106	0.9144	0.9101	131661.12176133
1525425600000	0.9106	0.91247	0.91394	0.9101	237910.31785801
1525425660000	0.91331	0.9141	0.91494	0.91235	80009.97622804
1525425720000	0.9143	0.91613	0.91701	0.9143	107103.71112191
1525425780000	0.91598	0.91812	0.919	0.91526	75097.39312738
1525425840000	0.9181	0.91735	0.9194	0.9163	103022.20816947
1525425900000	0.91711	0.91663	0.91852	0.91663	14473.82922195
1525425960000	0.91626	0.91626	0.9167	0.91625	31375.8315488
1525426020000	0.91635	0.91259	0.91647	0.91221	152314.27094724
1525426080000	0.9122	0.912	0.91303	0.91132	73193.90103564
1525426140000	0.91201	0.91011	0.91201	0.9101	249994.13040177
1525426200000	0.9109	0.91156	0.91195	0.9109	50714.40275222
1525426260000	0.91157	0.9147	0.91481	0.91156	47199.51844672
1525426320000	0.9149	0.915	0.915	0.91407	64559.05121228
1525426380000	0.91498	0.91756	0.91775	0.91497	113786.34309504
