MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1521804240000	0.62604	0.62604	0.62604	0.62604	402.0
1521804300000	0.62599	0.62599	0.62604	0.62599	3807.30450414
1521804360000	0.62582	0.62562	0.62582	0.62562	2125.90722148
1521804420000	0.62605	0.62605	0.62605	0.62605	480.04
1521804480000	0.62562	0.62562	0.62562	0.62562	4057.04777
1521804540000	0.62562	0.62481	0.62562	0.62481	2858.43187509
1521804600000	0.62482	0.62556	0.62613	0.624	12595.59591002
1521804660000	0.62556	0.62556	0.6261	0.62556	3411.3002803199997
1521804720000	0.62607	0.62556	0.62607	0.62556	3931.9803234
1521804780000	0.62608	0.62608	0.62608	0.62608	1715.89437092
1521804840000	0.62556	0.62566	0.62566	0.62556	510.0648
1521804900000	0.62608	0.6261	0.6261	0.62608	13000.0
1521804960000	0.62574	0.62574	0.62618	0.62567	2200.0
1521805020000	0.62617	0.62613	0.62725	0.62613	2523.1639999999998
1521805080000	0.62633	0.6267	0.6267	0.62633	4914.9244889599995
1521805140000	0.6267	0.6267	0.6267	0.6267	3692.2512844999997
1521805260000	0.62631	0.62611	0.62641	0.62611	10569.48203752
1521805320000	0.62623	0.62623	0.62623	0.62623	594.06135028
1521805380000	0.62611	0.6262	0.6262	0.62611	6543.00222281
1521805440000	0.62568	0.62556	0.62568	0.62556	1000.0
1521805500000	0.62593	0.62609	0.62609	0.62593	389.9577882
1521805560000	0.62593	0.62609	0.62609	0.62593	618.72
1521805620000	0.62622	0.62753	0.62753	0.62618	4639.79684703
1521805680000	0.62753	0.62712	0.62753	0.62712	1057.46276049
1521805740000	0.62746	0.62746	0.62746	0.62746	6000.0
1521805800000	0.62746	0.62824	0.62824	0.62709	27431.20673951
1521805860000	0.62769	0.62744	0.62769	0.62732	1484.88815062
1521805920000	0.62765	0.62765	0.62765	0.62765	4314.19515082
1521805980000	0.62849	0.62999	0.62999	0.62849	29419.17713422
1521806040000	0.62987	0.62858	0.62987	0.62851	27984.80368514
1521806100000	0.62846	0.629	0.62921	0.62846	15104.30657533
1521806160000	0.6292	0.63152	0.63157	0.6292	118750.6983228
1521806220000	0.63151	0.62949	0.63151	0.62921	37944.83055606
1521806280000	0.63018	0.63045	0.63059	0.63018	3124.5816999999997
1521806340000	0.63045	0.63045	0.63045	0.63045	1017.0
1521806400000	0.63089	0.63125	0.6317	0.63089	19071.06103365
1521806460000	0.631	0.62986	0.631	0.6292	11386.30611071
1521806520000	0.62948	0.63015	0.63029	0.62948	1619.16894
1521806580000	0.63069	0.63005	0.63069	0.63005	4000.0
1521806640000	0.63005	0.6292	0.63005	0.6292	15643.20392981
1521806700000	0.6292	0.63009	0.63014	0.6292	5115.35897769
1521806760000	0.63006	0.6292	0.63006	0.6292	1000.54683786
1521806820000	0.62922	0.62921	0.62923	0.62921	2052.46471408
1521806880000	0.62921	0.6292	0.62979	0.6292	48120.74223429
1521806940000	0.62816	0.62887	0.62887	0.62814	10132.53529733
1521807000000	0.62846	0.62879	0.62892	0.62846	3220.77
1521807060000	0.62889	0.62863	0.62889	0.62846	3091.46159243
1521807120000	0.62846	0.62786	0.62846	0.62727	4527.30690594
1521807180000	0.62787	0.629	0.629	0.62774	11067.29173763
1521807240000	0.6288	0.62834	0.629	0.62775	24679.23487008
1521807300000	0.62834	0.6286	0.62868	0.62834	1928.85426878
1521807360000	0.6286	0.62781	0.6286	0.62774	1285.53617255
1521807420000	0.62801	0.628	0.62801	0.628	1050.51852651
1521807480000	0.62783	0.62798	0.62801	0.62774	14564.59852471
1521807540000	0.62794	0.62774	0.62794	0.62774	1982.69957334
1521807600000	0.62784	0.62631	0.62784	0.62631	1792.06289
1521807660000	0.62648	0.62675	0.62685	0.62557	9066.6574
1521807720000	0.62675	0.62589	0.62677	0.62589	50777.70211069
1521807780000	0.6255	0.62503	0.6255	0.625	5954.92532396
1521807840000	0.625	0.62584	0.62584	0.625	8057.5061
1521807900000	0.6256	0.624	0.6256	0.624	30476.66
1521807960000	0.62438	0.626	0.626	0.62438	49743.42324132
1521808020000	0.62618	0.62627	0.6263	0.62618	5333.01
1521808080000	0.62627	0.62617	0.6265	0.62617	9098.588
1521808140000	0.62657	0.6267	0.6267	0.62657	1941.10855
1521808200000	0.62657	0.62695	0.62716	0.62619	9975.82728204
1521808260000	0.62695	0.62376	0.6287	0.6223	370642.5738852
1521808320000	0.62376	0.6243	0.62436	0.62376	53464.10491208
1521808380000	0.62436	0.62461	0.62472	0.62436	23673.99041127
1521808440000	0.6246	0.62346	0.62472	0.62307	28795.38984423
1521808500000	0.6233	0.623	0.6241	0.62226	45523.85997533
1521808560000	0.62403	0.6239	0.62413	0.62364	39774.25143325
1521808620000	0.6239	0.62455	0.62455	0.6239	18412.22276476
1521808680000	0.6246	0.6246	0.6246	0.6246	353.72
1521808740000	0.62436	0.62472	0.62472	0.624	2080.0
1521808800000	0.62471	0.62442	0.62471	0.62442	9959.123
1521808920000	0.62447	0.62433	0.62447	0.62433	6622.5779999999995
1521808980000	0.624	0.62128	0.624	0.621	64240.87221641
1521809040000	0.62127	0.6204	0.62128	0.62	124929.88398549
1521809100000	0.62038	0.62	0.6204	0.62	12088.09177905
1521809160000	0.62	0.61932	0.62001	0.6192	70454.80056025
1521809220000	0.61932	0.6191	0.6197	0.61903	17387.36792305
1521809280000	0.6191	0.61919	0.6199	0.61909	68542.99114674999
1521809340000	0.6192	0.6188	0.6192	0.61851	31335.76717706
1521809400000	0.61882	0.61897	0.61897	0.6188	3812.08519082
1521809460000	0.61897	0.61832	0.619	0.618	61982.0399994
1521809520000	0.6183	0.61801	0.61901	0.618	43185.9951991
1521809580000	0.618	0.61755	0.618	0.61755	11601.40178635
1521809640000	0.61755	0.61622	0.61755	0.6161	13469.80809677
1521809700000	0.61677	0.61402	0.61677	0.613	90719.34362813
1521809760000	0.61402	0.61346	0.61469	0.6126	88549.67526897
1521809820000	0.61423	0.6141	0.615	0.61346	47880.62268034
1521809880000	0.61413	0.615	0.61532	0.61383	59929.5331877
1521809940000	0.61526	0.6156	0.6156	0.6145	36970.82715748
1521810000000	0.6156	0.6158	0.6159	0.61475	5955.90050831
1521810060000	0.61494	0.6166	0.6166	0.61494	11379.86526385
1521810120000	0.61659	0.61675	0.61721	0.61595	8926.48830424
1521810180000	0.61675	0.61803	0.61839	0.6167	50556.53581179
1521810240000	0.61729	0.61648	0.61828	0.61639	79047.0841161
1521810300000	0.61638	0.61733	0.61788	0.61638	12050.63551305
1521810360000	0.61733	0.61616	0.61733	0.61616	10233.84601927
1521810420000	0.61614	0.61648	0.61746	0.61614	23563.63053565
1521810480000	0.6163	0.61703	0.61704	0.6163	12866.57885537
1521810540000	0.61681	0.61681	0.6175	0.61681	2364.2556621100002
1521810600000	0.6172	0.61788	0.61788	0.61681	14923.21255346
1521810660000	0.61764	0.6185	0.6185	0.61755	8599.69729368
1521810720000	0.61858	0.618	0.6186	0.61799	48436.18636842
1521810780000	0.61818	0.61793	0.6186	0.6179	7712.65139967
1521810840000	0.6186	0.6186	0.6186	0.6186	75.0
1521810900000	0.61803	0.6186	0.6186	0.61803	2770.0595748700002
1521810960000	0.61903	0.61871	0.61903	0.61871	2100.87265948
1521811020000	0.61812	0.61824	0.61901	0.61812	11650.29545557
1521811080000	0.61903	0.61832	0.61903	0.61827	7500.0
1521811140000	0.6189	0.61903	0.61903	0.6189	3000.0
1521811200000	0.61833	0.61862	0.61928	0.61833	66310.91844456
1521811260000	0.61861	0.61687	0.61861	0.61651	115157.15409283
1521811320000	0.61687	0.61597	0.61688	0.61597	36837.40801558
1521811380000	0.61597	0.6149	0.6163	0.6149	9937.94743456
1521811440000	0.6149	0.61586	0.61586	0.61393	11932.61662338
1521811500000	0.61518	0.61411	0.616	0.614	58300.34793768
1521811620000	0.61465	0.61515	0.61515	0.61465	2105.0
1521811680000	0.61515	0.61409	0.61515	0.61385	11801.24
1521811740000	0.61408	0.61409	0.61409	0.61407	5236.79250075
1521811800000	0.61401	0.61528	0.61528	0.61401	8004.641731
1521811860000	0.61396	0.61428	0.61501	0.61392	6221.0
1521811920000	0.61499	0.616	0.616	0.61499	11739.8727
1521811980000	0.616	0.61682	0.61682	0.616	12650.218125809999
1521812040000	0.61675	0.61713	0.61777	0.61675	1576.01086589
1521812100000	0.61702	0.61615	0.61702	0.61615	1987.1641451700002
1521812160000	0.61621	0.61651	0.61651	0.61615	5174.478
1521812220000	0.61645	0.61569	0.61645	0.61569	4507.8958999999995
1521812280000	0.6155	0.61551	0.61551	0.6155	2753.33448685
1521812340000	0.6155	0.61756	0.61851	0.6155	54018.99094251
1521812400000	0.61756	0.61618	0.61783	0.61612	9825.7627
1521812460000	0.61676	0.61617	0.61687	0.61617	11462.44578998
1521812520000	0.61617	0.61623	0.61623	0.61568	32075.292120269998
1521812580000	0.61623	0.61569	0.6163	0.6155	9906.07124728
1521812640000	0.61549	0.61509	0.61549	0.61435	17576.752661129998
1521812700000	0.6151	0.61436	0.6151	0.61436	13303.38566951
1521812760000	0.61436	0.61469	0.61469	0.6138	32356.029002
1521812820000	0.6151	0.61533	0.61621	0.61505	16988.03654471
1521812880000	0.61533	0.61622	0.61622	0.61505	6502.854202070001
1521812940000	0.61536	0.61618	0.61622	0.61536	6460.95525572
1521813000000	0.61618	0.61567	0.61619	0.61567	5591.18597595
1521813060000	0.61505	0.61613	0.61613	0.61505	6403.7928136
1521813120000	0.61613	0.61515	0.61613	0.61515	4022.872
1521813180000	0.61604	0.617	0.61729	0.61515	26707.94453274
1521813240000	0.61725	0.61795	0.61926	0.61725	75001.31489227
1521813300000	0.61728	0.61847	0.61847	0.61723	15877.82313608
1521813360000	0.61733	0.61754	0.61889	0.61733	9230.42215926
1521813420000	0.61888	0.61888	0.61888	0.61888	1000.0
1521813600000	0.61859	0.61723	0.61859	0.61723	7654.48964964
1521813660000	0.61738	0.61901	0.6191	0.61738	34899.66136242
1521813720000	0.61891	0.61846	0.61897	0.61809	14387.203132300001
1521813780000	0.61846	0.61789	0.61846	0.61774	4251.18122
1521813840000	0.61789	0.61861	0.61914	0.61789	46484.44622934
1521813900000	0.61789	0.61899	0.61912	0.61789	6173.17184063
1521813960000	0.61877	0.62014	0.62019	0.61877	158606.39946475
1521814020000	0.62016	0.623	0.62301	0.62016	78930.53689976
1521814080000	0.62291	0.6223	0.623	0.6223	35626.9503958
1521814140000	0.6223	0.62241	0.62486	0.6223	67318.16411825
1521814200000	0.62239	0.62237	0.62252	0.6223	5430.463
1521814260000	0.6223	0.62303	0.62362	0.6223	9314.79909509
1521814320000	0.6231	0.62267	0.62342	0.62253	38353.101971719996
1521814380000	0.6226	0.62247	0.6226	0.62237	3437.8568999999998
1521814440000	0.62238	0.62302	0.62302	0.62237	10598.58111205
1521814500000	0.62291	0.62222	0.62301	0.6221	26828.04987632
1521814560000	0.62151	0.62102	0.62151	0.62101	22045.97347584
1521814620000	0.62117	0.62159	0.62218	0.62117	3628.22719754
1521814680000	0.6214	0.62116	0.62202	0.62116	28416.50352087
1521814740000	0.62116	0.62031	0.62116	0.62027	16179.35099891
1521814800000	0.62011	0.62042	0.62043	0.61906	21742.86528383
1521814860000	0.62067	0.62117	0.62117	0.62047	10303.1285024
1521814920000	0.62117	0.62216	0.62217	0.62117	4822.88280336
1521814980000	0.62218	0.62384	0.62384	0.62218	5871.32019368
1521815040000	0.62368	0.62589	0.62589	0.62308	103354.58881371
1521815100000	0.62556	0.62318	0.62599	0.62318	93012.03861215
1521815160000	0.62368	0.62343	0.62461	0.62339	6720.0
1521815220000	0.62445	0.62384	0.62446	0.62384	7530.41328361
1521815280000	0.6246	0.6245	0.62494	0.62403	7407.51875378
1521815340000	0.62494	0.62551	0.62551	0.62451	19278.32741025
1521815400000	0.62464	0.62418	0.62464	0.62411	35434.14925926
1521815460000	0.6241	0.62451	0.62452	0.6241	2180.9
1521815520000	0.62422	0.6238	0.62451	0.6238	14970.38685929
1521815580000	0.62413	0.62513	0.62513	0.62413	17003.06191213
1521815640000	0.62536	0.62535	0.62536	0.62535	11245.89517593
1521815700000	0.62535	0.62629	0.62629	0.62516	22972.9135904
1521815760000	0.6258	0.62585	0.6263	0.62579	32252.15906686
1521815820000	0.62585	0.62717	0.62883	0.62585	60083.65774871
1521815880000	0.62847	0.62891	0.63	0.62847	146067.13640114001
1521815940000	0.6289	0.62996	0.63086	0.6289	23473.018311879998
1521816000000	0.62893	0.62993	0.62993	0.62893	17558.33114907
1521816060000	0.62965	0.628	0.62965	0.62737	53116.67299911
1521816120000	0.62892	0.62902	0.62903	0.62786	5017.92652682
1521816180000	0.62903	0.63299	0.63299	0.62864	132176.96770371
1521816240000	0.63297	0.63608	0.63706	0.63168	319757.63889679
1521816300000	0.63668	0.63653	0.639	0.63482	87951.51106332
1521816360000	0.63494	0.6354	0.63695	0.63494	31628.37409863
1521816420000	0.63501	0.63669	0.63669	0.63412	99246.8198708
1521816480000	0.63679	0.63623	0.637	0.63582	36140.80456848
1521816540000	0.63712	0.63712	0.63712	0.63634	18419.6679417
1521816600000	0.63712	0.6365	0.63712	0.63649	39195.00322706
1521816660000	0.6365	0.63671	0.63692	0.63645	27008.61070099
1521816720000	0.63672	0.6361	0.63691	0.63545	25246.28807377
1521816780000	0.63609	0.63501	0.63688	0.63501	8804.90984185
1521816840000	0.63503	0.63418	0.63515	0.63281	89395.1889886
1521816900000	0.63388	0.63509	0.63544	0.63378	15108.10915002
1521816960000	0.63509	0.63389	0.63572	0.63382	68836.3979524
1521817020000	0.63389	0.63411	0.6345	0.632	66081.49004692
1521817080000	0.63411	0.6348	0.6348	0.63411	12664.15178485
1521817140000	0.6348	0.635	0.635	0.63479	50371.71845742
1521817200000	0.635	0.63797	0.638	0.635	72641.90422164
1521817260000	0.6369	0.63747	0.63783	0.63666	90053.23051324
1521817320000	0.6378	0.63748	0.638	0.63748	37949.67119585
1521817380000	0.63749	0.63656	0.63749	0.63564	9351.927172489999
1521817440000	0.63656	0.63656	0.63707	0.63656	55888.49527798
1521817500000	0.63657	0.63665	0.63665	0.63657	9113.785141029999
1521817560000	0.63665	0.63706	0.63706	0.63657	8096.18604919
1521817620000	0.63692	0.63598	0.63692	0.635	47561.84569539
1521817680000	0.63549	0.635	0.63597	0.63479	44372.577144560004
1521817740000	0.635	0.63609	0.63609	0.6346	41982.77814625
1521817800000	0.63609	0.63879	0.6388	0.63609	63533.81384543
1521817860000	0.6388	0.6411	0.6411	0.6388	37742.34796051
1521817920000	0.64108	0.64338	0.64388	0.64107	184317.54516905
1521817980000	0.64335	0.64354	0.644	0.64335	73420.6340494
1521818040000	0.64354	0.64201	0.64354	0.64201	177090.61808433
1521818100000	0.64317	0.6427	0.64374	0.64201	60710.09068456
1521818160000	0.6428	0.642	0.6428	0.642	17388.90704887
1521818220000	0.642	0.64194	0.642	0.64053	18234.17037
1521818280000	0.6408	0.64186	0.64255	0.6408	18702.17185165
1521818340000	0.6425	0.64188	0.64288	0.64038	78726.77519397
1521818400000	0.6414	0.64144	0.64183	0.64053	21467.45943618
1521818460000	0.64144	0.63906	0.64144	0.63892	45373.25720132
1521818520000	0.63906	0.63978	0.63978	0.638	24822.35403683
1521818580000	0.63888	0.63966	0.64034	0.63888	15176.91186993
1521818640000	0.63966	0.63942	0.63966	0.63828	7449.8981
1521818700000	0.63941	0.63902	0.63941	0.63888	8622.71927947
1521818760000	0.63878	0.63929	0.6394	0.6379	35891.56844066
1521818820000	0.63939	0.63799	0.6394	0.63799	22611.03972397
1521818880000	0.638	0.6385	0.63891	0.638	9803.29940016
1521818940000	0.63823	0.63919	0.63981	0.63799	17292.22415018
1521819000000	0.63934	0.63868	0.63934	0.63868	2813.71009
1521819060000	0.63867	0.6385	0.639	0.6385	17294.30882957
1521819120000	0.6385	0.63888	0.63888	0.63799	9927.49201334
1521819180000	0.63857	0.639	0.63989	0.63828	27804.92963868
1521819240000	0.639	0.63884	0.639	0.63829	12209.885307499999
1521819300000	0.63897	0.639	0.639	0.63897	2289.40986136
1521819360000	0.63987	0.642	0.6425	0.63987	199636.39291776
1521819420000	0.64159	0.64146	0.64199	0.64056	49974.78009639
1521819480000	0.641	0.64044	0.641	0.64044	36571.9591659
1521819540000	0.64044	0.63762	0.64089	0.63762	21888.37739304
1521819600000	0.63762	0.63677	0.63762	0.63677	17404.5420759
1521819660000	0.63678	0.6379	0.6379	0.63677	15170.92939623
1521819720000	0.63762	0.63662	0.63787	0.636	56266.96526042
1521819780000	0.63663	0.63668	0.63699	0.63585	21138.69263437
1521819840000	0.63668	0.63701	0.63713	0.63652	15328.35590766
1521819900000	0.63707	0.63692	0.63714	0.63692	27597.97256376
1521819960000	0.63589	0.63522	0.63589	0.63518	31786.62240762
1521820020000	0.63521	0.63578	0.63578	0.63521	19405.21411953
1521820080000	0.63577	0.63658	0.6369	0.63577	26481.389986410002
1521820140000	0.63708	0.63857	0.63857	0.63708	26757.81418347
1521820200000	0.63856	0.63944	0.63944	0.63856	8747.7083
1521820260000	0.63999	0.641	0.64115	0.63999	50183.23302661
1521820320000	0.641	0.63882	0.641	0.63882	44934.34893515
1521820380000	0.63882	0.63928	0.63928	0.63882	5432.88460477
1521820440000	0.6389	0.63882	0.6389	0.63882	5024.35555033
1521820500000	0.6389	0.63858	0.6389	0.63754	3600.22770483
1521820560000	0.63956	0.63956	0.63956	0.63869	3425.76778137
1521820620000	0.6391	0.63901	0.6391	0.639	22600.56197854
1521820680000	0.63901	0.63902	0.63904	0.63901	3765.2233761400003
1521820740000	0.63902	0.6385	0.63902	0.6385	19281.58142494
1521820800000	0.6385	0.63869	0.63902	0.63846	15894.41999454
1521820860000	0.63869	0.6404	0.6404	0.63869	47166.07059583
1521820920000	0.6404	0.63952	0.641	0.63952	47114.18612549
1521820980000	0.63952	0.63952	0.63952	0.63952	1000.0
1521821040000	0.63959	0.63898	0.64	0.63898	9786.08151522
1521821100000	0.63883	0.63837	0.63883	0.63774	13567.924235080001
1521821160000	0.63795	0.6365	0.63838	0.6365	48108.75389972
1521821220000	0.6365	0.63709	0.63772	0.6365	6837.49685564
1521821280000	0.63689	0.63732	0.64036	0.63689	135188.05661833
1521821340000	0.63741	0.63733	0.63741	0.63733	6739.40082575
1521821400000	0.63734	0.63787	0.63822	0.63734	6605.801241
1521821460000	0.63811	0.63736	0.63914	0.63736	19786.49471224
1521821520000	0.63797	0.63797	0.63797	0.63797	500.0
1521821580000	0.63797	0.63666	0.63797	0.63646	3000.0
1521821640000	0.63689	0.6357	0.63689	0.6357	9060.53059836
1521821700000	0.63563	0.63574	0.63655	0.63456	50501.96901983
1521821820000	0.63576	0.63507	0.63577	0.63507	5496.2666
1521821880000	0.63518	0.63528	0.63638	0.63518	2446.19934
1521821940000	0.6361	0.635	0.6362	0.635	6050.0
1521822000000	0.635	0.635	0.635	0.635	8889.28919166
1521822060000	0.63487	0.63445	0.63487	0.63445	5037.47052142
1521822120000	0.63446	0.635	0.635	0.63446	6861.01287531
1521822180000	0.63467	0.6361	0.63619	0.63467	28595.15373241
1521822240000	0.635	0.63467	0.63576	0.63467	13204.66341513
1521822300000	0.63463	0.63445	0.63463	0.63445	20208.40892403
1521822360000	0.63446	0.63446	0.63446	0.63445	2350.0
1521822420000	0.63445	0.63446	0.63446	0.63445	12122.82214799
1521822480000	0.63445	0.63539	0.63539	0.63445	22381.77072885
1521822540000	0.63599	0.63558	0.63599	0.63458	20761.04143358
1521822600000	0.63455	0.63455	0.63455	0.63455	2017.79
1521822660000	0.63558	0.63557	0.63558	0.63547	4500.0
1521822720000	0.63557	0.63561	0.63561	0.63557	17500.0
1521822780000	0.63561	0.63557	0.63561	0.63557	1487.36325925
1521822840000	0.6356	0.63557	0.6356	0.63557	213.19144574
1521822900000	0.6355	0.63496	0.63561	0.63496	4319.29
1521822960000	0.63508	0.6345	0.63538	0.63445	4881.6316
1521823020000	0.63445	0.63461	0.63461	0.63445	5794.96475899
1521823080000	0.63455	0.634	0.63455	0.634	13331.8234
1521823140000	0.634	0.63333	0.634	0.63333	3189.86716484
1521823200000	0.63398	0.63293	0.63398	0.63293	11011.36185214
1521823260000	0.63289	0.63279	0.63398	0.63279	31366.54281665
1521823320000	0.6328	0.63359	0.63359	0.6328	10007.0139
1521823380000	0.6329	0.63477	0.63486	0.6329	26115.757729240002
1521823440000	0.63477	0.6347	0.63477	0.63463	5678.8214
1521823500000	0.6346	0.63404	0.63582	0.63404	20504.05627552
1521823560000	0.63378	0.63476	0.63569	0.63378	15481.89545264
1521823620000	0.63476	0.63434	0.63476	0.6335	10865.84150074
1521823680000	0.63391	0.63411	0.63456	0.63391	1629.72493791
1521823740000	0.63437	0.634	0.63437	0.6338	12388.26995916
1521823800000	0.63391	0.6339	0.63438	0.6339	15699.37637516
1521823860000	0.63361	0.63484	0.63484	0.63348	5198.27790753
1521823920000	0.63472	0.63472	0.63472	0.63472	75.0
1521823980000	0.6353	0.63849	0.63854	0.63529	123333.14021369
1521824040000	0.63844	0.63589	0.63994	0.63589	41369.4136191
1521824100000	0.63669	0.6366	0.63731	0.63627	8143.81609471
1521824160000	0.63638	0.63782	0.63782	0.63638	43927.42533404
1521824220000	0.63783	0.6361	0.63783	0.6361	37558.29844521
1521824280000	0.636	0.63564	0.636	0.6346	20306.32542286
1521824340000	0.63564	0.63564	0.63564	0.63532	9061.16316525
1521824400000	0.63563	0.63508	0.63611	0.63458	45345.87649135
1521824460000	0.63528	0.63507	0.63599	0.63479	21190.08303069
1521824520000	0.6349	0.63505	0.63505	0.63421	18696.640792950002
1521824580000	0.63483	0.6342	0.63483	0.63301	56121.26673271
1521824640000	0.63421	0.6342	0.63421	0.634	5817.33710794
1521824700000	0.6342	0.63316	0.6342	0.63316	19946.12848435
1521824760000	0.63317	0.633	0.63318	0.633	4297.31243788
1521824820000	0.63291	0.63381	0.63381	0.6328	26765.93951374
1521824880000	0.63381	0.63298	0.63408	0.63254	38100.48726
1521824940000	0.63303	0.6333	0.63381	0.63298	17844.18040954
1521825000000	0.63371	0.63381	0.63381	0.63371	4764.9158
1521825060000	0.6338	0.63456	0.63456	0.6338	5629.71411428
1521825120000	0.6338	0.63516	0.63516	0.6338	20102.7150315
1521825180000	0.63519	0.63431	0.6352	0.63367	8413.54454431
1521825240000	0.6343	0.6341	0.63431	0.63346	23495.56363979
1521825300000	0.63421	0.63579	0.636	0.63421	23080.00851379
1521825360000	0.63578	0.6366	0.6366	0.63578	49930.20517898
1521825420000	0.63643	0.6341	0.63643	0.63357	21712.17789417
1521825480000	0.6341	0.632	0.6341	0.632	23142.04713472
1521825540000	0.63201	0.63106	0.63225	0.631	52592.6624
1521825600000	0.63106	0.6323	0.63243	0.63106	9942.902
1521825660000	0.6323	0.6324	0.6324	0.6323	7069.95418153
1521825720000	0.63263	0.63311	0.63311	0.63263	5150.71263028
1521825780000	0.63264	0.63322	0.63365	0.63264	7486.89919635
1521825840000	0.63352	0.62968	0.63352	0.62606	1146463.76884272
1521825900000	0.62898	0.62575	0.62968	0.6206	1974673.57618444
1521825960000	0.62574	0.62	0.62575	0.6184	1475475.46400705
1521826020000	0.62	0.62377	0.62377	0.6184	659235.92758487
1521826080000	0.62376	0.62471	0.62589	0.62348	106382.00067181
