MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1584180960000	0.15051	0.1505	0.15051	0.1505	1100.0
1584181020000	0.15035	0.1509	0.1509	0.15035	9500.0
1584181080000	0.15044	0.15044	0.15044	0.15044	1035.0
1584181140000	0.15011	0.14961	0.15017	0.14961	26420.286185
1584181200000	0.14974	0.14997	0.14997	0.14974	20433.6559
1584181260000	0.14955	0.14955	0.14955	0.14955	250.0
1584181320000	0.1492	0.1492	0.14941	0.1492	18170.56898787
1584181380000	0.1492	0.14883	0.1492	0.14846	157103.20324502
1584181440000	0.14875	0.1491	0.1493	0.14875	5900.0
1584181500000	0.14921	0.14996	0.14996	0.14916	20274.023
1584181560000	0.15027	0.15085	0.15098	0.14983	64412.26179895
1584181620000	0.15087	0.15094	0.15134	0.15085	31514.25924719
1584181680000	0.15078	0.15098	0.15098	0.15078	10761.333
1584181740000	0.1511	0.15161	0.152	0.1511	19116.69849207
1584181800000	0.15161	0.15274	0.15319	0.15161	166663.8877927
1584181860000	0.15281	0.15222	0.15299	0.15207	75492.52659749
1584181920000	0.15231	0.15224	0.15235	0.15209	45570.067
1584181980000	0.15223	0.15285	0.15296	0.15222	10802.262592039999
1584182040000	0.1532	0.15246	0.1532	0.15246	12694.20109787
1584182100000	0.15232	0.1522	0.15232	0.1522	132.6839
1584182160000	0.1527	0.1527	0.1527	0.1527	482.985972
1584182220000	0.15284	0.1528	0.15284	0.15274	1784.374522
1584182280000	0.15209	0.15209	0.15209	0.15209	1050.0
1584182340000	0.15206	0.15208	0.15208	0.15171	309.37457787
1584182400000	0.15194	0.15239	0.15257	0.15194	1667.388777
1584182460000	0.15207	0.15236	0.15253	0.15207	800.0
1584182520000	0.15228	0.15206	0.15228	0.15206	590.0891
1584182580000	0.15206	0.15177	0.15206	0.15177	650.0
1584182640000	0.15163	0.15162	0.15163	0.15134	3177.109141
1584182700000	0.15192	0.15251	0.15256	0.15192	13624.83741464
1584182760000	0.15245	0.15214	0.15245	0.15214	7948.87779385
1584182880000	0.15232	0.15257	0.15257	0.15232	1124.0
1584183000000	0.15206	0.15177	0.15206	0.15172	40714.052964
1584183120000	0.152	0.1518	0.15203	0.1518	920.0
1584183180000	0.15192	0.15203	0.15203	0.15182	5287.5
1584183240000	0.15203	0.15239	0.15239	0.15203	36974.77335
1584183300000	0.15237	0.15237	0.15237	0.15237	100.0
1584183360000	0.1524	0.1527	0.1527	0.1524	20918.5422893
1584183420000	0.1527	0.15327	0.1533	0.1527	41277.1853913
1584183480000	0.1533	0.15386	0.15386	0.1533	21972.53101426
1584183540000	0.15326	0.15323	0.15327	0.15323	10250.0
1584183600000	0.15342	0.15339	0.15342	0.1532	850.0
1584183660000	0.15321	0.15316	0.15328	0.15316	11342.338
1584183720000	0.15286	0.15257	0.15286	0.15257	52209.374
1584183780000	0.15287	0.15306	0.15306	0.15282	739.498679
1584183840000	0.15323	0.15326	0.15326	0.15323	32839.78864132
1584183900000	0.1534	0.15333	0.1534	0.15309	5590.533
1584183960000	0.1534	0.15279	0.1534	0.15279	19050.0
1584184020000	0.1531	0.15312	0.15312	0.1531	1500.0
1584184080000	0.15314	0.15313	0.15314	0.15311	598.341228
1584184140000	0.15312	0.1529	0.15312	0.1529	250.0
1584184200000	0.15289	0.15262	0.15289	0.15262	400.0
1584184260000	0.1527	0.15262	0.1527	0.15262	931.2592
1584184320000	0.15265	0.15246	0.15265	0.15246	1009.3745778699999
1584184380000	0.15246	0.15277	0.15277	0.15246	8636.949999999999
1584184440000	0.15276	0.15276	0.15276	0.15276	785.494534
1584184500000	0.15229	0.15224	0.15229	0.15224	233.87129270999998
1584184560000	0.15238	0.15238	0.15238	0.15238	50.0
1584184620000	0.15243	0.15286	0.15286	0.15243	10800.07059007
1584184740000	0.15285	0.15285	0.15285	0.15285	100.0
1584184800000	0.15263	0.15263	0.15263	0.15263	100.0
1584184860000	0.15257	0.15338	0.1534	0.15257	6056.80827891
1584184920000	0.15339	0.15318	0.15339	0.15318	607.4097429999999
1584184980000	0.15333	0.1534	0.1534	0.15333	3817.693377
1584185040000	0.1534	0.15406	0.15447	0.1534	158632.9097818
1584185100000	0.15407	0.15482	0.15486	0.15399	15135.36692217
1584185160000	0.15457	0.15523	0.15524	0.15446	4683.1027443
1584185220000	0.15522	0.15503	0.15523	0.15439	39357.32610654
1584185280000	0.155	0.15465	0.15509	0.15446	21604.837
1584185340000	0.15466	0.15421	0.15466	0.15421	4861.00057787
1584185400000	0.15481	0.15458	0.15481	0.15458	481.2592
1584185460000	0.15486	0.15487	0.15493	0.15452	6336.411165
1584185520000	0.15487	0.15453	0.15487	0.15453	750.0
1584185580000	0.15476	0.15487	0.15487	0.15476	1000.0
1584185640000	0.15487	0.15466	0.15496	0.15465	18987.011
1584185700000	0.15466	0.15435	0.15466	0.15435	10025.65897787
1584185760000	0.15416	0.15404	0.15416	0.15404	16362.774999999998
1584185820000	0.154	0.15391	0.154	0.15374	12653.15268142
1584185880000	0.15383	0.15417	0.15417	0.15383	30200.0
1584185940000	0.15384	0.15378	0.15384	0.15378	551.0220449999999
1584186000000	0.15377	0.15376	0.15377	0.15376	250.0
1584186060000	0.15383	0.15407	0.15407	0.15383	651.222445
1584186120000	0.15366	0.15365	0.15377	0.15343	52059.174
1584186180000	0.15386	0.15386	0.15386	0.15386	501.022045
1584186240000	0.15365	0.15386	0.15386	0.15338	22216.896
1584186300000	0.15406	0.15446	0.15446	0.15406	359.10200000000003
1584186360000	0.15446	0.15446	0.15489	0.15446	2218.74857787
1584186420000	0.15407	0.15387	0.15452	0.15387	38967.52420864
1584186480000	0.15397	0.15412	0.15412	0.15397	550.0
1584186540000	0.15446	0.15471	0.15471	0.15446	859.1027443
1584186600000	0.15458	0.15434	0.15458	0.15434	450.0
1584186660000	0.15406	0.15406	0.15407	0.15406	259.37457787
1584186720000	0.15375	0.15382	0.15382	0.15363	25645.2903
1584186780000	0.15355	0.15349	0.15355	0.15349	200.0
1584186840000	0.15349	0.15349	0.15349	0.15349	1000.0
1584186900000	0.15367	0.15361	0.15371	0.1536	10301.54656247
1584186960000	0.15362	0.15418	0.15418	0.15362	35524.78820807
1584187020000	0.15417	0.15379	0.15417	0.15379	2250.0
1584187080000	0.15367	0.15371	0.15371	0.15366	5050.0
1584187140000	0.15381	0.15335	0.15392	0.15325	86485.08042334
1584187200000	0.15336	0.15272	0.15336	0.1525	30546.163849560002
1584187260000	0.15251	0.15251	0.15253	0.15193	208570.31169154
1584187320000	0.15222	0.15222	0.15222	0.15222	50.0
1584187380000	0.15232	0.1524	0.15248	0.15232	1150.0
1584187440000	0.15229	0.15257	0.1527	0.15229	4580.0548
1584187500000	0.1525	0.15179	0.1525	0.15158	4987.908
1584187560000	0.15211	0.15161	0.15211	0.15161	650.0
1584187620000	0.15153	0.15122	0.15153	0.15102	10892.10390796
1584187680000	0.15121	0.15129	0.15129	0.15117	12683.00224822
1584187740000	0.15133	0.15128	0.15181	0.15127	35030.41830862
1584187800000	0.1513	0.15107	0.15139	0.15067	12176.37406609
1584187860000	0.15165	0.15187	0.15187	0.15165	850.0
1584187920000	0.15142	0.15163	0.15163	0.15142	5333.1913
1584188040000	0.1517	0.15148	0.1517	0.15147	1814.0
1584188100000	0.15169	0.15141	0.15169	0.15138	2300.0
1584188160000	0.15154	0.15139	0.15154	0.15139	650.0
1584188220000	0.15139	0.15111	0.15166	0.15111	15399.99907
1584188280000	0.15099	0.15122	0.15122	0.15082	750.0
1584188340000	0.15124	0.15161	0.15163	0.15124	3586.0
1584188400000	0.15131	0.15121	0.15131	0.1511	250.0
1584188460000	0.1511	0.1508	0.1511	0.1507	11291.34795009
1584188520000	0.15071	0.15036	0.15071	0.15003	36608.1
1584188580000	0.15031	0.15046	0.15104	0.1499	110888.31687849
1584188640000	0.15056	0.15094	0.15094	0.15056	5445.35464034
1584188700000	0.15117	0.15143	0.15145	0.15117	33228.55691156
1584188760000	0.15126	0.15126	0.15126	0.15126	750.0
1584188820000	0.15079	0.1512	0.1513	0.15078	850.0
1584188880000	0.15091	0.15091	0.15091	0.15091	300.0
1584188940000	0.15112	0.15102	0.15112	0.15101	292.23900000000003
1584189000000	0.15101	0.15134	0.15143	0.15098	10026.90410947
1584189060000	0.15132	0.15131	0.15132	0.15131	1587.2061385299999
1584189120000	0.15131	0.15132	0.15132	0.15131	5664.91
1584189180000	0.15132	0.15156	0.15156	0.15132	1800.00046147
1584189240000	0.15156	0.15208	0.15208	0.15156	23684.1112
1584189300000	0.15169	0.15196	0.15197	0.15169	40369.79689
1584189360000	0.1517	0.15187	0.15187	0.1517	300.0
1584189420000	0.1517	0.15192	0.15192	0.15153	9250.0
1584189480000	0.15192	0.15192	0.15192	0.15192	650.0
1584189540000	0.15204	0.152	0.15204	0.152	800.0
1584189600000	0.15171	0.15171	0.15171	0.15171	49.3523
1584189660000	0.15155	0.15205	0.15205	0.15155	480.0
1584189720000	0.15193	0.15225	0.15225	0.15193	2637.071
1584189780000	0.15231	0.1523	0.15242	0.15215	1565.0
1584189840000	0.15231	0.1522	0.15231	0.15193	1410.0
1584189900000	0.15193	0.15188	0.15193	0.15188	4660.0
1584189960000	0.15187	0.15192	0.15192	0.15176	4660.0
1584190020000	0.15163	0.15161	0.15163	0.15161	150.0
1584190080000	0.15161	0.15126	0.15161	0.15126	15647.80413087
1584190140000	0.15126	0.15126	0.15126	0.15089	3689.37457787
1584190200000	0.15165	0.1513	0.15165	0.1513	350.0
1584190260000	0.15153	0.15109	0.15153	0.15109	1630.0
1584190320000	0.15106	0.15106	0.15106	0.15106	1500.0
1584190380000	0.15112	0.15165	0.15165	0.15112	2992.8770280599997
1584190500000	0.1515	0.15178	0.15178	0.1515	309.102
1584190560000	0.15153	0.15162	0.15192	0.15153	680.0
1584190620000	0.15189	0.15259	0.15259	0.15189	2201.0116576
1584190680000	0.15244	0.15331	0.15335	0.1524	22450.39756237
1584190740000	0.15294	0.15266	0.153	0.15266	1280.001
1584190800000	0.15274	0.1532	0.15326	0.15274	4584.49999997
1584190860000	0.1532	0.15321	0.15321	0.15301	5667.65868532
1584190920000	0.15305	0.15339	0.15339	0.15295	4509.76748209
1584190980000	0.15343	0.15309	0.15355	0.15309	2179.52
1584191040000	0.15311	0.15305	0.15311	0.15305	6277.666019
1584191100000	0.15298	0.1526	0.15298	0.15259	4828.10698016
1584191160000	0.15265	0.1526	0.15265	0.1526	3170.0
1584191220000	0.1526	0.1525	0.15267	0.15246	2120.0
1584191280000	0.15246	0.15246	0.15262	0.15237	4644.8409
1584191340000	0.15225	0.15232	0.15232	0.15225	600.0
1584191400000	0.15206	0.15225	0.15252	0.15193	8023.62512147
1584191520000	0.15264	0.15259	0.15264	0.15239	300.0
1584191580000	0.15251	0.15241	0.15251	0.15241	100.0
1584191640000	0.15245	0.1526	0.15264	0.15242	13205.782918
1584191700000	0.15254	0.15206	0.15255	0.15206	1618.614055
1584191760000	0.15206	0.15184	0.15206	0.15168	433.44657786
1584191820000	0.15167	0.1517	0.15196	0.15167	400.0
1584191880000	0.15159	0.1515	0.15182	0.1515	17040.0
1584191940000	0.15151	0.15151	0.15152	0.15108	13040.27257787
1584192000000	0.1515	0.15157	0.1516	0.1515	12296.92382452
1584192060000	0.15164	0.15165	0.15165	0.15164	3509.102
1584192120000	0.15165	0.15179	0.15179	0.15165	1250.0
1584192180000	0.15152	0.15175	0.15175	0.15152	1250.0
1584192240000	0.1515	0.15164	0.15164	0.15145	200.0
1584192300000	0.15149	0.1516	0.1516	0.15149	3450.0
1584192420000	0.15161	0.15161	0.15161	0.15161	3300.0
1584192480000	0.15192	0.15245	0.15246	0.15192	7758.788144300001
1584192540000	0.15228	0.15243	0.15264	0.15228	6310.0
1584192600000	0.15277	0.15243	0.15277	0.15243	2406.87301445
1584192660000	0.15232	0.15238	0.15238	0.1521	250.0
1584192720000	0.1523	0.15229	0.1523	0.15229	200.0
1584192780000	0.15213	0.15206	0.15213	0.15206	3356.78378423
1584192840000	0.15226	0.15181	0.15226	0.15181	8045.97255294
1584192900000	0.15246	0.15179	0.15257	0.15179	11051.79457451
1584192960000	0.15163	0.15153	0.15189	0.15145	12380.0
1584193020000	0.15144	0.15186	0.152	0.15144	8442.702
1584193080000	0.15197	0.15185	0.15199	0.15135	20786.558684
1584193140000	0.15155	0.15132	0.15155	0.15132	830.0
1584193200000	0.15132	0.15174	0.15174	0.15129	9549.99999
1584193260000	0.15178	0.15156	0.15178	0.15156	430.0
1584193320000	0.15156	0.15192	0.15192	0.15139	1181.46702088
1584193380000	0.15219	0.15176	0.15223	0.15176	49890.33284414
1584193440000	0.15193	0.15206	0.15206	0.15193	880.00000048
1584193500000	0.15203	0.15166	0.15203	0.15166	917.469167
1584193560000	0.15163	0.15147	0.15163	0.15147	6747.70000383
1584193620000	0.15126	0.15127	0.15127	0.15126	589.374
1584193680000	0.15126	0.15097	0.15126	0.15075	1860.0
1584193740000	0.15097	0.15099	0.15117	0.15091	5265.69466687
1584193800000	0.15075	0.15124	0.15124	0.15075	2080.44725418
1584193860000	0.15149	0.15127	0.15158	0.15119	15569.26742723
1584193920000	0.15127	0.15118	0.15127	0.15118	1859.2832136700001
1584193980000	0.15096	0.15042	0.15096	0.15033	21884.74177376
1584194040000	0.15059	0.15042	0.15084	0.15042	2521.93
1584194100000	0.15002	0.15027	0.15043	0.15002	3185.3021989999997
1584194160000	0.15043	0.15015	0.15066	0.15015	500.0
1584194220000	0.15028	0.15015	0.15028	0.1498	4116.10069974
1584194280000	0.14999	0.1499	0.14999	0.14989	6610.0
1584194340000	0.1499	0.15086	0.15086	0.1499	25198.07
1584194400000	0.1508	0.15042	0.1508	0.1504	3782.77430996
1584194460000	0.1506	0.15081	0.15097	0.15051	4356.18388846
1584194520000	0.15068	0.15112	0.15112	0.15067	71260.86235267
1584194580000	0.15079	0.15077	0.15105	0.15065	906.0
1584194640000	0.15121	0.15134	0.15134	0.1512	10108.0
1584194700000	0.15154	0.15131	0.15165	0.15131	15304.21881815
1584194760000	0.15125	0.15117	0.15125	0.15117	550.0
1584194820000	0.15109	0.15185	0.15185	0.15109	609.1027443
1584194880000	0.15164	0.15185	0.15185	0.15156	7078.13398919
1584194940000	0.15138	0.15132	0.15138	0.15132	200.0
1584195000000	0.15146	0.15166	0.15168	0.15146	250.0
1584195060000	0.15183	0.15164	0.15196	0.15164	100817.897391
1584195120000	0.15153	0.15126	0.15156	0.15126	11618.37645387
1584195180000	0.15126	0.15075	0.15126	0.15075	7355.97225715
1584195240000	0.15082	0.15108	0.15149	0.15082	44478.77051632
1584195300000	0.151	0.15133	0.15133	0.151	903.0
1584195360000	0.15137	0.15144	0.15144	0.15137	10100.0
1584195420000	0.15148	0.15114	0.15149	0.15099	10500.49904251
1584195480000	0.15112	0.15148	0.15148	0.15111	148147.27300000002
1584195540000	0.15161	0.15165	0.15165	0.15161	1908.2310000000002
1584195600000	0.15192	0.15182	0.15192	0.15182	380.0
1584195660000	0.15157	0.15172	0.15192	0.15157	3590.79547063
1584195720000	0.15191	0.15214	0.15214	0.15191	100050.0
1584195780000	0.15204	0.15187	0.1522	0.15187	200100.0
1584195840000	0.15209	0.15209	0.15209	0.15209	50.0
1584195900000	0.1521	0.15173	0.1521	0.15172	22749.31700885
1584195960000	0.15161	0.15196	0.15198	0.15159	4890.64740827
1584196080000	0.15153	0.1518	0.15186	0.15153	3659.43672986
1584196140000	0.15192	0.15221	0.15223	0.15178	12740.231227999999
1584196200000	0.15238	0.1529	0.15301	0.15237	33428.76447824
1584196260000	0.15298	0.15253	0.1532	0.15253	26794.87936765
1584196320000	0.15302	0.1528	0.15302	0.15275	16030.0
1584196380000	0.15272	0.15207	0.15272	0.15207	2779.374
1584196440000	0.15206	0.15206	0.15206	0.15192	6977.04899887
1584196500000	0.15193	0.15246	0.15246	0.15192	5016.266
1584196560000	0.15246	0.1525	0.1525	0.15246	250.0
1584196620000	0.1525	0.1525	0.1525	0.1525	50.0
1584196680000	0.15216	0.1522	0.1522	0.15216	200.0
1584196740000	0.1521	0.1522	0.1522	0.1521	2700.0
1584196800000	0.1521	0.1522	0.1522	0.1521	300.0
1584196860000	0.15206	0.15206	0.15206	0.15206	209.374
1584196920000	0.15208	0.15206	0.15208	0.152	20000.000421509998
1584196980000	0.15201	0.15204	0.15204	0.1519	1235.32067928
1584197040000	0.15203	0.15185	0.15219	0.15185	2710.4695
1584197100000	0.15185	0.15183	0.15185	0.1517	2297.8089
1584197160000	0.15188	0.1522	0.1522	0.15188	1396.0
1584197220000	0.1521	0.15195	0.1521	0.15195	200.0
1584197280000	0.15218	0.15219	0.1522	0.15218	250.0
1584197400000	0.15232	0.1517	0.15232	0.1517	23471.277000000002
1584197460000	0.15201	0.15193	0.15207	0.15193	27100.0
1584197520000	0.15181	0.15181	0.15181	0.15181	330.0
1584197580000	0.15161	0.15161	0.15161	0.15161	250.0
1584197640000	0.15199	0.15156	0.15199	0.15156	750.0
1584197700000	0.1518	0.15161	0.1518	0.15161	642.1201
1584197760000	0.1518	0.1525	0.1525	0.1518	3250.0
1584197820000	0.1525	0.15286	0.15324	0.1525	7440.91680577
1584197880000	0.15267	0.15267	0.15267	0.15267	2050.0
1584197940000	0.15246	0.1524	0.15246	0.15213	4359.37457787
1584198000000	0.1524	0.15287	0.15326	0.15228	13088.14366288
1584198060000	0.15265	0.15288	0.15305	0.15265	17426.46562577
1584198120000	0.15306	0.15305	0.15327	0.15293	6200.0
1584198180000	0.15286	0.15254	0.15286	0.15254	2039.37457787
1584198240000	0.15269	0.15285	0.15285	0.15258	2099.0
1584198300000	0.15271	0.1526	0.15271	0.1526	2185.17065722
1584198360000	0.15268	0.15246	0.15268	0.15246	16943.37457787
1584198420000	0.1523	0.1517	0.1523	0.1517	15644.51912858
1584198480000	0.15161	0.15208	0.15208	0.15161	1350.0
1584198540000	0.15221	0.15156	0.15221	0.15156	600.0
1584198600000	0.15154	0.15179	0.15193	0.15154	250.0
1584198660000	0.15219	0.15191	0.15219	0.15191	700.0
1584198720000	0.15208	0.15268	0.15274	0.15207	1518.88264017
1584198780000	0.15258	0.15218	0.15258	0.15218	1110.0
1584198840000	0.15249	0.15249	0.15249	0.15249	330.0
1584198900000	0.15236	0.1528	0.15281	0.15221	1630.0
1584198960000	0.15258	0.15247	0.15258	0.15231	730.0
1584199020000	0.15249	0.15215	0.15249	0.1521	13288.74324904
1584199080000	0.15206	0.1515	0.15206	0.1515	22050.0
1584199140000	0.15172	0.15126	0.15182	0.15126	1452.175429
1584199200000	0.15126	0.15121	0.15127	0.151	2383.44599999
1584199260000	0.15128	0.15112	0.15128	0.15111	2323.660802
1584199320000	0.15118	0.1512	0.15133	0.15118	350.0
1584199380000	0.15119	0.15125	0.15153	0.15119	9609.266
1584199440000	0.15156	0.15163	0.15163	0.15145	4718.516
1584199500000	0.1516	0.152	0.152	0.1516	518.2054886
1584199560000	0.15201	0.1518	0.15201	0.1518	3110.8965114
1584199620000	0.15163	0.15181	0.15182	0.15153	2574.9907
1584199680000	0.15183	0.15173	0.15183	0.15153	345.0992
1584199740000	0.15153	0.15063	0.15153	0.15042	16261.95065243
1584199800000	0.15082	0.15069	0.15107	0.1506	78039.88627601
1584199860000	0.15065	0.15097	0.15103	0.15065	11211.276
1584199920000	0.151	0.1513	0.15142	0.151	17045.35802708
1584199980000	0.1513	0.15138	0.15139	0.1513	4713.597025
1584200040000	0.15138	0.15129	0.15138	0.15129	3135.509
1584200100000	0.15129	0.15077	0.15129	0.15077	32348.144618910002
1584200160000	0.15076	0.15113	0.15113	0.15076	9131.26487035
1584200220000	0.15109	0.15125	0.15125	0.15084	200.0
1584200280000	0.15099	0.15099	0.15099	0.15099	300.0
1584200340000	0.15076	0.15087	0.15087	0.15076	2750.0
1584200400000	0.15089	0.15083	0.1511	0.15083	4243.77114483
1584200460000	0.1508	0.15106	0.15106	0.1508	302.84839999999997
1584200580000	0.15131	0.1511	0.15131	0.151	1700.0
1584200640000	0.15132	0.15129	0.15132	0.15129	100.0
1584200700000	0.15135	0.15177	0.15189	0.15135	71350.01412614
1584200760000	0.15188	0.15219	0.1522	0.15188	40568.54868003
1584200820000	0.15245	0.15231	0.15245	0.15215	19591.63839461
