MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1532060280000	0.46564	0.46604	0.46615	0.46564	9622.20926712
1532060340000	0.466	0.46593	0.46617	0.46566	12596.45903801
1532060400000	0.46594	0.46597	0.466	0.46593	23115.86921193
1532060460000	0.46577	0.46598	0.46599	0.46577	25338.30527298
1532060520000	0.46598	0.46598	0.46598	0.46598	2349.17826061
1532060580000	0.46599	0.466	0.466	0.46599	44696.73651181
1532060700000	0.46601	0.466	0.46601	0.466	3020.2799999999997
1532060760000	0.466	0.466	0.466	0.466	100.0
1532060820000	0.46601	0.46601	0.46601	0.46601	3213.0156094
1532060880000	0.466	0.466	0.466	0.466	150.0
1532060940000	0.466	0.466	0.466	0.466	8050.7896752
1532061000000	0.46563	0.46563	0.46563	0.46563	1070.02084
1532061060000	0.46563	0.46563	0.46563	0.46563	1486.32465
1532061180000	0.46562	0.46563	0.46563	0.46562	19112.34003606
1532061240000	0.46566	0.46563	0.46566	0.46563	20319.98709773
1532061300000	0.46564	0.46563	0.46564	0.46563	2245.6756518
1532061360000	0.46563	0.46564	0.46564	0.46563	1229.65237791
1532061420000	0.46564	0.46564	0.46564	0.46564	4602.29982522
1532061480000	0.46564	0.46564	0.46564	0.46564	2173.53038161
1532061540000	0.46563	0.46563	0.46563	0.46563	50.0
1532061600000	0.46564	0.46564	0.46564	0.46564	100.0
1532061660000	0.46563	0.46564	0.46564	0.46563	999.0
1532061720000	0.46564	0.46564	0.46564	0.46564	360.27437759
1532062020000	0.46564	0.46564	0.46564	0.46564	1250.0
1532062260000	0.46563	0.4651	0.46563	0.4651	50862.48261297
1532062320000	0.4651	0.46549	0.46552	0.4651	12495.109464860001
1532062380000	0.4651	0.4651	0.4651	0.4651	1953.06977542
1532062440000	0.4651	0.46535	0.46536	0.4651	5910.07773458
1532062500000	0.46512	0.46513	0.46513	0.4651	1805.1197843999998
1532062560000	0.46509	0.465	0.46513	0.46492	46717.52062321
1532062620000	0.465	0.46476	0.465	0.46476	428.63682971000003
1532062680000	0.46475	0.46499	0.465	0.46475	3113.26175988
1532062740000	0.46484	0.46484	0.46484	0.46484	500.0
1532062800000	0.46479	0.46477	0.4649	0.46474	5491.37768966
1532062860000	0.46489	0.46489	0.4649	0.46489	4409.2021631299995
1532062920000	0.46489	0.46489	0.46489	0.46477	3544.6585690700003
1532062980000	0.46484	0.46485	0.46485	0.46484	4908.85752906
1532063040000	0.4648	0.46478	0.4648	0.46478	10570.894882319999
1532063100000	0.46478	0.46478	0.46478	0.46478	15587.87134441
1532063160000	0.46478	0.46478	0.46478	0.46478	9193.26448134
1532063220000	0.46478	0.46478	0.46478	0.46478	1400.0
1532063280000	0.46478	0.46478	0.46478	0.46478	2581.8489346799997
1532063340000	0.46477	0.46477	0.46477	0.46477	18046.27323731
1532063400000	0.46474	0.4647	0.46474	0.4647	98908.84543765
1532063460000	0.46459	0.46453	0.46459	0.46453	2897.1
1532063520000	0.46456	0.46456	0.46456	0.46456	100.0
1532063640000	0.46451	0.4645	0.46451	0.4645	134.5914515
1532063760000	0.46451	0.4645	0.46451	0.4645	4519.08431786
1532063820000	0.46442	0.46442	0.46442	0.46441	1534.5222686
1532063880000	0.46442	0.46442	0.46442	0.46442	8089.99997287
1532063940000	0.46442	0.46451	0.46451	0.46442	81628.01310494
1532064000000	0.46451	0.46451	0.46451	0.46443	10086.14688551
1532064060000	0.46451	0.46451	0.46451	0.4645	12900.0
1532064120000	0.46442	0.46442	0.46442	0.46442	498.0
1532064180000	0.46443	0.46443	0.46443	0.46443	5600.0
1532064240000	0.46443	0.46443	0.46443	0.46443	344.8531752
1532064360000	0.46441	0.46441	0.46441	0.46441	1511.54914136
1532064420000	0.46441	0.4644	0.46441	0.4644	3300.73179407
1532064540000	0.4644	0.4643	0.4644	0.46419	3718.4810891
1532064600000	0.46419	0.46419	0.46419	0.46419	50.0
1532064660000	0.46421	0.46378	0.46421	0.46378	110978.85067232
1532064720000	0.46379	0.46379	0.46379	0.46379	50.0
1532064780000	0.46377	0.46258	0.46377	0.4621	173603.47105822
1532064840000	0.46251	0.4622	0.46256	0.46218	15388.78169426
1532064900000	0.4623	0.46228	0.4623	0.46228	12624.06219058
1532064960000	0.46213	0.46153	0.46213	0.46057	159836.19016390998
1532065020000	0.46167	0.46124	0.46167	0.46123	6027.97338467
1532065080000	0.46128	0.46084	0.46158	0.46084	7993.26497681
1532065140000	0.4608	0.46059	0.4608	0.46056	15902.43056843
1532065200000	0.4609	0.4609	0.4609	0.46089	712.42680099
1532065260000	0.4609	0.46117	0.46117	0.4609	10753.177882169999
1532065320000	0.46117	0.4611	0.46117	0.4611	14915.88340701
1532065380000	0.46116	0.46106	0.46117	0.46106	11603.4652881
1532065440000	0.46107	0.46102	0.46107	0.46102	1653.77802742
1532065500000	0.46099	0.46063	0.46099	0.46063	10290.80119852
1532065560000	0.46065	0.46086	0.4609	0.46056	12779.44198164
1532065620000	0.46073	0.46091	0.46091	0.46073	607.75562553
1532065680000	0.46092	0.46093	0.46093	0.46092	1284.5688379399999
1532065740000	0.46092	0.46092	0.46092	0.46092	2950.0
1532065800000	0.46091	0.46088	0.46092	0.46087	2898.20111411
1532065920000	0.46086	0.46087	0.46087	0.46086	1039.56226027
1532065980000	0.46087	0.4609	0.4609	0.46087	300.0
1532066040000	0.4609	0.4609	0.4609	0.4609	1631.85847096
1532066100000	0.46088	0.4604	0.46088	0.46034	28795.516532409998
1532066160000	0.46046	0.46041	0.46046	0.46041	465.19999578
1532066220000	0.46041	0.4604	0.46041	0.4604	11788.06559215
1532066280000	0.4604	0.45882	0.4604	0.45882	143691.76341225
1532066340000	0.45883	0.45913	0.45913	0.45882	42459.32624211
1532066400000	0.459	0.45863	0.459	0.45848	3782.6452079700002
1532066460000	0.45848	0.45824	0.45848	0.4581	9478.35252211
1532066520000	0.45869	0.45879	0.4588	0.45869	11895.35821436
1532066580000	0.45904	0.45883	0.45904	0.45883	2600.0
1532066640000	0.45904	0.45882	0.45904	0.45882	4000.0
1532066700000	0.4591	0.45876	0.4591	0.45872	452.74811653999996
1532066760000	0.45907	0.459	0.45907	0.459	2053.26282186
1532066820000	0.45872	0.45871	0.45896	0.45871	250.0
1532066880000	0.45891	0.45826	0.45891	0.45826	5500.0
1532066940000	0.45825	0.45818	0.45825	0.45818	2500.0
1532067000000	0.45826	0.45828	0.45828	0.45826	716.3921261200001
1532067060000	0.45823	0.4566	0.45823	0.45647	149239.84765812
1532067120000	0.45709	0.45694	0.4573	0.45683	5696.52075
1532067180000	0.45723	0.4575	0.4575	0.45723	6807.57228127
1532067240000	0.45725	0.45749	0.45749	0.45725	1469.0
1532067300000	0.45747	0.45735	0.45747	0.45722	11494.2645317
1532067360000	0.45719	0.45719	0.45719	0.45719	100.0
1532067420000	0.45734	0.45734	0.45734	0.45734	25.0
1532067480000	0.45733	0.4581	0.4581	0.45733	41690.09661023
1532067540000	0.45807	0.45748	0.45807	0.45748	36130.53692586
1532067660000	0.45703	0.45697	0.45752	0.45697	2837.1138400600003
1532067720000	0.45692	0.45749	0.45749	0.45692	350.0
1532067780000	0.45759	0.45719	0.45759	0.45681	14938.33446105
1532067840000	0.45679	0.45721	0.45721	0.45679	8277.8044006
1532067900000	0.45728	0.45723	0.45728	0.457	5493.95140036
1532067960000	0.45723	0.45718	0.45723	0.45718	2322.70892111
1532068020000	0.45721	0.45691	0.45721	0.45678	18686.37901399
1532068080000	0.4565	0.45635	0.45691	0.45635	35097.69343631
1532068140000	0.45681	0.45634	0.45681	0.45634	16919.76632196
1532068200000	0.45633	0.45515	0.45633	0.45514	71989.79644059
1532068260000	0.45548	0.45513	0.45548	0.455	32419.05365614
1532068320000	0.45512	0.455	0.45512	0.455	2676.40541
1532068380000	0.45501	0.45406	0.45501	0.45405	50391.26622368
1532068440000	0.45447	0.45447	0.45447	0.45412	9146.22540595
1532068560000	0.45439	0.4545	0.45452	0.45439	28216.06076481
1532068620000	0.4545	0.45446	0.4545	0.45446	34859.04163811
1532068680000	0.45446	0.45323	0.45446	0.45235	145696.82145443
1532068740000	0.4532	0.45319	0.45332	0.45265	34675.80848562
1532068800000	0.45318	0.45162	0.45319	0.45161	67486.23682913
1532068860000	0.45153	0.45107	0.45184	0.45016	133319.24976147
1532068920000	0.45139	0.45102	0.45171	0.45099	16581.16018517
1532068980000	0.45102	0.45202	0.45217	0.45102	35562.180073229996
1532069040000	0.45235	0.45203	0.45247	0.45203	1271.1077513999999
1532069100000	0.45189	0.45105	0.45189	0.45104	6404.65398674
1532069160000	0.45095	0.45012	0.45105	0.45006	83209.08685864
1532069220000	0.45012	0.45009	0.45073	0.45006	35738.39656843
1532069280000	0.45009	0.45	0.45009	0.45	77972.16916909
1532069340000	0.45	0.44878	0.45	0.44804	105783.33243183
1532069400000	0.44877	0.44719	0.44878	0.447	132447.61830778
1532069460000	0.447	0.44754	0.44764	0.44634	203228.35528549
1532069520000	0.44724	0.44672	0.44724	0.44641	58893.59736598
1532069580000	0.44687	0.44769	0.44769	0.44687	84023.17419481999
1532069640000	0.44769	0.44761	0.44769	0.44754	8803.94385929
1532069700000	0.4476	0.44732	0.44761	0.44732	16444.700068539998
1532069760000	0.44737	0.4491	0.4491	0.44737	49389.27051819
1532069820000	0.44906	0.45108	0.45151	0.44906	96774.9337002
1532069880000	0.45144	0.45177	0.45227	0.45105	107056.1617376
1532069940000	0.45234	0.45204	0.45298	0.45204	56636.70237298
1532070000000	0.4518	0.4511	0.4518	0.45062	91199.17717875
1532070060000	0.45105	0.44996	0.45122	0.44996	51325.4678738
1532070120000	0.44998	0.4501	0.4501	0.44975	2857.79181178
1532070180000	0.45008	0.45036	0.45036	0.45008	452.40980431
1532070240000	0.45046	0.4507	0.45087	0.45046	5441.43988316
1532070300000	0.45068	0.4512	0.4512	0.45068	4358.07027943
1532070360000	0.45151	0.45168	0.45192	0.45149	12582.69085855
1532070420000	0.45159	0.45169	0.45169	0.45159	1279.47588231
1532070480000	0.45169	0.452	0.45219	0.45169	5252.82088432
1532070540000	0.45197	0.45147	0.45197	0.45137	10756.39271263
1532070600000	0.45144	0.451	0.45167	0.45096	2306.86384681
1532070660000	0.451	0.45061	0.451	0.45061	17698.30700553
1532070720000	0.45061	0.45036	0.4508	0.45009	6710.50155019
1532070780000	0.45037	0.45	0.45037	0.44996	6122.0
1532070840000	0.45022	0.45096	0.45096	0.44994	15665.778900000001
1532070900000	0.45093	0.451	0.451	0.45093	15084.0
1532070960000	0.451	0.451	0.451	0.451	14000.0
1532071020000	0.45091	0.451	0.451	0.4509	6766.0
1532071080000	0.4509	0.451	0.451	0.4509	15986.54520372
1532071140000	0.45099	0.451	0.451	0.45099	42049.69230379
1532071200000	0.451	0.451	0.451	0.451	10999.9
1532071260000	0.451	0.45284	0.45289	0.45099	99045.59100101
1532071320000	0.45299	0.45339	0.45344	0.45299	23564.60672919
1532071380000	0.45349	0.4539	0.4539	0.45349	3211.97659233
1532071440000	0.45377	0.45374	0.45378	0.45374	20572.67803407
1532071500000	0.45376	0.45384	0.45385	0.45374	9754.45874721
1532071560000	0.45385	0.45393	0.45394	0.45385	12759.09202926
1532071680000	0.45394	0.45395	0.45395	0.45394	2241.16542313
1532071740000	0.45395	0.4547	0.4547	0.45395	15352.946858
1532071800000	0.4547	0.45526	0.45526	0.4547	73060.73104468
1532071860000	0.45526	0.45581	0.45591	0.45526	8164.2458259800005
1532071920000	0.4558	0.45542	0.4558	0.45434	128214.48810639
1532071980000	0.45542	0.4559	0.4559	0.45542	28919.74641569
1532072040000	0.4557	0.4559	0.4559	0.4557	6439.72156303
1532072100000	0.45576	0.45574	0.4559	0.45574	2456.90433361
1532072160000	0.45587	0.45593	0.45594	0.45587	8203.81035459
1532072220000	0.45594	0.45593	0.45594	0.45593	14101.77806316
1532072280000	0.45536	0.45536	0.45536	0.45536	110.02213
1532072340000	0.45566	0.45566	0.45566	0.45566	3118.1204129
1532072400000	0.4558	0.45599	0.45599	0.4558	2314.21053543
1532072460000	0.45591	0.45661	0.45661	0.45591	8772.0
1532072520000	0.45655	0.45655	0.45655	0.45645	400.0
1532072580000	0.45644	0.45605	0.45644	0.456	34389.76066709
1532072640000	0.45601	0.45642	0.45642	0.45601	3573.786509
1532072700000	0.45655	0.45678	0.45678	0.45655	6469.2551647
1532072760000	0.4569	0.45686	0.45694	0.45684	1331.86600952
1532072820000	0.45637	0.45609	0.45637	0.45589	1700.0
1532072880000	0.45574	0.45574	0.45574	0.45574	1000.0
1532072940000	0.4561	0.45642	0.45642	0.4561	4316.448104
1532073000000	0.45637	0.4561	0.45637	0.4561	1596.98882418
1532073060000	0.45609	0.45642	0.45642	0.45595	3941.32608846
1532073120000	0.45641	0.45656	0.45656	0.45641	6494.12553939
1532073180000	0.45665	0.4565	0.45691	0.4565	11355.18104141
1532073240000	0.45649	0.4565	0.4565	0.45649	1062.00011015
1532073360000	0.4565	0.45697	0.45697	0.4565	3742.52521242
1532073480000	0.45698	0.45748	0.45785	0.45698	5823.380785
1532073540000	0.45779	0.45795	0.45795	0.45778	3949.3932189999996
1532073600000	0.45797	0.45823	0.45823	0.45797	2654.72670884
1532073660000	0.45823	0.45849	0.45849	0.45823	2898.22473035
1532073720000	0.45849	0.45888	0.45893	0.45849	13374.82999094
1532073780000	0.45893	0.45893	0.45894	0.45893	3059.06807157
1532073840000	0.45877	0.45877	0.45893	0.45876	4747.18488838
1532073900000	0.45876	0.45781	0.45876	0.45781	28253.60268035
1532073960000	0.45805	0.45782	0.45805	0.45781	450.0
1532074020000	0.45818	0.45822	0.45822	0.45818	151.0
1532074080000	0.45821	0.4579	0.45821	0.45778	9250.0
1532074140000	0.45791	0.45816	0.45816	0.45768	18374.8228
1532074200000	0.45816	0.45787	0.45816	0.45781	2262.19530019
1532074260000	0.45809	0.45798	0.45816	0.45798	17317.0307
1532074320000	0.45817	0.4595	0.4595	0.45817	119363.51807025
1532074380000	0.4595	0.46075	0.4612	0.4595	233011.62738818
1532074440000	0.46095	0.46063	0.46096	0.46063	23766.25214526
1532074500000	0.46028	0.46055	0.46055	0.45999	73463.75762716
1532074560000	0.461	0.46095	0.46112	0.46092	19469.11992853
1532074620000	0.46097	0.4612	0.4612	0.46059	63750.0
1532074680000	0.46119	0.46187	0.46187	0.46119	132572.32729729
1532074740000	0.46187	0.4622	0.4624	0.46186	29222.024611
1532074800000	0.4622	0.46202	0.4622	0.46154	70705.44335206
1532074860000	0.46221	0.46051	0.46224	0.46051	64416.78671417
1532074920000	0.46066	0.46097	0.46097	0.45977	66140.39076339
1532074980000	0.46075	0.46058	0.46075	0.46031	16831.72691488
1532075040000	0.46033	0.46022	0.46043	0.46022	12663.5
1532075100000	0.46027	0.46032	0.46043	0.46022	13831.65181948
1532075160000	0.46033	0.46029	0.46042	0.46027	4539.75629107
1532075220000	0.46031	0.46031	0.46042	0.46031	9248.795855
1532075280000	0.4603	0.45989	0.4603	0.45951	26383.1356572
1532075340000	0.45989	0.46	0.46	0.45985	16799.04447736
1532075400000	0.45986	0.45989	0.45989	0.45985	2245.52185402
1532075460000	0.45989	0.46029	0.4603	0.45985	45973.40439945
1532075520000	0.46041	0.46041	0.46041	0.46022	20000.0
1532075580000	0.46042	0.46025	0.46093	0.46022	43725.652725
1532075640000	0.46025	0.45985	0.46025	0.45985	17920.88765161
1532075700000	0.45986	0.45989	0.45989	0.45985	817.46064982
1532075760000	0.45986	0.45986	0.45986	0.45985	10050.0
1532075820000	0.45988	0.45985	0.45989	0.45985	7883.41668492
1532075880000	0.45949	0.4595	0.4595	0.45949	10075.0
1532075940000	0.4595	0.45949	0.45969	0.45949	2839.2693578
1532076000000	0.4595	0.4595	0.4595	0.45949	3331.45421267
1532076060000	0.45952	0.45989	0.45989	0.45952	352.59356827
1532076120000	0.45989	0.45989	0.45989	0.45979	965.4561
1532076240000	0.4599	0.4599	0.4599	0.4599	2269.3893806
1532076300000	0.45989	0.45912	0.45989	0.45907	5939.8216775500005
1532076360000	0.45914	0.45914	0.45914	0.45914	72.0
1532076480000	0.4594	0.45939	0.4594	0.45939	979.49380677
1532076540000	0.45926	0.45901	0.45926	0.45901	1131.74968726
1532076600000	0.459	0.459	0.459	0.459	3239.68752382
1532076660000	0.45902	0.45834	0.45902	0.45787	69407.7907155
1532076720000	0.45845	0.45837	0.45847	0.45837	887.1321
1532076780000	0.45819	0.4583	0.4583	0.45819	1579.21
1532076840000	0.4583	0.45847	0.45861	0.4583	18641.19322576
1532076900000	0.45841	0.45787	0.45841	0.45725	66420.30582737
1532076960000	0.458	0.45786	0.458	0.45786	1021.91509552
1532077020000	0.45799	0.4585	0.4585	0.45799	27928.20188674
1532077080000	0.4585	0.4602	0.4602	0.4585	56187.48235292
1532077140000	0.4602	0.4602	0.4603	0.45978	16732.69049747
1532077200000	0.4605	0.45879	0.46071	0.45789	282370.91140493
1532077260000	0.45881	0.45924	0.45924	0.45881	5215.7681916
1532077380000	0.46002	0.46002	0.46002	0.46002	96.79232654
1532077440000	0.46042	0.45948	0.46042	0.45947	17750.45390547
1532077500000	0.4595	0.4595	0.4595	0.4595	3170.4117504
1532077560000	0.45951	0.45946	0.45951	0.45925	3876.336
1532077620000	0.4593	0.45951	0.45951	0.4593	7438.05508902
1532077680000	0.45951	0.45951	0.45951	0.45951	100.3124
1532077740000	0.45951	0.45951	0.45951	0.45951	200.0
1532077800000	0.4595	0.4595	0.4595	0.4595	14269.08479298
1532077860000	0.45939	0.45951	0.45951	0.45939	7014.0
1532077920000	0.45941	0.45941	0.45941	0.45941	25.0
1532077980000	0.45941	0.45941	0.45941	0.45941	26.26769872
1532078040000	0.45936	0.45936	0.45936	0.45936	215.0339
1532078100000	0.45935	0.45905	0.45935	0.45876	2901.34352101
1532078160000	0.45877	0.45893	0.45895	0.45877	8247.5
1532078220000	0.45867	0.45874	0.45874	0.45867	5050.0
1532078280000	0.45885	0.45898	0.45898	0.45885	581.3355
1532078340000	0.45898	0.45898	0.45898	0.45898	3490.6133187299997
1532078460000	0.45898	0.45898	0.45898	0.45897	14083.44102608
1532078520000	0.45898	0.45962	0.45962	0.45898	6391.09746955
1532078580000	0.45968	0.45968	0.45968	0.45968	2000.0
1532078640000	0.45989	0.45989	0.45989	0.45989	522.0
1532078760000	0.45979	0.45981	0.45981	0.45977	393.73856595
1532078820000	0.45978	0.45978	0.45978	0.45978	22.0
1532078880000	0.45981	0.4599	0.4599	0.45978	8034.11865557
1532078940000	0.4597	0.46022	0.46022	0.4597	30292.09424834
1532079000000	0.46001	0.45985	0.46011	0.45985	13570.76003084
1532079060000	0.45969	0.45961	0.4597	0.45958	5950.0
1532079120000	0.45915	0.45915	0.45915	0.45915	150.0
1532079180000	0.45889	0.45889	0.45889	0.45889	112.5607155
1532079300000	0.45895	0.45894	0.45895	0.45894	329.77691059
1532079420000	0.45876	0.45877	0.45877	0.45876	10665.411000260001
1532079480000	0.45876	0.45807	0.45876	0.45807	11418.3857308
1532079540000	0.458	0.458	0.458	0.458	32771.9594987
1532079600000	0.45801	0.458	0.45801	0.458	511.47086107
1532079660000	0.458	0.458	0.458	0.458	50.0
1532079780000	0.458	0.458	0.45801	0.458	4627.13997722
1532079840000	0.458	0.45736	0.458	0.45736	18449.224504
1532079900000	0.45731	0.45678	0.45731	0.45664	4108.04577599
1532079960000	0.45677	0.45677	0.45677	0.45677	52.72083
1532080080000	0.45665	0.45731	0.45731	0.45665	11078.374588
1532080140000	0.45732	0.45732	0.45732	0.45732	4.8e-07
1532080200000	0.45732	0.4573	0.45732	0.4573	2075.86373711
1532080260000	0.45731	0.45731	0.45731	0.45731	50.0
1532080320000	0.4573	0.4573	0.4573	0.4573	1408.62157089
1532080380000	0.45724	0.45707	0.45724	0.45707	250.0
1532080500000	0.457	0.45693	0.457	0.45693	225.58978721
1532080560000	0.45694	0.45688	0.45696	0.45688	4147.94976968
1532080680000	0.45691	0.45686	0.45691	0.45686	5100.24843163
1532080800000	0.45675	0.45675	0.45675	0.45674	4961.81311797
1532080860000	0.45677	0.45731	0.45731	0.45677	20147.09968063
1532080980000	0.45772	0.45772	0.45772	0.45772	569.53460707
1532081040000	0.45769	0.45769	0.45769	0.45769	699.98
1532081100000	0.45789	0.45789	0.45789	0.45789	50.0
1532081160000	0.45789	0.45818	0.45818	0.45789	15880.29580244
1532081220000	0.45851	0.45859	0.45859	0.45851	183.05716261
1532081280000	0.45859	0.45859	0.45859	0.45859	89.213
1532081340000	0.45859	0.45896	0.45922	0.45859	8994.71063551
1532081460000	0.45915	0.4594	0.4594	0.45915	18496.10766555
1532081520000	0.45969	0.45968	0.45969	0.45968	450.0
1532081580000	0.45961	0.4596	0.45961	0.4596	361.7391
1532081640000	0.45932	0.45933	0.45933	0.45932	42.050349010000005
1532081700000	0.45913	0.45909	0.45913	0.45909	2184.39347466
1532081760000	0.4591	0.45888	0.4591	0.45888	8700.0
1532081820000	0.45891	0.45889	0.45891	0.45889	2000.0
1532081880000	0.45928	0.45928	0.45928	0.45928	36.0
1532082120000	0.45913	0.45912	0.45913	0.45893	15805.70204846
1532082180000	0.45908	0.45908	0.45908	0.45908	100.0
1532082240000	0.45909	0.45909	0.45909	0.45909	50.0
1532082360000	0.45893	0.45909	0.45909	0.45893	5553.26751648
1532082420000	0.4591	0.45911	0.45911	0.4591	8463.436
1532082480000	0.45911	0.45915	0.45915	0.45911	3987.3089999999997
1532082540000	0.45915	0.45945	0.45958	0.45915	7826.883
1532082600000	0.45938	0.45962	0.45962	0.45938	530.19666514
1532082660000	0.45918	0.45915	0.45918	0.45915	50.0
1532082720000	0.45915	0.45915	0.45915	0.45915	687.96
1532082780000	0.45932	0.45925	0.45965	0.45925	22100.33789507
1532082840000	0.45929	0.45941	0.45945	0.45916	30008.5841
1532082900000	0.4594	0.45942	0.45943	0.45916	3000.64214419
1532083080000	0.45941	0.45942	0.45942	0.45941	250.0
1532083140000	0.45941	0.46034	0.46034	0.45941	39780.82773777
1532083200000	0.46015	0.46006	0.46015	0.46006	1061.2388718299999
1532083260000	0.46025	0.46025	0.46025	0.46025	435.0
1532083380000	0.46007	0.46041	0.46041	0.46007	671.59590043
1532083500000	0.4602	0.46038	0.46038	0.4602	1317.14319911
1532083560000	0.4603	0.4603	0.4603	0.4603	4311.238818
1532083680000	0.46038	0.46056	0.46056	0.46038	1376.0069999999998
1532083740000	0.46056	0.46095	0.46095	0.46056	8535.191
1532083800000	0.46099	0.461	0.461	0.46077	3150.75981416
1532083860000	0.461	0.46165	0.46176	0.461	21264.04866471
1532083980000	0.46164	0.46163	0.46164	0.46163	2049.0
1532084040000	0.46153	0.4616	0.46162	0.46153	122.0
1532084100000	0.46154	0.461	0.46155	0.461	23602.68977214
1532084160000	0.46103	0.46142	0.46142	0.46103	4775.082718019999
1532084220000	0.46144	0.46144	0.46144	0.46144	750.0
1532084280000	0.46143	0.46157	0.46157	0.46143	4032.43095405
1532084340000	0.46163	0.46163	0.46163	0.46163	1300.0
1532084400000	0.46163	0.46181	0.46181	0.46163	9249.45957004
1532084520000	0.46183	0.46183	0.46183	0.46183	4117.01965545
1532084640000	0.46203	0.46244	0.46247	0.46203	8126.1136589299995
1532084700000	0.46225	0.46173	0.46225	0.46172	1300.0
1532084760000	0.46149	0.46149	0.46149	0.46149	248.65783434
1532084880000	0.46126	0.46125	0.46126	0.46125	1000.0
1532084940000	0.46126	0.46146	0.46146	0.46126	6685.373076
1532085000000	0.46146	0.46146	0.46146	0.46146	0.00092
1532085060000	0.46132	0.46132	0.46132	0.46132	150.0
1532085120000	0.46136	0.46136	0.46136	0.46136	34.83845461
1532085180000	0.46129	0.46125	0.46129	0.46125	399.99908
1532085300000	0.46125	0.46126	0.46126	0.46125	1127.52441576
1532085360000	0.46125	0.46125	0.46125	0.46125	289.91991986
1532085420000	0.46124	0.46146	0.46146	0.46124	10000.0
1532085480000	0.46139	0.4621	0.4621	0.46139	20330.3038647
1532085540000	0.46263	0.46189	0.46263	0.46189	8830.767
1532085660000	0.46239	0.46197	0.46239	0.46197	321.41218689
1532085780000	0.46191	0.4624	0.4624	0.46156	35248.24
1532085840000	0.46236	0.46186	0.46236	0.46186	1600.0
1532085900000	0.46222	0.46222	0.46222	0.46222	240.01008187
1532085960000	0.46222	0.46219	0.46222	0.46219	187.018
1532086020000	0.46221	0.46222	0.46222	0.46221	500.0
1532086140000	0.46222	0.46222	0.46222	0.46222	50.0
1532086260000	0.4622	0.4622	0.4622	0.4622	95.46187206
1532086320000	0.4618	0.46207	0.46207	0.4618	100.0
1532086380000	0.46207	0.462	0.46207	0.462	190.0
1532086560000	0.46208	0.46208	0.46208	0.46207	130.62424816
1532086620000	0.46208	0.46208	0.46208	0.46208	1235.8042957
1532086680000	0.46208	0.46207	0.46208	0.46207	4050.0
1532086800000	0.46208	0.46208	0.46208	0.46208	363.89304652
1532086980000	0.46208	0.46208	0.46208	0.46208	150.0
1532087100000	0.46208	0.4626	0.4628	0.46208	11413.711607
1532087220000	0.46281	0.46281	0.46281	0.46281	100.0
1532087400000	0.4628	0.4629	0.4629	0.4628	16856.49489183
1532087460000	0.4629	0.46397	0.46448	0.4629	101816.42637049001
1532087520000	0.46354	0.46439	0.4645	0.46354	80444.19670274999
1532087580000	0.46418	0.46383	0.46418	0.46358	8194.0
1532087640000	0.46308	0.46308	0.46308	0.46308	50.0
1532087820000	0.46324	0.46328	0.46328	0.46324	5790.52976299
1532087940000	0.4634	0.46337	0.4634	0.46337	1200.0
1532088000000	0.4634	0.46352	0.46352	0.4634	5833.86314694
1532088060000	0.46361	0.46294	0.46399	0.46294	38693.2160919
1532088120000	0.46265	0.46229	0.46306	0.46229	5496.84547423
1532088180000	0.46213	0.46255	0.46255	0.46213	647.04983151
1532088300000	0.46204	0.462	0.46211	0.462	1418.4169424
1532088360000	0.46135	0.46101	0.46153	0.46094	8174.5
1532088420000	0.46098	0.46098	0.46098	0.46098	2971.99999999
1532088480000	0.46142	0.46142	0.46142	0.46142	41.719
1532088540000	0.46093	0.46095	0.46095	0.46058	7223.56824418
1532088600000	0.4608	0.46102	0.46102	0.4608	5542.507536
1532088660000	0.46046	0.46049	0.46109	0.46046	3050.0
1532088720000	0.46054	0.46054	0.46054	0.46054	26.21516332
1532088780000	0.46047	0.46041	0.46047	0.46041	23005.004647
1532088840000	0.46041	0.46041	0.46041	0.4604	4598.9193
1532088900000	0.46041	0.46092	0.46092	0.46041	2744.0342634599997
1532088960000	0.46092	0.46092	0.46092	0.46092	465.2819
1532089020000	0.46092	0.46092	0.46092	0.46092	322.5
1532089080000	0.46091	0.46082	0.46092	0.46082	11317.88926682
1532089140000	0.46062	0.46045	0.46062	0.46045	5963.41509708
1532089200000	0.4605	0.4605	0.46092	0.4605	4291.75552719
1532089260000	0.46058	0.4604	0.46058	0.4604	16536.54298144
1532089320000	0.4604	0.46038	0.4604	0.46014	8727.0
1532089440000	0.46043	0.46043	0.46043	0.46043	1199.0
1532089560000	0.46044	0.46044	0.46044	0.46044	316.65435866999997
1532089620000	0.4606	0.4606	0.4606	0.4606	600.0
1532089680000	0.46044	0.45945	0.46044	0.45945	23011.988245
1532089740000	0.45945	0.45945	0.45946	0.45945	5185.0
1532089800000	0.45946	0.4599	0.4601	0.45946	44957.730803160004
1532089860000	0.4599	0.45987	0.4599	0.45987	152.86028556
1532089920000	0.45972	0.45943	0.45972	0.45943	4080.6794870100002
1532089980000	0.45929	0.45825	0.45933	0.45738	60818.18226431
1532090040000	0.45828	0.45828	0.45828	0.45828	31.03937028
1532090100000	0.45828	0.45827	0.45828	0.45827	118.98654276
1532090160000	0.45814	0.45822	0.45822	0.45814	609.0
1532090220000	0.45828	0.45855	0.45868	0.45828	33415.94999329
