MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1509803280000	0.20399	0.20399	0.20399	0.20399	94.19105793
1509803340000	0.20399	0.20399	0.20399	0.20399	2043.857742
1509803400000	0.20356	0.20356	0.20356	0.20356	5000.0
1509803460000	0.2038	0.2038	0.2038	0.2038	5217.2
1509803520000	0.20357	0.2037	0.2037	0.20357	5634.495
1509803580000	0.20379	0.2038	0.2038	0.20379	2715.2470337100003
1509803640000	0.20361	0.20361	0.20361	0.20361	1200.0
1509803700000	0.2041	0.20365	0.20415	0.20365	18387.6765585
1509803760000	0.20365	0.20389	0.20389	0.20365	9689.025
1509803880000	0.20413	0.20413	0.20413	0.20413	3456.4236
1509803940000	0.20415	0.20415	0.20415	0.20415	1601.111055
1509804000000	0.20415	0.205	0.205	0.20415	76652.15048279
1509804060000	0.20477	0.20477	0.20477	0.20477	100.65
1509804120000	0.20487	0.20487	0.20487	0.20487	9999.1837517
1509804180000	0.20477	0.20446	0.20477	0.20446	10600.0
1509804240000	0.2043	0.2043	0.2043	0.2043	10000.0
1509804360000	0.2041	0.2041	0.2041	0.2041	2000.0
1509804660000	0.20421	0.2042	0.20421	0.2042	3223.6987074500003
1509804780000	0.20419	0.2042	0.2042	0.20419	1246.677895
1509804840000	0.20419	0.2042	0.2042	0.20419	1353.218081
1509804900000	0.2042	0.2042	0.2042	0.2042	488.1226
1509805020000	0.2042	0.2042	0.2042	0.2042	324.7406
1509805080000	0.20419	0.2037	0.20419	0.2037	26521.19554774
1509805140000	0.2037	0.2037	0.2037	0.2037	1499.0
1509805200000	0.2037	0.2033	0.2037	0.2033	25298.62859438
1509805260000	0.203	0.20294	0.203	0.20294	4309.37714478
1509805320000	0.2033	0.20294	0.2033	0.20294	2157.59724362
1509805560000	0.2039	0.2039	0.2039	0.2039	100.0
1509805680000	0.20311	0.20311	0.20311	0.20311	10104.97312362
1509805740000	0.20311	0.20311	0.20311	0.20311	9057.223
1509805860000	0.20362	0.20363	0.20363	0.20362	938.674099
1509805920000	0.20384	0.20311	0.20386	0.20311	46071.41791564
1509805980000	0.20385	0.20386	0.20386	0.20361	2659.740275
1509806040000	0.20359	0.20367	0.20386	0.20273	58333.1565273
1509806100000	0.20379	0.20355	0.20379	0.20281	23601.7265253
1509806160000	0.20355	0.20312	0.20378	0.203	13660.723939
1509806220000	0.20355	0.2032	0.20355	0.20276	5467.2971689999995
1509806280000	0.20351	0.20372	0.20374	0.20312	18751.3167751
1509806340000	0.20371	0.20369	0.20371	0.20369	5658.9867
1509806400000	0.2038	0.2038	0.2038	0.2038	218.0
1509806520000	0.2038	0.2039	0.2039	0.2038	6069.42612127
1509806640000	0.20399	0.2039	0.20399	0.2039	9002.22387873
1509806700000	0.20398	0.20398	0.20398	0.20398	212.76019356
1509806760000	0.2038	0.2038	0.2038	0.2038	4445.1
1509806820000	0.20376	0.20376	0.20376	0.20376	1850.0
1509807000000	0.20377	0.20377	0.20377	0.20377	3000.0
1509807060000	0.20376	0.20376	0.20376	0.20376	2944.1162
1509807120000	0.2037	0.2037	0.2037	0.2037	600.0
1509807180000	0.2037	0.2037	0.2037	0.2037	254.0
1509807240000	0.20369	0.2037	0.2037	0.2036	7952.5
1509807360000	0.2036	0.20322	0.2036	0.20322	11401.91426357
1509807420000	0.20354	0.20354	0.20354	0.20354	200.0
1509807480000	0.20325	0.20353	0.20353	0.20325	692.3275
1509807660000	0.20352	0.20352	0.20352	0.20352	492.2632
1509807720000	0.20325	0.20325	0.20325	0.20325	499.0
1509807780000	0.20325	0.203	0.20325	0.203	69106.35160000001
1509808380000	0.20322	0.203	0.20322	0.203	10000.653699999999
1509808440000	0.203	0.203	0.203	0.203	80.0
1509808560000	0.2031	0.2031	0.2031	0.2031	998.295982
1509808620000	0.2031	0.2031	0.2031	0.2031	534.564232
1509808680000	0.20327	0.20327	0.20327	0.20327	492.1524
1509808740000	0.20327	0.203	0.20327	0.203	102788.5224
1509808800000	0.203	0.203	0.20304	0.20299	15468.246521820001
1509808860000	0.203	0.20326	0.20326	0.203	17073.6178
1509808920000	0.20326	0.20326	0.20326	0.20326	1739.0
1509808980000	0.203	0.203	0.203	0.203	2888.4739200000004
1509809040000	0.203	0.203	0.203	0.203	2081.8905
1509809100000	0.203	0.2032	0.2032	0.203	5465.63558
1509809160000	0.2032	0.2032	0.2032	0.2032	3209.0449
1509809220000	0.2032	0.2032	0.2032	0.2032	218.0
1509809280000	0.2032	0.2032	0.2032	0.2032	134.08
1509809340000	0.2032	0.20301	0.2032	0.20301	3227.7313
1509809400000	0.2032	0.2032	0.2032	0.2032	1986.8861
1509809520000	0.2032	0.2032	0.2032	0.2032	593.6622
1509809580000	0.2032	0.2032	0.2032	0.2032	2475.7982
1509809700000	0.20301	0.20301	0.20301	0.20301	428.1747
1509809820000	0.2032	0.2032	0.2032	0.2032	2053.8076
1509809880000	0.20301	0.20301	0.20301	0.20301	300.0
1509809940000	0.20301	0.20301	0.20301	0.20301	284.0285
1509810060000	0.2031	0.2031	0.2031	0.2031	150.0
1509810120000	0.20301	0.2032	0.2032	0.20301	14973.710979899999
1509810240000	0.2032	0.2032	0.2032	0.2032	77.0
1509810300000	0.2032	0.2032	0.2032	0.2032	106.0192
1509810420000	0.2032	0.2032	0.2032	0.2032	500.0
1509810480000	0.2032	0.2032	0.2032	0.2032	117.8
1509810540000	0.20319	0.2032	0.2032	0.20319	6200.0
1509810600000	0.2032	0.2031	0.2032	0.2031	9448.6724
1509810660000	0.2032	0.2032	0.2032	0.2032	191.0
1509810720000	0.20301	0.20301	0.20301	0.20301	26176.010364309997
1509811020000	0.20282	0.20221	0.20282	0.20183	150798.0
1509811080000	0.20319	0.20319	0.20319	0.20319	700.0
1509811140000	0.20319	0.2032	0.2032	0.20223	5388.9996
1509811200000	0.20223	0.20223	0.20223	0.20223	15187.816822
1509811260000	0.20319	0.203	0.2032	0.20278	11419.544924459999
1509811320000	0.203	0.2032	0.2032	0.203	69949.118684
1509811380000	0.2032	0.2032	0.2032	0.20299	4959.578100000001
1509811440000	0.2032	0.2032	0.2032	0.20319	33936.074136949996
1509811500000	0.20319	0.20319	0.20319	0.20319	11260.1384
1509811560000	0.2032	0.2032	0.2032	0.2032	4794.38876162
1509811620000	0.2032	0.2032	0.2032	0.2032	19261.73318098
1509811680000	0.20319	0.2032	0.2032	0.20277	2734.78274054
1509811740000	0.20321	0.20321	0.20321	0.20321	400.0
1509811800000	0.20321	0.2033	0.2033	0.20256	39036.8050193
1509811860000	0.20309	0.2031	0.2031	0.20309	1746.0
1509812040000	0.20245	0.2027	0.2027	0.20199	10210.9
1509812100000	0.2027	0.2027	0.2027	0.2027	6839.00000823
1509812220000	0.203	0.20343	0.20343	0.203	7792.79730618
1509812280000	0.20312	0.2031	0.20312	0.2031	3187.3243908199997
1509812340000	0.20335	0.20252	0.20336	0.20252	14678.84600485
1509812400000	0.20197	0.20197	0.20197	0.20197	7000.0
1509812580000	0.202	0.20198	0.202	0.20198	209.5994
1509812700000	0.20338	0.20234	0.20338	0.20234	6052.0
1509812760000	0.20278	0.20278	0.20278	0.20278	600.38921446
1509812880000	0.20299	0.20282	0.20299	0.20282	850.44842444
1509813060000	0.20244	0.202	0.20244	0.202	10000.0
1509813240000	0.20295	0.20295	0.20295	0.20295	879.0
1509813540000	0.20296	0.2024	0.20296	0.2024	3591.54918817
1509813660000	0.20242	0.203	0.203	0.20242	5099.2672
1509813720000	0.20239	0.20239	0.20239	0.20239	3038.2938
1509814080000	0.20239	0.20197	0.20239	0.20197	5561.8621729999995
1509814140000	0.20299	0.20299	0.20299	0.20299	1000.0
1509814200000	0.20298	0.203	0.203	0.20297	7143.07073
1509814260000	0.20293	0.20293	0.20293	0.20293	103.5802
1509814320000	0.20299	0.20299	0.20299	0.20299	52.0
1509814440000	0.202	0.202	0.202	0.202	1265.2649
1509814500000	0.20218	0.2024	0.2024	0.20218	648.0
1509814560000	0.20218	0.20299	0.20299	0.20218	6602.4649
1509814620000	0.20238	0.20243	0.20243	0.20191	35743.412026
1509814740000	0.2019	0.2019	0.2019	0.2019	1000.0
1509814920000	0.20233	0.20233	0.20233	0.20233	350.0
1509815100000	0.2024	0.2024	0.2024	0.2024	0.3023622
1509815160000	0.2024	0.20299	0.20299	0.2024	2462.3738
1509815220000	0.20231	0.2023	0.20231	0.2023	3856.2
1509815280000	0.2023	0.2023	0.2023	0.2023	5308.6929
1509815340000	0.2021	0.2023	0.2023	0.2021	639.26693934
1509815400000	0.20288	0.20298	0.20298	0.20288	103.97621654
1509815460000	0.20231	0.20231	0.20231	0.20231	362.0589
1509815520000	0.20294	0.203	0.203	0.20294	6994.111251040001
1509815700000	0.20294	0.20295	0.20295	0.2029	3425.15156754
1509815760000	0.20295	0.20295	0.20295	0.20295	15163.889654
1509815820000	0.203	0.20304	0.20304	0.203	1738.4861
1509815940000	0.20295	0.20295	0.20295	0.20295	1351.40254936
1509816000000	0.20295	0.20295	0.20295	0.20295	630.56525
1509816060000	0.20298	0.20298	0.20298	0.20298	57.76739
1509816120000	0.20298	0.20298	0.20298	0.20298	181.62737296
1509816180000	0.20295	0.20232	0.20295	0.20232	6679.34217575
1509816240000	0.2021	0.20265	0.20265	0.20203	5101.63677723
1509816420000	0.20266	0.20276	0.20276	0.20266	1956.0
1509816480000	0.20275	0.20276	0.20276	0.20275	4073.03554554
1509816540000	0.20277	0.20297	0.20297	0.20277	10469.9903
1509816600000	0.20277	0.20277	0.20277	0.20277	59.3798
1509816660000	0.20271	0.20271	0.20271	0.20271	12478.99294685
1509816720000	0.20295	0.20296	0.20296	0.20295	3699.0
1509816780000	0.20298	0.20298	0.20298	0.20298	1299.999277
1509817020000	0.20297	0.20298	0.20298	0.20297	17042.23706951
1509817080000	0.203	0.203	0.203	0.203	876.12151759
1509817140000	0.20326	0.203	0.20326	0.203	1535.1599999999999
1509817260000	0.203	0.20326	0.20326	0.203	2659.1013
1509817380000	0.2032	0.2032	0.2032	0.2032	1000.0
1509817440000	0.2032	0.2032	0.2032	0.2032	493.0
1509817500000	0.2032	0.2032	0.2032	0.2032	3833.0
1509817560000	0.2032	0.2032	0.2032	0.2032	3455.714477
1509817680000	0.20326	0.20326	0.20326	0.20326	2617.91983744
1509817740000	0.2032	0.2032	0.2032	0.2032	778.0
1509817800000	0.2032	0.2032	0.2032	0.2032	5091.13117365
1509817920000	0.20323	0.20323	0.20323	0.20323	4113.0
1509818040000	0.20235	0.20322	0.20322	0.20222	18404.41693695
1509818160000	0.2025	0.2025	0.2025	0.2025	110.0
1509818220000	0.203	0.203	0.203	0.203	8638.0
1509818280000	0.20323	0.20324	0.20324	0.20323	1641.04065153
1509818400000	0.20319	0.20319	0.20319	0.20319	713.33161727
1509818460000	0.2032	0.2032	0.2032	0.2032	3000.0
1509818520000	0.20319	0.20319	0.20319	0.20319	140.0
1509818580000	0.2032	0.2032	0.2032	0.20319	3063.0
1509818640000	0.2032	0.202	0.2032	0.202	157052.0
1509818700000	0.202	0.202	0.202	0.202	37327.3434
1509818760000	0.20279	0.2028	0.2028	0.20279	2650.3
1509818820000	0.20281	0.20281	0.20307	0.20281	27095.601575
1509818880000	0.20281	0.20281	0.20281	0.20281	3300.000709
1509818940000	0.20322	0.20324	0.20324	0.20322	1301.5
1509819000000	0.20324	0.20324	0.20324	0.20324	167.443582
1509819060000	0.20324	0.20324	0.20324	0.20324	675.371974
1509819120000	0.20325	0.20324	0.20326	0.20324	2599.49965071
1509819300000	0.20326	0.20326	0.20326	0.20326	155.0
1509819360000	0.20326	0.20326	0.20326	0.20326	55.0
1509819420000	0.20325	0.20325	0.20325	0.20325	216.90034963
1509819480000	0.20325	0.2032	0.20325	0.2032	17438.060588
1509819540000	0.2025	0.2025	0.2025	0.2025	60.0
1509819600000	0.2025	0.2025	0.2025	0.2025	218.0
1509819660000	0.20307	0.20306	0.20307	0.20306	7225.76481358
1509819720000	0.20307	0.20307	0.20307	0.20307	8856.51644335
1509819780000	0.20324	0.20326	0.20326	0.20324	2779.0200999999997
1509819900000	0.20326	0.20326	0.20326	0.20326	1451.98
1509819960000	0.20326	0.20326	0.20326	0.20326	112.0
1509820020000	0.20326	0.20327	0.20327	0.20326	2470.518685
1509820080000	0.20326	0.20326	0.20326	0.20326	98.69
1509820320000	0.20326	0.203	0.20326	0.203	7350.23124671
1509820380000	0.2033	0.2033	0.2033	0.2033	61.344752
1509820440000	0.203	0.203	0.203	0.203	484.98
1509820500000	0.20299	0.20299	0.20299	0.20299	484.89
1509820680000	0.2029	0.2029	0.2029	0.2029	653.0
1509820800000	0.2028	0.203	0.203	0.2028	2283.982692
1509820860000	0.203	0.203	0.203	0.203	647.552328
1509820980000	0.20302	0.20302	0.20302	0.20302	1549.607793
1509821040000	0.20319	0.20261	0.20319	0.20261	2969.6985
1509821220000	0.20238	0.20238	0.20238	0.20238	132.40667594
1509821340000	0.20238	0.20238	0.20238	0.20238	170.3141695
1509821640000	0.20298	0.20298	0.20298	0.20298	0.62892324
1509821700000	0.20242	0.20214	0.20242	0.2018	103685.94698000001
1509821760000	0.20179	0.20305	0.20305	0.20179	28096.530548
1509821820000	0.20272	0.2021	0.20276	0.20209	6982.9691664599995
1509821940000	0.20229	0.2022	0.20229	0.2022	1305.11903177
1509822000000	0.20218	0.20218	0.20218	0.20218	340.765234
1509822240000	0.20273	0.20273	0.20273	0.20273	163.7867
1509822300000	0.20293	0.20291	0.20294	0.2027	6685.9973
1509822360000	0.20292	0.20292	0.20292	0.20292	1823.130617
1509822420000	0.20292	0.20299	0.20299	0.20292	20935.76912651
1509822480000	0.20201	0.20199	0.20201	0.20199	22580.774599999997
1509822540000	0.20237	0.2022	0.20237	0.2022	4113.0
1509822600000	0.20298	0.203	0.203	0.20223	34630.92486384
1509822660000	0.20293	0.20293	0.20293	0.20293	70.0
1509822720000	0.20298	0.203	0.203	0.20298	39600.471460999994
1509822780000	0.203	0.20295	0.203	0.20295	5546.82719225
1509822840000	0.203	0.203	0.203	0.203	15720.55643
1509822960000	0.20299	0.20299	0.20299	0.20299	52.0
1509823200000	0.20295	0.20295	0.20295	0.20295	15640.95224431
1509823260000	0.2031	0.20311	0.20311	0.2031	2099.50430551
1509823320000	0.20311	0.20311	0.20311	0.20311	13023.5034
1509823620000	0.20322	0.20323	0.20323	0.20322	802.0
1509823680000	0.20324	0.20324	0.20324	0.20324	10000.0
1509823860000	0.20326	0.20326	0.20326	0.20326	43295.08118315
1509823980000	0.20326	0.20326	0.20326	0.20326	30198.62981685
1509824340000	0.2033	0.2033	0.2033	0.2033	52.0
1509824400000	0.20328	0.20328	0.20328	0.20328	2500.0
1509824580000	0.20329	0.20329	0.20329	0.20329	100.0
1509824640000	0.20329	0.20329	0.20329	0.20329	100.0
1509824700000	0.20329	0.20328	0.2033	0.20328	536.0
1509824880000	0.20328	0.2033	0.2033	0.20328	38653.886648
1509824940000	0.20367	0.2037	0.2037	0.20367	16555.7345365
1509825000000	0.20379	0.20367	0.2038	0.20367	14838.562399999999
1509825240000	0.20298	0.20269	0.20299	0.20269	14061.30039657
1509825300000	0.20258	0.20258	0.20258	0.20258	70.0
1509825360000	0.2025	0.20343	0.20343	0.20246	13449.46498528
1509825420000	0.20343	0.20241	0.20343	0.20241	7215.914923660001
1509825480000	0.20342	0.20343	0.20343	0.20302	7309.347964160001
1509825540000	0.20303	0.20304	0.20304	0.203	6799.84628642
1509825600000	0.20343	0.20303	0.20343	0.20303	8584.42538042
1509825660000	0.20373	0.20322	0.20373	0.20322	4599.3724999999995
1509825720000	0.20322	0.2032	0.20322	0.20303	26349.543968
1509825780000	0.20303	0.20344	0.20344	0.20252	48493.47215829
1509825840000	0.20375	0.20253	0.2038	0.20253	10950.03275164
1509825900000	0.20269	0.20378	0.20378	0.20262	7330.0
1509825960000	0.20258	0.20258	0.20258	0.20258	6410.5165991
1509826020000	0.20321	0.20267	0.20321	0.20266	7249.4808354100005
1509826080000	0.2027	0.20371	0.20371	0.20248	19674.81869801
1509826140000	0.20322	0.20272	0.20322	0.20236	15855.47670327
1509826200000	0.20284	0.20226	0.20288	0.20216	8151.55408954
1509826260000	0.2026	0.20229	0.2026	0.20229	4584.5424
1509826320000	0.20229	0.20336	0.20336	0.20229	9197.689298
1509826380000	0.20343	0.20378	0.20379	0.20268	11883.17701905
1509826440000	0.2037	0.20378	0.2038	0.20283	9369.21914439
1509826500000	0.20378	0.20396	0.2042	0.20378	20150.7861
1509826560000	0.20292	0.20317	0.20419	0.20288	26505.18995437
1509826620000	0.20379	0.20417	0.20417	0.20292	31974.76770063
1509826680000	0.20328	0.2035	0.2035	0.20292	14627.86288913
1509826740000	0.2032	0.20292	0.2032	0.20292	6852.918339
1509826800000	0.20296	0.20218	0.20296	0.20218	39637.31116066
1509826860000	0.2029	0.2031	0.2031	0.2023	31834.07357939
1509826920000	0.20277	0.20278	0.20278	0.20228	12761.31831415
1509826980000	0.20274	0.20217	0.20275	0.20217	7940.998682949999
1509827040000	0.20218	0.20215	0.20218	0.20215	6400.57939431
1509827100000	0.20275	0.203	0.203	0.20232	5967.8
1509827160000	0.20234	0.20273	0.20273	0.20151	134686.85183728
1509827220000	0.20223	0.20246	0.20248	0.20154	19405.31188955
1509827280000	0.20199	0.20245	0.20245	0.20199	6852.7677
1509827340000	0.20177	0.20247	0.20248	0.2015	40271.59094427
1509827400000	0.202	0.20154	0.202	0.20154	11243.3931
1509827460000	0.20154	0.20121	0.20177	0.20121	86785.9596997
1509827520000	0.20151	0.20178	0.20178	0.2012	37529.71242379
1509827580000	0.20178	0.202	0.202	0.20156	24960.84913426
1509827640000	0.202	0.20163	0.202	0.20163	8008.94450544
1509827700000	0.202	0.202	0.20217	0.202	6349.24378845
1509827760000	0.20217	0.202	0.20218	0.202	9640.03592038
1509827820000	0.202	0.20199	0.202	0.20199	12594.749534519999
1509827880000	0.20196	0.20196	0.20196	0.20196	2991.9265
1509827940000	0.20196	0.20196	0.20246	0.20196	15355.0504
1509828000000	0.20193	0.20248	0.20248	0.20165	10626.93469768
1509828060000	0.20187	0.20185	0.20187	0.20185	5593.32931884
1509828120000	0.20188	0.20187	0.20188	0.20187	5548.1661125400005
1509828180000	0.2022	0.20163	0.2022	0.20163	9406.05567554
1509828240000	0.20219	0.20163	0.20219	0.20163	5988.12851567
1509828300000	0.2022	0.20163	0.2022	0.20163	6102.51047939
1509828360000	0.20219	0.20161	0.20219	0.20161	5951.52133862
1509828420000	0.20219	0.20159	0.2022	0.20159	6028.3885
1509828480000	0.20159	0.20213	0.20213	0.20159	1497.0929
1509828540000	0.20208	0.20118	0.20219	0.20118	800.964365
1509828600000	0.20177	0.2012	0.20178	0.20117	15922.63816973
1509828660000	0.20127	0.20124	0.20127	0.20124	5470.0299801
1509828720000	0.20125	0.20127	0.20177	0.20124	5479.65028418
1509828780000	0.20177	0.20137	0.20178	0.20137	5813.1710661199995
1509828840000	0.2018	0.2018	0.2018	0.2018	5597.9175048100005
1509828900000	0.2018	0.20177	0.2018	0.20177	4534.4437
1509828960000	0.20174	0.20174	0.20174	0.20174	800.0
1509829020000	0.20174	0.20174	0.20174	0.20174	55.0
1509829140000	0.20174	0.20178	0.20178	0.2012	19505.12768108
1509829200000	0.2019	0.202	0.202	0.20189	19462.198750800002
1509829260000	0.202	0.20201	0.20202	0.202	15757.06044795
1509829320000	0.20189	0.20182	0.20189	0.20182	5201.05283323
1509829380000	0.20191	0.20189	0.20191	0.20189	5199.76480628
1509829440000	0.20191	0.20201	0.20226	0.20191	4087.7456
1509829500000	0.202	0.20227	0.20227	0.202	8834.44015206
1509829560000	0.2021	0.20206	0.2021	0.20206	5239.34126161
1509829620000	0.20202	0.20214	0.20227	0.20201	21819.09288766
1509829680000	0.20214	0.20277	0.20277	0.20214	5905.79252767
1509829740000	0.20235	0.20242	0.20242	0.20214	19711.00000034
1509829800000	0.20242	0.20214	0.20242	0.20214	4602.21238284
1509829860000	0.20212	0.20201	0.20276	0.20201	17789.87289042
1509829920000	0.20202	0.20201	0.20202	0.20201	4983.55845503
1509829980000	0.20201	0.20201	0.20201	0.20201	4983.80515363
1509830100000	0.20209	0.20222	0.20253	0.20209	22584.270901789998
1509830160000	0.20249	0.20201	0.20249	0.20201	5123.89710165
1509830220000	0.20201	0.20201	0.20201	0.20201	4905.13990631
1509830280000	0.20201	0.20201	0.20201	0.20201	4864.36957147
1509830340000	0.20201	0.2023	0.2023	0.202	5356.6729714699995
1509830460000	0.20211	0.20201	0.2023	0.20201	10303.433193500001
1509830520000	0.2023	0.20201	0.20237	0.20201	5265.0877659200005
1509830580000	0.2023	0.20242	0.20279	0.20223	12589.37876592
1509830640000	0.20241	0.202	0.20241	0.202	5395.82691634
1509830700000	0.202	0.202	0.20233	0.202	14187.686807400001
1509830760000	0.20202	0.20201	0.20202	0.20201	4693.42520309
1509830820000	0.20242	0.202	0.20242	0.202	23796.65753937
1509830880000	0.20211	0.20211	0.20211	0.20211	5131.4381975900005
1509830940000	0.20211	0.20121	0.20226	0.20121	9483.300836350001
1509831000000	0.20197	0.20197	0.20197	0.20197	2393.0
1509831060000	0.20146	0.20142	0.20146	0.20142	4596.44298797
1509831120000	0.20155	0.2014	0.20155	0.2014	5872.059750210001
1509831180000	0.20141	0.2014	0.20141	0.2014	4586.8013899
1509831240000	0.20162	0.2015	0.20162	0.2015	4554.12775782
1509831300000	0.2015	0.20163	0.20163	0.20147	6626.87224218
1509831360000	0.20163	0.2014	0.20163	0.2014	11401.962099100001
1509831420000	0.2014	0.20169	0.20169	0.2014	4778.7532991
1509831480000	0.20169	0.2014	0.20169	0.2014	6486.43921611
1509831540000	0.2014	0.20167	0.20167	0.2014	12055.69420398
1509831660000	0.20117	0.20146	0.20146	0.20117	6717.0
1509831720000	0.2012	0.20117	0.2012	0.20117	4429.419875449999
1509831840000	0.20141	0.20114	0.20141	0.20114	4740.08042423
1509831900000	0.20127	0.20123	0.20127	0.20123	4480.42305855
1509831960000	0.20178	0.20151	0.20178	0.20151	4183.591214
1509832020000	0.20151	0.20222	0.20277	0.20151	55222.019280219996
1509832080000	0.20248	0.20242	0.20248	0.202	5319.9470867
1509832140000	0.20241	0.202	0.20241	0.202	4828.4097867
1509832200000	0.20201	0.202	0.20201	0.202	4296.80638145
1509832260000	0.202	0.202	0.202	0.202	4297.01909464
1509832320000	0.202	0.202	0.202	0.202	4261.86388725
1509832380000	0.20202	0.20202	0.20202	0.202	5356.86388725
1509832440000	0.202	0.20241	0.20241	0.202	4420.29030886
1509832500000	0.20223	0.20223	0.20223	0.20223	2546.0
1509832620000	0.20164	0.20164	0.20164	0.20164	4211.74958959
1509832680000	0.20176	0.20176	0.20176	0.20176	4199.33164602
1509832740000	0.20177	0.20175	0.20177	0.20175	11235.88032734
1509832800000	0.20179	0.20179	0.20179	0.20179	30000.0
1509832860000	0.20176	0.20175	0.20176	0.20175	4154.67807292
1509832920000	0.20179	0.20179	0.20179	0.20179	4114.36897904
1509832980000	0.20179	0.20179	0.20179	0.20179	4114.36897904
1509833040000	0.2018	0.2018	0.2018	0.2018	5076.30641502
1509833100000	0.2018	0.20179	0.20181	0.20179	7992.63361195
1509833160000	0.20179	0.20179	0.20179	0.20179	6352.02040472
1509833280000	0.20135	0.20219	0.20219	0.20132	9139.106386039999
1509833340000	0.20196	0.20136	0.20196	0.20136	2109.2260416500003
1509833400000	0.20133	0.2022	0.2022	0.20125	33309.16212623
1509833460000	0.20196	0.20144	0.20196	0.20144	3611.0
1509833520000	0.2014	0.20124	0.2014	0.20124	27101.38741778
1509833580000	0.2012	0.201	0.2012	0.201	13991.4157
1509833640000	0.20101	0.201	0.20101	0.201	5574.57010253
1509833700000	0.201	0.20115	0.20115	0.201	4966.64971745
1509833760000	0.20099	0.20099	0.20099	0.20099	3843.60959452
1509833820000	0.20108	0.20173	0.20173	0.20104	3929.48076995
1509833880000	0.20112	0.20107	0.20112	0.20107	3810.38189752
1509833940000	0.20131	0.20123	0.20131	0.20123	3806.97402341
1509834000000	0.20103	0.20101	0.20103	0.20101	3715.5326079300003
1509834060000	0.20107	0.20173	0.20173	0.20107	4208.61024525
1509834120000	0.20173	0.20173	0.20173	0.20173	1800.0
1509834180000	0.20137	0.20163	0.20163	0.20126	3970.73028682
1509834240000	0.20128	0.20219	0.20219	0.20126	13586.38889387
1509834360000	0.20132	0.20125	0.20197	0.20125	5789.190265470001
1509834420000	0.20197	0.20185	0.20221	0.20185	5318.56299691
1509834480000	0.20185	0.2024	0.2024	0.20185	4533.88226255
1509834660000	0.20182	0.20182	0.20182	0.20182	9032.80029954
1509834720000	0.20126	0.20125	0.20126	0.20125	1674.80973453
1509834780000	0.20104	0.20103	0.20104	0.20103	3504.26810946
1509834840000	0.20139	0.20139	0.20139	0.20139	3488.92351751
1509834900000	0.20139	0.20139	0.20139	0.20139	3493.430335
1509834960000	0.2014	0.20139	0.2014	0.20139	4388.15347663
