MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1549403940000	0.3031	0.303	0.3031	0.303	1030.63564356
1549404000000	0.30295	0.30289	0.30295	0.30289	33769.61516563
1549404060000	0.30302	0.30309	0.30318	0.30302	10807.35853022
1549404120000	0.3031	0.30314	0.30314	0.3031	1586.11499399
1549404180000	0.3029	0.3029	0.3029	0.3029	250.0
1549404300000	0.30275	0.30261	0.30275	0.30258	550.0
1549404420000	0.3026	0.3028	0.3028	0.3026	829.95977129
1549404480000	0.3026	0.3028	0.3028	0.3026	200.0
1549404540000	0.3028	0.3028	0.3028	0.3028	104.0
1549404720000	0.3026	0.3026	0.30264	0.3026	450.0
1549404780000	0.3026	0.3026	0.3026	0.3026	40.56891414
1549404840000	0.3028	0.30265	0.3028	0.30265	437.0
1549404900000	0.3028	0.3028	0.3028	0.3028	50.0
1549405020000	0.30266	0.3032	0.3032	0.30266	12835.29835629
1549405140000	0.3027	0.3027	0.3027	0.3027	371.15837716
1549405200000	0.30284	0.3027	0.30284	0.3027	3410.0
1549405260000	0.30296	0.30296	0.30296	0.30296	50.0
1549405320000	0.3027	0.3027	0.3027	0.3027	38.0
1549405380000	0.30271	0.3026	0.30271	0.3026	4987.8932496
1549405440000	0.30294	0.30294	0.30294	0.30294	769.2429
1549405500000	0.30266	0.30266	0.30266	0.30266	826.7129663
1549405560000	0.30266	0.30266	0.30266	0.30266	1323.27196726
1549405620000	0.30275	0.30275	0.30275	0.30266	1847.85872204
1549405680000	0.30266	0.30266	0.30266	0.30266	496.22698772
1549405980000	0.30271	0.3027	0.30271	0.3027	500.0
1549406040000	0.3027	0.3027	0.3027	0.3027	200.0
1549406220000	0.3027	0.3027	0.3027	0.3027	45.33777509
1549406280000	0.30266	0.30298	0.30298	0.3026	21801.062224909998
1549406340000	0.30299	0.30299	0.30299	0.30299	245.0
1549406400000	0.30308	0.30314	0.30335	0.30298	21145.0
1549406520000	0.30293	0.30293	0.30293	0.30293	45.0
1549406580000	0.3028	0.3028	0.3028	0.3028	45.0
1549406640000	0.30268	0.30268	0.30268	0.30268	45.0
1549406760000	0.30268	0.30298	0.30298	0.30268	95.0
1549406820000	0.30271	0.30271	0.30271	0.30271	45.0
1549406880000	0.30269	0.30269	0.30269	0.30269	45.0
1549406940000	0.30298	0.30298	0.30298	0.30298	100.0
1549407000000	0.3027	0.3027	0.3027	0.3027	76.0
1549407060000	0.30307	0.30307	0.30307	0.30307	100.0
1549407180000	0.30287	0.30302	0.30302	0.30259	35279.4
1549407240000	0.3028	0.30262	0.30301	0.30262	1940.608
1549407300000	0.30306	0.30262	0.30306	0.30262	2242.48353314
1549407360000	0.30262	0.30262	0.30262	0.30262	50.0
1549407540000	0.3031	0.30277	0.3031	0.30277	229.57915943
1549407780000	0.3031	0.3031	0.3031	0.3031	78.6163522
1549407840000	0.30278	0.30268	0.30278	0.30268	20398.34
1549408020000	0.30281	0.30281	0.30281	0.30281	1450.61586153
1549408140000	0.30282	0.3028	0.30282	0.3028	150.0
1549408200000	0.3029	0.30318	0.30318	0.3029	20000.0
1549408260000	0.3032	0.3032	0.3032	0.3032	50.0
1549408440000	0.30318	0.30357	0.30365	0.30318	20400.0
1549408500000	0.3035	0.30349	0.3035	0.3033	11000.0
1549408560000	0.3035	0.30349	0.30352	0.30349	3000.0
1549408620000	0.3035	0.3035	0.30355	0.30349	3747.55093299
1549408680000	0.3035	0.30346	0.3035	0.3032	6593.49322097
1549408740000	0.30352	0.30364	0.30364	0.30352	21000.0
1549408860000	0.30349	0.3036	0.3036	0.30349	22000.0
1549408980000	0.30347	0.30347	0.30347	0.30347	627.41903677
1549409040000	0.30347	0.30347	0.30347	0.30347	215.8506
1549409100000	0.30348	0.3036	0.3036	0.30348	33623.150542049996
1549409160000	0.30338	0.30338	0.30338	0.30338	1500.0
1549409280000	0.30321	0.3032	0.30321	0.3032	1979.7872840300001
1549409340000	0.3031	0.30305	0.3031	0.30304	4093.8197913500003
1549409400000	0.30305	0.30305	0.30305	0.30305	50.0
1549409460000	0.303	0.3028	0.30329	0.3028	550.0
1549409580000	0.30293	0.30293	0.30293	0.30293	100.0
1549409640000	0.30301	0.30301	0.30301	0.30301	310.04267119
1549409700000	0.303	0.30283	0.303	0.30283	5000.0
1549409880000	0.30292	0.30292	0.30292	0.30292	43.40346707
1549410000000	0.30292	0.30292	0.30292	0.30292	50.0
1549410180000	0.3032	0.3032	0.3032	0.3032	1460.56806299
1549410240000	0.3032	0.3032	0.3032	0.3032	100.0
1549410300000	0.3032	0.30319	0.3032	0.30319	330.0
1549410360000	0.3031	0.3032	0.3032	0.3031	494.45070605999996
1549410420000	0.3031	0.30322	0.30322	0.3031	2000.0
1549410480000	0.30309	0.30309	0.30309	0.30309	108.53745420999999
1549410540000	0.30309	0.30309	0.30309	0.30309	50.0
1549410660000	0.3031	0.3031	0.3031	0.3031	76.0
1549410720000	0.3033	0.30386	0.30386	0.3033	30474.77470519
1549410780000	0.3037	0.30367	0.3037	0.30367	687.08658023
1549410900000	0.30368	0.30371	0.30371	0.30368	13000.0
1549410960000	0.30371	0.30386	0.30386	0.3037	9100.0
1549411020000	0.30386	0.30385	0.30386	0.30369	5594.0
1549411080000	0.3037	0.30372	0.30372	0.3037	13809.17209925
1549411140000	0.30372	0.3034	0.30372	0.30324	31575.0991
1549411200000	0.3037	0.30411	0.30411	0.3037	4546.24304737
1549411260000	0.30421	0.30407	0.30462	0.30407	14219.19802978
1549411320000	0.30411	0.30429	0.30429	0.30411	10000.0
1549411380000	0.30423	0.3034	0.30423	0.3034	4597.256
1549411440000	0.30337	0.30318	0.30337	0.30318	4704.81
1549411500000	0.3032	0.30283	0.3032	0.30281	197915.61009106
1549411560000	0.3031	0.30334	0.30334	0.30308	12779.65057229
1549411620000	0.30318	0.30322	0.30322	0.30318	345.0
1549411740000	0.3031	0.3031	0.3031	0.3031	45.0
1549411800000	0.30302	0.30303	0.30303	0.30302	107.434
1549411860000	0.30303	0.30281	0.30303	0.30281	545.000965
1549411920000	0.30282	0.30281	0.30294	0.30281	35045.0
1549411980000	0.30281	0.30281	0.30321	0.30281	57604.79256806
1549412040000	0.30289	0.3017	0.30289	0.30116	388380.72931023
1549412100000	0.30156	0.3016	0.3016	0.30109	20508.53450972
1549412160000	0.30161	0.30156	0.30174	0.30121	16846.08021206
1549412220000	0.30132	0.30154	0.30175	0.30132	34681.74212803
1549412280000	0.3018	0.3015	0.3018	0.30146	3014.20661699
1549412340000	0.30147	0.30175	0.30185	0.30147	4133.71934566
1549412400000	0.30169	0.30149	0.30169	0.30148	3215.2503966
1549412460000	0.3017	0.30154	0.3017	0.30154	1045.0
1549412520000	0.30154	0.30154	0.3016	0.30154	504.87293595
1549412580000	0.30154	0.30179	0.30179	0.30154	5366.94184466
1549412640000	0.3016	0.3019	0.3019	0.3016	10299.36674438
1549412700000	0.3019	0.30243	0.30243	0.3019	1295.0
1549412760000	0.3024	0.302	0.30254	0.30149	19688.12714413
1549412820000	0.30211	0.30219	0.30219	0.3019	5145.0
1549412880000	0.3021	0.30235	0.30235	0.3021	50.0
1549412940000	0.30204	0.3022	0.30237	0.30204	2611.55832394
1549413000000	0.3022	0.3019	0.3022	0.3019	150.0
1549413120000	0.30193	0.30193	0.30193	0.30193	1061.12775984
1549413180000	0.3018	0.3013	0.3018	0.30115	119200.41278311
1549413240000	0.3013	0.3013	0.3013	0.3013	300.0
1549413300000	0.30136	0.30134	0.30136	0.30108	2241.46871957
1549413360000	0.30134	0.30107	0.30142	0.30107	5467.60842921
1549413420000	0.30134	0.30095	0.30137	0.30081	40295.85001018
1549413480000	0.30085	0.30144	0.30144	0.30081	34819.28027
1549413540000	0.30092	0.30098	0.30106	0.3008	22278.27310441
1549413600000	0.30099	0.30098	0.30099	0.30018	162671.42292526
1549413660000	0.30098	0.30054	0.30098	0.30007	117484.82268599
1549413720000	0.30051	0.3011	0.3011	0.30051	25649.44219611
1549413780000	0.30123	0.30099	0.30124	0.30099	4697.72079558
1549413840000	0.30098	0.301	0.301	0.30076	2229.15913292
1549413900000	0.3008	0.30091	0.30124	0.3008	3541.88175889
1549413960000	0.3009	0.30103	0.30124	0.30082	9615.93262384
1549414020000	0.30119	0.30088	0.3012	0.30088	674.67784213
1549414080000	0.301	0.30092	0.30124	0.30092	10088.0
1549414140000	0.30092	0.30092	0.30092	0.30092	1000.0
1549414200000	0.301	0.30116	0.30116	0.301	200.0
1549414260000	0.30108	0.30125	0.30125	0.30108	17500.0
1549414320000	0.30125	0.30125	0.30125	0.30125	2500.0
1549414380000	0.30125	0.30123	0.30125	0.301	1000.0
1549414440000	0.30124	0.30142	0.30142	0.30124	84669.90951795
1549414500000	0.30128	0.30156	0.30156	0.30128	2500.0
1549414560000	0.30109	0.30121	0.30121	0.30109	831.52223578
1549414620000	0.30147	0.30159	0.30159	0.3011	13894.42750536
1549414680000	0.30115	0.30115	0.30115	0.30115	1150.40173871
1549414740000	0.30149	0.30106	0.30149	0.30106	673.06507087
1549414800000	0.30107	0.30161	0.30226	0.30107	205571.64572103
1549414860000	0.30159	0.30139	0.30177	0.30139	1443.14039672
1549414920000	0.30132	0.30132	0.30132	0.30132	1711.30154287
1549414980000	0.30111	0.30115	0.30151	0.30108	14339.38940984
1549415040000	0.30117	0.30111	0.30134	0.3011	2012.28490814
1549415100000	0.30118	0.30206	0.30206	0.30118	99375.28236214
1549415160000	0.30182	0.3018	0.3019	0.3018	4641.58420463
1549415280000	0.3012	0.30148	0.30148	0.3012	1500.0
1549415340000	0.30118	0.3016	0.3016	0.30118	5051.78942289
1549415400000	0.3011	0.30159	0.30159	0.3011	2538.0
1549415460000	0.30128	0.30156	0.30156	0.30128	20000.0
1549415520000	0.30129	0.30063	0.30129	0.30063	11177.90034549
1549415580000	0.30015	0.30029	0.30029	0.2996	216088.19737409
1549415640000	0.29992	0.29878	0.30016	0.29876	358511.86723461
1549415700000	0.29883	0.29678	0.29883	0.295	1254613.14112368
1549415760000	0.29678	0.29572	0.29715	0.29503	514296.41462689
1549415820000	0.29574	0.29608	0.29646	0.2957	128760.46951546
1549415880000	0.29607	0.29728	0.29752	0.29587	43045.55675933
1549415940000	0.29739	0.29716	0.29739	0.29715	14509.07036564
1549416000000	0.29715	0.29635	0.29715	0.29593	41423.49970388
1549416060000	0.29602	0.296	0.29636	0.2957	41333.65582364
1549416120000	0.29581	0.295	0.29581	0.295	45873.08126851
1549416180000	0.295	0.29414	0.295	0.294	202568.38383479
1549416240000	0.29414	0.2948	0.29548	0.29413	171784.86434079
1549416300000	0.29487	0.29521	0.29549	0.29435	119548.67558738
1549416360000	0.2951	0.29502	0.2951	0.29452	15617.53699949
1549416420000	0.29518	0.29541	0.2961	0.29518	71718.29907979
1549416480000	0.2954	0.2955	0.29562	0.2953	17105.80078855
1549416540000	0.2954	0.29489	0.2954	0.29489	31463.83953429
1549416600000	0.29489	0.2941	0.29489	0.2941	64961.439009710004
1549416660000	0.29429	0.29457	0.29459	0.29429	13105.831
1549416720000	0.2945	0.2947	0.2947	0.29447	18620.36347875
1549416780000	0.29483	0.29447	0.29483	0.29447	40102.7014064
1549416840000	0.2947	0.29433	0.2947	0.29402	30910.52990478
1549416900000	0.2945	0.29449	0.29451	0.29433	11310.483100000001
1549416960000	0.29465	0.29447	0.29465	0.29434	1245.0
1549417020000	0.29448	0.29434	0.29459	0.29434	10945.0
1549417080000	0.29448	0.29473	0.29473	0.2944	1509.5
1549417140000	0.29445	0.29432	0.29445	0.29431	10252.99945675
1549417200000	0.29431	0.29409	0.29431	0.29409	3932.6600000000003
1549417260000	0.29409	0.29402	0.29409	0.29402	950.0
1549417320000	0.29402	0.294	0.29414	0.294	423408.507
1549417380000	0.294	0.29401	0.29407	0.294	206920.0
1549417440000	0.29401	0.29397	0.29401	0.29397	74848.70177766
1549417500000	0.29397	0.2935	0.29397	0.29221	238291.67138433
1549417560000	0.29377	0.29373	0.29392	0.29337	6927.54519648
1549417620000	0.29373	0.29404	0.29404	0.29373	2177.16243828
1549417680000	0.29404	0.29374	0.29408	0.29374	6003.0
1549417740000	0.29374	0.2936	0.29374	0.29321	9236.36707344
1549417800000	0.29349	0.2936	0.2936	0.29349	3105.0
1549417860000	0.2936	0.29369	0.2937	0.2936	4581.41778206
1549417920000	0.29371	0.2937	0.29371	0.29357	245.0
1549417980000	0.29361	0.29361	0.29361	0.29358	2271.0
1549418040000	0.29361	0.2936	0.29365	0.2936	1300.0
1549418100000	0.29358	0.2936	0.2936	0.29358	3862.81268879
1549418160000	0.2936	0.2936	0.2936	0.29357	11724.45410889
1549418220000	0.2936	0.29408	0.29408	0.29357	44357.0
1549418280000	0.29408	0.29431	0.29431	0.29388	4209.131121
1549418340000	0.29438	0.295	0.29592	0.29438	254520.50449558
1549418400000	0.295	0.29379	0.295	0.29366	131265.31720872
1549418460000	0.2938	0.29473	0.29473	0.2938	1609.77004268
1549418520000	0.2947	0.29472	0.29479	0.2944	750.68771688
1549418580000	0.29483	0.29487	0.29492	0.29472	545.0
1549418640000	0.29485	0.29498	0.29502	0.29485	345.0
1549418700000	0.29502	0.29502	0.29502	0.29502	50.0
1549418760000	0.29517	0.29469	0.29519	0.29423	125702.311
1549418820000	0.29432	0.29421	0.29432	0.29321	98650.0
1549418880000	0.2941	0.29383	0.2941	0.29383	595.0
1549418940000	0.29403	0.29435	0.29435	0.29403	4506.83939532
1549419000000	0.29416	0.29442	0.29442	0.29416	445.07074873
1549419060000	0.29422	0.29416	0.29426	0.29416	11731.50199242
1549419120000	0.29351	0.29391	0.29391	0.29351	17479.941
1549419180000	0.2939	0.2939	0.2939	0.2939	195.0
1549419240000	0.29391	0.29465	0.29468	0.2939	30980.92728652
1549419300000	0.2945	0.2945	0.2948	0.29448	2408.04
1549419360000	0.2945	0.2945	0.2945	0.2945	200.0
1549419420000	0.29473	0.29474	0.29474	0.29473	845.0
1549419480000	0.2946	0.29477	0.29494	0.2946	5885.0
1549419540000	0.2945	0.29477	0.29477	0.2945	95.0
1549419600000	0.29464	0.2945	0.29464	0.2945	2800.0
1549419660000	0.2947	0.2945	0.2947	0.2945	545.0
1549419720000	0.2945	0.2945	0.2945	0.2945	345.0
1549419780000	0.29464	0.29457	0.29464	0.29457	295.0
1549419840000	0.2946	0.2946	0.2946	0.2946	188.14273874
1549419900000	0.29464	0.29474	0.29484	0.29462	4145.0
1549419960000	0.2948	0.29476	0.2949	0.29476	95.0
1549420020000	0.2949	0.295	0.295	0.2949	438.0
1549420080000	0.29515	0.2951	0.29515	0.2949	545.0
1549420140000	0.295	0.2952	0.2952	0.29495	993.2087657100001
1549420200000	0.29524	0.295	0.29524	0.295	1983.04627083
1549420260000	0.29524	0.29524	0.29524	0.295	133.0
1549420380000	0.29503	0.29539	0.29539	0.29503	2750.0
1549420440000	0.29537	0.2954	0.2954	0.29537	7200.0
1549420500000	0.2951	0.29527	0.29537	0.2951	488.0
1549420560000	0.2952	0.2954	0.2954	0.2952	9432.0
1549420620000	0.29537	0.29538	0.29538	0.2953	1600.0
1549420680000	0.29538	0.29546	0.29546	0.29538	2643.38083568
1549420740000	0.29546	0.29548	0.29548	0.2954	300.0
1549420800000	0.2954	0.29563	0.29563	0.2954	2250.0
1549420860000	0.29557	0.29558	0.29558	0.29557	100.0
1549420920000	0.29539	0.29539	0.29539	0.29539	457.0
1549420980000	0.29539	0.29544	0.29544	0.29539	2183.3394
1549421100000	0.29544	0.29544	0.29544	0.29544	5223.98900768
1549421160000	0.29544	0.29544	0.29544	0.29543	3186.05329714
1549421220000	0.29543	0.29554	0.29554	0.29543	7355.5931999
1549421280000	0.29563	0.29562	0.29578	0.29562	692.845
1549421400000	0.29563	0.29563	0.29563	0.29563	0.00056
1549421460000	0.29565	0.29577	0.29577	0.29565	2112.4451
1549421520000	0.29577	0.29577	0.29577	0.29577	100.0
1549421580000	0.29577	0.29577	0.29583	0.29577	1880.896315
1549421760000	0.29581	0.29591	0.29591	0.29581	6788.67709803
1549421880000	0.29589	0.29591	0.29591	0.29589	30850.45296405
1549421940000	0.29589	0.29589	0.29589	0.29589	50.0
1549422000000	0.29588	0.2956	0.29588	0.2956	4064.709
1549422060000	0.29555	0.29555	0.29555	0.29555	138.76866798
1549422120000	0.29554	0.29552	0.29576	0.29552	3026.6113141
1549422180000	0.29576	0.29575	0.29576	0.29575	100.0
1549422240000	0.2956	0.29559	0.2956	0.29559	2500.0
1549422420000	0.2956	0.2957	0.2957	0.2956	100.0
1549422540000	0.2956	0.29559	0.29563	0.29559	8401.18844379
1549422600000	0.29559	0.29559	0.29559	0.29559	12532.345
1549422660000	0.29559	0.29559	0.29559	0.29559	100.0
1549422720000	0.2956	0.2956	0.2956	0.2956	500.0
1549422780000	0.2956	0.29559	0.2956	0.29559	1789.14007047
1549422840000	0.29559	0.29559	0.29559	0.29559	39.8110699
1549423080000	0.29559	0.29559	0.29559	0.29559	50.0
1549423140000	0.29559	0.2956	0.2956	0.29559	5762.867745380001
1549423200000	0.29559	0.29559	0.29559	0.29559	100.0
1549423260000	0.2956	0.2956	0.2956	0.2956	12432.083145019998
1549423320000	0.29569	0.29583	0.29583	0.29569	5200.0
1549423380000	0.29565	0.29568	0.29568	0.29565	3128.15447054
1549423500000	0.2957	0.2957	0.2957	0.2957	2550.0
1549423680000	0.2957	0.2957	0.2957	0.2957	2573.083705
1549423740000	0.29589	0.2957	0.29589	0.2957	1933.97873713
1549423800000	0.2957	0.29525	0.2957	0.29525	36289.6786
1549423860000	0.29555	0.29555	0.29555	0.29555	50.0
1549423920000	0.2956	0.29551	0.2956	0.29551	1000.0
1549424100000	0.29559	0.29559	0.29559	0.29559	3437.1
1549424280000	0.29554	0.29549	0.29554	0.29545	600.0
1549424340000	0.29549	0.29549	0.29549	0.29549	3728.92124197
1549424400000	0.29549	0.29545	0.29553	0.29545	3846.37105929
1549424460000	0.29545	0.29534	0.29548	0.29534	8781.73276312
1549424520000	0.29538	0.29534	0.29538	0.29534	3675.83880759
1549424580000	0.29535	0.2953	0.29535	0.29527	4809.50471243
1549424640000	0.29529	0.29536	0.29539	0.29529	7650.61237486
1549424700000	0.29535	0.29536	0.29536	0.29535	1771.43504591
1549424760000	0.29535	0.29559	0.29559	0.29533	134113.93150451
1549424820000	0.2958	0.29582	0.29582	0.2958	5000.0
1549424880000	0.29579	0.2956	0.29579	0.2956	24098.66016188
1549424940000	0.29539	0.2954	0.2954	0.29539	327.0
1549425000000	0.2953	0.2954	0.2954	0.2953	84.0
1549425060000	0.29545	0.29545	0.29545	0.29545	50.0
1549425240000	0.2956	0.29559	0.2956	0.29559	1050.0
1549425600000	0.29546	0.2952	0.29546	0.29515	27041.620021529998
1549425720000	0.29515	0.29516	0.29516	0.29515	528.27322381
1549425780000	0.29515	0.29482	0.29515	0.2944	43201.24673474
1549425840000	0.29462	0.2948	0.2948	0.29459	13400.095727240001
1549425900000	0.2945	0.29438	0.2945	0.29432	1776.6680377799998
1549425960000	0.29438	0.29484	0.29484	0.29438	3924.98662847
1549426020000	0.2946	0.2946	0.2946	0.2946	150.0
1549426140000	0.29451	0.29444	0.29451	0.29444	2338.05611605
1549426200000	0.29467	0.29467	0.29467	0.29467	50.0
1549426260000	0.29467	0.29466	0.29467	0.29466	3197.75048459
1549426320000	0.29466	0.29466	0.29466	0.29466	486.99
1549426380000	0.29444	0.29443	0.29444	0.29443	100.0
1549426440000	0.29443	0.29443	0.29443	0.29443	100.0
1549426500000	0.29444	0.29444	0.29444	0.29444	408.575
1549426560000	0.29444	0.29443	0.29444	0.29443	2038.0
1549426620000	0.29444	0.29444	0.29444	0.29444	50.0
1549426740000	0.29443	0.29444	0.29444	0.29443	300.0
1549426800000	0.29443	0.29443	0.29443	0.29443	50.0
1549426860000	0.29444	0.29459	0.29459	0.29444	1000.0
1549426980000	0.29443	0.29443	0.29443	0.29443	2917.0
1549427100000	0.29444	0.29444	0.29444	0.29444	150.0
1549427220000	0.29444	0.2946	0.2946	0.29444	1092.3563420599999
1549427280000	0.2945	0.2945	0.2945	0.2945	920.0
1549427340000	0.2945	0.29449	0.2945	0.29449	1093.60275713
1549427400000	0.2945	0.2945	0.2945	0.2945	1184.928561
1549427580000	0.2945	0.29479	0.29479	0.2945	5100.0
1549427640000	0.29479	0.29479	0.29479	0.29479	100.0
1549427700000	0.29479	0.29434	0.29479	0.29401	46476.659
1549427760000	0.29438	0.29438	0.29438	0.29438	50.0
1549427820000	0.29438	0.29429	0.29438	0.29429	2381.14970399
1549427880000	0.29429	0.29429	0.29429	0.29429	100.0
1549428000000	0.29427	0.29439	0.29444	0.29427	5149.01689703
1549428060000	0.29439	0.29442	0.29457	0.29439	2757.8378466
1549428120000	0.29442	0.2946	0.2946	0.29442	2477.7044
1549428180000	0.2946	0.2945	0.2946	0.29448	2441.90356
1549428240000	0.29449	0.29454	0.29456	0.29449	1100.0
1549428300000	0.29458	0.29458	0.29458	0.29458	500.0
1549428360000	0.29448	0.29448	0.29448	0.29448	100.0
1549428420000	0.29448	0.29439	0.29448	0.29439	1000.0
1549429020000	0.29439	0.29409	0.29439	0.29409	12591.97754168
1549429080000	0.29403	0.29403	0.29403	0.29403	62.0
1549429140000	0.29403	0.29419	0.29419	0.29403	4097.13688119
1549429200000	0.29402	0.29405	0.29419	0.29402	1969.5640246100002
1549429260000	0.29404	0.29419	0.29419	0.29404	9291.28968053
1549429320000	0.29419	0.29419	0.29419	0.29419	24432.527
1549429380000	0.29419	0.29418	0.29419	0.29418	250.0
1549429440000	0.29419	0.29419	0.29419	0.29419	123.30268812
1549429500000	0.29418	0.29418	0.29418	0.29418	600.0
1549429560000	0.29419	0.29419	0.29419	0.29419	434.59806143000003
1549429620000	0.29419	0.29419	0.29419	0.29419	37496.39893219
1549429680000	0.29418	0.29419	0.29419	0.29418	1673.32426606
1549429740000	0.29419	0.29419	0.29419	0.29419	240.74209348
1549429800000	0.29419	0.29419	0.29419	0.29419	8338.0
1549429860000	0.29419	0.29419	0.29419	0.29419	6630.91762555
1549429920000	0.29418	0.29419	0.29419	0.29418	3546.32419316
1549429980000	0.29419	0.29419	0.29419	0.29419	204.79959336000002
1549430040000	0.29419	0.29419	0.29419	0.29419	190.0
1549430100000	0.29418	0.29418	0.29418	0.29418	50.0
1549430220000	0.29419	0.29419	0.29419	0.29419	1000.0
1549430280000	0.29419	0.29419	0.29419	0.29419	250.0
1549430340000	0.29418	0.29418	0.29419	0.29418	5396.37144349
1549430400000	0.29418	0.29418	0.29418	0.29418	3871.09420611
1549430460000	0.29418	0.29418	0.29418	0.29418	7022.692435340001
1549430520000	0.29418	0.2941	0.29418	0.2941	18463.17324575
1549430580000	0.2941	0.29409	0.29418	0.29409	1612.15324517
1549430640000	0.29403	0.29403	0.29403	0.29403	1104.8726476
1549430700000	0.29405	0.29404	0.29405	0.294	58563.00478162
1549430760000	0.29404	0.294	0.29404	0.294	900.0
1549430820000	0.294	0.294	0.294	0.294	12764.26838043
1549430880000	0.294	0.294	0.294	0.294	8719.61514197
1549430940000	0.29401	0.294	0.29401	0.294	3309.07886755
1549431000000	0.294	0.294	0.294	0.294	2885.95887984
1549431060000	0.294	0.294	0.29401	0.294	2709.07549525
1549431120000	0.29401	0.29401	0.29401	0.294	759.0114151099999
1549431180000	0.29401	0.29401	0.29401	0.29401	5000.0
1549431240000	0.29401	0.29401	0.29401	0.29401	50.9751547
1549431360000	0.29401	0.29401	0.29401	0.29401	1799.35616312
1549431480000	0.29401	0.29401	0.29401	0.29401	242.64
1549431600000	0.29401	0.29401	0.29401	0.29401	50.0
1549431660000	0.29401	0.29401	0.29401	0.29401	1710.0
1549431780000	0.29401	0.29401	0.29401	0.29401	2500.0
1549431840000	0.29401	0.29401	0.29401	0.29401	13500.0
1549431900000	0.294	0.294	0.294	0.294	798.4
1549431960000	0.29401	0.294	0.29401	0.294	150.0
1549432020000	0.294	0.294	0.29401	0.294	1050.0
1549432080000	0.294	0.294	0.294	0.294	793.97
1549432320000	0.294	0.29401	0.29401	0.294	550.0
1549432380000	0.29401	0.29401	0.29401	0.29401	2000.0
1549432440000	0.29401	0.294	0.29401	0.294	550.0
1549432500000	0.294	0.294	0.29401	0.294	3523.40948096
1549432680000	0.29401	0.29415	0.29415	0.29401	4150.0
1549432740000	0.29413	0.29415	0.29415	0.29413	2500.0
1549432980000	0.2941	0.29409	0.2941	0.29409	212.032074
1549433040000	0.29409	0.29409	0.29409	0.29409	326.94747814
1549433100000	0.29405	0.29409	0.29409	0.29405	1100.0
1549433220000	0.29409	0.29409	0.29409	0.29409	600.0
1549433280000	0.29409	0.29409	0.29409	0.29409	950.12466468
1549433460000	0.29417	0.29417	0.29417	0.29417	250.0
1549433580000	0.29417	0.29417	0.29417	0.29417	1688.55561788
1549433640000	0.29417	0.29415	0.29417	0.29415	8965.69218224
1549433700000	0.2941	0.29409	0.2941	0.29409	788.3368399999999
