MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1570411860000	0.25544	0.25556	0.25556	0.25544	12000.0
1570411920000	0.25581	0.25555	0.25581	0.25555	3874.7884
1570411980000	0.25545	0.25549	0.25549	0.25545	1758.904
1570412040000	0.25549	0.25549	0.25549	0.25549	0.00010958
1570412160000	0.25547	0.25547	0.25547	0.25547	429.24471
1570412220000	0.25559	0.25541	0.25559	0.25541	257.16197
1570412280000	0.25541	0.2553	0.25541	0.25508	2695.83543
1570412400000	0.2554	0.2554	0.2554	0.2554	50.0
1570412520000	0.25529	0.25529	0.25529	0.25529	50.0
1570412580000	0.25521	0.25515	0.25522	0.25515	4753.49725
1570412640000	0.25519	0.25519	0.25519	0.25519	200.08991
1570412700000	0.2552	0.25516	0.2552	0.25516	517.02727
1570412760000	0.25525	0.25525	0.25525	0.25525	250.0
1570412820000	0.25545	0.25545	0.25545	0.25545	2554.126
1570412880000	0.25544	0.25543	0.25544	0.25531	21550.0
1570413000000	0.25545	0.25544	0.25545	0.25544	1063.288716
1570413060000	0.25547	0.2555	0.2555	0.25547	2292.30051
1570413120000	0.25551	0.25547	0.25551	0.25547	720.74089
1570413180000	0.25594	0.25594	0.25594	0.25594	200.0
1570413240000	0.25573	0.25573	0.25573	0.25573	100.0
1570413300000	0.25548	0.25568	0.25568	0.25548	7090.0788
1570413360000	0.25602	0.25589	0.25602	0.25589	250.0
1570413420000	0.25585	0.25614	0.25614	0.25585	5150.0
1570413480000	0.25588	0.25637	0.25637	0.25588	993.75053
1570413540000	0.25617	0.25615	0.25617	0.25607	316.32067622
1570413600000	0.25615	0.25615	0.25615	0.25615	274.72493
1570413660000	0.25615	0.25615	0.25615	0.25615	100.0
1570413720000	0.25615	0.25612	0.25615	0.256	17545.95895229
1570413780000	0.25629	0.25631	0.25631	0.25628	3850.0
1570413840000	0.25618	0.256	0.25618	0.256	1395.19788
1570413900000	0.256	0.25544	0.256	0.25544	1302.13683834
1570413960000	0.25536	0.25546	0.25546	0.25536	8888.60133267
1570414140000	0.25533	0.25533	0.25533	0.25533	50.0
1570414260000	0.25538	0.25538	0.25538	0.25538	50.0
1570414320000	0.25534	0.25536	0.25536	0.25534	342.97819000000004
1570414440000	0.25551	0.25551	0.25551	0.25551	750.0
1570414560000	0.25539	0.25533	0.25539	0.25533	600.0
1570414620000	0.25533	0.25545	0.25545	0.25533	150.0
1570414680000	0.25535	0.25535	0.25535	0.25535	457.35784
1570414740000	0.25532	0.2552	0.25532	0.2552	71234.49017775
1570414800000	0.2552	0.2551	0.2552	0.2551	9002.20736225
1570414860000	0.2551	0.2551	0.2551	0.2551	4944.7353777
1570414920000	0.2551	0.2551	0.2551	0.2551	5165.88751046
1570414980000	0.2552	0.25512	0.2552	0.25512	550.0
1570415040000	0.25512	0.25512	0.25512	0.25512	250.0
1570415100000	0.2552	0.25594	0.25611	0.2552	801.04225
1570415160000	0.25602	0.25602	0.25602	0.25602	50.0
1570415280000	0.25608	0.25607	0.25609	0.25605	350.0
1570415520000	0.25577	0.25585	0.25585	0.25577	679.72559
1570415580000	0.25585	0.25585	0.25585	0.25585	3567.08677568
1570415640000	0.25565	0.25565	0.25565	0.25565	200.0
1570415700000	0.25565	0.25599	0.25599	0.25565	40058.46942749
1570415760000	0.25636	0.2561	0.25636	0.2561	11525.78259715
1570415820000	0.25598	0.25598	0.25598	0.25598	550.0
1570415880000	0.2559	0.25568	0.2559	0.25568	10050.0
1570415940000	0.25592	0.25609	0.25609	0.25592	459.30619
1570416000000	0.25604	0.25606	0.25606	0.25604	91.77438448000001
1570416060000	0.25615	0.25616	0.25616	0.25615	398.04054215
1570416120000	0.25613	0.25621	0.25621	0.25613	9908.44593035
1570416180000	0.25623	0.25588	0.25623	0.25588	13338.70561891
1570416240000	0.2559	0.2559	0.2559	0.2559	1300.0
1570416360000	0.25599	0.25631	0.25646	0.25599	38208.43447865
1570416420000	0.25616	0.25616	0.25617	0.25616	5180.1159000200005
1570416480000	0.25619	0.25619	0.25619	0.25619	1650.0
1570416540000	0.2562	0.2562	0.2562	0.2562	100.0
1570416600000	0.25634	0.25634	0.25638	0.25634	10050.0
1570416660000	0.25637	0.25614	0.25637	0.25614	12500.0
1570416720000	0.2562	0.25637	0.25637	0.2562	528.09052
1570416780000	0.25635	0.25646	0.25646	0.25635	3747.8798239800003
1570416840000	0.25646	0.25646	0.25646	0.25645	70175.53538136
1570416900000	0.25646	0.25649	0.2565	0.25645	48517.91437484
1570416960000	0.2565	0.2565	0.2565	0.2565	25551.04618964
1570417020000	0.2565	0.25649	0.2565	0.25649	26829.49551171
1570417080000	0.25649	0.2565	0.2565	0.25649	150.0
1570417140000	0.2565	0.25651	0.25651	0.2565	8386.06859
1570417200000	0.25651	0.25651	0.25652	0.25651	8439.11444
1570417260000	0.25652	0.25654	0.25654	0.25652	10519.69522
1570417320000	0.25653	0.25653	0.25653	0.25653	200.0
1570417380000	0.25654	0.25655	0.25655	0.25654	8900.0
1570417440000	0.2566	0.2567	0.2567	0.2566	294558.28156636
1570417500000	0.25697	0.26175	0.262	0.25692	1283970.44967603
1570417560000	0.26186	0.26136	0.262	0.25924	308142.94015254
1570417620000	0.26138	0.2608	0.26148	0.26047	96757.92568319
1570417680000	0.26086	0.26408	0.2649	0.26086	1114564.78886057
1570417740000	0.26431	0.26764	0.26791	0.26395	981376.37241578
1570417800000	0.26764	0.26782	0.26961	0.26687	338150.64645312
1570417860000	0.26782	0.26662	0.26782	0.26523	268060.00566569
1570417920000	0.26635	0.2668	0.2673	0.26456	110432.45833243
1570417980000	0.26669	0.26663	0.26838	0.26663	104992.70779797
1570418040000	0.26664	0.26627	0.26796	0.26597	91467.70863227
1570418100000	0.26642	0.26658	0.26735	0.26608	88039.28542228
1570418160000	0.26645	0.26687	0.267	0.26641	243923.73270789
1570418220000	0.26677	0.26645	0.26688	0.26645	10266.40285209
1570418280000	0.26649	0.26596	0.26696	0.26596	53123.92815323
1570418340000	0.26587	0.26584	0.26589	0.26496	125214.40376114
1570418400000	0.26579	0.26718	0.26718	0.26579	51725.28449654
1570418460000	0.26718	0.267	0.26718	0.26688	42600.95568071
1570418520000	0.26707	0.26948	0.26948	0.26699	212086.69919634
1570418580000	0.26938	0.27048	0.27245	0.26938	735079.32069383
1570418640000	0.27049	0.27001	0.27168	0.27	135199.64502956
1570418700000	0.27001	0.26973	0.27063	0.26973	94378.30012761
1570418760000	0.26977	0.26904	0.26991	0.26904	93764.16534192
1570418820000	0.26901	0.26945	0.26983	0.26901	51919.30658964
1570418880000	0.26945	0.26942	0.27	0.26919	362402.7620649
1570418940000	0.2694	0.26842	0.2695	0.26842	54424.322615619996
1570419000000	0.26859	0.26855	0.26893	0.26818	46389.16495179
1570419060000	0.26863	0.26792	0.26873	0.26765	107228.7423309
1570419120000	0.26787	0.26829	0.26835	0.2678	5548.54545455
1570419180000	0.26828	0.26987	0.26987	0.26828	27655.4201422
1570419240000	0.26997	0.26842	0.2706	0.26842	111624.62852551
1570419300000	0.26848	0.26842	0.26955	0.26841	57275.93106414
1570419360000	0.26851	0.27051	0.27072	0.26851	46668.53714
1570419420000	0.2705	0.27019	0.27052	0.26974	33452.66253705
1570419480000	0.27	0.26983	0.27	0.26965	89466.77276495
1570419540000	0.26965	0.26961	0.26965	0.26881	30200.25363272
1570419600000	0.26958	0.26859	0.26958	0.26859	6481.57838117
1570419660000	0.26846	0.26834	0.26877	0.26822	22900.0
1570419720000	0.26835	0.26839	0.26839	0.26835	550.0
1570419780000	0.26804	0.2677	0.26804	0.26765	19759.06664241
1570419840000	0.26764	0.26783	0.26784	0.2676	10853.0
1570419900000	0.26781	0.2689	0.2689	0.26778	6091.92505985
1570419960000	0.26903	0.26928	0.26963	0.26898	70384.17471317
1570420020000	0.2687	0.26889	0.26889	0.2686	9013.397442469999
1570420080000	0.26813	0.26815	0.26823	0.26801	3150.0
1570420140000	0.26851	0.26957	0.26957	0.2685	15606.977357310001
1570420200000	0.26959	0.26885	0.2696	0.26885	13643.09178593
1570420260000	0.26866	0.26864	0.26891	0.26858	4110.328245
1570420320000	0.26857	0.2684	0.26865	0.26837	6576.84444
1570420380000	0.26853	0.26807	0.26861	0.26806	27907.73018107
1570420440000	0.268	0.26782	0.26816	0.26775	45207.52219368
1570420500000	0.26782	0.26773	0.26787	0.26773	6656.63299791
1570420560000	0.26773	0.26758	0.26773	0.26758	15055.259
1570420620000	0.26759	0.26779	0.26839	0.26758	25750.96973
1570420680000	0.26802	0.26815	0.26822	0.26802	3899.0
1570420740000	0.26803	0.26851	0.26855	0.26802	29844.21713
1570420800000	0.26866	0.2695	0.2695	0.26854	36300.28083981
1570420860000	0.2695	0.26929	0.27038	0.26929	160579.50797641
1570420920000	0.26913	0.26928	0.26928	0.26901	30720.91984
1570420980000	0.26906	0.26881	0.26906	0.26881	8567.779
1570421040000	0.26886	0.26861	0.26889	0.26861	815.6698
1570421100000	0.26853	0.26827	0.26853	0.26818	42236.63335801
1570421160000	0.26827	0.26817	0.26843	0.26812	26308.64359163
1570421220000	0.26838	0.26849	0.26849	0.26838	250.0
1570421280000	0.26854	0.26791	0.26854	0.26791	450.0
1570421340000	0.26806	0.26711	0.26806	0.26711	26566.3165
1570421400000	0.2671	0.26691	0.26727	0.2669	40796.84278141
1570421460000	0.2669	0.26687	0.2669	0.26632	3763.0
1570421520000	0.26687	0.26695	0.26703	0.26681	3512.6125757
1570421580000	0.26694	0.26657	0.2672	0.26643	30227.64419
1570421640000	0.26643	0.26649	0.26649	0.26593	38336.122
1570421700000	0.26648	0.26675	0.26677	0.26648	713.31656174
1570421760000	0.26683	0.26629	0.26683	0.26629	11536.11804166
1570421820000	0.26627	0.2666	0.2666	0.26611	1550.0
1570421880000	0.26643	0.2665	0.26651	0.26643	751.56785
1570421940000	0.26647	0.26655	0.26655	0.26639	32528.82672
1570422000000	0.26647	0.26661	0.26668	0.26647	35903.27483641
1570422060000	0.26652	0.26706	0.26706	0.26652	37067.06840864
1570422120000	0.2672	0.26703	0.2672	0.2669	3536.12278989
1570422180000	0.26712	0.26704	0.26712	0.26704	10098.89029747
1570422240000	0.26711	0.26708	0.26711	0.26704	800.0
1570422300000	0.26708	0.26709	0.2671	0.26708	38784.9709933
1570422360000	0.26709	0.26709	0.26709	0.26709	2547.16966
1570422420000	0.267	0.267	0.267	0.267	50.0
1570422480000	0.26687	0.26675	0.2669	0.26675	5269.23626287
1570422540000	0.26673	0.26672	0.26673	0.26672	150.0
1570422600000	0.26671	0.26671	0.26671	0.26671	600.0
1570422660000	0.26672	0.26685	0.26685	0.26672	570.0
1570422720000	0.26685	0.26699	0.267	0.26683	10043.8931099
1570422780000	0.26699	0.26699	0.26699	0.26699	1562.38798
1570422840000	0.26699	0.2678	0.26794	0.26699	23582.67357231
1570422900000	0.26773	0.26797	0.26797	0.26769	16014.964
1570422960000	0.2676	0.26751	0.26764	0.26751	6683.6292
1570423080000	0.2674	0.2674	0.2674	0.2674	50.0
1570423140000	0.26722	0.26734	0.26734	0.26722	5100.0
1570423200000	0.26734	0.26734	0.26734	0.26734	265.50626566
1570423260000	0.26755	0.26758	0.26758	0.26755	4123.24990486
1570423320000	0.26786	0.26786	0.26786	0.26786	2400.0
1570423380000	0.26751	0.26703	0.26751	0.26693	20200.0
1570423440000	0.26702	0.26702	0.26702	0.26701	9417.785
1570423500000	0.26694	0.26676	0.26699	0.26676	692.2168
1570423560000	0.26651	0.26625	0.26651	0.26608	89521.07996131
1570423620000	0.26605	0.26605	0.26605	0.26595	9406.02518894
1570423680000	0.26612	0.26607	0.26612	0.26607	1600.0
1570423740000	0.26595	0.26595	0.26595	0.26595	100.0
1570423800000	0.26608	0.2658	0.26608	0.2658	3701.31022127
1570423860000	0.2658	0.26635	0.26635	0.2658	7575.0
1570423920000	0.26648	0.26648	0.26648	0.26648	100.0
1570423980000	0.26677	0.26644	0.26677	0.26644	1099.50903
1570424040000	0.26631	0.26633	0.2664	0.26631	1215.13878
1570424100000	0.26628	0.26668	0.26668	0.26628	10500.0
1570424160000	0.26657	0.2665	0.26657	0.26639	668.0
1570424220000	0.26637	0.26612	0.26637	0.26612	970.0
1570424340000	0.26631	0.26631	0.26633	0.26631	528.69025
1570424400000	0.26674	0.26684	0.26684	0.26674	6543.5078712
1570424460000	0.26689	0.2669	0.2669	0.26689	4255.0
1570424520000	0.2671	0.26685	0.2671	0.26685	15424.25643714
1570424640000	0.26628	0.26523	0.26628	0.26521	50983.02476797
1570424700000	0.2654	0.26549	0.26558	0.26526	5020.07933735
1570424760000	0.26553	0.26587	0.26587	0.26553	3545.469
1570424820000	0.26532	0.26532	0.26546	0.26532	1236.05004
1570424880000	0.26544	0.26544	0.26544	0.26544	92.354
1570424940000	0.26543	0.26543	0.26543	0.26543	500.0
1570425000000	0.26544	0.26585	0.26587	0.26544	1650.0
1570425060000	0.2658	0.26589	0.26589	0.2658	329.24745
1570425120000	0.26608	0.26608	0.26608	0.26608	50.0
1570425180000	0.26596	0.26604	0.26605	0.26596	2987.49530015
1570425240000	0.26605	0.26618	0.26663	0.26605	81185.05688999999
1570425300000	0.26615	0.26604	0.26615	0.26604	540.0
1570425360000	0.26607	0.26604	0.26607	0.26604	500.0
1570425420000	0.26565	0.26552	0.26565	0.26536	7767.2566465
1570425480000	0.26555	0.26555	0.26555	0.26555	250.0
1570425540000	0.26556	0.26558	0.26558	0.26556	4066.0
1570425600000	0.26563	0.26569	0.2657	0.26563	10550.0
1570425660000	0.26576	0.26584	0.26585	0.26576	604.968196
1570425720000	0.26572	0.2657	0.26572	0.2657	700.0
1570425780000	0.26545	0.26545	0.26545	0.26545	5000.0
1570425840000	0.26534	0.26536	0.26536	0.26534	11400.0
1570425900000	0.2654	0.26542	0.26545	0.2654	1427.93081926
1570425960000	0.26535	0.26522	0.26535	0.26522	783.28885
1570426020000	0.26514	0.26477	0.26514	0.26477	31373.67708338
1570426080000	0.26467	0.2644	0.26467	0.2644	23807.241570000002
1570426140000	0.2644	0.26506	0.26506	0.2644	22799.28781487
1570426200000	0.26488	0.2648	0.26509	0.26479	67398.40213415
1570426260000	0.26519	0.26533	0.26564	0.26519	19321.0694414
1570426320000	0.26529	0.26538	0.26538	0.26529	1500.0
1570426380000	0.26539	0.26535	0.26575	0.26535	20222.00583309
1570426440000	0.26524	0.26529	0.26532	0.26509	2098.0654458999998
1570426500000	0.26507	0.26518	0.26522	0.26501	2662.85277
1570426560000	0.2652	0.26495	0.2652	0.26495	7791.478129
1570426620000	0.26493	0.26493	0.26493	0.26493	250.0
1570426680000	0.265	0.265	0.265	0.265	12327.130000000001
1570426740000	0.26522	0.26519	0.26522	0.26519	150.0
1570426800000	0.26534	0.26522	0.26534	0.26522	1446.30114
1570426860000	0.26532	0.26533	0.26533	0.26532	3318.78986
1570426920000	0.26532	0.26565	0.26565	0.26532	8283.636429999999
1570426980000	0.26563	0.26563	0.26563	0.26563	1584.52079987
1570427040000	0.26563	0.26562	0.26563	0.26562	5188.0
1570427100000	0.26562	0.26561	0.26562	0.26561	26496.51889
1570427160000	0.26559	0.26561	0.26561	0.26559	1000.0
1570427220000	0.26562	0.266	0.266	0.26562	23905.268500000002
1570427280000	0.26599	0.26599	0.26599	0.26599	270.0
1570427340000	0.26597	0.26597	0.26597	0.26596	23737.03711
1570427400000	0.26596	0.26727	0.26759	0.26596	149806.47354875
1570427460000	0.26708	0.2666	0.26708	0.2666	16398.12278989
1570427520000	0.26661	0.26656	0.26687	0.26656	41960.35483734
1570427580000	0.2667	0.2667	0.2667	0.2667	100.0
1570427640000	0.26695	0.26709	0.26724	0.26695	4325.13884
1570427700000	0.26707	0.26706	0.26707	0.26706	1058.1548
1570427760000	0.26724	0.2675	0.2675	0.26724	132.0
1570427820000	0.26749	0.2675	0.2675	0.26749	750.0
1570427880000	0.26735	0.26671	0.26735	0.26669	26136.88656002
1570427940000	0.26645	0.26619	0.26645	0.26615	22620.9
1570428000000	0.26611	0.26613	0.26631	0.266	121926.25226463
1570428060000	0.26628	0.26646	0.26646	0.26623	7745.977534
1570428120000	0.26622	0.26614	0.26622	0.26614	866.2493000000001
1570428180000	0.26637	0.26614	0.26637	0.26614	300.0
1570428240000	0.26614	0.26649	0.26649	0.2661	28842.0
1570428300000	0.26619	0.26648	0.26648	0.26619	25481.2302723
1570428360000	0.26638	0.26661	0.26661	0.26632	62740.0
1570428420000	0.26648	0.26667	0.26667	0.26643	24957.0
1570428480000	0.26676	0.26659	0.26676	0.26656	538.4228499999999
1570428540000	0.26665	0.26661	0.26671	0.26659	2112.1822
1570428600000	0.26655	0.26668	0.26668	0.26643	50050.0
