MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1514008860000	0.96247	0.96572	0.9662	0.96194	34172.97005236
1514008920000	0.96282	0.96267	0.96569	0.95844	61729.23861533
1514008980000	0.96263	0.96299	0.963	0.95895	95592.98381904
1514009040000	0.96288	0.96178	0.96298	0.96001	7248.59908432
1514009100000	0.96221	0.96101	0.963	0.9609	20889.90533896
1514009160000	0.96074	0.96189	0.96197	0.96074	17496.97675831
1514009220000	0.96195	0.963	0.963	0.96034	56278.97362454
1514009280000	0.96197	0.95553	0.96299	0.9522	279658.89964483
1514009340000	0.95293	0.95778	0.95778	0.951	40317.94193172
1514009400000	0.95778	0.9579	0.96037	0.95415	56738.47301541
1514009460000	0.954	0.94471	0.95691	0.94321	99529.59349697
1514009520000	0.9434	0.93099	0.9437	0.93059	408357.51175914
1514009580000	0.93099	0.93482	0.935	0.9306	233739.4652385
1514009640000	0.93473	0.93	0.93473	0.93	99335.40182585
1514009700000	0.93	0.93	0.93189	0.93	169376.31569202
1514009760000	0.92959	0.92567	0.9304	0.92081	113947.26460547
1514009820000	0.92566	0.923	0.92568	0.92101	108760.5789876
1514009880000	0.923	0.922	0.92388	0.92001	130111.42356148
1514009940000	0.92024	0.92037	0.922	0.92014	111876.41463475
1514010000000	0.9209	0.9151	0.921	0.9151	84780.90567068
1514010060000	0.91863	0.91003	0.91863	0.90992	193308.71642955
1514010120000	0.91638	0.92319	0.92764	0.91121	216698.87171776
1514010180000	0.92517	0.93133	0.93807	0.922	224825.64114693
1514010240000	0.93233	0.94123	0.94123	0.93133	130567.24187437
1514010300000	0.94122	0.95177	0.95188	0.94001	84289.22337962
1514010360000	0.95133	0.95372	0.96189	0.94529	153496.71531997
1514010420000	0.95222	0.95688	0.964	0.95222	110242.15378782
1514010480000	0.95688	0.95796	0.96	0.95401	87297.74400668
1514010540000	0.9599	0.96501	0.96501	0.95796	78395.13227027
1514010600000	0.96326	0.95323	0.96326	0.95212	95909.21910283
1514010660000	0.95475	0.95758	0.96179	0.95276	75016.10343317
1514010720000	0.95914	0.96156	0.96201	0.95758	26616.57827761
1514010780000	0.9577	0.95123	0.96185	0.9445	305327.3229503
1514010840000	0.95123	0.9502	0.95351	0.94668	40481.96242837
1514010900000	0.9502	0.94519	0.95021	0.94	60590.8471489
1514010960000	0.94111	0.94022	0.94508	0.94022	37167.37169386
1514011020000	0.94215	0.93766	0.94215	0.93	134169.8819368
1514011080000	0.9362	0.92834	0.93896	0.92558	31795.13516449
1514011140000	0.925	0.9209	0.92724	0.91634	65227.01990543
1514011200000	0.9209	0.92918	0.93147	0.92001	91179.07797263
1514011260000	0.92918	0.93012	0.93471	0.929	47749.72099841
1514011320000	0.93434	0.94	0.94229	0.93023	34296.05863483
1514011380000	0.94197	0.94629	0.94755	0.9401	87567.45080415
1514011440000	0.9463	0.94584	0.94848	0.94584	61483.91363579
1514011500000	0.94633	0.95099	0.95524	0.94237	96134.29394054
1514011560000	0.95094	0.95249	0.95383	0.95	30178.8851182
1514011620000	0.95249	0.96	0.96	0.95249	24233.81786976
1514011680000	0.96	0.97	0.97045	0.9593	129832.98184634
1514011740000	0.97	0.9651	0.97048	0.95915	142715.63562151
1514011800000	0.96398	0.96685	0.9694	0.96	42841.22397945
1514011860000	0.96597	0.97	0.97043	0.96597	38888.49063727
1514011920000	0.96693	0.95947	0.96693	0.9558	57200.60761731
1514011980000	0.95958	0.95969	0.96203	0.95636	17892.423554
1514012040000	0.95969	0.96467	0.9699	0.95839	184886.51875802
1514012100000	0.96435	0.965	0.96691	0.9642	19744.60439679
1514012160000	0.965	0.966	0.96793	0.965	49662.99853738
1514012220000	0.96749	0.9619	0.96749	0.9619	41112.88943992
1514012280000	0.96239	0.966	0.966	0.96239	8860.5629496
1514012340000	0.966	0.97137	0.97157	0.96512	68639.70094016
1514012400000	0.97157	0.9701	0.9746	0.96714	42349.47921368
1514012460000	0.97012	0.97545	0.97557	0.97	38588.8917996
1514012520000	0.97554	0.98347	0.9844	0.97256	233809.37757992
1514012580000	0.98426	0.993	0.99531	0.9822	266800.02265156
1514012640000	0.9923	0.99	0.993	0.98588	26014.23278943
1514012700000	0.9904	0.9904	0.993	0.99001	54938.34599968
1514012760000	0.99274	0.99291	0.9945	0.99041	62517.98377904
1514012820000	0.9929	0.98895	0.9945	0.98891	57802.33467798
1514012880000	0.99	0.98485	0.99238	0.9812	90083.13999553
1514012940000	0.98353	0.98573	0.99002	0.9812	110747.03313776
1514013000000	0.99001	0.99377	0.99699	0.98655	56349.83011974
1514013060000	0.99488	0.9926	0.996	0.9926	17091.739774910002
1514013120000	0.9926	0.9856	0.99387	0.9856	60389.53821662
1514013180000	0.98999	0.98749	0.99	0.98717	40607.61057251
1514013240000	0.98939	0.99	0.99	0.987	50959.58809178
1514013300000	0.9899	0.99199	0.99377	0.989	43166.794888590004
1514013360000	0.99499	0.99999	0.99999	0.99201	26319.59712995
1514013420000	0.99999	1.005	1.009	0.99999	182071.31954498
1514013480000	1.005	1.0149	1.015	1.005	44352.42700633
1514013540000	1.014	1.0155	1.0194	1.0063	324561.57785704
1514013600000	1.0141	1.007	1.0174	1.0025	107799.881067
1514013660000	1.007	1.0064	1.0093	1.0	131050.22201783
1514013720000	1.0065	1.002	1.0069	1.0	65219.59329402
1514013780000	1.002	0.9994	1.0022	0.998	67401.15454781
1514013840000	0.99802	0.99565	0.9993	0.99395	93985.01549043
1514013900000	0.99678	0.99899	0.99969	0.99562	257185.25022858
1514013960000	0.9989	0.99999	0.99999	0.99621	143491.58267864
1514014020000	0.9988	0.99641	1.0	0.98651	102713.75216469
1514014080000	0.99425	0.99335	0.99999	0.98828	81896.42239815
1514014140000	0.998	1.0004	1.0033	0.99345	18131.57752371
1514014200000	1.0	1.0121	1.0124	1.0	136383.11274336
1514014260000	1.01	1.0081	1.0119	1.0045	51925.14238057
1514014320000	1.008	1.0072	1.0098	1.0059	64081.82795217
1514014380000	1.0072	1.0071	1.0096	1.0051	19413.2566997
1514014440000	1.0053	1.0038	1.0085	0.9997	48462.91871165
1514014500000	1.0029	1.0	1.0029	1.0	42204.26305039
1514014560000	1.0009	1.0	1.0019	1.0	39138.92118147
1514014620000	1.0001	1.0008	1.001	1.0	96369.26648257
1514014680000	1.0009	0.99939	1.0018	0.99652	51064.13822994
1514014740000	0.99929	0.99002	0.99929	0.989	58658.14398961
1514014800000	0.99085	0.985	0.99167	0.985	76844.00330634
1514014860000	0.98502	0.99	0.9944	0.98502	187813.02416726
1514014920000	0.98987	0.98988	0.99269	0.98976	67056.24417909
1514014980000	0.99056	0.9923	0.9923	0.98667	111750.16640635
1514015040000	0.99037	0.98748	0.99037	0.98748	53829.24650241
1514015100000	0.98748	0.98999	0.98999	0.98503	92988.2446029
1514015160000	0.98581	0.9905	0.99064	0.98504	68785.7701862
1514015220000	0.9905	0.99626	0.99626	0.98943	56224.47502906
1514015280000	0.99571	0.99011	0.99652	0.99011	79716.94921377
1514015340000	0.99043	0.99208	0.99256	0.99	39045.69582904
1514015400000	0.99208	0.99217	0.99269	0.99055	13218.21902249
1514015460000	0.99217	0.99281	0.99281	0.98876	95486.06810466
1514015520000	0.9928	0.991	0.99553	0.98939	184133.38341419998
1514015580000	0.99133	0.99202	0.99367	0.99101	3868.5781051
1514015640000	0.99367	0.99279	0.99367	0.99005	19948.68526068
1514015700000	0.9926	0.99245	0.9926	0.99	39369.52696306
1514015760000	0.99224	0.98999	0.99224	0.98795	16339.44425323
1514015820000	0.98999	0.99	0.99	0.98837	33925.68467447
1514015880000	0.98811	0.98873	0.99	0.98802	12917.91003014
1514015940000	0.98999	0.99197	0.99197	0.98802	54110.10589021
1514016000000	0.98815	0.98885	0.9919	0.98569	26741.32757589
1514016060000	0.98885	0.99202	0.99334	0.98885	37391.3800889
1514016120000	0.99202	0.99279	0.9929	0.99202	22651.12459249
1514016180000	0.99279	0.995	0.995	0.99279	25565.78739357
1514016240000	0.995	0.99692	0.99903	0.99383	48375.42812355
1514016300000	0.99536	0.99976	0.9998	0.99536	15320.67514049
1514016360000	0.99976	1.0	1.003	0.99543	186488.49655537002
1514016420000	1.0026	1.006	1.0092	1.0026	54628.7632272
1514016480000	1.006	1.007	1.0088	1.0044	41718.999672980004
1514016540000	1.007	1.0066	1.0087	1.0049	53931.50361442
1514016600000	1.0066	1.009	1.009	1.0013	68097.58362954
1514016660000	1.0094	1.01	1.01	1.0068	72381.6633439
1514016720000	1.0097	1.0138	1.0149	1.0081	71392.32023049
1514016780000	1.0103	1.0123	1.0143	1.0093	25376.64938193
1514016840000	1.0123	1.0209	1.0229	1.0123	255247.66240678
1514016900000	1.0209	1.0182	1.0215	1.0182	111778.50994584
1514016960000	1.0207	1.0134	1.0209	1.011	112176.12462278
1514017020000	1.0119	1.018	1.018	1.0119	138755.8184657
1514017080000	1.018	1.02	1.0212	1.018	55153.79158631
1514017140000	1.0206	1.0218	1.0276	1.0197	79629.5079273
1514017200000	1.0228	1.0205	1.0259	1.0205	57090.95402125
1514017260000	1.0205	1.0155	1.021	1.0154	87576.07704151
1514017320000	1.016	1.0151	1.02	1.015	52660.42060525
1514017380000	1.0151	1.011	1.0151	1.011	55343.93632648
1514017440000	1.0107	1.011	1.0142	1.0074	81972.79937333
1514017500000	1.011	1.0124	1.014	0.99732	258280.19524211
1514017560000	1.0124	1.013	1.0154	1.0124	32504.14891273
1514017620000	1.0145	1.0151	1.0208	1.0145	455660.28744501
1514017680000	1.0162	1.021	1.021	1.0151	260792.20893091
1514017740000	1.02	1.02	1.0216	1.0174	36295.35077897
1514017800000	1.0167	1.018	1.0213	1.0158	12412.036880740001
1514017860000	1.0195	1.0201	1.0211	1.0171	30118.10252977
1514017920000	1.0205	1.0171	1.0208	1.0161	35170.94438657
1514017980000	1.0175	1.0174	1.0199	1.0164	15925.69626759
1514018040000	1.0169	1.0167	1.0174	1.0162	8337.21852171
1514018100000	1.0164	1.0126	1.0165	1.0126	76154.91256497
1514018160000	1.0127	1.0152	1.016	1.0123	27400.62816475
1514018220000	1.0152	1.0146	1.0153	1.0123	17146.40699936
1514018280000	1.0146	1.0123	1.0146	1.0123	39708.40407597
1514018340000	1.0123	1.0107	1.014	1.01	58642.9446947
1514018400000	1.01	1.01	1.0113	1.0054	46352.34450455
1514018460000	1.0094	1.0073	1.0094	1.0067	11290.5056628
1514018520000	1.0085	1.0083	1.0099	1.006	29409.03805
1514018580000	1.0083	1.0024	1.0083	1.0	27554.02529035
1514018640000	1.0022	1.0022	1.0023	0.9999	29285.07123604
1514018700000	0.99957	1.0014	1.0067	0.9994	50924.26406346
1514018760000	1.0057	1.009	1.01	1.0026	83417.72238585
1514018820000	1.0084	1.008	1.009	1.0051	3105.61404747
1514018880000	1.006	1.0049	1.01	1.0	162715.20518296
1514018940000	1.0042	1.003	1.01	1.0001	52735.0166988
1514019000000	1.007	1.0034	1.0126	1.0012	65804.25637364
1514019060000	1.0034	1.0066	1.0091	1.0034	24230.30811295
1514019120000	1.0066	1.0033	1.01	1.0033	28011.58653427
1514019180000	1.003	1.0052	1.0066	1.0	62965.38930193
1514019240000	1.0041	1.0043	1.0051	1.0005	7290.28370245
1514019300000	1.0041	1.0065	1.0095	1.0041	29064.93440627
1514019360000	1.0065	1.0065	1.008	1.0064	17981.55288624
1514019420000	1.0067	1.003	1.0067	1.002	39568.86114806
1514019480000	1.0029	1.0029	1.003	1.002	62741.16758473
1514019540000	1.0029	1.003	1.003	1.0028	11808.48433152
1514019600000	1.003	1.0074	1.0074	1.001	21955.2461779
1514019660000	1.0056	1.0063	1.01	1.0	46225.91944256
1514019720000	1.0034	1.0046	1.0094	1.003	48558.86380131
1514019780000	1.005	1.0031	1.0085	1.002	40327.48943575
1514019840000	1.0025	1.0015	1.005	1.0	27543.20703628
1514019900000	1.0026	1.0	1.0056	1.0	67277.41667669
1514019960000	1.0012	1.0071	1.0071	1.0	41477.43428385
1514020020000	1.0012	0.99878	1.0017	0.99665	55252.47431303
1514020080000	0.998	0.99727	1.0002	0.99665	26899.20907189
1514020140000	0.99665	0.995	0.9968	0.9943	186811.11067196
1514020200000	0.9951	0.99461	0.99796	0.99432	33107.11665964
1514020260000	0.99481	0.99369	0.99803	0.99	129961.57283415
1514020320000	0.99007	0.98513	0.99208	0.985	64888.32637553
1514020380000	0.98663	0.9887	0.99	0.985	61941.49614287
1514020440000	0.98659	0.984	0.98989	0.9825	68658.95874369
1514020500000	0.98399	0.985	0.99	0.98365	68045.42895032
1514020560000	0.9851	0.98836	0.98849	0.98301	34473.67625775
1514020620000	0.98836	0.98849	0.99507	0.98354	154849.82071252
1514020680000	0.98705	0.99647	0.99689	0.98559	52476.17886651
1514020740000	0.99512	0.99079	0.99753	0.99026	59229.10375928
1514020800000	0.99188	0.99113	0.99279	0.99	120226.15090525
1514020860000	0.99	0.98515	0.99173	0.98502	18693.165462830002
1514020920000	0.98801	0.98589	0.98802	0.9835	151409.66044275
1514020980000	0.98589	0.98905	0.98905	0.98589	76960.01515019
1514021040000	0.9904	0.99158	0.993	0.99002	18106.54202725
1514021100000	0.99162	0.9972	0.99728	0.99162	30343.34025364
1514021160000	0.9941	0.99638	0.99659	0.994	35991.27975724
1514021220000	0.99638	0.99938	0.99939	0.99638	62846.34034122
1514021280000	0.9994	0.99779	0.9994	0.995	17119.11746004
1514021340000	0.99754	0.995	0.99828	0.995	17795.37500052
1514021400000	0.99589	0.99507	0.99589	0.994	16190.33499407
1514021460000	0.99505	0.99605	0.99609	0.99404	10178.31076685
1514021520000	0.996	0.99489	0.99601	0.99142	44562.39013179
1514021580000	0.99331	0.99106	0.99528	0.99068	16344.242804540001
1514021640000	0.99292	0.99362	0.99439	0.99166	6742.70076634
1514021700000	0.99356	0.99499	0.995	0.99355	8861.33669039
1514021760000	0.99451	0.99499	0.996	0.99451	27658.02040175
1514021820000	0.99569	0.99453	0.99569	0.99311	78063.50208946
1514021880000	0.9945	0.99379	0.99451	0.99306	15855.40650121
1514021940000	0.99365	0.99569	0.99569	0.99325	30235.41585287
1514022000000	0.99494	0.9935	0.99565	0.9935	38943.19281807
1514022060000	0.9935	0.99163	0.99401	0.99163	98858.09760472
1514022120000	0.99375	0.99099	0.99455	0.99094	13917.30391593
1514022180000	0.99316	0.99	0.99316	0.99	52431.271557650005
1514022240000	0.99095	0.98929	0.99099	0.98903	32048.6175954
1514022300000	0.9899	0.99099	0.99315	0.98969	29684.6641257
1514022360000	0.99271	0.99086	0.9936	0.99027	47166.23308952
1514022420000	0.99174	0.99887	0.99966	0.99108	31429.76799986
1514022480000	0.99708	0.99966	0.99966	0.99708	28535.00769226
1514022540000	0.99966	1.0004	1.0031	0.99767	386348.87445065996
1514022600000	1.0012	1.0062	1.011	1.0004	515917.90914244996
1514022660000	1.0062	1.0079	1.0139	1.0041	290560.81787051
1514022720000	1.0082	1.0101	1.0127	1.0079	186850.01990734998
1514022780000	1.0101	1.0125	1.0131	1.0083	41128.37643956
1514022840000	1.0136	1.0121	1.0136	1.008	26374.31160174
1514022900000	1.0122	1.013	1.0138	1.009	62578.79170337
1514022960000	1.0124	1.0117	1.0135	1.0091	34410.47225539
1514023020000	1.0103	1.0081	1.019	1.0081	180419.06565878
1514023080000	1.0083	1.0081	1.01	1.008	22140.05925669
1514023140000	1.008	1.008	1.0081	1.0054	33181.09203932
1514023200000	1.0052	1.0037	1.0079	1.0033	33486.15924134
1514023260000	1.0061	1.0081	1.0081	1.0058	39879.13637919
1514023320000	1.0079	1.0051	1.0081	1.0017	37110.64653714
1514023380000	1.0059	1.0031	1.0079	1.003	15752.853495
1514023440000	1.0061	1.004	1.0065	1.003	19527.66321284
1514023500000	1.004	1.0057	1.0074	1.004	62534.021439799995
1514023560000	1.006	1.006	1.006	1.0058	9290.19498154
1514023620000	1.006	1.001	1.0078	0.99893	146558.75125477999
1514023680000	1.0011	1.0032	1.0046	0.99905	23221.18825986
1514023740000	1.0029	1.0018	1.0034	0.9988	27256.23376951
1514023800000	1.0021	1.0027	1.0027	1.0019	6240.7195354899995
1514023860000	1.0019	0.99496	1.0019	0.99496	46346.81536607
1514023920000	0.9944	0.99004	0.99454	0.98607	46779.57579611
1514023980000	0.98726	0.9927	0.99601	0.98655	57744.09647633
1514024040000	0.99064	0.99409	0.9977	0.989	99095.6068583
1514024100000	0.99158	0.99768	0.99768	0.99074	57514.82887202
1514024160000	0.9946	0.99711	1.0	0.99414	63443.11688422
1514024220000	0.99701	1.0	1.0	0.99341	34307.89305306
1514024280000	0.99836	0.9947	0.99836	0.9946	8330.40243676
1514024340000	0.99475	0.99534	0.99769	0.99262	15071.05820142
1514024400000	0.99534	0.99025	0.99536	0.99025	20907.71188181
1514024460000	0.99244	0.99002	0.99244	0.99002	22014.41540375
1514024520000	0.99071	0.99077	0.991	0.99002	94154.44134874
1514024580000	0.99002	0.99198	0.99268	0.99	148819.44990876
1514024640000	0.99196	0.9905	0.99424	0.99	39980.77226136
1514024700000	0.99049	0.988	0.9905	0.98785	88166.65514573999
1514024760000	0.988	0.99081	0.99261	0.98785	35455.83040062
1514024820000	0.9885	0.99128	0.99128	0.98785	22713.05268705
1514024880000	0.9901	0.98725	0.9931	0.98725	17550.55161213
1514024940000	0.99023	0.99136	0.99151	0.9878	32883.2998122
1514025000000	0.9921	0.99247	0.9945	0.99001	21108.99827496
1514025060000	0.99265	0.99239	0.99435	0.98803	39975.46886048
1514025120000	0.992	0.99367	0.9945	0.98861	29553.78195753
1514025180000	0.99232	0.9945	0.9945	0.99112	62464.80800058
1514025240000	0.99423	0.99564	0.99847	0.99423	14915.59159669
1514025300000	0.99564	0.998	0.9986	0.99564	20657.0828805
1514025360000	0.998	0.99576	1.0	0.99576	48943.10053196
1514025420000	0.99575	0.99786	1.0	0.993	73045.88615122
1514025480000	0.99958	0.99765	0.99958	0.9957	8617.74572647
1514025540000	0.99552	0.99367	1.0012	0.99367	91165.56572568
1514025600000	0.99576	1.0029	1.0049	0.99476	26603.60485877
1514025660000	1.0028	1.0	1.0045	1.0	36631.84761732
1514025720000	1.0002	1.0003	1.0037	0.99801	22300.42721872
1514025780000	1.0011	1.0002	1.0021	1.0002	32848.37812985
1514025840000	1.0009	1.0038	1.004	1.0001	34511.84966154
1514025900000	1.004	1.01	1.01	1.004	87356.55399626
1514025960000	1.0097	1.0102	1.0108	1.0093	51101.35505568
