MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1567407660000	0.25476	0.25476	0.25476	0.25476	1136.26373626
1567407720000	0.25467	0.255	0.255	0.25466	49738.64004315
1567408080000	0.25496	0.25501	0.25501	0.25496	119.01512738
1567408200000	0.25498	0.25498	0.25498	0.25498	50.0
1567408320000	0.25504	0.255	0.25504	0.255	650.0
1567408380000	0.255	0.255	0.255	0.255	2401.45709382
1567408440000	0.25493	0.25493	0.25493	0.25493	2042.03774998
1567408620000	0.25498	0.25483	0.25499	0.25483	19313.715409390003
1567408740000	0.2546	0.2546	0.2546	0.2546	100.0
1567408800000	0.25461	0.25461	0.25461	0.25461	100.0
1567408980000	0.25461	0.25469	0.25471	0.25461	316.81222687
1567409040000	0.25461	0.25461	0.25461	0.2546	6494.66270203
1567409160000	0.25461	0.2546	0.25461	0.2546	6089.848896
1567409220000	0.2546	0.2546	0.2546	0.2546	250.0
1567409280000	0.2546	0.2546	0.2546	0.2546	26.72831652
1567409340000	0.2546	0.2546	0.2546	0.2546	8980.624792569999
1567409400000	0.25448	0.25446	0.25448	0.25446	18479.62276237
1567409460000	0.25442	0.25424	0.25442	0.25424	68596.64627755
1567409520000	0.25428	0.25426	0.25428	0.25426	250.0
1567409580000	0.25426	0.25418	0.25426	0.25418	12842.342083
1567409640000	0.25421	0.25421	0.25421	0.25421	50.0
1567409700000	0.25437	0.25435	0.25437	0.25435	250.0
1567409760000	0.25417	0.25418	0.25418	0.25417	100.0
1567409820000	0.2542	0.25421	0.25421	0.2542	1006.9
1567410000000	0.25421	0.25422	0.25422	0.25421	88.0
1567410120000	0.25405	0.25405	0.25405	0.25405	300.0
1567410180000	0.25407	0.25407	0.25407	0.25407	2050.0
1567410300000	0.25408	0.25408	0.25408	0.25408	1139.87896028
1567410360000	0.2541	0.2541	0.2541	0.2541	592.06
1567410420000	0.25411	0.25411	0.25411	0.25411	10930.06009396
1567410480000	0.25423	0.25423	0.25423	0.25423	2979.75
1567410540000	0.25412	0.25397	0.25412	0.2539	8927.24019948
1567410660000	0.2544	0.25462	0.25464	0.2544	26999.83363906
1567410720000	0.25461	0.25461	0.25461	0.25461	3166.0
1567410840000	0.25438	0.25438	0.25438	0.25438	100.0
1567411320000	0.25423	0.25423	0.25423	0.25423	9000.0
1567411380000	0.25422	0.25422	0.25422	0.25422	5163.78132646
1567411440000	0.2541	0.2541	0.2541	0.2541	50.0
1567411560000	0.25411	0.25397	0.25411	0.25397	3350.0
1567411620000	0.25401	0.25392	0.25401	0.25392	27646.4299019
1567411680000	0.25392	0.25391	0.25392	0.25391	8370.46732726
1567411740000	0.25391	0.25392	0.25392	0.25391	400.0
1567411800000	0.25392	0.25392	0.25392	0.25392	1000.0
1567411920000	0.25391	0.25392	0.25392	0.25391	1050.0
1567411980000	0.25391	0.25391	0.25391	0.25391	3641.033394
1567412100000	0.25392	0.25392	0.25392	0.25392	50.0
1567412160000	0.25392	0.25392	0.25392	0.25392	8450.0
1567412220000	0.25391	0.25377	0.25391	0.25377	2699.183343
1567412280000	0.25377	0.25377	0.2538	0.25377	760.19946596
1567412340000	0.2538	0.25373	0.2538	0.25373	11892.17866818
1567412400000	0.25373	0.25374	0.25374	0.25373	2300.0
1567412460000	0.25374	0.25374	0.25374	0.25373	3693.28383369
1567412520000	0.25384	0.25381	0.25384	0.25381	150.0
1567412580000	0.25379	0.25378	0.25379	0.25378	1500.0
1567412640000	0.25379	0.25378	0.25379	0.25378	1650.0
1567412700000	0.25386	0.25386	0.25386	0.25386	16.476181
1567412940000	0.25386	0.25395	0.25395	0.25386	200.0
1567418640000	0.25395	0.25416	0.25416	0.25395	26052.02310402
1567418700000	0.25416	0.25473	0.25473	0.25416	103119.22256588
1567418760000	0.25473	0.25473	0.25473	0.25473	12197.6528896
1567418820000	0.25473	0.25473	0.25473	0.25473	2180.0068
1567418880000	0.25472	0.25473	0.25473	0.25472	639.44296317
1567418940000	0.25473	0.25488	0.25488	0.25473	21909.32812142
1567419000000	0.2549	0.25496	0.25498	0.2549	19110.591099999998
1567419060000	0.25496	0.25504	0.25504	0.25496	3000.0
1567419120000	0.25523	0.25533	0.25533	0.25523	30939.76078442
1567419180000	0.25534	0.25536	0.25536	0.25534	40873.132908
1567419240000	0.25537	0.25537	0.25537	0.25537	200.0
1567419360000	0.25547	0.25524	0.25547	0.25524	11011.45916751
1567419540000	0.25517	0.25517	0.25517	0.25517	5911.45307472
1567419600000	0.25509	0.25509	0.25509	0.25509	100.0
1567419720000	0.25507	0.25513	0.25513	0.25507	150.0
1567419780000	0.25507	0.25507	0.25507	0.25507	5523.06111049
1567419840000	0.25508	0.25508	0.25508	0.25508	250.0
1567419900000	0.25514	0.25514	0.25514	0.25514	250.0
1567420080000	0.25514	0.25514	0.25514	0.25514	250.0
1567420260000	0.25522	0.2552	0.25522	0.2552	73.95944268
1567420380000	0.25525	0.25525	0.25525	0.25525	4806.52598501
1567420440000	0.25524	0.25524	0.25524	0.25524	3847.87920223
1567420560000	0.25515	0.25515	0.25515	0.25515	103.26174895
1567420740000	0.2551	0.25512	0.25512	0.2551	3220.84248411
1567420860000	0.255	0.255	0.255	0.255	121.21597313000001
1567420920000	0.25499	0.25499	0.25499	0.25499	150.0
1567421040000	0.25497	0.2549	0.25497	0.2549	4326.34076028
1567421100000	0.2546	0.2545	0.25462	0.25446	5917.94491965
1567421160000	0.25447	0.2544	0.25447	0.2544	6237.86693912
1567421280000	0.25443	0.25441	0.25443	0.25441	1100.0
1567421340000	0.25449	0.25451	0.25451	0.25449	5000.0
1567421400000	0.25449	0.25449	0.25449	0.25449	231.282834
1567421460000	0.25446	0.25446	0.25446	0.25446	649.867096
1567421520000	0.25448	0.25448	0.25448	0.25448	1000.0
1567421580000	0.25449	0.25434	0.25449	0.25434	12600.018105
1567421700000	0.25459	0.25457	0.25459	0.25457	80.86723531999999
1567421760000	0.25455	0.25435	0.25455	0.25434	1352.97638037
1567421820000	0.25434	0.25434	0.25434	0.25434	2355.66279124
1567422300000	0.25444	0.25444	0.25444	0.25444	2.8e-07
1567422360000	0.2546	0.2546	0.2546	0.2546	50.0
1567422540000	0.2546	0.25485	0.25485	0.2546	54816.39143322
1567422660000	0.25469	0.25458	0.25469	0.25458	46910.1221976
1567422780000	0.25441	0.25441	0.25441	0.25441	1237.69670536
1567422900000	0.2545	0.25454	0.25454	0.2545	650.0
1567422960000	0.25455	0.25455	0.25455	0.25455	1000.0
1567423200000	0.25469	0.25475	0.25481	0.25469	8610.0
1567423320000	0.25456	0.25456	0.25456	0.25456	50.0
1567423440000	0.25466	0.25466	0.25466	0.25466	2496.0
1567423500000	0.25477	0.25482	0.25487	0.25477	122877.09739899999
1567423560000	0.25465	0.25465	0.25465	0.25465	9927.83986517
1567423620000	0.25465	0.25465	0.25465	0.25465	350.0
1567423680000	0.25465	0.25465	0.25465	0.25465	100.0
1567423740000	0.25478	0.25478	0.25478	0.25478	600.0
1567423800000	0.25478	0.25479	0.25479	0.25478	23333.10179306
1567423860000	0.25478	0.25478	0.25478	0.25478	1520.0
1567423920000	0.25479	0.255	0.255	0.25479	62970.91610926
1567423980000	0.255	0.25501	0.25501	0.255	23188.62396831
1567424040000	0.25502	0.2555	0.25551	0.25502	56687.20873235
1567424100000	0.25539	0.25537	0.25539	0.2551	12359.09389129
1567424160000	0.25522	0.25521	0.25522	0.25521	2532.81430107
1567424400000	0.25543	0.25546	0.25573	0.25543	732.48
1567424460000	0.25568	0.25553	0.25568	0.25545	10376.19054523
1567424520000	0.25551	0.25545	0.2557	0.25545	58300.96024389
1567424640000	0.25552	0.25552	0.25552	0.25552	50.0
1567424700000	0.25569	0.25569	0.25569	0.25569	50.0
1567424760000	0.25553	0.25549	0.25553	0.25549	522.70767552
1567424880000	0.2556	0.2556	0.2556	0.2556	234.0
1567424940000	0.25581	0.25601	0.25609	0.25581	37743.73500113
1567425000000	0.25601	0.2558	0.25602	0.25571	13568.26499887
1567425060000	0.25571	0.2558	0.25586	0.25571	2203.71768947
1567425120000	0.25602	0.25602	0.25602	0.25602	316.7
1567425180000	0.25592	0.25599	0.25599	0.25592	1500.0
1567425300000	0.25607	0.25607	0.25607	0.25607	50.0
1567425360000	0.256	0.256	0.256	0.256	188.5423
1567425420000	0.25602	0.25602	0.25602	0.25602	1000.0
1567425540000	0.25609	0.25609	0.25609	0.25609	50.0
1567425660000	0.2562	0.25614	0.25637	0.25614	650.0
1567425720000	0.25638	0.25636	0.25639	0.25632	50648.84830056
1567425780000	0.256	0.25619	0.25619	0.256	13200.0
1567425840000	0.25601	0.2558	0.25601	0.2558	4079.22623169
1567425900000	0.25576	0.25566	0.25576	0.25565	5250.0
1567425960000	0.25574	0.25565	0.25584	0.25565	12063.9958986
1567426020000	0.25565	0.25565	0.25565	0.25565	5246.63196791
1567426080000	0.25575	0.25565	0.25575	0.25565	11481.37113349
1567426140000	0.25542	0.25521	0.2556	0.25521	67097.87073287
1567426200000	0.25524	0.25509	0.25524	0.25509	51089.8082
1567426260000	0.2552	0.2552	0.2552	0.2552	70.7730201
1567426500000	0.25533	0.25521	0.25543	0.25521	650.0
1567426620000	0.25521	0.2552	0.25521	0.25514	1518.9
1567426680000	0.2553	0.25521	0.2553	0.25521	2058.0
1567427040000	0.2554	0.2554	0.2554	0.2554	50.0
1567427160000	0.25514	0.25537	0.25537	0.25514	261.41054091
1567427400000	0.25507	0.25507	0.25507	0.25507	150.0
1567427460000	0.25501	0.25501	0.25501	0.25501	27.46486009
1567427520000	0.25526	0.25526	0.25526	0.25526	100.0
1567427640000	0.25491	0.2549	0.25491	0.2549	1230.96897
1567427760000	0.2549	0.2549	0.2549	0.2549	24.49928874
1567427820000	0.25508	0.25497	0.25508	0.25497	200.0
1567427880000	0.25499	0.25499	0.25499	0.25499	100.0
1567428060000	0.25483	0.25483	0.25483	0.25483	105.5154
1567428120000	0.25493	0.25494	0.25494	0.25493	1680.54074821
1567428180000	0.25467	0.25467	0.25467	0.25467	150.0
1567428300000	0.25474	0.25474	0.25474	0.25474	50.0
1567428360000	0.25473	0.25473	0.25473	0.25473	44.05232941
1567428600000	0.25501	0.25502	0.25502	0.25501	490.57906
1567428660000	0.25473	0.25506	0.25506	0.25473	3100.0
1567428900000	0.25509	0.2551	0.2551	0.25509	167.558301
1567429020000	0.2551	0.2551	0.2551	0.2551	150.0
1567429200000	0.2552	0.2552	0.2552	0.25519	350.0
1567429500000	0.2552	0.2552	0.2552	0.2552	35.65266529
1567429560000	0.2552	0.2552	0.2552	0.2552	50.0
1567429620000	0.25504	0.25504	0.25504	0.25504	50.0
1567429680000	0.25519	0.2552	0.2552	0.25519	2000.0
1567429740000	0.25508	0.25508	0.25508	0.25508	250.0
1567429800000	0.25506	0.25503	0.25506	0.25503	1945.755105
1567429860000	0.2551	0.2551	0.2551	0.2551	500.0
1567429920000	0.2552	0.2552	0.2552	0.2552	112.037
1567429980000	0.25519	0.25565	0.25565	0.25519	19044.640855999998
1567430040000	0.2555	0.2555	0.2555	0.2555	100.0
1567430100000	0.25543	0.25543	0.25543	0.25543	100.0
1567430280000	0.2555	0.25616	0.25616	0.2555	67037.8779233
1567430340000	0.256	0.25604	0.25604	0.25599	850.0
1567430400000	0.25604	0.25697	0.25697	0.25604	100840.11226954
1567430460000	0.2568	0.25817	0.25836	0.2568	99782.72517809
1567430520000	0.25836	0.25785	0.25866	0.25785	51426.05424272
1567430580000	0.25837	0.2582	0.25837	0.25807	21739.12195178
1567430640000	0.2582	0.25742	0.2582	0.25742	17600.0
1567430700000	0.25744	0.25726	0.25744	0.25721	22100.0
1567430760000	0.25726	0.25793	0.25793	0.25722	22889.50630258
1567430820000	0.25775	0.25774	0.25775	0.25774	200.0
1567430880000	0.25794	0.25794	0.25794	0.25794	64.424
1567430940000	0.25794	0.2583	0.2583	0.25794	5150.000766790001
1567431000000	0.25803	0.25765	0.25823	0.25765	68150.0
1567431060000	0.25771	0.25768	0.25771	0.25725	1971.73525191
1567431120000	0.25768	0.25764	0.25768	0.25745	550.0
1567431180000	0.25755	0.25752	0.25755	0.25741	1561.413912
1567431300000	0.25774	0.25691	0.25795	0.25691	88327.442328
1567431360000	0.25691	0.25681	0.25707	0.25678	1488.52923528
1567431420000	0.25718	0.25729	0.25729	0.25718	239.6362
1567431480000	0.2573	0.25739	0.25743	0.2573	510.3638
1567431540000	0.2572	0.25748	0.25748	0.2572	550.0
1567431600000	0.25748	0.25748	0.2575	0.25717	2600.0
1567431660000	0.25722	0.25722	0.25722	0.25722	18.18976238
1567431780000	0.25739	0.25739	0.25739	0.25739	350.0
1567431840000	0.25694	0.25695	0.25695	0.25694	400.0
1567431900000	0.25677	0.25653	0.25677	0.25653	860.9242599300001
1567431960000	0.25651	0.25679	0.25699	0.2565	1473.2510312299999
1567432080000	0.25676	0.25715	0.25715	0.25676	200.0
1567432140000	0.2571	0.2577	0.2577	0.25697	13150.44711858
1567432200000	0.2577	0.25774	0.25806	0.2577	2810.54868947
1567432260000	0.25788	0.25731	0.25788	0.25722	13425.04922703
1567432440000	0.25751	0.25751	0.25751	0.25751	2e-08
1567432500000	0.25752	0.25752	0.25752	0.25752	50.0
1567432560000	0.25776	0.25765	0.25776	0.2576	1465.61629802
1567432620000	0.25766	0.25734	0.25766	0.25733	3150.0
1567432680000	0.2574	0.2582	0.25861	0.2574	133649.62945886
1567432740000	0.25813	0.25792	0.25813	0.25792	25351.132
1567432800000	0.25796	0.25787	0.25854	0.25787	34621.19056387
1567432860000	0.25811	0.2579	0.25829	0.2579	77900.0
1567432920000	0.25786	0.2578	0.25804	0.25755	69145.5262
1567432980000	0.2578	0.2573	0.2578	0.2573	36998.42728188
1567433040000	0.25727	0.2577	0.25771	0.25724	28265.4205482
1567433160000	0.25781	0.25767	0.25781	0.25767	500.0
1567433220000	0.25768	0.25754	0.25768	0.25749	24194.603896110002
1567433280000	0.25747	0.25758	0.25758	0.2573	9054.80625547
1567433400000	0.25751	0.25777	0.25777	0.25737	15300.56094723
1567433460000	0.2578	0.2578	0.2578	0.2578	550.0
1567433520000	0.25778	0.25777	0.25783	0.25766	2726.2880370000003
1567433580000	0.25764	0.25761	0.25764	0.25761	7694.919457
1567433640000	0.25756	0.25753	0.25759	0.25751	500.0
1567433700000	0.25759	0.25742	0.25759	0.2574	18693.661847919997
1567433820000	0.25737	0.25731	0.25738	0.25731	135.83726453
1567433880000	0.2573	0.2573	0.2573	0.2573	550.0
1567433940000	0.25755	0.2573	0.25755	0.2573	7100.0
1567434000000	0.25769	0.258	0.25803	0.25769	26609.42590902
1567434060000	0.25799	0.25799	0.25799	0.25799	4018.62
1567434120000	0.258	0.25825	0.25848	0.258	21009.81964754
1567434180000	0.25804	0.25836	0.25836	0.25803	20774.330327929998
1567434240000	0.25827	0.25774	0.25831	0.25774	21481.0109825
1567434300000	0.25769	0.25769	0.25769	0.25769	150.0
1567434360000	0.25795	0.25795	0.25795	0.25795	100.0
1567434420000	0.25801	0.25807	0.25819	0.25801	290.06977489
1567434480000	0.25824	0.25846	0.25846	0.2581	11850.0
1567434540000	0.25819	0.25843	0.25843	0.25818	17197.39360832
1567434600000	0.25842	0.25842	0.25843	0.25842	9649.85718115
1567434660000	0.25801	0.25801	0.25801	0.258	4183.21550731
1567434720000	0.25792	0.25756	0.25792	0.25756	283.84661182
1567434780000	0.25756	0.25779	0.25779	0.25755	390.0
1567434840000	0.25777	0.25792	0.25792	0.25777	275.0
1567434900000	0.25769	0.25769	0.25769	0.25769	39.0
1567434960000	0.25765	0.25779	0.25779	0.25765	100.0
1567435020000	0.2578	0.25784	0.25784	0.2578	115.2511561
1567435080000	0.25806	0.25807	0.25807	0.25806	3071.97954773
1567435140000	0.25793	0.25793	0.25793	0.25793	150.0
1567435200000	0.25809	0.25809	0.25809	0.25809	100.0
1567435260000	0.25818	0.25822	0.25822	0.25818	300.0
1567435320000	0.25775	0.25776	0.25776	0.25775	600.0
1567435380000	0.25799	0.25771	0.25799	0.2577	2100.0
1567435500000	0.25772	0.25772	0.25772	0.25772	429.7943
1567435560000	0.25746	0.25799	0.25799	0.25746	9073.47860531
1567435620000	0.25797	0.25779	0.25797	0.25773	750.0
1567435680000	0.25762	0.25777	0.25777	0.25751	15600.0
1567435740000	0.25782	0.25781	0.25782	0.25781	300.0
1567435800000	0.25759	0.25759	0.25759	0.25759	50.0
1567435860000	0.25762	0.25762	0.25762	0.25762	898.0
1567435920000	0.25746	0.25746	0.25746	0.25746	1250.0
1567436040000	0.25746	0.2573	0.25746	0.25724	21575.297348
1567436100000	0.2573	0.2573	0.2573	0.2573	1150.0
1567436220000	0.2573	0.2573	0.2573	0.2573	12.72195349
1567436280000	0.2573	0.2574	0.25751	0.2573	11005.0
1567436340000	0.25743	0.25749	0.2576	0.25743	30500.0
1567436400000	0.25744	0.25744	0.25744	0.25744	200.0
1567436460000	0.25744	0.25778	0.2578	0.25744	14184.64681066
1567436520000	0.25765	0.25766	0.25766	0.25765	847.55060395
1567436580000	0.25766	0.25756	0.25766	0.25756	750.0
1567436640000	0.25748	0.25748	0.25748	0.25748	250.0
1567436700000	0.25729	0.25732	0.25732	0.25729	250.0
1567436760000	0.25714	0.25718	0.25719	0.25714	650.0
1567436820000	0.25717	0.25717	0.25717	0.25717	100.0
1567436880000	0.25698	0.25671	0.25698	0.2566	120758.86139
1567436940000	0.25699	0.25674	0.25699	0.25657	1200.0
1567437000000	0.25684	0.257	0.257	0.25684	1250.0
1567437060000	0.25705	0.25698	0.25707	0.25698	1850.0
1567437120000	0.25693	0.25671	0.25698	0.25671	1568.60483639
1567437180000	0.25691	0.25693	0.25699	0.25691	2074.5037512999997
1567437240000	0.25694	0.25706	0.25706	0.25694	547.250492
1567437300000	0.25693	0.25668	0.25693	0.25668	116209.17821789
1567437360000	0.25664	0.25667	0.25667	0.25651	650.0
1567437420000	0.25666	0.2571	0.2571	0.25666	10284.760055010001
1567437480000	0.2571	0.25671	0.25735	0.25671	250.0
1567437540000	0.25729	0.25709	0.25729	0.25709	16500.0
1567437660000	0.257	0.257	0.257	0.257	50.0
1567437720000	0.25694	0.25696	0.25696	0.25694	100.0
1567437780000	0.25688	0.25688	0.25688	0.25688	50.0
1567437900000	0.25717	0.25697	0.25717	0.25697	600.0
1567437960000	0.25697	0.25708	0.25708	0.25697	375.193553
1567438020000	0.25703	0.25704	0.25704	0.25703	313.71069508
1567438080000	0.25687	0.25688	0.25688	0.25687	5475.805122
1567438140000	0.25688	0.25687	0.25688	0.25687	4100.0
1567438200000	0.25666	0.25674	0.25674	0.25666	1276.96996844
1567438260000	0.25678	0.2568	0.2568	0.25678	16723.21829697
1567438320000	0.25689	0.25684	0.25695	0.25684	14161.65784958
1567438380000	0.25695	0.25692	0.25699	0.25692	9064.00307163
1567438440000	0.25684	0.25677	0.25684	0.25668	19436.60969972
1567438500000	0.25677	0.25699	0.25699	0.25677	600.0
1567438560000	0.25695	0.2569	0.25695	0.2569	1937.0
1567438620000	0.25685	0.25685	0.25685	0.25685	50.0
1567438680000	0.25687	0.25685	0.25695	0.25685	6810.0
1567438740000	0.25695	0.25686	0.25695	0.25686	290.0
1567438800000	0.25686	0.25686	0.25686	0.25686	500.0
1567438860000	0.25685	0.25685	0.25685	0.25685	1500.0
1567438920000	0.25685	0.25684	0.25685	0.25684	816.76117087
1567438980000	0.25685	0.25685	0.25685	0.25685	100.0
1567439040000	0.25684	0.25684	0.25684	0.25684	9589.1630269
1567439100000	0.25684	0.25684	0.25684	0.25684	16090.6496841
1567439160000	0.25684	0.25684	0.25684	0.25684	32991.20504571
1567439220000	0.25684	0.25684	0.25684	0.25684	21749.49266327
1567439280000	0.25684	0.25684	0.25684	0.25684	26166.41559715
1567439400000	0.25662	0.25652	0.25662	0.25652	9717.48065329
1567439460000	0.25658	0.25657	0.25659	0.25657	10282.29426183
1567439520000	0.2566	0.2566	0.2566	0.2566	600.0
1567439580000	0.25659	0.25659	0.25659	0.25659	250.0
1567439640000	0.2566	0.2566	0.2566	0.2566	732.7209
1567439700000	0.2566	0.25666	0.25667	0.2566	18037.69254726
1567439760000	0.25667	0.25689	0.25689	0.25667	27946.10493467
1567439820000	0.25679	0.2568	0.2568	0.25679	3895.0561734
1567439880000	0.2568	0.2568	0.2568	0.2568	9186.72343711
1567440000000	0.257	0.25707	0.25707	0.25691	30304.6835368
1567440060000	0.25704	0.25704	0.25704	0.25704	63.47728359
1567440120000	0.25712	0.25719	0.25719	0.25712	2304.89761289
1567440180000	0.25719	0.25739	0.25739	0.25719	1408.43202272
1567440300000	0.25745	0.2578	0.2578	0.25745	11050.0
1567440360000	0.2577	0.2578	0.25783	0.2577	600.0
1567440420000	0.25778	0.25765	0.25778	0.25765	23235.0
1567440480000	0.25768	0.25761	0.25768	0.25742	40868.52688548
1567440540000	0.25769	0.25745	0.25769	0.25745	3718.34609285
1567440660000	0.25713	0.25729	0.25729	0.25713	150.0
1567440720000	0.25701	0.25701	0.25701	0.25701	38.85062182
1567440780000	0.25719	0.25736	0.25736	0.25719	8600.0
1567440840000	0.25702	0.25718	0.25718	0.25702	10050.0
1567441020000	0.25694	0.25677	0.25694	0.25677	10015.94800343
1567441140000	0.25699	0.25709	0.25709	0.25699	10500.0
1567441200000	0.257	0.25706	0.25731	0.257	596.3988482
1567441320000	0.25722	0.25722	0.25722	0.25722	50.0
1567441440000	0.25739	0.25741	0.25741	0.25739	150.0
1567441560000	0.2574	0.2574	0.2574	0.2574	300.0
1567441620000	0.2574	0.2574	0.2574	0.2574	593.9275
1567441680000	0.25722	0.25729	0.25729	0.25722	1100.0
1567441740000	0.2573	0.25719	0.25734	0.25719	6285.38
1567441860000	0.25705	0.25705	0.25705	0.25705	50.0
1567442040000	0.25711	0.25711	0.25711	0.25711	50.0
1567442160000	0.2571	0.25711	0.25711	0.2571	69.40242599999999
1567442340000	0.2571	0.25711	0.25711	0.25707	899.9
1567442460000	0.25711	0.25711	0.25711	0.25711	100.0
1567442520000	0.2571	0.2571	0.2571	0.2571	150.0
1567442580000	0.2571	0.25711	0.25711	0.2571	4750.0
1567442640000	0.25729	0.25742	0.25742	0.25729	15323.46346785
1567442760000	0.25733	0.25754	0.25754	0.25733	40000.0
1567442820000	0.25729	0.25728	0.25729	0.25728	100.0
1567442880000	0.25748	0.25748	0.25748	0.25748	25.555348
1567442940000	0.25756	0.25759	0.25759	0.25756	250.0
1567443000000	0.25761	0.25761	0.25761	0.25761	250.0
1567443060000	0.25745	0.25753	0.25753	0.25745	600.0
1567443180000	0.25752	0.25752	0.25752	0.25752	50.0
1567443300000	0.25739	0.25739	0.25739	0.25739	50.0
1567443480000	0.2574	0.2574	0.2574	0.2574	6441.717689470001
1567443540000	0.25738	0.2574	0.2574	0.25738	4050.0
1567443660000	0.25742	0.2575	0.2575	0.25742	23041.01529593
1567443720000	0.25749	0.25749	0.25749	0.25749	3975.0
1567443840000	0.25736	0.2575	0.2575	0.25726	52734.21501747
1567443900000	0.25743	0.25746	0.25746	0.25743	1271.0
1567443960000	0.25746	0.25749	0.2575	0.25731	15400.0
1567444020000	0.25749	0.2575	0.2575	0.25749	6458.84370303
1567444080000	0.2575	0.2578	0.2578	0.2572	90130.16019129
1567444140000	0.2578	0.258	0.258	0.2578	1222.4087190599998
1567444200000	0.25767	0.25768	0.25768	0.25767	8219.80516671
1567444260000	0.25782	0.25791	0.25791	0.2578	4200.0
1567444320000	0.25788	0.25786	0.25788	0.25786	1023.96106831
1567444380000	0.25788	0.25767	0.25788	0.25767	28626.56421976
1567444440000	0.25765	0.25748	0.25765	0.25748	12518.4457
1567444500000	0.25751	0.25748	0.25751	0.25748	3100.0
1567444560000	0.25757	0.25757	0.25757	0.25757	273.723421
1567444680000	0.25762	0.25782	0.25782	0.25762	100.0
1567444740000	0.25798	0.25913	0.25939	0.25798	211803.46660614
1567444800000	0.25914	0.25849	0.25914	0.25843	66068.67672925
1567444860000	0.25853	0.25832	0.25853	0.25832	33868.8008762
1567444920000	0.25869	0.25849	0.2587	0.25847	2152.74235113
