MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1560815880000	0.44835	0.44926	0.44926	0.44834	8454.15860371
1560815940000	0.44911	0.44893	0.44934	0.44874	5750.0
1560816000000	0.44893	0.44881	0.44916	0.44865	2321.59701328
1560816060000	0.44938	0.44885	0.45	0.44885	91148.98459052
1560816120000	0.44826	0.44895	0.44927	0.4481	9491.392306400001
1560816180000	0.44896	0.44884	0.44896	0.44884	694.96792051
1560816240000	0.44884	0.44698	0.44931	0.44698	20219.96127384
1560816300000	0.44698	0.44797	0.44798	0.44688	17473.62442368
1560816360000	0.44766	0.44723	0.44766	0.447	1000.0
1560816420000	0.44722	0.4471	0.44722	0.44708	11187.68510105
1560816480000	0.4471	0.4471	0.44711	0.4471	5792.1186629700005
1560816540000	0.44711	0.44711	0.44715	0.4471	2967.88792145
1560816600000	0.44712	0.44713	0.44714	0.44712	1176.77405326
1560816660000	0.44714	0.44726	0.44726	0.44714	2714.64831711
1560816720000	0.44725	0.44766	0.44766	0.44725	4145.50009716
1560816780000	0.44768	0.44815	0.44815	0.44768	9739.99857769
1560816840000	0.44815	0.44818	0.44818	0.44814	300.0
1560816900000	0.44818	0.44691	0.44818	0.44639	110249.60383691
1560816960000	0.44679	0.44713	0.44713	0.4466	24417.8164395
1560817020000	0.44717	0.44702	0.44718	0.44675	5450.0
1560817080000	0.447	0.4477	0.4477	0.447	9006.80085036
1560817140000	0.4473	0.4475	0.4475	0.4473	6300.0
1560817200000	0.44747	0.44714	0.44747	0.44707	4042.3641606
1560817260000	0.44714	0.44693	0.44717	0.44693	11572.701971
1560817320000	0.44708	0.44724	0.44726	0.44675	14817.00988034
1560817380000	0.44675	0.44692	0.44692	0.44626	31259.98997447
1560817440000	0.44665	0.44654	0.44804	0.44654	141816.26898393
1560817500000	0.44653	0.44626	0.44668	0.44626	1527.0
1560817560000	0.44614	0.44658	0.44658	0.44614	11144.95283023
1560817620000	0.44652	0.44618	0.44652	0.44613	2100.0
1560817680000	0.44626	0.44646	0.44646	0.44613	210.82952168
1560817740000	0.44639	0.44699	0.44699	0.44639	250.0
1560817800000	0.44698	0.44636	0.44698	0.44636	3654.47941362
1560817860000	0.44641	0.44667	0.44667	0.44629	11518.07272958
1560817920000	0.4464	0.44673	0.44673	0.4464	47935.849056
1560817980000	0.4467	0.44677	0.44738	0.44669	2300.0
1560818040000	0.44677	0.44703	0.44748	0.44677	29958.09603126
1560818100000	0.44721	0.44711	0.44721	0.44709	1840.0
1560818160000	0.44707	0.4472	0.4472	0.44704	2550.0
1560818220000	0.44742	0.44774	0.44774	0.4473	46970.71738193
1560818280000	0.44764	0.45	0.45	0.44729	135640.99204299
1560818340000	0.44945	0.4504	0.45073	0.44942	40750.38045214
1560818400000	0.45044	0.4532	0.45394	0.45043	275513.72085645
1560818460000	0.45384	0.453	0.4558	0.453	330568.95965498
1560818520000	0.453	0.45164	0.453	0.45145	34384.99088233
1560818580000	0.45086	0.45247	0.45265	0.45086	112883.86112222
1560818640000	0.45205	0.4518	0.45242	0.4518	1650.0
1560818700000	0.45184	0.4525	0.4525	0.4516	12951.15
1560818760000	0.4525	0.45424	0.45432	0.452	161262.8104967
1560818820000	0.45423	0.45563	0.45596	0.4541	120183.9913
1560818880000	0.45562	0.45669	0.457	0.45471	112031.53172264
1560818940000	0.45664	0.45468	0.45664	0.45407	238192.80685444
1560819000000	0.45487	0.45548	0.4555	0.45322	21866.10728539
1560819060000	0.45495	0.45558	0.45559	0.4547	16556.00270547
1560819120000	0.45541	0.45501	0.456	0.45501	55510.0
1560819180000	0.455	0.45461	0.45501	0.45446	38208.14081379
1560819240000	0.45466	0.45301	0.45466	0.453	40661.95703651
1560819300000	0.453	0.45449	0.45466	0.453	200173.35402434
1560819360000	0.4545	0.45436	0.45484	0.45436	25784.12010222
1560819420000	0.45436	0.455	0.45509	0.45436	42100.0
1560819480000	0.45509	0.45463	0.45539	0.45463	35574.77261847
1560819540000	0.45463	0.45468	0.45484	0.45401	16701.78487128
1560819600000	0.4548	0.45422	0.4548	0.45422	14503.57
1560819660000	0.45422	0.45211	0.45422	0.45211	119879.65232709
1560819720000	0.45173	0.45167	0.45253	0.45131	37257.00401068
1560819780000	0.45156	0.45143	0.4517	0.45044	52037.80377199
1560819840000	0.45178	0.45233	0.45233	0.45131	5757.74334893
1560819900000	0.45214	0.45167	0.45224	0.45167	1352.0
1560819960000	0.45155	0.4518	0.452	0.45155	50850.0
1560820020000	0.4517	0.45091	0.45171	0.45091	12860.859328080001
1560820080000	0.45102	0.4494	0.45102	0.44921	201584.83593435
1560820140000	0.45017	0.45008	0.45017	0.44942	19179.96996216
1560820200000	0.44966	0.4491	0.45008	0.4491	23884.16571487
1560820260000	0.4491	0.44972	0.4498	0.44868	81496.9425473
1560820320000	0.44973	0.44983	0.45002	0.44971	4239.92018783
1560820380000	0.45028	0.45118	0.45127	0.44995	43355.86937246
1560820440000	0.45119	0.44913	0.45143	0.44897	56652.9093805
1560820500000	0.4492	0.44879	0.44923	0.44839	21023.1412232
1560820560000	0.44877	0.44912	0.44939	0.44772	38777.07738148
1560820620000	0.44896	0.4485	0.4493	0.4485	2039.8700000000001
1560820680000	0.44859	0.45002	0.45007	0.44859	31251.005623600002
1560820740000	0.44991	0.44998	0.45005	0.44944	5088.0
1560820800000	0.44982	0.44989	0.4502	0.44982	4467.25867262
1560820860000	0.45006	0.44976	0.45006	0.44969	18550.0
1560820920000	0.44989	0.4509	0.4509	0.44989	1760.97
1560820980000	0.45056	0.45145	0.4515	0.45056	3691.27251448
1560821040000	0.45103	0.45119	0.45182	0.45103	2550.0
1560821100000	0.45161	0.45156	0.45161	0.45148	13000.97482177
1560821160000	0.45158	0.45171	0.45171	0.45091	11180.31675842
1560821220000	0.4517	0.45154	0.4517	0.45146	10907.52067378
1560821280000	0.45084	0.45107	0.4514	0.45084	2370.86191667
1560821340000	0.45094	0.45097	0.45097	0.45094	4309.15180016
1560821400000	0.45134	0.45092	0.45134	0.45092	3804.91614686
1560821460000	0.45092	0.4505	0.45092	0.4505	2145.39685057
1560821520000	0.45084	0.45031	0.45084	0.45022	6627.86413863
1560821580000	0.45027	0.45037	0.45038	0.45027	600.0
1560821640000	0.45034	0.4505	0.45065	0.45034	5987.22638193
1560821700000	0.45055	0.45059	0.45059	0.45042	5044.82847291
1560821760000	0.45053	0.45097	0.45097	0.45049	4717.14823272
1560821820000	0.45099	0.45131	0.45131	0.45097	6829.25170724
1560821880000	0.45128	0.45127	0.45128	0.45127	4366.1154004400005
1560821940000	0.451	0.451	0.45101	0.451	500.0
1560822000000	0.45101	0.45139	0.45171	0.451	63340.50316945
1560822060000	0.4512	0.45101	0.4512	0.45101	650.0
1560822120000	0.45101	0.451	0.45102	0.451	20717.9938
1560822180000	0.451	0.45076	0.451	0.45075	2463.74060864
1560822240000	0.45076	0.45076	0.45076	0.45076	343.77094338
1560822300000	0.45075	0.45043	0.45076	0.45042	3550.0
1560822360000	0.45042	0.45042	0.45042	0.45042	2505.0
1560822480000	0.4502	0.44952	0.4502	0.44952	43552.31766867
1560822540000	0.44945	0.44928	0.44951	0.44903	7860.41829719
1560822600000	0.44927	0.44937	0.44937	0.44909	1430.0
1560822660000	0.44915	0.44903	0.44915	0.44845	29962.4901752
1560822720000	0.449	0.44919	0.44919	0.44885	11585.95489066
1560822780000	0.4492	0.44963	0.44974	0.4492	1211.09722416
1560822840000	0.44941	0.44957	0.44958	0.44941	450.0
1560822900000	0.44958	0.4498	0.44998	0.44958	60376.45718477
1560822960000	0.4498	0.44973	0.4498	0.44973	5350.0
1560823020000	0.4496	0.4506	0.45092	0.44959	41788.25407926
1560823080000	0.45049	0.4505	0.4505	0.45049	513.9
1560823140000	0.45064	0.44967	0.45064	0.44958	21975.64349754
1560823200000	0.45051	0.44984	0.45051	0.44979	588.6800000000001
1560823260000	0.44973	0.44871	0.44986	0.44871	26928.92709568
1560823320000	0.4487	0.44873	0.44893	0.44853	3226.8496764300003
1560823380000	0.44867	0.44867	0.44867	0.44867	665.0
1560823440000	0.44867	0.44826	0.44868	0.44821	26296.78467523
1560823500000	0.44821	0.44793	0.44821	0.44787	25272.70606487
1560823560000	0.44798	0.44834	0.44869	0.44798	4979.87381075
1560823620000	0.44834	0.44848	0.44848	0.44834	480.0
1560823680000	0.44845	0.4486	0.4486	0.44845	30.0
1560823740000	0.4486	0.44788	0.4487	0.44787	298531.13615317
1560823800000	0.44788	0.44798	0.44798	0.44787	992.67828135
1560823860000	0.44798	0.448	0.448	0.44798	174037.15018739
1560823920000	0.448	0.448	0.448	0.44799	110296.21230563
1560823980000	0.448	0.448	0.448	0.448	202510.17681255
1560824040000	0.448	0.448	0.448	0.44799	251.0
1560824100000	0.448	0.44787	0.448	0.44787	13349.0
1560824160000	0.44787	0.44787	0.44788	0.44787	3534.864903
1560824220000	0.44787	0.44788	0.44788	0.44787	20608.34754513
1560824280000	0.44793	0.448	0.448	0.44793	142561.82251517999
1560824340000	0.448	0.44799	0.448	0.44799	757.25
1560824400000	0.44799	0.44769	0.44799	0.447	274626.65868062
1560824460000	0.44731	0.447	0.44761	0.44699	51660.8133527
1560824520000	0.447	0.44699	0.447	0.44699	14652.79729102
1560824580000	0.447	0.44666	0.447	0.44664	3793.9465999999998
1560824640000	0.44694	0.447	0.447	0.44686	214763.51776145
1560824700000	0.447	0.44699	0.447	0.44699	2150.0
1560824760000	0.447	0.447	0.447	0.44699	47879.633440699996
1560824820000	0.44699	0.44699	0.44699	0.44699	50.0
1560824880000	0.44699	0.44699	0.44699	0.44699	3050.0
1560824940000	0.447	0.447	0.447	0.447	3856.0
1560825000000	0.447	0.447	0.447	0.447	697.0
1560825060000	0.447	0.44699	0.447	0.44699	380729.4116364
1560825120000	0.447	0.447	0.447	0.44699	296960.68259519
1560825180000	0.447	0.447	0.447	0.44699	68340.55801159
1560825240000	0.447	0.44699	0.447	0.44699	15534.00043193
1560825300000	0.447	0.4468	0.447	0.44662	67485.86380965
1560825360000	0.44674	0.44675	0.44675	0.44674	350.0
1560825420000	0.44674	0.44682	0.44697	0.44599	277558.8036373
1560825480000	0.44684	0.44695	0.44699	0.44661	89051.69364342
1560825540000	0.44694	0.44694	0.44695	0.44667	7042.57670915
1560825600000	0.447	0.44699	0.447	0.44699	51754.0017
1560825660000	0.447	0.44699	0.447	0.44699	23406.02594912
1560825720000	0.447	0.447	0.447	0.44699	92692.6125929
1560825780000	0.44699	0.447	0.447	0.44699	17178.4933
1560825840000	0.447	0.44699	0.447	0.44699	540.225652
1560825900000	0.44699	0.44699	0.44699	0.44699	100.0
1560825960000	0.447	0.447	0.447	0.44699	10965.43648785
1560826020000	0.44699	0.447	0.447	0.44699	850.0
