MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1537408860000	0.32645	0.32623	0.32645	0.32623	15032.8169911
1537408920000	0.32616	0.32613	0.32616	0.32613	11950.0
1537408980000	0.32613	0.32604	0.32613	0.32604	3000.0
1537409040000	0.32607	0.32607	0.32607	0.32607	4000.0
1537409100000	0.32613	0.32605	0.3263	0.32605	6133.70354535
1537409160000	0.32605	0.3259	0.32609	0.3259	19941.82229327
1537409220000	0.32605	0.32579	0.32605	0.32579	17154.19998485
1537409280000	0.32584	0.32564	0.32584	0.32546	53355.84067753
1537409340000	0.32575	0.32575	0.32575	0.32575	27500.0
1537409400000	0.32578	0.32564	0.32581	0.32564	22830.35418111
1537409460000	0.32564	0.32564	0.32564	0.32564	12000.0
1537409520000	0.32556	0.32503	0.32556	0.32503	10392.69653322
1537409580000	0.325	0.3246	0.325	0.3244	44580.36052184
1537409640000	0.32432	0.32448	0.32458	0.32432	2157.06876509
1537409700000	0.32448	0.32431	0.32448	0.3243	1400.0
1537409760000	0.32429	0.32403	0.32431	0.324	13632.57451995
1537409820000	0.3241	0.32423	0.32423	0.32403	3152.76633298
1537409880000	0.32401	0.32404	0.32411	0.324	25604.640092100002
1537409940000	0.3242	0.3242	0.3242	0.32404	10580.0
1537410000000	0.32452	0.32473	0.32473	0.32449	12512.79862419
1537410060000	0.32472	0.32467	0.32472	0.3246	1416.30433122
1537410120000	0.32468	0.32474	0.32474	0.32468	4297.6
1537410180000	0.3247	0.32471	0.32474	0.3247	9600.0
1537410240000	0.32463	0.3242	0.32464	0.3242	83797.42592067001
1537410360000	0.32421	0.3244	0.3244	0.32421	12000.0
1537410540000	0.32444	0.3244	0.32449	0.3244	15834.04741331
1537410600000	0.32442	0.32442	0.32442	0.32442	831.45919394
1537410660000	0.32442	0.32442	0.32443	0.32441	32500.79901247
1537410780000	0.32443	0.32442	0.32443	0.32442	6401.0
1537410900000	0.32443	0.32443	0.32443	0.32443	50.0
1537410960000	0.32443	0.32443	0.32443	0.32443	150.0
1537411020000	0.32443	0.324	0.32443	0.324	30516.47135809
1537411080000	0.324	0.32352	0.324	0.32352	10955.92781136
1537411140000	0.32354	0.32353	0.32354	0.32353	3364.3569930000003
1537411200000	0.32353	0.3234	0.32353	0.3234	3266.44755462
1537411260000	0.3234	0.3234	0.3234	0.3234	660.0
1537411320000	0.32338	0.32329	0.32338	0.32329	10200.0
1537411380000	0.3233	0.32404	0.32404	0.32329	93955.9600309
1537411440000	0.32417	0.32417	0.32417	0.32417	5968.1872
1537411560000	0.32416	0.32417	0.32417	0.32416	750.0
1537411620000	0.32416	0.32417	0.32417	0.32416	356.144718
1537411680000	0.32417	0.3244	0.3244	0.32416	38689.88995
1537411740000	0.3244	0.32464	0.32464	0.3244	276.0
1537411800000	0.32462	0.32416	0.32462	0.32416	723.45013477
1537411860000	0.32425	0.32425	0.32425	0.32425	150.0
1537411920000	0.32429	0.32416	0.32429	0.32416	5115.80594424
1537411980000	0.32416	0.32416	0.32416	0.32416	0.00017255
1537412040000	0.32389	0.3237	0.32389	0.3237	4098.613617999999
1537412100000	0.32395	0.32395	0.32395	0.32395	1200.0
1537412160000	0.32389	0.32389	0.32389	0.32389	2802.113618
1537412220000	0.32401	0.32401	0.32401	0.32401	50.0
1537412340000	0.3239	0.32391	0.32391	0.3239	2810.0
1537412400000	0.32396	0.32401	0.32401	0.32396	5100.0
1537412520000	0.3241	0.32409	0.3241	0.32409	3240.0
1537412580000	0.32409	0.32409	0.32409	0.32409	500.0
1537412640000	0.32408	0.32407	0.32408	0.32407	1922.60528977
1537412760000	0.32418	0.32418	0.32418	0.32418	250.0
1537412820000	0.32407	0.32407	0.32407	0.32407	250.0
1537412940000	0.3242	0.32407	0.3242	0.32407	8925.49745488
1537413060000	0.32415	0.32415	0.32415	0.32415	250.0
1537413240000	0.32413	0.32403	0.32413	0.32403	3638.17501277
1537413420000	0.32393	0.32394	0.32394	0.32393	2835.6597
1537413480000	0.32393	0.32393	0.32393	0.32393	1.0
1537413600000	0.32393	0.32356	0.32393	0.32356	17278.7357758
1537413720000	0.32356	0.32342	0.32356	0.32342	100.0
1537413780000	0.32344	0.32332	0.32344	0.32291	77730.67545808
1537413840000	0.32334	0.323	0.32343	0.323	4576.096
1537413900000	0.32298	0.3231	0.3231	0.32295	4114.86728
1537413960000	0.32311	0.32312	0.3234	0.32311	17098.9593745
1537414020000	0.32312	0.32226	0.32312	0.32225	87218.56356095
1537414080000	0.322	0.3215	0.322	0.3215	62201.18758216
1537414140000	0.3215	0.32151	0.32151	0.3215	11424.62971023
1537414200000	0.32185	0.32189	0.32189	0.32185	2860.0
1537414320000	0.32188	0.32185	0.32188	0.32185	826.20345775
1537414380000	0.32183	0.32184	0.32184	0.32183	994.48317962
1537414440000	0.32184	0.3222	0.32263	0.32184	159245.51484312
1537414500000	0.32267	0.32391	0.32391	0.32267	47062.2646
1537414560000	0.32376	0.32414	0.32419	0.32376	12148.67799413
1537414620000	0.32401	0.324	0.32401	0.324	2106.207
1537414680000	0.32402	0.32414	0.32414	0.32402	18317.563413
1537414740000	0.32434	0.32471	0.32537	0.32434	215804.18436692
1537414800000	0.32471	0.32469	0.32471	0.32469	28783.24719378
1537414920000	0.32461	0.32489	0.32517	0.32461	67961.0
1537414980000	0.32489	0.32489	0.32489	0.32489	300.0
1537415100000	0.32485	0.32426	0.32485	0.32426	213612.24818179
1537415160000	0.32414	0.3245	0.32481	0.32414	2378.68000004
1537415220000	0.32467	0.32466	0.32467	0.32466	1500.0
1537415280000	0.32466	0.32466	0.32466	0.32466	300.0
1537415340000	0.32468	0.3246	0.32468	0.3246	2550.0
1537415460000	0.32459	0.32459	0.32459	0.32459	2289.43104703
1537415580000	0.3246	0.3246	0.3246	0.3246	10294.498347069999
1537415700000	0.32451	0.32432	0.32451	0.32432	26003.86679064
1537415760000	0.32432	0.32432	0.32432	0.32432	902.75
1537415820000	0.32432	0.32432	0.32432	0.32432	4887.52555216
1537416060000	0.32446	0.32469	0.32479	0.32443	84660.68938131
1537416120000	0.32493	0.32508	0.32508	0.32493	25274.9098
1537416180000	0.32507	0.32505	0.32507	0.32505	2406.97533261
1537416240000	0.32505	0.32505	0.32505	0.32505	2000.0
1537416300000	0.32491	0.32493	0.32493	0.3249	7255.35776366
1537416360000	0.32499	0.32499	0.32499	0.32499	250.0
1537416420000	0.32498	0.32498	0.32499	0.32498	13888.67686475
1537416480000	0.32498	0.32498	0.32498	0.32498	5502.6272157700005
1537416540000	0.32499	0.32499	0.32499	0.32499	1540.59466955
1537416600000	0.325	0.3252	0.3254	0.325	85694.38805666
1537416660000	0.3252	0.32511	0.3252	0.32511	6097.00000028
1537416720000	0.32519	0.32519	0.32519	0.32519	11149.1569266
1537416780000	0.32516	0.32518	0.32518	0.32516	100.0
1537416840000	0.32516	0.32518	0.32518	0.32516	200.0
1537416900000	0.32539	0.32539	0.32539	0.32539	400.0
1537417020000	0.32523	0.32523	0.32523	0.32523	656.684
1537417140000	0.32525	0.32525	0.32525	0.32525	38.0
1537417200000	0.32525	0.32525	0.32525	0.32525	8000.0
1537417260000	0.32524	0.32524	0.32524	0.32524	2002.36823086
1537417320000	0.32524	0.32521	0.32524	0.32521	6811.8093766599995
1537417380000	0.32521	0.32521	0.32521	0.32521	554.1121
1537417440000	0.32522	0.32521	0.32522	0.32521	884.37023081
1537417500000	0.32521	0.32516	0.32521	0.32516	5209.0243935
1537417680000	0.32516	0.32517	0.32517	0.32516	77120.33237593
1537417740000	0.32516	0.32516	0.32516	0.32516	13682.630000000001
1537417800000	0.32516	0.32516	0.32516	0.32516	246.03272236
1537417920000	0.32501	0.32501	0.32501	0.32501	13389.11368805
1537417980000	0.32502	0.32501	0.32502	0.32501	30118.93527959
1537418040000	0.32502	0.32515	0.32515	0.32502	5016.4800052499995
1537418100000	0.32515	0.32545	0.32546	0.32515	70168.96609958001
1537418160000	0.32545	0.32541	0.32545	0.32541	6186.53050553
1537418220000	0.32523	0.32514	0.32523	0.32514	644.07759575
1537418340000	0.32535	0.32535	0.32535	0.32535	2055.94037062
1537418400000	0.32535	0.32524	0.32535	0.32524	1207.74574182
1537418460000	0.3251	0.3251	0.3251	0.3251	356.24114748
1537418520000	0.32512	0.32465	0.32512	0.32465	21553.48332427
1537418580000	0.32469	0.32463	0.32469	0.32463	4000.0
1537418640000	0.32465	0.32455	0.32465	0.32455	2891.8138440000002
1537418760000	0.32454	0.32454	0.32454	0.32454	1767.6439
1537418880000	0.32457	0.32457	0.32457	0.32457	3852.3561
1537418940000	0.32456	0.32428	0.32456	0.32428	49741.48538551
1537419000000	0.3241	0.324	0.3241	0.324	8768.07208871
1537419180000	0.324	0.324	0.324	0.324	494.40230189
1537419240000	0.324	0.324	0.324	0.324	9084.9712726
1537419300000	0.324	0.32399	0.324	0.32373	5000.78679585
1537419360000	0.3239	0.3239	0.3239	0.3239	6500.0
1537419420000	0.32381	0.32381	0.32381	0.32381	158.553722
1537419480000	0.324	0.324	0.324	0.324	340.0
1537419600000	0.32408	0.32448	0.32448	0.32408	68175.19289999
1537419660000	0.3247	0.3247	0.3247	0.3247	4630.87901754
1537419720000	0.32469	0.32469	0.32469	0.32469	11863.81231302
1537419780000	0.32469	0.3247	0.3247	0.32469	534.2804267500001
1537419840000	0.32469	0.32474	0.32481	0.32469	37722.791816490004
1537419960000	0.32475	0.32469	0.32475	0.32469	17616.51943661
1537420020000	0.32441	0.32421	0.32441	0.32421	835.94864425
1537420140000	0.3242	0.32421	0.32421	0.3242	11669.79184219
1537420200000	0.32421	0.32421	0.32421	0.32421	10000.0
1537420380000	0.32452	0.32449	0.32452	0.32449	3388.2906752199997
1537420440000	0.32449	0.32449	0.32449	0.32449	210.0
1537420500000	0.32443	0.32433	0.32443	0.32433	12823.61960826
1537420560000	0.32443	0.32442	0.32443	0.32442	4150.0
1537420620000	0.32442	0.32443	0.32443	0.32442	3800.0
1537420680000	0.32442	0.32426	0.32442	0.32426	20000.0
1537420740000	0.3243	0.3243	0.3243	0.3243	160.0
1537420800000	0.3243	0.3244	0.32475	0.3243	34476.22920518
1537420860000	0.32459	0.32498	0.32536	0.32456	230027.57500182
1537420920000	0.325	0.3252	0.3252	0.325	1297.10888931
1537420980000	0.32524	0.32523	0.32524	0.3252	1501.57981755
1537421040000	0.3251	0.32449	0.3251	0.32449	58209.65096363
1537421100000	0.3244	0.3242	0.3244	0.3242	6835.04460137
1537421220000	0.32423	0.32437	0.32437	0.32423	1163.2504
1537421340000	0.32424	0.32423	0.32424	0.32423	5012.10155696
1537421400000	0.32449	0.32431	0.3245	0.32424	7639.9308239599995
1537421460000	0.32431	0.32431	0.32431	0.32431	1404.1946275500002
1537421520000	0.32431	0.32478	0.32497	0.32431	91406.15971103
1537421580000	0.32461	0.32461	0.32461	0.32438	5215.09389301
1537421640000	0.32461	0.32431	0.32462	0.32431	41648.74766345
1537421700000	0.32457	0.32426	0.32457	0.32426	18763.16132151
1537421760000	0.32427	0.32427	0.32427	0.32427	150.0
1537421820000	0.32432	0.32432	0.32432	0.32432	2127.47249334
1537421880000	0.32433	0.32433	0.32433	0.32433	660.3301
1537422000000	0.32432	0.32433	0.32433	0.32432	2250.0
1537422060000	0.32433	0.32423	0.32433	0.32415	27300.0
1537422120000	0.32419	0.32414	0.32419	0.32414	4076.9983
1537422180000	0.32406	0.32406	0.32406	0.32406	2.1e-07
1537422240000	0.324	0.324	0.324	0.324	4038.0
1537422300000	0.32403	0.324	0.32403	0.324	10950.0
1537422360000	0.32401	0.32401	0.32401	0.32401	688.25036264
1537422420000	0.32401	0.3239	0.32419	0.3239	39100.0
1537422540000	0.32396	0.32396	0.32396	0.32396	2000.0
1537422600000	0.32399	0.324	0.324	0.32399	2166.13398722
1537422660000	0.32398	0.32398	0.32398	0.32398	900.0
1537422720000	0.32409	0.32409	0.32409	0.32409	1125.0
1537422780000	0.32398	0.32398	0.32398	0.32398	100.0
1537422900000	0.32406	0.32425	0.32425	0.32406	11827.5632
1537422960000	0.32425	0.32415	0.32425	0.32415	582.0
1537423020000	0.32414	0.32415	0.32415	0.32414	400.0
1537423080000	0.324	0.32393	0.324	0.32393	8643.81921345
1537423140000	0.32381	0.3235	0.32381	0.3235	5274.10587425
1537423200000	0.3235	0.32387	0.32395	0.3235	92703.83575898
1537423260000	0.32388	0.32396	0.3241	0.32387	30792.280117
1537423320000	0.32389	0.32387	0.3239	0.32387	1274.631
1537423440000	0.32407	0.32407	0.32407	0.32407	500.0
1537423500000	0.32391	0.32391	0.32391	0.32387	4504.23444932
1537423620000	0.32402	0.32402	0.32402	0.32402	477.0
1537423740000	0.32402	0.32449	0.32449	0.32402	76117.99113152
1537423800000	0.32444	0.32444	0.32444	0.32444	201.0
1537423860000	0.32444	0.32449	0.32477	0.32444	74650.22933019
1537423920000	0.32477	0.32542	0.32542	0.32477	94668.88954767
1537423980000	0.32536	0.32589	0.32629	0.32535	54744.61876332
1537424040000	0.32589	0.32586	0.32619	0.32572	53640.7249362
1537424100000	0.32588	0.32599	0.32618	0.32564	15472.44232157
1537424160000	0.32599	0.32609	0.3262	0.32599	23262.83374007
1537424220000	0.32541	0.32548	0.32556	0.32541	1974.3654911899998
1537424280000	0.32548	0.32524	0.32549	0.32524	926.6007
1537424340000	0.32536	0.32541	0.32541	0.32524	16481.83758768
1537424460000	0.32528	0.32528	0.32528	0.32528	42.42820037
1537424520000	0.3253	0.3253	0.3253	0.3253	7000.0
1537424580000	0.32524	0.32514	0.32524	0.32514	14339.91938078
1537424640000	0.325	0.32443	0.325	0.32433	78367.20275537
1537424700000	0.32472	0.32478	0.32489	0.32471	26863.57339021
1537424760000	0.32461	0.32478	0.32478	0.3246	7498.8226180500005
1537424820000	0.3246	0.3245	0.3246	0.3245	250.0
1537424880000	0.32472	0.3243	0.32472	0.3243	8664.0
1537424940000	0.32432	0.32432	0.32432	0.32432	108.12
1537425000000	0.32439	0.32468	0.32469	0.32439	50449.601795560004
1537425060000	0.32467	0.32485	0.32485	0.32467	8067.5563557000005
1537425120000	0.32477	0.32475	0.32477	0.32475	3311.81870337
1537425180000	0.32474	0.32474	0.32474	0.32474	10000.0
1537425300000	0.32483	0.32485	0.32485	0.32483	201.0
1537425420000	0.32485	0.3249	0.3249	0.32485	23350.0
1537425480000	0.32505	0.32505	0.32505	0.32505	1310.0
1537425540000	0.32505	0.32485	0.3251	0.32485	61488.28472278
1537425600000	0.325	0.3251	0.3251	0.325	1643.81627307
1537425660000	0.32501	0.3247	0.32501	0.3247	51997.47706022
1537425720000	0.3247	0.32453	0.3247	0.32453	1686.0
1537425780000	0.32461	0.32454	0.32463	0.32453	15777.23590688
1537425840000	0.32454	0.32437	0.3246	0.32437	48639.544621650006
1537425900000	0.32437	0.3243	0.32437	0.3243	19569.89776934
1537425960000	0.32431	0.3243	0.32431	0.3243	33044.370800000004
1537426020000	0.32427	0.32391	0.32427	0.32391	113863.96681247
1537426200000	0.32401	0.324	0.32401	0.324	3180.39787036
1537426260000	0.32403	0.32416	0.32416	0.32403	3685.0
1537426320000	0.324	0.324	0.324	0.324	500.0
1537426380000	0.324	0.324	0.324	0.324	722.6131629700001
1537426440000	0.324	0.32391	0.324	0.32391	4359.800561399999
1537426500000	0.324	0.324	0.324	0.324	101.732425
1537426560000	0.324	0.32417	0.32417	0.324	15930.2106
1537426620000	0.32417	0.32417	0.32417	0.32417	100.0
1537426680000	0.32415	0.32416	0.32416	0.32415	5742.25499957
1537426740000	0.32416	0.3249	0.3249	0.32416	54144.29960671
1537426800000	0.32499	0.32487	0.32499	0.32487	25822.58
1537426860000	0.32496	0.3245	0.32497	0.3245	96981.32095791
1537426920000	0.3245	0.3245	0.3245	0.32449	2063.40792024
1537426980000	0.32449	0.32428	0.32449	0.32428	1966.7010811700002
1537427040000	0.32428	0.32429	0.32429	0.32428	203.64916115
1537427100000	0.32428	0.32428	0.32429	0.32428	1065.1876095
1537427220000	0.32428	0.32361	0.32428	0.32361	200626.0
1537427280000	0.32371	0.32371	0.32371	0.32371	1203.09319823
1537427400000	0.3238	0.32381	0.32381	0.3238	986.1
1537427460000	0.3238	0.32361	0.3238	0.32361	6823.315251
1537427520000	0.32361	0.32351	0.32361	0.32351	1000.0
1537427580000	0.32351	0.3237	0.3237	0.3235	1647.2673581000001
1537427640000	0.32365	0.3237	0.3237	0.32365	2801.4
1537427700000	0.3237	0.3239	0.3239	0.3237	11464.684749
1537427760000	0.32405	0.32407	0.32409	0.32405	32425.27471454
1537427820000	0.32409	0.32412	0.32412	0.32407	7012.97417413
1537427880000	0.32418	0.32418	0.32418	0.32418	99.62452341
1537427940000	0.32418	0.32418	0.32418	0.32418	997.75
1537428060000	0.32418	0.3243	0.32467	0.32418	88230.25988681
1537428180000	0.32448	0.32448	0.32448	0.32448	900.0
1537428360000	0.32448	0.3243	0.32448	0.32415	81647.405
1537428420000	0.3244	0.32499	0.32499	0.3244	103117.77111471
1537428480000	0.32492	0.3249	0.32492	0.3249	17278.228885290002
1537428540000	0.32495	0.32509	0.32509	0.32494	19544.6186424
1537428600000	0.32508	0.3247	0.32509	0.32445	63218.28864688
1537428660000	0.3248	0.32495	0.32495	0.3247	5409.8448943
1537428720000	0.3248	0.32499	0.32509	0.3248	4927.46217662
1537428780000	0.32499	0.32544	0.32598	0.32499	207687.25768368
1537428840000	0.32552	0.32637	0.3265	0.32552	254163.31699904
1537428900000	0.32638	0.32638	0.32641	0.32637	44343.40976635
1537428960000	0.32638	0.32638	0.32638	0.32637	9644.62485907
1537429020000	0.32638	0.32649	0.3265	0.32638	24897.95791995
1537429080000	0.32638	0.32661	0.32665	0.32638	36870.21694187
1537429140000	0.32661	0.32671	0.32671	0.32661	26536.1898966
1537429200000	0.32665	0.32648	0.32665	0.32602	37292.89260477
1537429260000	0.32659	0.32664	0.32664	0.32613	9970.932746
1537429320000	0.3264	0.32654	0.32654	0.3264	3175.22432273
1537429380000	0.32652	0.3267	0.32685	0.32652	15231.65435766
1537429440000	0.32681	0.32712	0.32714	0.32675	53529.810526940004
1537429500000	0.32712	0.32761	0.32789	0.32712	112231.47164938001
1537429560000	0.32761	0.32778	0.3278	0.32761	40294.22603934
1537429620000	0.32778	0.32794	0.32794	0.32775	14269.09096847
1537429680000	0.32794	0.32828	0.32829	0.32794	10777.09808511
1537429740000	0.3282	0.32788	0.32831	0.32763	66017.82632178
1537429800000	0.3278	0.32799	0.328	0.3276	21115.83902426
1537429860000	0.32799	0.32799	0.32799	0.3279	10213.00343232
1537429920000	0.32799	0.32794	0.328	0.32794	28276.00708912
1537429980000	0.32794	0.32791	0.32794	0.3279	13982.129882419998
1537430040000	0.32791	0.328	0.328	0.3279	61696.19025266
1537430100000	0.32799	0.32803	0.32803	0.32799	24892.53801251
1537430160000	0.32803	0.32791	0.32804	0.3279	28777.277477379997
1537430220000	0.32791	0.32809	0.32809	0.32774	50468.596456449995
1537430280000	0.32812	0.32817	0.32817	0.32812	15671.541729330002
1537430340000	0.32812	0.32813	0.32817	0.32781	18248.77564984
1537430400000	0.32812	0.32816	0.32816	0.32776	58740.56434843
