MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1596865920000	0.2944	0.29424	0.2944	0.29411	630.34529
1596865980000	0.29404	0.29383	0.29412	0.29377	1500.0
1596866040000	0.29329	0.29391	0.29391	0.29329	1426.97644572
1596866100000	0.29412	0.29427	0.29427	0.29412	2277.86054887
1596866160000	0.29429	0.29452	0.29452	0.29429	1523.50760533
1596866220000	0.29441	0.29446	0.29446	0.29441	150.0
1596866280000	0.29425	0.29438	0.29439	0.29425	1400.0
1596866340000	0.29423	0.29415	0.29423	0.29415	450.0
1596866400000	0.29431	0.29431	0.29431	0.29431	2500.0
1596866460000	0.29453	0.29454	0.29454	0.29453	1006.2003
1596866520000	0.29454	0.29455	0.29455	0.29454	150.0
1596866580000	0.29455	0.29406	0.29455	0.29406	6297.19321566
1596866640000	0.29402	0.294	0.29402	0.294	2048.37738892
1596866700000	0.294	0.29408	0.29408	0.294	5150.0
1596866760000	0.29452	0.29438	0.29452	0.29437	3450.0
1596866820000	0.29441	0.29438	0.29441	0.29438	2500.0
1596866880000	0.29439	0.29441	0.29441	0.29439	100.0
1596866940000	0.29448	0.2944	0.29448	0.2944	2550.0
1596867000000	0.29415	0.29415	0.29415	0.29415	100.0
1596867060000	0.29412	0.29427	0.29427	0.29411	2250.0
1596867120000	0.29428	0.29428	0.29428	0.29428	250.0
1596867180000	0.29422	0.29446	0.29447	0.29422	450.0
1596867240000	0.29446	0.29459	0.29459	0.29446	17250.0
1596867300000	0.29455	0.29457	0.29459	0.29455	10000.0
1596867360000	0.29448	0.29448	0.29448	0.29448	500.0
1596867420000	0.29415	0.29426	0.29426	0.29415	3050.0
1596867480000	0.29423	0.29408	0.29423	0.29408	100.0
1596867540000	0.29408	0.29401	0.2941	0.29401	2600.0
1596867600000	0.29401	0.29411	0.29411	0.29401	350.0
1596867660000	0.294	0.29371	0.294	0.2937	14840.4
1596867720000	0.29371	0.29373	0.29373	0.29371	5307.079646
1596867840000	0.29404	0.2941	0.2941	0.29397	1087.4
1596867900000	0.29409	0.29414	0.29414	0.29409	2111.0
1596868080000	0.2942	0.29419	0.2942	0.29419	19206.0007
1596868140000	0.29411	0.29412	0.29412	0.29411	600.0
1596868200000	0.29412	0.29412	0.29412	0.29412	50.0
1596868260000	0.29411	0.29412	0.29412	0.29411	100.0
1596868320000	0.29411	0.29413	0.29416	0.29411	1250.0
1596868380000	0.29414	0.29411	0.29414	0.29411	924.6360530300001
1596868440000	0.29411	0.29412	0.29412	0.29411	432.9075
1596868500000	0.29411	0.29411	0.29411	0.29411	2097.83263566
1596868560000	0.29408	0.29408	0.29408	0.29408	150.0
1596868620000	0.29408	0.29407	0.29408	0.29407	1024.75500663
1596868680000	0.29401	0.29401	0.29401	0.29401	2000.0
1596868740000	0.294	0.29388	0.294	0.29388	16700.0
1596868800000	0.29382	0.29409	0.29409	0.2938	39300.0
1596868860000	0.29409	0.2942	0.2942	0.29409	1500.0
1596868920000	0.29418	0.29418	0.29418	0.29418	22.217313
1596868980000	0.29417	0.2942	0.2942	0.29417	1030.0
1596869040000	0.29417	0.29417	0.29417	0.29417	70.0
1596869100000	0.29417	0.29417	0.29417	0.29417	600.0
1596869160000	0.2942	0.2942	0.2942	0.2942	650.0
1596869280000	0.29416	0.29416	0.29416	0.29416	50.0
1596869340000	0.29416	0.29401	0.29416	0.29401	3206.31040155
1596869460000	0.29349	0.29361	0.29361	0.29346	12151.44464504
1596869520000	0.29355	0.29348	0.29355	0.29348	750.0
1596869580000	0.29354	0.29347	0.29354	0.29347	250.0
1596869640000	0.29355	0.29323	0.29355	0.29323	700.0
1596869700000	0.29321	0.2932	0.29325	0.2932	2600.0
1596869760000	0.2932	0.29322	0.29322	0.2932	250.0
1596869820000	0.29334	0.29358	0.29358	0.29334	250.0
1596869880000	0.29373	0.29375	0.29375	0.29373	150.0
1596870000000	0.29363	0.29363	0.29363	0.29363	50.0
1596870120000	0.29361	0.29361	0.29361	0.29361	200.0
1596870180000	0.29332	0.29317	0.29332	0.29317	1190.647
1596870240000	0.29317	0.29287	0.29317	0.29287	2624.6407940599997
1596870300000	0.29288	0.29288	0.29288	0.29288	50.0
1596870420000	0.29293	0.2925	0.29293	0.2925	2248.2787526
1596870480000	0.2925	0.2925	0.29251	0.2925	1350.0
1596870540000	0.2925	0.29251	0.29251	0.2925	915.937945
1596870600000	0.2925	0.29248	0.2925	0.29248	4479.299177
1596870660000	0.29249	0.29245	0.29249	0.29245	1400.0
1596870720000	0.29245	0.29201	0.29246	0.29201	6170.0
1596870780000	0.29202	0.29201	0.29202	0.29201	100.0
1596870840000	0.29202	0.292	0.29202	0.292	3575.0
1596870900000	0.29202	0.2928	0.2928	0.29202	10456.793
1596870960000	0.29282	0.2928	0.29289	0.2928	350.0
1596871020000	0.29281	0.2928	0.29281	0.2928	150.0
1596871080000	0.2928	0.29306	0.29306	0.2928	880.76046222
1596871200000	0.29293	0.29293	0.29293	0.29293	27.94473521
1596871260000	0.29315	0.29315	0.29315	0.29315	50.0
1596871320000	0.29317	0.29317	0.29317	0.29317	100.0
1596871380000	0.29309	0.29312	0.29313	0.29305	900.0
1596871440000	0.29331	0.29331	0.29331	0.29331	50.0
1596871500000	0.29342	0.29358	0.29358	0.29342	4451.7
1596871560000	0.29358	0.29358	0.29358	0.29358	300.0
1596871620000	0.29358	0.29358	0.29358	0.29358	100.0
1596871680000	0.29364	0.29364	0.29364	0.29364	1111.0
1596871740000	0.29365	0.29309	0.29365	0.29309	900.0
1596871800000	0.29312	0.29329	0.29329	0.29312	450.0
1596871860000	0.29363	0.29362	0.29363	0.29361	600.0
1596871920000	0.29362	0.29362	0.29362	0.29362	150.0
1596871980000	0.29368	0.29368	0.29368	0.29368	50.0
1596872040000	0.29376	0.29376	0.29376	0.29376	100.0
1596872100000	0.29381	0.29399	0.29399	0.29381	5437.147225
1596872160000	0.29398	0.29418	0.29418	0.29398	2650.0
1596872220000	0.29418	0.2942	0.2942	0.29418	3184.196488
1596872280000	0.2942	0.2942	0.2942	0.2942	350.0
1596872340000	0.2942	0.29432	0.29432	0.29419	110405.452765
1596872400000	0.29432	0.2945	0.29451	0.29432	8733.27154845
1596872460000	0.29459	0.2946	0.29461	0.29459	12929.4248
1596872520000	0.2946	0.29459	0.2946	0.29456	2249.75520594
1596872580000	0.29449	0.2942	0.29449	0.2942	1023.52243442
1596872640000	0.29415	0.29394	0.29415	0.29379	974.59145377
1596872700000	0.29365	0.29375	0.29375	0.29363	690.6
1596872760000	0.29387	0.29387	0.29387	0.29377	500.0
1596872820000	0.29387	0.29387	0.29387	0.29385	1700.0
1596872880000	0.29415	0.29415	0.29415	0.29415	8780.11150447
1596872940000	0.29419	0.29426	0.29434	0.29419	30321.62189221
1596873000000	0.29425	0.29419	0.29425	0.29419	100.0
1596873060000	0.29416	0.29356	0.29416	0.29356	2374.53199517
1596873180000	0.29328	0.29328	0.29328	0.29328	250.0
1596873360000	0.29379	0.29378	0.29379	0.29378	100.0
1596873420000	0.29345	0.29347	0.29347	0.29345	300.0
1596873480000	0.2935	0.2935	0.2935	0.2935	100.0
1596873540000	0.29342	0.2934	0.29342	0.2934	13139.4248
1596873600000	0.29345	0.29377	0.29377	0.29345	1550.0
1596873660000	0.29376	0.29375	0.29376	0.29375	921.85379246
1596873720000	0.2936	0.2936	0.2936	0.2936	50.0
1596873780000	0.29358	0.29352	0.29358	0.29352	900.8132140900001
1596874080000	0.2934	0.29301	0.2934	0.29301	39051.96829764
1596874200000	0.293	0.293	0.293	0.293	50.0
1596874260000	0.29305	0.29313	0.29313	0.29305	1270.39025649
1596874320000	0.2933	0.29323	0.2933	0.29318	200.0
1596874380000	0.29319	0.2933	0.2933	0.29319	3027.51486262
1596874500000	0.29319	0.29301	0.29319	0.29301	572.48513738
1596874620000	0.29301	0.29259	0.29301	0.29259	22642.216277170002
1596874680000	0.29258	0.29247	0.29258	0.29247	600.0
1596874740000	0.29247	0.29251	0.29267	0.29247	828.98
1596874800000	0.29257	0.29224	0.29257	0.29219	11100.0
1596874860000	0.29227	0.29227	0.29227	0.29225	27215.77
1596874920000	0.29227	0.29232	0.29232	0.2921	750.0
1596874980000	0.29229	0.29214	0.29229	0.29214	3763.8
1596875040000	0.29213	0.29235	0.29235	0.29213	3566.23
1596875100000	0.29226	0.2924	0.2924	0.29225	16367.09988184
1596875160000	0.2925	0.2925	0.2925	0.2925	100.0
1596875220000	0.29236	0.29236	0.29236	0.29236	50.0
1596875280000	0.29234	0.29221	0.29236	0.29221	663.4181
1596875340000	0.29234	0.29227	0.29237	0.29227	660.0600000000001
1596875400000	0.29241	0.29241	0.29241	0.29241	50.0
1596875460000	0.29241	0.2924	0.29241	0.2924	300.0
1596875520000	0.29241	0.29241	0.29241	0.29241	4798.16
1596875580000	0.29241	0.29241	0.29241	0.29241	50.0
1596875640000	0.2924	0.2924	0.29241	0.2924	700.0
1596875700000	0.29248	0.29247	0.29248	0.29247	200.0
1596875760000	0.29239	0.29239	0.29239	0.29239	1250.0
1596875820000	0.29238	0.29213	0.29238	0.29213	2752.69897272
1596875880000	0.29213	0.29213	0.29213	0.29213	1113.51885172
1596875940000	0.29213	0.29203	0.29215	0.29203	2866.7299999999996
1596876000000	0.29208	0.29208	0.29208	0.29208	100.0
1596876060000	0.2921	0.2921	0.2921	0.2921	50.0
1596876120000	0.29215	0.29221	0.29221	0.2921	800.0
1596876180000	0.29232	0.29232	0.29232	0.29232	50.0
1596876240000	0.29261	0.29262	0.29262	0.29261	750.0
1596876300000	0.29277	0.29277	0.29277	0.29277	150.0
1596876420000	0.29274	0.29256	0.29274	0.29256	10201.26485737
1596876480000	0.29225	0.29225	0.29225	0.29225	100.0
1596876540000	0.29226	0.29207	0.29235	0.29207	1174.29261
1596876600000	0.2921	0.29194	0.2921	0.29194	600.0
1596876720000	0.29196	0.292	0.292	0.29196	2161.93990721
1596876840000	0.29222	0.29222	0.29222	0.29222	466.86054887
1596876900000	0.29238	0.29238	0.29238	0.29238	100.0
1596876960000	0.29245	0.29245	0.29245	0.29245	50.0
1596877020000	0.2924	0.29246	0.29246	0.2924	1380.0
1596877080000	0.29279	0.29279	0.29279	0.29279	50.0
1596877140000	0.29285	0.29282	0.29285	0.29282	5768.6588383
1596877200000	0.29203	0.29203	0.29203	0.29203	50.0
1596877260000	0.29232	0.29232	0.29232	0.29232	2604.61607062
1596877320000	0.29234	0.29234	0.29234	0.29234	41.487033
1596877380000	0.29293	0.29306	0.29306	0.29293	16752.00078531
1596877440000	0.29317	0.29317	0.29317	0.29317	5730.0
1596877500000	0.29329	0.29334	0.29334	0.29329	300.0
1596877560000	0.29334	0.29337	0.29342	0.29334	400.0
1596877620000	0.29337	0.2931	0.29337	0.2931	4196.72566305
1596877680000	0.29311	0.29311	0.29311	0.29311	100.0
1596877740000	0.29311	0.29284	0.29311	0.29284	5190.63460062
1596877920000	0.29313	0.29313	0.29313	0.29313	215.613
1596877980000	0.29313	0.2933	0.2933	0.29313	100.0
1596878040000	0.29342	0.29331	0.29342	0.29331	2960.0
1596878100000	0.29342	0.29402	0.29411	0.29342	1689.9
1596878160000	0.2942	0.29397	0.29422	0.29397	3700.0
1596878220000	0.29385	0.29368	0.29385	0.29368	600.0
1596878280000	0.29382	0.29365	0.29382	0.29365	550.0
1596878340000	0.29366	0.29365	0.29366	0.29365	5100.0
1596878400000	0.29382	0.29396	0.29396	0.29382	2923.10014113
1596878460000	0.29401	0.29401	0.29401	0.29401	100.0
1596878520000	0.29406	0.29406	0.29406	0.29406	150.0
1596878580000	0.29424	0.29424	0.29424	0.29424	100.0
1596878640000	0.29424	0.29425	0.29425	0.29424	21703.54996702
1596878700000	0.29435	0.29449	0.29451	0.29435	35284.387
1596878760000	0.29452	0.29452	0.29452	0.29452	585.32078
1596878820000	0.29428	0.2943	0.29442	0.29427	1400.0
1596879000000	0.29445	0.2945	0.2945	0.29445	892.8876385799999
1596879060000	0.2945	0.29538	0.29538	0.2945	162812.51959854
1596879120000	0.29533	0.29507	0.29538	0.29499	4590.78460297
1596879180000	0.29519	0.29525	0.29525	0.29519	921.37745977
1596879240000	0.29517	0.29519	0.29519	0.29517	3105.840134
1596879300000	0.29519	0.29525	0.29525	0.29519	50.0
1596879360000	0.29548	0.29555	0.29555	0.29548	12431.2
1596879420000	0.29555	0.29612	0.29612	0.29555	24494.65031095
1596879480000	0.29612	0.29632	0.29713	0.29612	215805.82893783
1596879540000	0.29648	0.29647	0.29666	0.29634	21338.2666
1596879600000	0.29648	0.29552	0.29648	0.2953	131628.70148354
1596879660000	0.29569	0.29602	0.29602	0.29569	30905.899999999998
1596879720000	0.29604	0.29589	0.29604	0.29589	20170.0
1596879780000	0.29578	0.29572	0.29578	0.29572	705.9695489999999
1596879840000	0.29584	0.29579	0.29584	0.29576	1369.96504887
1596879900000	0.29592	0.29649	0.29649	0.29592	3237.05696949
1596879960000	0.29649	0.29651	0.29651	0.29646	500.0
1596880020000	0.29646	0.29621	0.29646	0.29614	15838.00686395
1596880080000	0.29632	0.29645	0.29645	0.29632	5134.4279694
1596880140000	0.29652	0.29652	0.29653	0.29648	6744.0
1596880200000	0.29648	0.2965	0.2965	0.29648	19571.28514149
1596880260000	0.29653	0.2967	0.29671	0.29653	2506.6374
1596880320000	0.2967	0.2969	0.29699	0.2967	216935.52605654
1596880380000	0.2969	0.29676	0.29691	0.29672	29655.35177678
1596880440000	0.29667	0.29667	0.29669	0.29647	18511.56292411
1596880500000	0.29662	0.29605	0.29662	0.29605	27000.0
1596880560000	0.29594	0.29607	0.29613	0.29594	550.0
1596880620000	0.29624	0.29591	0.29643	0.29591	37850.0
1596880680000	0.29607	0.29597	0.29607	0.29597	300.0
1596880740000	0.29635	0.29663	0.29663	0.29635	350.0
1596880800000	0.29678	0.29678	0.29678	0.29678	50.0
1596880860000	0.29679	0.29631	0.29685	0.29631	12102.45738196
1596880920000	0.29615	0.29614	0.29615	0.29604	16432.31040712
1596880980000	0.29594	0.296	0.296	0.29588	8312.081
1596881040000	0.296	0.29644	0.29644	0.296	1220.0
1596881100000	0.29642	0.29644	0.29644	0.29641	3050.0
1596881220000	0.29644	0.29644	0.29644	0.29644	867.8355736899999
1596881280000	0.29637	0.29643	0.29643	0.29632	4535.68990151
1596881340000	0.29658	0.29659	0.29659	0.29658	1250.0
1596881400000	0.29646	0.29667	0.29667	0.29646	100.0
1596881460000	0.29677	0.29692	0.29693	0.29677	23604.42452
1596881520000	0.29693	0.29685	0.29693	0.29685	2000.0
1596881580000	0.29693	0.29692	0.29693	0.29692	1600.0
1596881640000	0.29692	0.29745	0.29745	0.29687	34728.9228
1596881700000	0.29745	0.29766	0.29766	0.29734	8855.13611436
1596881760000	0.29775	0.2979	0.29794	0.29775	40376.65111266
1596881820000	0.2979	0.298	0.298	0.2979	22983.91033
1596881880000	0.29799	0.29819	0.29819	0.29799	11308.369113
1596881940000	0.29822	0.29828	0.29828	0.29822	12486.88040339
1596882000000	0.29828	0.29788	0.29828	0.29788	60041.9817676
1596882060000	0.29792	0.29771	0.29792	0.29765	19970.14963737
1596882120000	0.29758	0.2972	0.29758	0.297	14560.21099014
1596882180000	0.29725	0.29723	0.29725	0.29723	350.0
1596882240000	0.29736	0.29755	0.29755	0.29721	1022.0
1596882300000	0.29748	0.29746	0.29748	0.29741	650.0
1596882360000	0.29745	0.29726	0.29745	0.29726	1250.0
1596882420000	0.29744	0.29717	0.29745	0.29717	650.0
1596882480000	0.29724	0.29748	0.29748	0.29724	34077.775
1596882540000	0.29756	0.29779	0.29779	0.29756	438.4210924
1596882600000	0.29779	0.29803	0.29803	0.29779	2606.214
1596882660000	0.29803	0.29817	0.29817	0.29803	9226.51936903
1596882720000	0.29817	0.29816	0.29817	0.29816	1012.85846
1596882780000	0.2979	0.29791	0.29791	0.2979	27101.6
1596882840000	0.29792	0.29757	0.29792	0.29757	27039.04619734
1596882900000	0.29726	0.29714	0.29726	0.29707	28247.0
1596882960000	0.29699	0.29773	0.29773	0.29682	1375.19047618
1596883020000	0.29772	0.29772	0.29772	0.29772	250.0
1596883080000	0.29787	0.29773	0.29787	0.29773	800.0
1596883140000	0.29802	0.29803	0.29803	0.29802	150.0
1596883260000	0.29796	0.29796	0.29796	0.29796	703.23708
1596883320000	0.29796	0.2979	0.29796	0.2979	6184.6629299999995
1596883380000	0.29769	0.29775	0.29775	0.29769	950.0
1596883500000	0.29786	0.29753	0.29786	0.29753	7700.0
1596883560000	0.29746	0.297	0.29746	0.297	3400.0
1596883620000	0.29701	0.29727	0.29727	0.297	2690.73547618
1596883680000	0.2972	0.2971	0.29728	0.2971	17098.27335049
1596883740000	0.29709	0.29701	0.29709	0.29701	250.0
1596883800000	0.29703	0.29703	0.29703	0.29703	250.0
1596883860000	0.29712	0.2972	0.2972	0.29712	100.0
1596883920000	0.29721	0.29727	0.29729	0.29721	1550.0
1596883980000	0.29716	0.29716	0.29716	0.29716	4735.5049
1596884040000	0.29728	0.29728	0.29728	0.29728	300.0
1596884100000	0.29715	0.29715	0.29715	0.29715	50.0
1596884160000	0.297	0.2969	0.297	0.29689	40023.94167029
1596884220000	0.2972	0.29734	0.29735	0.2972	1821.55861056
1596884280000	0.29727	0.29719	0.29727	0.29719	366.86054887
1596884340000	0.29719	0.29722	0.29722	0.2971	1172.0
1596884400000	0.29729	0.2974	0.29741	0.29729	25454.70896625
1596884520000	0.29761	0.29805	0.2981	0.29761	2600.00589274
1596884580000	0.29818	0.2982	0.2982	0.29818	752.38131746
1596884640000	0.29819	0.29815	0.2982	0.2981	26986.3648337
1596884700000	0.29811	0.2977	0.29811	0.2977	4676.02566109
1596884760000	0.2977	0.29777	0.29778	0.2977	500.0
1596884820000	0.29769	0.29777	0.29777	0.29769	100.0
1596884940000	0.29801	0.29801	0.29801	0.29801	1143.4
1596885000000	0.29815	0.29823	0.29823	0.29805	2350.0
1596885060000	0.29814	0.29823	0.29823	0.29814	11557.8113
1596885120000	0.29812	0.29812	0.29812	0.29812	50.0
1596885180000	0.29812	0.29774	0.29812	0.29774	15848.520324210001
1596885240000	0.29773	0.29764	0.29786	0.29764	550.0
1596885300000	0.29779	0.29788	0.29788	0.29779	1550.0
1596885360000	0.2977	0.29814	0.29825	0.29751	1118.0
1596885420000	0.29827	0.29835	0.29841	0.29827	3683.07530817
1596885480000	0.29835	0.29858	0.29858	0.29834	10350.0
1596885540000	0.29858	0.29824	0.29858	0.29824	1170.28922066
1596885600000	0.29788	0.29759	0.29788	0.2975	3503.53993325
1596885660000	0.29758	0.29758	0.29758	0.29758	1111.0
1596885720000	0.29778	0.29778	0.29778	0.29778	20799.98
1596885840000	0.29779	0.29779	0.29779	0.29779	1181.5107210400001
1596885900000	0.2978	0.2975	0.29783	0.2975	3623.36840581
1596885960000	0.2975	0.29712	0.2975	0.29712	23126.277000000002
1596886020000	0.29723	0.29708	0.29723	0.29708	1300.0
1596886080000	0.29711	0.29712	0.29712	0.297	3220.59625484
1596886140000	0.29733	0.29733	0.29733	0.29733	50.0
1596886200000	0.29729	0.29675	0.29729	0.29675	6788.73255684
1596886260000	0.29726	0.29725	0.29726	0.29725	100.0
1596886320000	0.29724	0.29706	0.29724	0.29706	3865.77666913
1596886380000	0.29707	0.29721	0.29721	0.29707	18653.29236267
1596886440000	0.2971	0.29728	0.29728	0.29709	250.0
1596886500000	0.29721	0.29741	0.29741	0.29721	20415.74104866
1596886560000	0.2975	0.29798	0.29798	0.29749	5498.231
1596886620000	0.29798	0.29815	0.29815	0.29798	400.0
1596886680000	0.29802	0.29735	0.29802	0.29734	5585.93977487
1596886740000	0.29728	0.29702	0.29728	0.29702	550.0
1596886800000	0.29708	0.29704	0.29708	0.29704	5050.0
1596886860000	0.29718	0.29723	0.29723	0.29718	5290.0
1596886980000	0.29723	0.29723	0.29723	0.29721	2056.6374
1596887040000	0.2972	0.29761	0.29761	0.2972	25053.39647685
1596887100000	0.29749	0.29761	0.29761	0.29748	2000.0
1596887160000	0.29761	0.29775	0.29775	0.29747	250.0
1596887220000	0.29775	0.29774	0.29775	0.29774	150.0
1596887280000	0.29775	0.29775	0.29775	0.29775	250.0
1596887340000	0.29798	0.29814	0.29814	0.29798	650.0
1596887400000	0.29814	0.29817	0.2983	0.29814	12110.909797
1596887460000	0.29822	0.29829	0.29829	0.29815	2000.0
1596887520000	0.29828	0.29828	0.29829	0.29817	4133.0
1596887580000	0.29793	0.29793	0.29793	0.29793	50.0
1596887640000	0.29808	0.29805	0.29808	0.29804	600.0
1596887700000	0.29809	0.2983	0.2983	0.29809	300.0
1596887760000	0.29824	0.29806	0.29824	0.29793	2750.0
1596887820000	0.29795	0.29786	0.2981	0.29786	5359.2697
1596887880000	0.29766	0.29768	0.29771	0.29766	200.0
1596887940000	0.29811	0.29811	0.29811	0.29811	500.0
1596888000000	0.29801	0.29813	0.29823	0.29801	1610.0
1596888060000	0.29823	0.2983	0.2983	0.29823	400.0
1596888120000	0.2983	0.29845	0.29845	0.2983	500.0
1596888180000	0.29827	0.29747	0.29827	0.29747	11098.87381078
1596888240000	0.2976	0.29781	0.29781	0.2976	450.00006709
1596888300000	0.29772	0.29747	0.29772	0.29747	1064.046
1596888360000	0.29749	0.2975	0.29761	0.29749	700.0
1596888420000	0.29775	0.29824	0.29824	0.29775	350.0
1596888480000	0.29833	0.29841	0.29853	0.29833	32217.35619829
1596888540000	0.29839	0.29839	0.29841	0.29839	7970.99991223
1596888600000	0.2984	0.2983	0.29841	0.29825	5402.27354596
1596888660000	0.29841	0.29841	0.29841	0.29825	650.0
1596888720000	0.2984	0.29841	0.29841	0.2984	781.8032
1596888780000	0.2984	0.29814	0.2984	0.29814	450.0
1596888840000	0.29802	0.298	0.29802	0.29793	1200.0
1596888900000	0.29795	0.29795	0.29795	0.29795	414.548
1596888960000	0.29785	0.29767	0.29785	0.29767	54938.533
1596889020000	0.29775	0.29776	0.29778	0.29773	2600.0
1596889080000	0.29774	0.29771	0.29774	0.29767	5950.0
1596889140000	0.2977	0.29748	0.29771	0.29748	4370.0
1596889200000	0.29746	0.2969	0.29746	0.2969	2900.0
1596889260000	0.29691	0.29718	0.29727	0.29691	4461.05063
1596889320000	0.29718	0.29715	0.29722	0.29714	1130.65198
1596889380000	0.29714	0.2969	0.29714	0.2969	1200.0
1596889440000	0.2969	0.29598	0.2969	0.29588	42116.231036749996
1596889500000	0.29599	0.29618	0.29642	0.29594	9528.254237090001
1596889560000	0.29633	0.29633	0.29633	0.29623	1450.0
1596889620000	0.29658	0.29666	0.29666	0.29648	5500.0
1596889680000	0.29652	0.29631	0.29658	0.29631	4200.0
1596889740000	0.29631	0.29623	0.29641	0.29623	3050.0
1596889800000	0.29613	0.29618	0.29628	0.2961	13900.0
1596889860000	0.29612	0.29675	0.29675	0.29611	400.0
1596889920000	0.29673	0.29673	0.29673	0.29673	750.0
1596889980000	0.29632	0.29632	0.29633	0.29632	2668.05518253
1596890040000	0.29609	0.29609	0.29609	0.29609	150.0
1596890100000	0.29614	0.29629	0.29629	0.29614	650.0
1596890160000	0.29643	0.29643	0.29643	0.29643	450.0
1596890220000	0.29644	0.29643	0.29644	0.29643	300.0
1596890280000	0.29643	0.29643	0.29643	0.29643	50.0
1596890340000	0.29643	0.29619	0.29643	0.29619	2867.89412518
1596890400000	0.29614	0.29605	0.29614	0.29605	708.13895508
1596890460000	0.2961	0.29607	0.2961	0.29607	20750.0
1596890520000	0.29609	0.29606	0.29609	0.29602	26675.70448366
1596890580000	0.29598	0.29589	0.29598	0.29589	55700.0
1596890640000	0.29589	0.29626	0.29626	0.29589	56049.15575932
1596890700000	0.29626	0.29647	0.29652	0.29626	4375.423894240001
1596890760000	0.29647	0.29647	0.29647	0.29634	250.0
1596890820000	0.29654	0.29654	0.29654	0.29654	100.0
1596890880000	0.29653	0.29654	0.29654	0.29653	2650.0
1596890940000	0.29654	0.29654	0.29654	0.29654	1250.0
1596891000000	0.29654	0.29654	0.29654	0.29654	1713.155259
1596891060000	0.29654	0.29654	0.29654	0.29654	50.0
1596891120000	0.29654	0.29654	0.29654	0.29654	300.0
1596891180000	0.29672	0.29684	0.29688	0.29672	6935.5049
1596891240000	0.29685	0.29684	0.29685	0.29684	2150.0
1596891300000	0.29685	0.29701	0.29701	0.29685	4400.0
1596891360000	0.29705	0.29708	0.29708	0.29705	850.0
1596891420000	0.29719	0.29755	0.29755	0.29719	6601.43580243
1596891480000	0.29757	0.29771	0.29772	0.29756	19011.55166214
1596891540000	0.29768	0.29764	0.29768	0.29764	10562.76928353
1596891600000	0.29756	0.2976	0.2976	0.29726	27647.0
1596891660000	0.29778	0.29794	0.29795	0.29772	26978.43686437
1596891720000	0.29795	0.29787	0.29807	0.29787	12142.20866559
1596891780000	0.2979	0.29747	0.2979	0.29747	5041.67287157
1596891840000	0.29747	0.29743	0.29747	0.2973	5589.99999
