MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1500206340000	0.1333	0.13329	0.1333	0.13329	3.22612245
1500206400000	0.13321	0.133	0.13321	0.133	500.0
1500206520000	0.133	0.13357	0.13357	0.133	3295.2949
1500206580000	0.133	0.1326	0.13329	0.1326	108729.26729
1500206640000	0.1327	0.1326	0.1327	0.1326	13229.178148089999
1500206700000	0.13329	0.13329	0.13329	0.13329	20.0
1500206760000	0.13261	0.13261	0.13261	0.13261	727.2
1500206820000	0.1336	0.13219	0.1336	0.13219	102473.98527159
1500207060000	0.1331	0.13306	0.1331	0.132	13050.0
1500207120000	0.13306	0.132	0.13344	0.132	39121.72659771
1500207180000	0.132	0.132	0.132	0.132	23032.804495
1500207240000	0.132	0.13122	0.13201	0.13122	114204.50153552
1500207300000	0.13242	0.131	0.13242	0.131	7730.957037
1500207420000	0.13122	0.131	0.13122	0.131	1032.53
1500207480000	0.131	0.131	0.131	0.131	64801.752165
1500207540000	0.131	0.13	0.131	0.13	94396.72754732
1500207600000	0.13	0.13	0.13	0.13	49710.058358
1500207660000	0.13	0.129	0.13	0.129	10267.945800649999
1500207780000	0.12998	0.131	0.131	0.12911	112131.94657007
1500207840000	0.131	0.13097	0.13102	0.13097	11136.92
1500207900000	0.13021	0.13021	0.13021	0.13021	1839.38006738
1500207960000	0.13095	0.13099	0.13101	0.13092	27477.18687716
1500208020000	0.131	0.131	0.131	0.131	708.409311
1500208080000	0.13101	0.13101	0.13148	0.131	16191.61191424
1500208140000	0.13121	0.13121	0.13121	0.13121	41.35848712
1500208200000	0.13113	0.13113	0.13113	0.13113	13514.78370959
1500208320000	0.13119	0.1313	0.1313	0.13119	3090.0
1500208380000	0.13193	0.131	0.13193	0.131	15512.57789189
1500208440000	0.13103	0.13119	0.13181	0.13102	14531.782115
1500208500000	0.13119	0.13098	0.13119	0.13089	63525.55353329
1500208560000	0.13088	0.13041	0.131	0.13041	33967.9377586
1500208620000	0.13041	0.13041	0.13041	0.13041	29675.75436262
1500208680000	0.13041	0.13041	0.13041	0.13041	26226.60167
1500208740000	0.13041	0.13099	0.13099	0.13041	4649.81823634
1500208860000	0.13184	0.13184	0.13184	0.13184	150.0
1500209220000	0.1313	0.1313	0.1313	0.1313	19766.76
1500209340000	0.13181	0.13111	0.13181	0.13111	2012.11172942
1500209460000	0.13188	0.13321	0.13321	0.13188	2054.61940333
1500209580000	0.13287	0.13287	0.13287	0.13287	3018.08785848
1500209640000	0.13298	0.1335	0.1335	0.13297	44451.7233147
1500209880000	0.13498	0.13498	0.135	0.13498	14435.416301
1500209940000	0.13696	0.1365	0.13717	0.1365	51347.48458799
1500210000000	0.13604	0.13529	0.13606	0.13526	47797.34133207
1500210060000	0.1353	0.13529	0.1353	0.13529	39757.48703147
1500210120000	0.13516	0.13516	0.13516	0.13516	786.626858
1500210180000	0.13451	0.1342	0.13451	0.1342	7520.83984909
1500210240000	0.13312	0.13399	0.13399	0.133	13226.926766
1500210360000	0.1331	0.1331	0.1331	0.13308	4419.590665
1500210420000	0.13513	0.13513	0.13513	0.13513	3000.0
1500210480000	0.13386	0.13538	0.13538	0.13386	37929.052877
1500210540000	0.1354	0.13501	0.13786	0.13268	408122.31574379996
1500210600000	0.13612	0.13612	0.13612	0.13612	2004.008
1500210660000	0.13524	0.13829	0.13829	0.13524	11224.42436633
1500210720000	0.13542	0.13542	0.13542	0.13542	274.77762
1500210840000	0.13743	0.1378	0.1378	0.13743	26036.6015606
1500210900000	0.13785	0.13964	0.13964	0.13785	4427.19504747
1500210960000	0.13983	0.141	0.14199	0.13962	16198.32125296
1500211020000	0.14143	0.14202	0.14202	0.141	15967.73104495
1500211080000	0.14203	0.14231	0.14567	0.142	3427.30832484
1500211140000	0.14395	0.14743	0.1476	0.14395	122671.5278191
1500211200000	0.147	0.14834	0.14834	0.14665	80630.38438712001
1500211260000	0.14818	0.14989	0.14989	0.14818	55856.182562
1500211320000	0.14728	0.147	0.1497	0.14473	97608.18094946
1500211380000	0.14502	0.14472	0.14691	0.14472	15590.52062128
1500211440000	0.14472	0.14472	0.14472	0.14472	33000.42253517
1500211500000	0.14408	0.14407	0.14408	0.14407	46754.09814781
1500211620000	0.14399	0.14315	0.1441	0.14292	160797.91147555
1500211680000	0.14326	0.14277	0.14326	0.14277	32579.36397208
1500211800000	0.14349	0.14344	0.1435	0.14344	3431.22240051
1500211860000	0.14344	0.14287	0.14505	0.14287	20578.55465395
1500211920000	0.14466	0.14467	0.14467	0.14466	880.167794
1500211980000	0.14441	0.14406	0.14535	0.14406	9556.59158946
1500212040000	0.14409	0.14647	0.14647	0.14409	26518.29703563
1500212220000	0.14607	0.14607	0.14608	0.14607	678.38767859
1500212280000	0.14768	0.14766	0.14768	0.14741	67538.55345718999
1500212340000	0.14699	0.148	0.148	0.14698	18334.85678444
1500212460000	0.1471	0.14747	0.14753	0.14709	32484.8349594
1500212520000	0.14746	0.14749	0.14749	0.14742	2443.1070976
1500212580000	0.14725	0.14725	0.14729	0.14724	4395.77825816
1500212640000	0.14725	0.14617	0.14725	0.14617	59746.652374929996
1500212700000	0.14609	0.1457	0.14609	0.1457	10594.94573351
1500212760000	0.1457	0.1457	0.1457	0.14569	15651.21818151
1500212820000	0.1457	0.14558	0.1457	0.14511	35466.100799320004
1500212880000	0.14558	0.1451	0.14558	0.1451	3400.6465725
1500212940000	0.14544	0.14393	0.14556	0.14393	26049.589688
1500213000000	0.14398	0.1439	0.14398	0.1439	4000.0
1500213240000	0.14474	0.14474	0.14474	0.14474	2595.101
1500213360000	0.14507	0.14523	0.14523	0.14507	53428.081386000005
1500213420000	0.1452	0.1465	0.1465	0.1452	19094.80755928
1500213480000	0.14643	0.14654	0.14654	0.1464	51563.717866
1500213540000	0.14654	0.1465	0.147	0.14646	3051.34366692
1500213600000	0.1465	0.14651	0.14653	0.1465	16447.83911317
1500213660000	0.14651	0.14653	0.14653	0.14651	13385.044725
1500213780000	0.14651	0.14651	0.14651	0.14651	15003.188819469999
1500213840000	0.14654	0.14632	0.14654	0.14632	27160.30041852
1500213960000	0.14623	0.1451	0.14623	0.1451	745.40699412
1500214080000	0.14502	0.14615	0.14615	0.14501	21546.70818955
1500214140000	0.14616	0.14617	0.14617	0.14599	12017.39914341
1500214320000	0.14458	0.14457	0.14458	0.14457	2558.5669386600002
1500214380000	0.14427	0.14295	0.14427	0.14295	35066.14366143
1500214440000	0.14295	0.14243	0.14295	0.14243	33320.0261487
1500214500000	0.14242	0.14165	0.14287	0.14165	113930.21721357999
1500214560000	0.14236	0.1426	0.14262	0.14156	3333.84987118
1500214620000	0.14161	0.14162	0.14163	0.1376	154069.24868089
1500214680000	0.14114	0.14024	0.14234	0.14024	1617.96955505
1500214740000	0.14044	0.14191	0.14191	0.14044	23.52357849
1500214860000	0.14152	0.14022	0.14152	0.14004	516.21179748
1500214920000	0.14	0.14105	0.14107	0.14	1002.17447856
1500214980000	0.14085	0.14085	0.14085	0.14085	13.3724454
1500215040000	0.14049	0.14049	0.14049	0.14049	34.087291050000005
1500215160000	0.13988	0.13792	0.13989	0.13792	5354.496082
1500215220000	0.13792	0.13792	0.13792	0.13792	13276.345876
1500215280000	0.1379	0.1379	0.1379	0.1379	71948.99999978
1500215400000	0.1375	0.1366	0.1375	0.1366	27836.321791000002
1500215520000	0.13541	0.13643	0.13646	0.13541	21054.005917989998
1500215700000	0.13602	0.13613	0.13613	0.13602	13211.96488
1500215760000	0.13609	0.13607	0.13613	0.13606	18747.00377539
1500215820000	0.13733	0.13736	0.13736	0.1373	3398.30810243
1500215880000	0.13848	0.13847	0.13848	0.13846	23473.0
1500215940000	0.13727	0.13727	0.13727	0.13727	88.05717164
1500216000000	0.1383	0.1383	0.1383	0.1383	116.14045453
1500216060000	0.13828	0.13917	0.13992	0.13828	34989.73465388
1500216120000	0.13992	0.13992	0.13992	0.13992	2004.008
1500216180000	0.14013	0.14013	0.14013	0.14012	31.91447153
1500216240000	0.14012	0.14144	0.14144	0.14012	2125.23237088
1500216300000	0.14135	0.14031	0.14135	0.14031	95016.0
1500216540000	0.13982	0.13982	0.13982	0.13982	100.0
1500216780000	0.13982	0.13982	0.13982	0.13982	4.0
1500216840000	0.13901	0.13901	0.13901	0.13901	2997.27517498
1500216960000	0.13901	0.13901	0.13901	0.13901	20000.0
1500217140000	0.13925	0.1393	0.13932	0.13925	16927.99746964
1500217200000	0.13892	0.13892	0.13892	0.13892	907.974862
1500217440000	0.14085	0.14087	0.14087	0.14085	2004.0079999999998
1500217500000	0.14088	0.14088	0.14088	0.14088	2045.78430984
1500217560000	0.14118	0.14272	0.14272	0.14118	16802.21670785
1500217620000	0.14342	0.14291	0.14342	0.1429	438.74365061000003
1500217680000	0.14335	0.14214	0.14336	0.1421	44015.32392359999
1500217740000	0.1433	0.1439	0.1439	0.1433	690.33587728
1500217800000	0.1439	0.14507	0.14507	0.1439	15416.1322
1500217860000	0.14381	0.14529	0.14529	0.14381	33162.75669355
1500217920000	0.14496	0.145	0.145	0.14496	937.0
1500217980000	0.14436	0.14393	0.14436	0.14393	548.94782687
1500218040000	0.14436	0.14466	0.14466	0.14414	210.31602623
1500218220000	0.1445	0.1453	0.1453	0.1445	59424.16985774
1500218280000	0.1453	0.1453	0.1453	0.1453	1.2295551900000001
1500218520000	0.14558	0.14684	0.14684	0.14558	6.66767181
1500218580000	0.1467	0.1457	0.1467	0.1457	58720.07545072
1500218700000	0.146	0.146	0.14603	0.14551	5564.88661569
1500218760000	0.1455	0.14498	0.1455	0.14498	72819.11729942
1500218820000	0.14498	0.145	0.14509	0.14498	45054.525345589995
1500218880000	0.14503	0.14503	0.14503	0.14503	2.18224381
1500218940000	0.14402	0.14402	0.14402	0.14402	247.91482274
1500219000000	0.14424	0.14421	0.14425	0.14421	2299.90470285
1500219060000	0.14422	0.14421	0.14422	0.14371	2085.50651563
1500219120000	0.14451	0.14451	0.14451	0.14451	0.47588512
1500219240000	0.14454	0.14454	0.14454	0.14454	7.52728205
1500219360000	0.14445	0.14446	0.14446	0.14445	4.38189445
1500219600000	0.1445	0.14519	0.14519	0.14398	77463.88326618
1500219660000	0.14483	0.14466	0.1451	0.14466	47876.54195733
1500219720000	0.14518	0.1452	0.1452	0.14518	3592.81542063
1500219780000	0.14519	0.1451	0.1452	0.14422	2707.41109788
1500219840000	0.14432	0.145	0.1451	0.14337	14741.90215915
1500219900000	0.14503	0.14498	0.14503	0.14498	422.0
1500219960000	0.14457	0.14451	0.14457	0.14451	12008.444604920001
1500220020000	0.14481	0.14463	0.14481	0.14463	109.19690973
1500220080000	0.1444	0.1444	0.1444	0.1444	1.69129937
1500220140000	0.14423	0.14409	0.14423	0.14409	24.97061881
1500220320000	0.14323	0.14163	0.14323	0.14163	17414.788395300002
1500220380000	0.14205	0.14288	0.14365	0.14163	7546.93774589
1500220440000	0.14164	0.14113	0.14164	0.14113	47925.89178152
1500220500000	0.14	0.14022	0.14032	0.13919	95575.91716897
1500220560000	0.14005	0.14005	0.14005	0.14005	1261.85
1500220620000	0.14115	0.14117	0.14117	0.14115	2283.04772542
1500221040000	0.14299	0.143	0.143	0.14299	289.8508853
1500221100000	0.143	0.143	0.143	0.143	32.32532377
1500221280000	0.14385	0.14391	0.14391	0.14385	10000.0
1500221460000	0.14261	0.14261	0.14261	0.14261	0.30848657
1500221520000	0.14362	0.14362	0.14362	0.14362	16.41231082
1500221580000	0.14346	0.14347	0.14347	0.14346	300.0
1500221760000	0.14319	0.14346	0.14346	0.14319	194.71110185
1500221880000	0.14316	0.14316	0.14316	0.14316	3952.48518027
1500221940000	0.14316	0.14316	0.14316	0.14315	11628.64665926
1500222000000	0.14316	0.14316	0.14316	0.14316	2.43574376
1500222060000	0.14315	0.14298	0.14316	0.14296	2075.2221501500003
1500222120000	0.14297	0.14398	0.14398	0.14297	3146.43448276
1500222240000	0.14394	0.14394	0.14394	0.14394	5.90684389
1500222420000	0.14424	0.14461	0.14462	0.14422	85005.86749311
1500222480000	0.1443	0.1443	0.1443	0.1443	1393.27006802
1500222600000	0.14458	0.1446	0.1446	0.14458	6886.5851729999995
1500222660000	0.1446	0.14483	0.14483	0.1446	3276.61256693
1500222960000	0.14395	0.14395	0.14395	0.14395	11918.0
1500223140000	0.145	0.14502	0.14502	0.145	486.65700886
1500223200000	0.14503	0.14504	0.14504	0.14503	228.71275361
1500223260000	0.145	0.14651	0.14651	0.145	29530.67858754
1500223320000	0.14651	0.14864	0.14874	0.14651	8852.03046059
1500223380000	0.14857	0.14729	0.14857	0.14729	13177.32910682
1500223440000	0.14799	0.14799	0.14799	0.1475	11960.0
1500223560000	0.14715	0.14747	0.14748	0.1471	65892.87897368999
1500223620000	0.14748	0.14864	0.14864	0.14748	5513.37118805
1500223680000	0.14862	0.1486	0.14863	0.1486	2655.684509
1500223740000	0.1486	0.14759	0.14867	0.14759	38178.75530875
1500223860000	0.14856	0.1486	0.1486	0.14856	24266.455871180002
1500223920000	0.1486	0.14924	0.14926	0.1486	13160.265288999999
1500223980000	0.14924	0.1498	0.1498	0.14924	5678.891722
1500224040000	0.14978	0.1513	0.1513	0.14978	1665.95822347
1500224100000	0.15109	0.15109	0.15109	0.15109	550.0
1500224160000	0.151	0.15116	0.15116	0.151	12500.0
1500224220000	0.151	0.15164	0.15164	0.151	12449.028133
1500224280000	0.15133	0.1516	0.1516	0.15125	19267.763457
1500224340000	0.15151	0.1517	0.1517	0.15151	5500.0
1500224400000	0.15175	0.15175	0.15175	0.15175	36819.648439209996
1500224460000	0.15127	0.15126	0.15224	0.15126	11552.68000049
1500224520000	0.15188	0.15216	0.15216	0.15188	583.35678387
1500224640000	0.15137	0.15137	0.15183	0.15137	34042.10965585
1500224700000	0.15137	0.15137	0.15137	0.15137	1207.6746647999998
1500224760000	0.15126	0.1501	0.15126	0.1501	2581.85584044
1500224820000	0.15131	0.15121	0.15131	0.15121	34479.09881698
1500224880000	0.15129	0.15177	0.15177	0.15129	248.0
1500224940000	0.15056	0.14986	0.15056	0.14986	20102.16677823
1500225000000	0.14939	0.14939	0.14939	0.14939	0.32332624
1500225060000	0.14939	0.14935	0.14939	0.14852	65943.79334657
1500225120000	0.14835	0.14834	0.14835	0.14834	6070.1
1500225300000	0.14975	0.14979	0.14979	0.14975	3925.3177029999997
1500225360000	0.1498	0.15055	0.15055	0.1498	7616.49424876
1500225420000	0.15054	0.15142	0.15142	0.1505	18231.66822519
1500225480000	0.15015	0.1508	0.1508	0.15015	1009.04742538
1500225540000	0.15093	0.15094	0.15094	0.15093	1500.0
1500225600000	0.15095	0.15095	0.15095	0.15094	750.0
1500225660000	0.15115	0.15213	0.15213	0.15115	3062.72637156
1500225720000	0.15145	0.15215	0.15215	0.15109	10403.25472873
1500225780000	0.1513	0.1513	0.1513	0.1513	249.5
1500225840000	0.1513	0.1513	0.1513	0.1513	3000.0
1500225900000	0.15074	0.15074	0.15074	0.15074	54.62059838
1500225960000	0.15117	0.15117	0.15117	0.15117	2000.0
1500226020000	0.15125	0.15125	0.15125	0.15125	1773.77866301
1500226080000	0.15116	0.15104	0.15116	0.15104	2540.0
1500226140000	0.15123	0.15104	0.15123	0.15104	29328.74057
1500226200000	0.14988	0.1509	0.1509	0.14977	45122.147019150005
1500226260000	0.14988	0.14988	0.14988	0.14988	604.002042
1500226380000	0.14988	0.14977	0.14988	0.14977	3625.0038879599997
1500226440000	0.15027	0.15027	0.15027	0.15027	150.0
1500226560000	0.15	0.1502	0.15021	0.15	3857.7000000000003
1500226740000	0.15	0.15	0.15	0.15	844.861
1500226800000	0.15027	0.15027	0.15027	0.15027	1284.977572
1500226860000	0.15027	0.15027	0.15027	0.15027	2336.38526203
1500226980000	0.15048	0.1497	0.1506	0.1497	57148.91277652
1500227220000	0.14972	0.14972	0.14972	0.14972	2000.0
1500227460000	0.15053	0.15064	0.15064	0.15053	9506.637718
1500227520000	0.15068	0.14976	0.15068	0.14976	499.24685867
1500227580000	0.15064	0.15065	0.15065	0.15064	15448.183
1500227640000	0.15069	0.15061	0.15069	0.15061	29.39
1500227700000	0.15054	0.14913	0.15057	0.14913	21526.21089052
1500227760000	0.14914	0.14901	0.14914	0.14901	386.811714
1500227820000	0.149	0.149	0.149	0.149	26500.0
1500228000000	0.14855	0.14735	0.14855	0.14735	1364.80020638
1500228120000	0.14681	0.14679	0.14682	0.14679	5571.43092847
1500228180000	0.14771	0.14617	0.14771	0.14617	21097.0
1500228240000	0.14609	0.1448	0.14609	0.1448	14424.00262662
1500228300000	0.14475	0.14472	0.14475	0.14472	15167.286634
1500228480000	0.1453	0.1453	0.1453	0.1453	2600.50437026
1500228600000	0.14674	0.14674	0.14674	0.14674	5.0
1500228720000	0.14631	0.1463	0.14631	0.1463	3124.2200000000003
1500228900000	0.14683	0.14698	0.14698	0.14683	3891.0267089999998
1500229080000	0.14611	0.14534	0.14611	0.14534	6060.0
1500229140000	0.14542	0.1453	0.14542	0.1453	3875.81448239
1500229260000	0.1429	0.1429	0.1429	0.1429	1152.345833
1500229320000	0.14241	0.14149	0.14241	0.14149	270690.59408396
1500229380000	0.14157	0.14155	0.14157	0.14101	32681.195955999996
1500229560000	0.14175	0.14175	0.14175	0.14175	6060.0
1500229680000	0.14282	0.14286	0.14286	0.14282	5982.81795994
1500229740000	0.14288	0.14288	0.14288	0.14288	6330.664
1500229800000	0.14238	0.14238	0.14238	0.14238	2707.272226
1500229980000	0.14187	0.14187	0.14187	0.14187	362.10369263
1500230160000	0.14221	0.14221	0.14221	0.14221	157.50246518
1500230220000	0.14236	0.14255	0.14255	0.14236	7096.366897
1500230280000	0.14254	0.14254	0.14254	0.14254	2.34
1500230340000	0.14216	0.14275	0.14275	0.14216	432.9900703
1500230400000	0.14213	0.14213	0.14213	0.14213	800.0
1500230460000	0.14193	0.14191	0.14193	0.14191	8773.91344891
1500230520000	0.14193	0.14193	0.14193	0.14193	3.93499992
1500230700000	0.142	0.14257	0.14257	0.142	1310.29010443
1500230760000	0.142	0.14139	0.142	0.14139	10594.429379
1500230820000	0.14199	0.14199	0.14199	0.14199	1332.666
1500231000000	0.14319	0.14319	0.14319	0.14319	35.232732
1500231060000	0.1441	0.14453	0.14453	0.1441	37391.609306
1500231180000	0.14436	0.14436	0.14436	0.14436	200.62038701
1500231240000	0.14436	0.14436	0.14436	0.14436	1106.28670952
1500231420000	0.14475	0.14475	0.14475	0.14475	157.50246518
1500231660000	0.1456	0.1456	0.1456	0.1456	1577.16258111
1500232020000	0.14399	0.14399	0.14399	0.14399	268.07219012
1500232080000	0.14384	0.14382	0.14384	0.14382	1149.39620118
1500232140000	0.14296	0.14295	0.14296	0.14295	14181.14615475
1500232260000	0.14164	0.14158	0.14164	0.14158	531.343164
1500232320000	0.14163	0.14162	0.14163	0.14162	654.57390115
1500232380000	0.14131	0.14125	0.14131	0.14125	745.128
1500232560000	0.1411	0.14012	0.1411	0.14012	296.55691784
1500232680000	0.14	0.13987	0.14	0.13987	570.802108
1500233220000	0.14105	0.1411	0.1411	0.14105	555.80484048
1500233340000	0.14028	0.14028	0.14028	0.14028	1.22857506
1500233520000	0.13984	0.13984	0.13984	0.13984	1.50240338
1500233640000	0.14006	0.14007	0.14007	0.14006	754.28710129
1500233700000	0.14006	0.14007	0.14007	0.14006	536.29159081
1500233880000	0.1405	0.1405	0.1405	0.1405	1.0675553
1500233940000	0.13985	0.13869	0.13985	0.13869	80272.516
1500234000000	0.13938	0.13938	0.13938	0.13938	0.2002002
1500234240000	0.1385	0.1385	0.1385	0.1385	701.85294126
1500234360000	0.13922	0.13923	0.13923	0.13922	2040.0
1500234480000	0.13974	0.13974	0.13974	0.13974	100.0
1500234720000	0.13851	0.1385	0.13851	0.1385	3128.28445874
1500234840000	0.13816	0.13816	0.13816	0.13816	94.0
1500234960000	0.13755	0.13755	0.13755	0.13755	1872.272506
1500235020000	0.13755	0.13755	0.13755	0.13755	192.22421257
1500235080000	0.13755	0.13755	0.13755	0.13755	61507.951497
1500235140000	0.13755	0.13755	0.13755	0.13755	1961.386
1500235320000	0.13737	0.13742	0.13744	0.13737	1150.7643899999998
1500235380000	0.13747	0.13748	0.13748	0.13747	12083.05114681
1500235440000	0.13743	0.13743	0.13743	0.13743	6.98697645
1500235500000	0.13891	0.13892	0.13892	0.13891	12823.57206139
1500235800000	0.13898	0.13898	0.13898	0.13898	314.14673152
1500235980000	0.14014	0.14022	0.14022	0.14014	7040.1789229999995
1500236040000	0.14012	0.13938	0.14019	0.13938	4823.59867332
1500236280000	0.14004	0.14004	0.14004	0.14004	118.0
1500236340000	0.14021	0.14022	0.14022	0.14021	8540.14906902
1500236400000	0.14022	0.1405	0.1405	0.14022	19978.10190115
1500236640000	0.14196	0.14194	0.14196	0.14194	3999.85958
1500236700000	0.14194	0.14322	0.14322	0.14194	1297.3157529999999
1500236760000	0.14307	0.14308	0.14308	0.14307	1067.564822
1500236820000	0.14214	0.1431	0.14338	0.14214	11074.83319037
1500236880000	0.14335	0.14336	0.14336	0.14335	8500.0
1500236940000	0.14326	0.14326	0.14326	0.14326	10553.91281457
1500237060000	0.14282	0.14282	0.14282	0.14282	2.72161036
1500237120000	0.14124	0.14122	0.14124	0.14122	2549.923341
1500237180000	0.14092	0.14094	0.14123	0.14083	53263.54351563
1500237240000	0.141	0.141	0.141	0.141	175.0
1500237360000	0.14011	0.14011	0.14011	0.14011	20836.81653172
1500237660000	0.14146	0.14147	0.14147	0.14146	3454.23268409
1500237780000	0.14198	0.14198	0.14198	0.14198	48.63058845
1500237960000	0.14158	0.14158	0.14158	0.14158	100.0
1500238020000	0.14152	0.14152	0.14152	0.14152	45.76731591
1500238140000	0.14011	0.14011	0.14011	0.14011	44171.774113
1500238200000	0.14011	0.14004	0.14011	0.14004	72056.76575758
1500238260000	0.14004	0.13928	0.14004	0.13928	15791.447682
1500238380000	0.13928	0.13928	0.13928	0.13928	3745.0
1500238440000	0.13838	0.13837	0.13838	0.13837	819.6551059999999
1500238500000	0.13815	0.13811	0.13815	0.13811	801.25977638
1500238560000	0.13903	0.13837	0.1391	0.13837	60602.67700747
1500238680000	0.13996	0.13996	0.13996	0.13996	157.0
1500238800000	0.13934	0.13925	0.13934	0.13925	130.0
1500238860000	0.13815	0.13815	0.13815	0.13815	0.12335171
1500238920000	0.14029	0.14029	0.14029	0.14029	500.0
1500238980000	0.13811	0.13757	0.13811	0.13757	7208.224004
