MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1517604240000	0.85893	0.8641	0.86604	0.8577	92149.37960279999
1517604300000	0.8642	0.87001	0.87276	0.8642	177778.21357653
1517604360000	0.8703	0.8652	0.8728	0.86244	122139.34099501
1517604420000	0.863	0.8699	0.8699	0.863	18520.850122929998
1517604480000	0.8687	0.8628	0.8687	0.86191	34957.49193764
1517604540000	0.8628	0.863	0.863	0.8619	18695.15382892
1517604600000	0.86299	0.8574	0.863	0.85609	119325.1637065
1517604660000	0.8574	0.863	0.863	0.85236	166320.14690645
1517604720000	0.8629	0.85806	0.863	0.85806	51267.28008324
1517604780000	0.8609	0.8621	0.86527	0.8582	170198.74221977
1517604840000	0.86394	0.85344	0.865	0.85344	93822.88914196
1517604900000	0.855	0.8551	0.85625	0.8515	100051.08282238
1517604960000	0.85382	0.85834	0.8599	0.85382	126568.24429423
1517605020000	0.85824	0.86	0.863	0.8582	121663.70388241
1517605080000	0.86	0.856	0.86	0.8541	39083.52591305
1517605140000	0.85599	0.85767	0.85767	0.8544	8366.95923693
1517605200000	0.85501	0.85221	0.85599	0.85221	52333.15421384
1517605260000	0.8523	0.8483	0.85418	0.84621	264049.76549331
1517605320000	0.8484	0.84753	0.85	0.84753	51802.09643013
1517605380000	0.84742	0.84866	0.84866	0.8462	151311.15536304
1517605440000	0.84641	0.8468	0.848	0.8462	28196.72495357
1517605500000	0.84621	0.84897	0.84971	0.8462	81391.91621369
1517605560000	0.8478	0.85128	0.85396	0.8472	64096.07197408
1517605620000	0.85111	0.852	0.85398	0.851	95068.27668388
1517605680000	0.852	0.8513	0.8521	0.85	161937.81334305
1517605740000	0.8519	0.85553	0.857	0.8518	43544.044366019996
1517605800000	0.85406	0.8596	0.8599	0.85406	208905.29376349002
1517605860000	0.8592	0.8526	0.86076	0.85001	85145.97913448
1517605920000	0.8541	0.85461	0.85555	0.8541	2684.0
1517605980000	0.85462	0.85453	0.85545	0.8536	16344.011133
1517606040000	0.85471	0.8544	0.85471	0.8521	13871.32821254
1517606100000	0.8529	0.85276	0.85367	0.85082	22889.95338625
1517606160000	0.85151	0.8531	0.85341	0.85084	13146.41110248
1517606220000	0.853	0.85646	0.8566	0.853	65260.60724236
1517606280000	0.85646	0.8522	0.85885	0.8522	65454.6495113
1517606340000	0.8522	0.85345	0.85345	0.85059	15761.81037556
1517606400000	0.854	0.85231	0.854	0.85231	26932.98471685
1517606460000	0.85234	0.8526	0.85329	0.85234	11589.10955267
1517606520000	0.8529	0.8549	0.8549	0.85272	30650.85760281
1517606580000	0.85555	0.85797	0.85797	0.8549	16637.19006063
1517606640000	0.85768	0.85998	0.85998	0.8575	23163.68185293
1517606700000	0.8582	0.85964	0.85964	0.8571	15879.00723519
1517606760000	0.85963	0.8641	0.8654	0.85963	97439.66110699
1517606820000	0.8641	0.86671	0.86942	0.8638	54967.005841160004
1517606880000	0.8696	0.87089	0.87358	0.86679	57444.77351119
1517606940000	0.87089	0.8645	0.87156	0.86191	217206.16776698
1517607000000	0.8645	0.86752	0.87002	0.8635	84736.41092681
1517607060000	0.8679	0.87014	0.87014	0.86768	21291.41989801
1517607120000	0.87014	0.87013	0.8711	0.87013	107146.15216834
1517607180000	0.87013	0.87	0.87155	0.87	42069.17775958
1517607240000	0.8701	0.8686	0.8728	0.8686	40217.439369370004
1517607300000	0.87001	0.86666	0.87514	0.86	323056.12644215
1517607360000	0.86831	0.87023	0.87074	0.86682	43456.17189924
1517607420000	0.87074	0.8689	0.874	0.8689	113438.34219719
1517607480000	0.8689	0.87209	0.87281	0.868	40295.07894839
1517607540000	0.87208	0.86681	0.873	0.86681	56622.9559407
1517607600000	0.86791	0.8692	0.8692	0.86651	90805.01998458
1517607660000	0.8692	0.86678	0.86959	0.86678	40242.10810567
1517607720000	0.86749	0.86999	0.86999	0.86749	20849.95155588
1517607780000	0.869	0.8688	0.86991	0.8681	48936.65688571
1517607840000	0.86949	0.8675	0.86959	0.8675	20514.75552842
1517607900000	0.8679	0.8686	0.8686	0.86676	23638.33716152
1517607960000	0.868	0.8699	0.8724	0.868	30148.77873653
1517608020000	0.87238	0.8725	0.8725	0.8711	53197.26635039
1517608080000	0.8725	0.869	0.8725	0.8676	85590.05477598
1517608140000	0.8684	0.8728	0.8728	0.8671	35243.89233317
1517608200000	0.871	0.8694	0.87374	0.8692	34241.30451049
1517608260000	0.8695	0.87052	0.87349	0.86898	29392.37057469
1517608320000	0.871	0.87451	0.87451	0.87031	42091.34396478
1517608380000	0.87201	0.8738	0.87383	0.87198	42986.129898
1517608440000	0.8738	0.872	0.8743	0.87002	71569.49277796
1517608500000	0.8713	0.873	0.87447	0.8713	19909.85780617
1517608560000	0.87299	0.8714	0.87352	0.8714	6721.902538
1517608620000	0.8734	0.8685	0.874	0.86761	69389.9562854
1517608680000	0.8699	0.8662	0.8719	0.86138	218749.69028006
1517608740000	0.86414	0.8624	0.86629	0.86	94450.42211149
1517608800000	0.86199	0.8605	0.86199	0.8587	41637.47356777
1517608860000	0.85999	0.85764	0.861	0.85566	34527.30279966
1517608920000	0.85764	0.8602	0.8604	0.856	36383.51252883
1517608980000	0.8602	0.8611	0.8611	0.8569	70087.25136669
1517609040000	0.85982	0.86224	0.86413	0.85976	88144.48712351
1517609100000	0.86332	0.8631	0.86487	0.86224	89654.82162637
1517609160000	0.8631	0.86245	0.86534	0.8624	19239.81231665
1517609220000	0.86245	0.86159	0.86245	0.86	6148.50807354
1517609280000	0.86	0.86	0.86158	0.86	25089.395729930002
1517609340000	0.86	0.8554	0.86007	0.8554	211428.37312811
1517609400000	0.8554	0.8553	0.8569	0.85421	38985.34071954
1517609460000	0.8559	0.8629	0.8635	0.8559	91823.0061396
1517609520000	0.86256	0.86161	0.86256	0.8592	26259.35044257
1517609580000	0.86198	0.86372	0.8653	0.86198	85231.80637548999
1517609640000	0.864	0.86547	0.86547	0.86332	100955.1618959
1517609700000	0.86547	0.86845	0.86845	0.8645	186327.63506087
1517609760000	0.8682	0.87199	0.8726	0.8682	119651.74975976
1517609820000	0.8718	0.87748	0.87748	0.8694	99926.65464799
1517609880000	0.87746	0.88	0.88	0.87626	109312.93121358
1517609940000	0.88001	0.8775	0.88297	0.8775	154700.7768446
1517610000000	0.8792	0.879	0.8799	0.8775	84087.86380335
1517610060000	0.879	0.87565	0.8799	0.87565	123111.27665694
1517610120000	0.87564	0.87673	0.87912	0.87198	103617.66593097
1517610180000	0.87618	0.8843	0.8849	0.8749	179418.32255317
1517610240000	0.8833	0.8851	0.88839	0.8833	120499.90870225
1517610300000	0.8867	0.8848	0.88697	0.88205	162023.26410206
1517610360000	0.8838	0.8826	0.88499	0.8807	114950.49244028001
1517610420000	0.88251	0.88051	0.883	0.87585	105335.19420476
1517610480000	0.8806	0.8801	0.8815	0.8801	22266.804
1517610540000	0.8806	0.87549	0.8807	0.87163	188520.68227104002
1517610600000	0.8768	0.87939	0.87939	0.87669	103020.07194558
1517610660000	0.88063	0.8843	0.8843	0.88063	118740.6031232
1517610720000	0.8843	0.88221	0.88499	0.88221	133293.34346142
1517610780000	0.8836	0.88591	0.886	0.88221	119004.59189243
1517610840000	0.886	0.885	0.8889	0.88251	137400.18733315
1517610900000	0.884	0.8889	0.8889	0.8839	36807.44567034
1517610960000	0.8879	0.8863	0.89	0.88489	248168.2507372
1517611020000	0.8864	0.88651	0.88948	0.8852	55743.34191041
1517611080000	0.88651	0.89199	0.89199	0.8864	95369.9686334
1517611140000	0.89192	0.89186	0.895	0.89013	229625.88270866
1517611200000	0.89171	0.88809	0.89624	0.88573	189145.7510022
1517611260000	0.888	0.89042	0.89042	0.88708	54240.0596135
1517611320000	0.89042	0.88711	0.89042	0.88589	70169.55905394
1517611380000	0.8872	0.8853	0.88797	0.8853	14308.03355332
1517611440000	0.88543	0.8856	0.8867	0.88384	99418.39862661
1517611500000	0.884	0.8823	0.88538	0.88187	62207.85555478
1517611560000	0.8836	0.88542	0.88557	0.88252	22769.98901835
1517611620000	0.88542	0.88999	0.89	0.88542	117442.98973859
1517611680000	0.8899	0.88782	0.89	0.88717	58953.90088372
1517611740000	0.88933	0.89051	0.891	0.88828	14118.81204064
1517611800000	0.88859	0.8876	0.8899	0.8857	53250.83378263
1517611860000	0.8873	0.8887	0.8913	0.88605	27057.91253459
1517611920000	0.8894	0.89137	0.8922	0.88911	8327.68041907
1517611980000	0.8904	0.88998	0.89171	0.88728	34926.48376483
1517612040000	0.8898	0.89029	0.89029	0.8898	9889.567485
1517612100000	0.8895	0.8899	0.89029	0.8895	40535.82707984
1517612160000	0.8899	0.8926	0.89297	0.8897	19281.2060684
1517612220000	0.89297	0.89449	0.89622	0.8918	68476.51764389
1517612280000	0.89438	0.9	0.9	0.89438	80112.50721376001
1517612340000	0.9	0.90773	0.90785	0.89898	246637.73176357
1517612400000	0.90729	0.91181	0.9136	0.90401	156359.72000827
1517612460000	0.91026	0.91	0.9137	0.90589	304116.86118205
1517612520000	0.9086	0.9113	0.91243	0.9086	53704.67795903
1517612580000	0.9123	0.92115	0.92115	0.91221	322832.1298242
1517612640000	0.92	0.9195	0.92115	0.91492	117813.60428972
1517612700000	0.9192	0.9197	0.9198	0.91632	63372.17469329
1517612760000	0.9193	0.9186	0.9211	0.91821	105230.5145509
1517612820000	0.9192	0.91699	0.9192	0.9133	167988.95254738
1517612880000	0.917	0.918	0.9196	0.9166	70027.0986961
1517612940000	0.91898	0.918	0.9224	0.91762	73860.22728643
1517613000000	0.918	0.91661	0.92239	0.91649	55140.83560639
1517613060000	0.91671	0.90909	0.91671	0.9055	335158.5070977
1517613120000	0.90611	0.90893	0.91199	0.9056	210848.32951487
1517613180000	0.9104	0.90685	0.9104	0.90119	177650.52345018
1517613240000	0.90741	0.912	0.91269	0.90642	112257.14354352
1517613300000	0.9104	0.904	0.91203	0.90333	131432.17110378
1517613360000	0.9042	0.90719	0.90719	0.90119	232766.57452408
1517613420000	0.90554	0.9031	0.9076	0.90303	71151.21283957
1517613480000	0.9031	0.905	0.90551	0.9028	110138.96037329
1517613540000	0.905	0.9051	0.90997	0.90491	114788.4216607
1517613600000	0.905	0.9085	0.9085	0.9034	52747.29553995
1517613660000	0.9085	0.90991	0.91119	0.90497	262379.59371446
1517613720000	0.90991	0.91454	0.91604	0.9084	47677.36551062
1517613780000	0.9141	0.92	0.92	0.9131	59735.24522952
1517613840000	0.91938	0.91623	0.92	0.91623	87417.29557978999
1517613900000	0.91559	0.91264	0.91559	0.90754	146506.62382026
1517613960000	0.91249	0.9102	0.9132	0.91013	33773.60461523
1517614020000	0.91013	0.9141	0.9141	0.90838	28994.82781418
1517614080000	0.9141	0.91349	0.91649	0.91019	50497.4400259
1517614140000	0.91221	0.91014	0.91221	0.90534	68995.96963743
1517614200000	0.9106	0.91481	0.91482	0.9106	30404.15079468
1517614260000	0.9131	0.9109	0.91456	0.9102	44265.06855129
1517614320000	0.9107	0.9155	0.91679	0.90888	78150.22400045
1517614380000	0.9145	0.91139	0.9145	0.91139	28284.63880474
1517614440000	0.91121	0.914	0.91522	0.91121	20046.55065768
1517614500000	0.91509	0.91144	0.91509	0.91144	17182.438401
1517614560000	0.9119	0.9107	0.91401	0.91007	105070.34252112999
1517614620000	0.911	0.9095	0.9118	0.908	48193.426432119995
1517614680000	0.90881	0.90641	0.9091	0.90561	49605.50930639
1517614740000	0.90641	0.898	0.9066	0.89732	161610.48215893
1517614800000	0.89753	0.9015	0.9032	0.89701	232453.52834808
1517614860000	0.90127	0.9008	0.90169	0.8999	19644.38363374
1517614920000	0.89952	0.9008	0.901	0.89952	20289.543050790002
1517614980000	0.9	0.89702	0.9004	0.897	84354.02095789
1517615040000	0.89703	0.88792	0.89759	0.88462	433183.63736997
1517615100000	0.88792	0.8871	0.89041	0.88112	279394.97991443
1517615160000	0.8857	0.89187	0.89221	0.8827	222221.66182579
1517615220000	0.8926	0.8931	0.89613	0.89187	104678.58315562
1517615280000	0.8929	0.8939	0.89599	0.8927	52559.93072378
1517615340000	0.89431	0.892	0.8969	0.8917	101662.03107067
1517615400000	0.8927	0.8911	0.89442	0.89104	146788.48466407
1517615460000	0.8911	0.89426	0.89441	0.89042	120017.26032282
1517615520000	0.89484	0.896	0.89864	0.8942	55039.53974658
1517615580000	0.89646	0.90033	0.90245	0.89601	247879.93334418
1517615640000	0.89982	0.90487	0.9052	0.89982	38053.51501408
1517615700000	0.904	0.9011	0.9068	0.89891	111106.66786153
1517615760000	0.8994	0.89692	0.90018	0.89674	99414.66137357
1517615820000	0.89802	0.9003	0.90134	0.8968	20204.6342094
1517615880000	0.89979	0.90061	0.90519	0.89979	74746.23695226
1517615940000	0.90107	0.8987	0.90108	0.896	103424.29275745
1517616000000	0.8985	0.90484	0.90775	0.8985	81514.96867765
1517616060000	0.90446	0.90826	0.90826	0.90403	23822.86927249
1517616120000	0.90826	0.905	0.91	0.90308	160948.57231287
1517616180000	0.90501	0.9076	0.9098	0.905	102920.80114774
1517616240000	0.90761	0.90839	0.90839	0.9058	51790.3355171
1517616300000	0.90753	0.90573	0.90925	0.90573	122445.86971754
1517616360000	0.905	0.90054	0.90628	0.90054	171015.58070152
1517616420000	0.90033	0.89861	0.90272	0.89861	46547.85158623
1517616480000	0.89861	0.9021	0.90393	0.89726	156317.41632721
1517616540000	0.9021	0.8977	0.90268	0.8976	48127.29624731
1517616600000	0.8983	0.89628	0.89999	0.89552	95804.01415784
1517616660000	0.89627	0.89342	0.898	0.89338	66129.84530899
1517616720000	0.89338	0.89893	0.89893	0.89	196802.31709639
1517616780000	0.89769	0.89184	0.89769	0.89001	239130.63256328
1517616840000	0.89264	0.8957	0.89931	0.884	407241.71140148997
1517616900000	0.89596	0.89036	0.898	0.89036	69086.3083808
1517616960000	0.8927	0.8901	0.8948	0.88983	137203.45106681
1517617020000	0.8896	0.8859	0.8899	0.88399	40628.9501629
1517617080000	0.8845	0.88975	0.89	0.8773	559848.33644892
1517617140000	0.88974	0.8911	0.89409	0.88602	137261.71828228
1517617200000	0.8883	0.89	0.8911	0.88531	160404.37623209
1517617260000	0.8911	0.89353	0.89409	0.8911	43174.41111583
1517617320000	0.89277	0.8949	0.895	0.89277	6625.60566318
1517617380000	0.8935	0.8924	0.89499	0.89106	70678.75345556
1517617440000	0.8924	0.8919	0.8928	0.89078	8485.9163139
1517617500000	0.89188	0.8915	0.89254	0.89	13081.48995232
1517617560000	0.8915	0.891	0.8915	0.88885	22257.879585489998
1517617620000	0.8899	0.89228	0.89228	0.8889	29227.095912
1517617680000	0.8923	0.89126	0.89355	0.89126	40281.256328849995
1517617740000	0.891	0.894	0.894	0.8902	10398.54544346
1517617800000	0.8931	0.8973	0.8984	0.8931	99312.62225525
1517617860000	0.8973	0.89857	0.89857	0.8966	12517.9996603
1517617920000	0.89857	0.8979	0.9	0.8979	18768.886495490002
1517617980000	0.898	0.89979	0.9	0.8976	94404.54557134
1517618040000	0.89929	0.8999	0.9	0.8991	180207.64987237
1517618100000	0.8999	0.90383	0.9039	0.8999	133044.52315464
1517618160000	0.90417	0.9046	0.90801	0.90317	17108.60385372
1517618220000	0.90331	0.8954	0.9045	0.89505	135054.83272771
1517618280000	0.8949	0.8973	0.8973	0.89404	9210.44797268
1517618340000	0.8976	0.8975	0.8976	0.8964	3341.91367401
1517618400000	0.8975	0.89947	0.89947	0.8967	6524.43511916
1517618460000	0.8981	0.9	0.9	0.898	18053.07018014
1517618520000	0.8997	0.8955	0.9	0.89471	27091.9844758
1517618580000	0.8955	0.8941	0.89718	0.892	34457.80580957
1517618640000	0.895	0.8921	0.895	0.8921	7730.26343949
1517618700000	0.89211	0.8876	0.89329	0.88525	83587.02321807
1517618760000	0.886	0.8884	0.88857	0.88527	105263.99885444
1517618820000	0.8869	0.88777	0.8883	0.8866	11612.27454672
1517618880000	0.88592	0.88321	0.88592	0.8822	68491.35106834
1517618940000	0.8832	0.88747	0.88747	0.883	30170.86359106
1517619000000	0.88747	0.8851	0.88747	0.88281	15389.39823309
1517619060000	0.884	0.881	0.884	0.881	19929.32512407
1517619120000	0.8824	0.88289	0.88531	0.8815	13239.51123669
1517619180000	0.88279	0.8851	0.88548	0.8818	41394.98796034
1517619240000	0.8848	0.88501	0.88509	0.88381	31062.03952587
1517619300000	0.88519	0.88639	0.88999	0.88426	88566.60589117
1517619360000	0.8874	0.89037	0.89288	0.88681	67497.74457003
1517619420000	0.89193	0.88921	0.89194	0.88913	5707.06734789
1517619480000	0.8912	0.89344	0.89519	0.8896	25174.85750403
1517619540000	0.89347	0.8947	0.8955	0.89084	61511.30382021
1517619600000	0.8946	0.89051	0.89652	0.89031	36595.53110502
1517619660000	0.89051	0.8917	0.89314	0.8905	22193.265289
1517619720000	0.8917	0.8888	0.8921	0.88831	56854.1409911
1517619780000	0.8902	0.885	0.8902	0.885	107789.79327531
1517619840000	0.8851	0.8824	0.88511	0.8824	21527.16604104
1517619900000	0.8826	0.87541	0.8826	0.8753	129721.33365451
1517619960000	0.8755	0.87414	0.87685	0.87274	133675.18434265
1517620020000	0.8751	0.8833	0.88363	0.8743	255335.51569361
1517620080000	0.8831	0.8847	0.8847	0.88277	11045.64442468
1517620140000	0.883	0.87733	0.883	0.877	110393.21922408
1517620200000	0.87744	0.87339	0.87886	0.87339	46984.22628042
1517620260000	0.87339	0.87979	0.87979	0.87293	43275.44054118
1517620320000	0.8768	0.87276	0.8805	0.87276	84997.61808232
1517620380000	0.876	0.8773	0.87863	0.87421	18061.58343564
1517620440000	0.8776	0.8755	0.8785	0.8754	31453.40689381
1517620500000	0.8755	0.8774	0.87838	0.8745	27514.49259737
1517620560000	0.87537	0.87631	0.87809	0.87387	29471.48976115
1517620620000	0.8736	0.87034	0.8746	0.87002	131887.64581335
1517620680000	0.8702	0.87322	0.87368	0.87002	64634.6174941
1517620740000	0.87156	0.8706	0.87428	0.87002	17038.13952834
1517620800000	0.87179	0.8718	0.8719	0.87002	18020.83385576
1517620860000	0.8705	0.8707	0.8719	0.87002	114866.81136191
1517620920000	0.8717	0.8723	0.87432	0.87081	112087.29582504
1517620980000	0.8723	0.8714	0.8723	0.867	100568.04120673
1517621040000	0.8714	0.87346	0.87389	0.8714	24698.61391031
1517621100000	0.8722	0.87349	0.8737	0.8722	7229.5430432
1517621160000	0.8726	0.8697	0.87349	0.86895	82891.5090559
1517621220000	0.8697	0.867	0.87114	0.867	96423.96523238
1517621280000	0.867	0.86016	0.86701	0.86015	182038.55019058
1517621340000	0.8618	0.86001	0.863	0.85911	184171.09197179
1517621400000	0.86099	0.86838	0.87	0.86099	78271.53742474
1517621460000	0.8683	0.8632	0.87022	0.86289	65051.03949154
1517621520000	0.86289	0.86668	0.86752	0.86115	34963.31550453
1517621580000	0.8656	0.86697	0.86917	0.8656	13663.931756
1517621640000	0.8685	0.8688	0.869	0.8666	11871.82818652
1517621700000	0.86866	0.8682	0.8689	0.8666	16048.27084928
1517621760000	0.8667	0.86827	0.86827	0.86237	110988.79644776
1517621820000	0.8672	0.869	0.869	0.86659	19156.199693
1517621880000	0.8689	0.8678	0.869	0.86728	18365.464652
1517621940000	0.8687	0.871	0.87264	0.8687	86962.73925621
1517622000000	0.8723	0.87507	0.87507	0.8711	38132.54624335
1517622060000	0.87322	0.86755	0.8746	0.86754	42416.2707312
1517622120000	0.86753	0.86725	0.86999	0.865	139742.61256860002
1517622180000	0.867	0.86692	0.86787	0.865	14138.61572358
1517622240000	0.8678	0.8662	0.8678	0.8662	14647.84294993
1517622300000	0.8658	0.8645	0.86777	0.8645	50225.1102543
1517622360000	0.8646	0.86	0.86505	0.86	72370.48510844
1517622420000	0.86067	0.8657	0.8657	0.8601	93252.94346239
1517622480000	0.86236	0.8585	0.86391	0.85842	71015.87946017
1517622540000	0.8586	0.85815	0.86079	0.85796	33707.982991
1517622600000	0.8586	0.855	0.8586	0.855	116705.31630347
1517622660000	0.856	0.855	0.858	0.855	82026.84804425
1517622720000	0.855	0.8546	0.85847	0.854	27121.346761099998
1517622780000	0.8545	0.8527	0.8546	0.8526	61705.90528229
1517622840000	0.8527	0.8522	0.8541	0.8515	98389.5582352
1517622900000	0.85218	0.85	0.85362	0.85	64467.91896046
1517622960000	0.85129	0.8544	0.85524	0.85	104194.74210932
1517623020000	0.85439	0.85809	0.85818	0.85	175139.82381836
1517623080000	0.85775	0.8587	0.86136	0.85557	175717.23553595
1517623140000	0.8596	0.863	0.86489	0.85741	199735.35367322
1517623200000	0.863	0.8637	0.86666	0.86145	72580.20205556
1517623260000	0.8633	0.8588	0.8633	0.85845	69641.06036108
1517623320000	0.8588	0.8578	0.85897	0.8578	9581.53840405
1517623380000	0.85879	0.85376	0.8588	0.85376	51867.39627754
1517623440000	0.85615	0.8583	0.86067	0.856	56770.24395758
1517623500000	0.8583	0.863	0.86316	0.85739	81783.78868909
1517623560000	0.863	0.8639	0.86479	0.86208	23792.026576
1517623620000	0.86411	0.867	0.86869	0.86411	23361.87302014
1517623680000	0.8679	0.86772	0.86988	0.8663	21062.21454513
1517623740000	0.8672	0.8663	0.86909	0.8656	16734.39877998
1517623800000	0.8669	0.86601	0.86858	0.86601	12624.06279562
1517623860000	0.86774	0.86623	0.86908	0.866	23038.1016617
1517623920000	0.8667	0.86246	0.8667	0.86246	126334.54213836
1517623980000	0.86257	0.86484	0.86484	0.86076	42365.90776599
1517624040000	0.86495	0.8658	0.86841	0.86495	21337.19916861
1517624100000	0.86493	0.86344	0.86493	0.86305	11257.28803118
1517624160000	0.8631	0.85468	0.8631	0.85468	160597.95508232
1517624220000	0.8571	0.85977	0.86069	0.8556	53409.66389628
1517624280000	0.85918	0.863	0.86478	0.85798	66502.45458784
1517624340000	0.863	0.8619	0.863	0.86086	8126.3304144
1517624400000	0.8619	0.8611	0.862	0.8595	5148.148652
1517624460000	0.8611	0.85691	0.8669	0.85611	155597.71653438
1517624520000	0.85775	0.8564	0.85794	0.85376	64003.79655574
1517624580000	0.856	0.8523	0.86028	0.8523	45390.67342769
1517624640000	0.8535	0.8569	0.8569	0.85346	56958.7038301
1517624700000	0.85689	0.8552	0.85912	0.8539	24666.887736
1517624760000	0.8541	0.85279	0.8547	0.85138	78144.32685181
1517624820000	0.85139	0.85398	0.85398	0.84912	98642.14960643
1517624880000	0.85434	0.85601	0.85721	0.85434	8190.97584422
1517624940000	0.85542	0.85808	0.85948	0.85542	21101.48600351
1517625000000	0.85977	0.85992	0.8601	0.85766	10821.21900966
1517625060000	0.8601	0.86228	0.86228	0.8601	5348.548387
1517625120000	0.8619	0.86279	0.86279	0.85937	99489.01738733
1517625180000	0.86192	0.85907	0.8626	0.85892	131878.24152671
1517625240000	0.85921	0.85932	0.85965	0.85766	29135.43295447
1517625300000	0.8581	0.86008	0.86008	0.8581	1100.0
1517625360000	0.859	0.85505	0.859	0.85389	76449.5296677
1517625420000	0.85549	0.8556	0.85945	0.8533	32587.41279563
1517625480000	0.8556	0.8554	0.85907	0.8554	18601.06711278
1517625540000	0.85564	0.86041	0.86045	0.85564	13985.88864864
1517625600000	0.86098	0.86177	0.863	0.86055	6790.01041427
1517625660000	0.86077	0.86125	0.86169	0.85977	30591.20799891
