MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1587875280000	0.19439	0.19439	0.19439	0.19439	100.0
1587875340000	0.19439	0.19448	0.19448	0.19439	2800.0
1587875400000	0.19448	0.19448	0.19448	0.19448	100.0
1587875520000	0.1944	0.19441	0.19441	0.1944	800.0
1587875580000	0.19436	0.19434	0.19436	0.19434	500.0
1587875640000	0.19434	0.19434	0.19434	0.19434	200.0
1587875700000	0.19432	0.19432	0.19432	0.19432	50.0
1587875760000	0.1945	0.19444	0.1945	0.19444	450.0
1587875820000	0.19445	0.19445	0.19445	0.19445	50.0
1587875880000	0.19448	0.19448	0.19448	0.19448	182.24
1587876060000	0.19432	0.19432	0.19432	0.19432	1166.92950508
1587876180000	0.19432	0.1943	0.19432	0.1943	5000.0
1587876300000	0.19444	0.19444	0.19444	0.19444	50.0
1587876420000	0.19434	0.19434	0.19434	0.19434	100.0
1587876480000	0.19432	0.19432	0.19432	0.19432	100.0
1587876600000	0.1943	0.1943	0.1943	0.1943	50.0
1587876660000	0.19429	0.19432	0.19432	0.19429	6877.47746612
1587876720000	0.19446	0.19446	0.19446	0.19446	250.0
1587876780000	0.19449	0.19449	0.19449	0.19449	100.0
1587876900000	0.19434	0.1943	0.19434	0.1943	200.0
1587877080000	0.19448	0.19448	0.19448	0.19448	150.0
1587877260000	0.19458	0.19458	0.19458	0.19458	200.0
1587877380000	0.19454	0.19454	0.19454	0.19454	50.0
1587877440000	0.19458	0.19458	0.19458	0.19458	100.0
1587877680000	0.19458	0.19458	0.19458	0.19458	400.0
1587877740000	0.19457	0.19457	0.19457	0.19457	1084.0
1587877860000	0.19458	0.19457	0.19458	0.19457	3400.0
1587877920000	0.19458	0.19458	0.19458	0.19458	150.0
1587877980000	0.19457	0.19458	0.19458	0.19457	300.0
1587878100000	0.19442	0.19455	0.19455	0.19441	250.0
1587878160000	0.19448	0.19448	0.19448	0.19448	100.0
1587878280000	0.1944	0.19436	0.1944	0.19436	200.0
1587878400000	0.19436	0.19426	0.19436	0.19426	5948.15484336
1587878460000	0.19425	0.19403	0.19425	0.19403	11611.18525554
1587878520000	0.19401	0.19397	0.19401	0.19396	2400.0
1587878580000	0.19395	0.19395	0.19395	0.19395	100.0
1587878640000	0.19396	0.19383	0.19396	0.19383	20649.82
1587878700000	0.19383	0.19383	0.19383	0.19383	500.0
1587878760000	0.19383	0.19383	0.19383	0.19383	1000.0
1587878880000	0.19383	0.19383	0.19383	0.19383	50.0
1587878940000	0.19384	0.19384	0.19384	0.19384	8500.0
1587879000000	0.19383	0.19384	0.19384	0.19383	49423.72027653
1587879060000	0.19383	0.19383	0.19384	0.19383	84507.32368157001
1587879120000	0.19383	0.19383	0.19383	0.19383	27907.77203455
1587879180000	0.19383	0.19384	0.19384	0.19383	3931.47221531
1587879240000	0.19383	0.19365	0.19383	0.19364	19618.84688004
1587879300000	0.19364	0.19346	0.19364	0.19346	5606.6
1587879360000	0.19347	0.19346	0.19361	0.19346	26185.0
1587879420000	0.19346	0.19349	0.19349	0.19346	3450.0
1587879480000	0.19355	0.19365	0.19383	0.19355	4007.72945776
1587879540000	0.19365	0.19365	0.19365	0.19365	1250.0
1587879600000	0.19364	0.19346	0.19364	0.19346	1498.05057859
1587879780000	0.19346	0.19359	0.19359	0.19346	1727.757086
1587879840000	0.19359	0.19358	0.19359	0.19358	200.0
1587879900000	0.19359	0.19359	0.19359	0.19359	1000.0
1587879960000	0.19359	0.19359	0.19359	0.19359	1900.0
1587880020000	0.19359	0.19359	0.19359	0.19359	50.0
1587880080000	0.19359	0.19359	0.19359	0.19359	50.0
1587880140000	0.19359	0.19358	0.19359	0.19358	200.0
1587880260000	0.19355	0.19356	0.19356	0.19355	100.0
1587880320000	0.19356	0.19356	0.19356	0.19356	50.0
1587880440000	0.19359	0.19359	0.19359	0.19359	250.0
1587880560000	0.19349	0.19349	0.19349	0.19349	50.0
1587880740000	0.19349	0.19346	0.19349	0.19346	1740.518
1587880800000	0.19346	0.1934	0.19346	0.1934	5540.89368648
1587880860000	0.1934	0.19339	0.1934	0.19339	1684.2248124599998
1587880920000	0.19339	0.19339	0.1934	0.19339	2400.0
1587880980000	0.1934	0.1934	0.1934	0.1934	274.23266659
1587881040000	0.19352	0.19338	0.1936	0.19338	2250.0
1587881100000	0.19346	0.19346	0.19346	0.19346	100.0
1587881160000	0.19346	0.1935	0.19362	0.19346	950.0
1587881220000	0.19359	0.19348	0.19359	0.19348	682.0
1587881340000	0.19359	0.19363	0.19363	0.19359	300.0
1587881400000	0.19368	0.19377	0.19377	0.19368	350.0
1587881460000	0.19363	0.1936	0.19368	0.1936	450.0
1587881520000	0.19373	0.19373	0.19373	0.19373	50.0
1587881580000	0.19373	0.19391	0.19391	0.19372	5354.5
1587881700000	0.19392	0.19409	0.19409	0.19392	1050.0
1587881760000	0.19394	0.19388	0.19394	0.19388	100.0
1587881820000	0.19402	0.194	0.19402	0.194	250.0
1587881880000	0.19386	0.194	0.194	0.19386	617.987814
1587882000000	0.19405	0.19405	0.19405	0.19405	81.0
1587882060000	0.19405	0.19405	0.19405	0.19405	50.0
1587882120000	0.19405	0.19405	0.19405	0.19405	100.0
1587882180000	0.19399	0.19399	0.19399	0.19399	100.0
1587882300000	0.19407	0.1941	0.1941	0.19407	776.1999999999999
1587882360000	0.19409	0.19405	0.19409	0.19405	5059.32066336
1587882480000	0.1941	0.1941	0.1941	0.1941	1300.0
1587882540000	0.1941	0.1941	0.1941	0.1941	1000.0
1587882600000	0.19417	0.19417	0.19417	0.19416	2881.16725595
1587882780000	0.19416	0.1939	0.19416	0.1939	8793.34604417
1587882840000	0.1939	0.1938	0.1939	0.1938	6056.76811832
1587882900000	0.1938	0.1938	0.1938	0.1938	42041.89620053
1587882960000	0.1938	0.19384	0.19384	0.1938	3962.9167138000003
1587883020000	0.19385	0.19387	0.19387	0.19385	2287.92190038
1587883200000	0.19401	0.19397	0.19401	0.19397	1050.0
1587883320000	0.19388	0.19388	0.19388	0.19388	2388.37877686
1587883380000	0.1938	0.1938	0.1938	0.1938	3586.0
1587883440000	0.19381	0.19381	0.19381	0.19381	150.0
1587883500000	0.1938	0.1938	0.1938	0.1938	1000.0
1587883560000	0.19392	0.1938	0.19392	0.1938	200.0
1587884220000	0.1939	0.19416	0.19416	0.1939	11500.0
1587884400000	0.19408	0.19408	0.19408	0.19408	100.0
1587884460000	0.19408	0.19408	0.19408	0.19408	1000.0
1587884520000	0.19408	0.19419	0.19419	0.19408	5645.166
1587884760000	0.19418	0.19421	0.19421	0.19418	2750.0
1587884820000	0.19421	0.19421	0.19421	0.19421	800.0
1587884880000	0.1942	0.1942	0.1942	0.1942	50.0
1587885000000	0.1941	0.1941	0.1941	0.1941	1000.0
1587885060000	0.19421	0.19421	0.19421	0.19421	119.427397
1587885180000	0.19421	0.19421	0.19421	0.19421	50.0
1587885300000	0.19421	0.19421	0.19421	0.19421	50.0
1587885360000	0.19421	0.19439	0.19439	0.19421	1992.12319353
1587885480000	0.19439	0.19439	0.19439	0.19439	249.99999999999997
1587885600000	0.19434	0.19423	0.19434	0.19423	433.44677471
1587885660000	0.19434	0.19433	0.19434	0.19433	150.0
1587885780000	0.19434	0.19435	0.19435	0.19434	750.0
1587885840000	0.19433	0.19433	0.19433	0.19433	250.0
1587885900000	0.19426	0.19435	0.19435	0.19426	2750.0
1587886080000	0.19437	0.19437	0.19437	0.19437	1483.36522452
1587886140000	0.19435	0.19435	0.19435	0.19435	50.0
1587886200000	0.19429	0.19436	0.19436	0.19421	5637.80915117
1587886500000	0.19422	0.19422	0.19422	0.19422	250.0
1587886620000	0.19417	0.19417	0.19417	0.19417	100.0
1587886920000	0.19409	0.1941	0.1941	0.19405	2300.0
1587887100000	0.1941	0.1941	0.1941	0.1941	1000.0
1587887280000	0.19399	0.19399	0.19399	0.19399	1000.0
1587887340000	0.19399	0.19393	0.19399	0.19393	5000.0
1587887400000	0.1941	0.19399	0.1941	0.19399	100.0
1587887520000	0.19409	0.19409	0.19409	0.19409	50.0
1587887760000	0.19415	0.19405	0.19415	0.19405	200.0
1587887820000	0.1942	0.1942	0.1942	0.1942	500.0
1587887940000	0.19432	0.19432	0.19432	0.19432	50.0
1587888000000	0.19434	0.19434	0.19434	0.19434	100.0
1587888060000	0.19433	0.19433	0.19433	0.19433	41.053719
1587888180000	0.19433	0.19433	0.19433	0.19433	500.0
1587888300000	0.19434	0.19434	0.19434	0.19434	50.0
1587888360000	0.19434	0.19434	0.19434	0.19434	100.0
1587888480000	0.19433	0.19433	0.19433	0.19433	2986.44751973
1587888720000	0.19419	0.19419	0.19419	0.19419	50.0
1587888840000	0.19419	0.19406	0.19419	0.19406	1982.11582
1587888960000	0.19407	0.19406	0.19407	0.19406	4548.650069679999
1587889020000	0.1941	0.1941	0.1941	0.1941	35.0
1587889140000	0.19413	0.19413	0.19413	0.19413	50.0
1587889260000	0.19414	0.19412	0.19416	0.19412	13405.527831899999
1587889440000	0.19407	0.194	0.19407	0.194	17352.48264838
1587889500000	0.194	0.194	0.194	0.194	44538.95874437
1587889560000	0.194	0.194	0.194	0.194	38783.61271617
1587889620000	0.194	0.194	0.194	0.194	3594.37098484
1587889800000	0.19401	0.19395	0.19401	0.19395	150.0
1587889860000	0.19395	0.19395	0.19395	0.19395	100.0
1587889920000	0.19395	0.19393	0.19395	0.19393	2526.28385824
1587890040000	0.19391	0.19383	0.19391	0.19383	1379.32339942
1587890280000	0.19385	0.19385	0.19385	0.19385	100.0
1587890340000	0.19386	0.19386	0.19386	0.19386	1573.4769999999999
1587890520000	0.19392	0.19399	0.19399	0.19392	150.0
1587890580000	0.19399	0.19399	0.19399	0.19398	650.0
1587890760000	0.19395	0.19395	0.19395	0.19395	100.0
1587891120000	0.194	0.194	0.194	0.194	2006.09258767
1587891180000	0.19399	0.19399	0.19399	0.19399	493.90741233
1587891480000	0.19401	0.19412	0.19412	0.19401	2736.73970652
1587891540000	0.19415	0.19422	0.19422	0.19415	9858.449927
1587891600000	0.19421	0.19414	0.19421	0.19414	50.0
1587891720000	0.19426	0.19428	0.19428	0.19426	7259.474815699999
1587891780000	0.19427	0.19427	0.19427	0.19427	50.0
1587891840000	0.19429	0.19429	0.19429	0.19429	895.83644493
1587891900000	0.19427	0.1944	0.1944	0.19427	50000.0
1587892020000	0.19426	0.19426	0.19426	0.19426	1000.0
1587892140000	0.19428	0.19431	0.19431	0.19428	2550.0
1587892200000	0.1943	0.1943	0.1943	0.1943	500.0
1587892320000	0.1943	0.19448	0.19448	0.1943	17864.289
1587892380000	0.19444	0.19444	0.19444	0.19444	365.032579
1587892440000	0.19447	0.19446	0.19447	0.19444	3770.67660058
1587892500000	0.19446	0.19466	0.19466	0.19446	100434.2613454
1587892560000	0.1946	0.1946	0.1946	0.1946	50.0
1587892620000	0.19457	0.19442	0.19457	0.19442	1095.556251
1587892680000	0.19452	0.19452	0.19452	0.19444	600.0
1587892740000	0.19452	0.19452	0.19452	0.19452	100.0
1587892860000	0.19452	0.19452	0.19452	0.19452	50.0
1587893040000	0.19451	0.1945	0.19451	0.1945	1576.8350500000001
1587893100000	0.1945	0.19436	0.1945	0.19436	4187.25129002
1587893340000	0.19444	0.19444	0.19444	0.19444	35.0
1587893460000	0.1945	0.1945	0.1945	0.1945	54.45
1587893580000	0.19449	0.19449	0.19449	0.19449	3332.30237094
1587893760000	0.19449	0.19426	0.19449	0.19426	22824.285357560002
1587893880000	0.19438	0.19442	0.19442	0.19438	5000.0
1587893940000	0.19439	0.19431	0.19439	0.19431	1534.14607175
1587894120000	0.19435	0.19435	0.19435	0.19435	350.0
1587894240000	0.19435	0.19441	0.19445	0.19435	6284.37728278
1587894300000	0.1945	0.19462	0.19463	0.1945	5021.830841489999
1587894360000	0.19462	0.19478	0.19478	0.19462	3074.78516746
1587894420000	0.19478	0.195	0.19505	0.19478	8817.87284629
1587894480000	0.195	0.195	0.195	0.195	50.0
1587894600000	0.19487	0.195	0.195	0.19487	5672.717753
1587894720000	0.19491	0.19491	0.19491	0.19491	2109.17438112
1587894780000	0.19491	0.19493	0.19493	0.19491	5000.0
1587894840000	0.19489	0.19489	0.19489	0.19489	309.0
1587894900000	0.19489	0.19489	0.19489	0.19489	200.0
1587895020000	0.19486	0.19486	0.19486	0.19486	50.0
1587895140000	0.19487	0.19487	0.19487	0.19487	50.0
1587895200000	0.1949	0.19503	0.19503	0.1949	9257.972
1587895260000	0.19505	0.19506	0.19506	0.19505	1101.4089291
1587895380000	0.19505	0.19507	0.19508	0.19505	432.55
1587895440000	0.19508	0.19508	0.19508	0.19508	50.0
1587895500000	0.1949	0.19505	0.19505	0.1949	200.0
1587895560000	0.19505	0.19505	0.19505	0.19505	430.82160236
1587895620000	0.19505	0.19505	0.19505	0.19505	1279.931
1587895680000	0.19496	0.19495	0.19496	0.19495	4767.29733654
1587895740000	0.19496	0.19471	0.19496	0.19471	200.00000317
1587895800000	0.19465	0.19461	0.19465	0.19461	250.0
1587895860000	0.19478	0.19478	0.19478	0.19478	500.0
1587895920000	0.19475	0.19475	0.19475	0.19475	150.0
1587896040000	0.19499	0.19484	0.19499	0.19484	150.0
1587896100000	0.1947	0.19472	0.19472	0.1947	200.0
1587896160000	0.19469	0.19469	0.19469	0.19469	150.0
1587896280000	0.19487	0.19481	0.19492	0.19481	8730.104653
1587896400000	0.19493	0.195	0.195	0.19493	600.0
1587896460000	0.195	0.195	0.195	0.195	50.0
1587896520000	0.195	0.195	0.195	0.195	50.0
1587896580000	0.195	0.19499	0.195	0.19499	350.0
1587896640000	0.19488	0.19477	0.19488	0.19465	5961.4764350000005
1587896760000	0.19475	0.19468	0.19475	0.19468	1053.0
1587896880000	0.19459	0.19459	0.19459	0.19459	250.79999999999998
1587897120000	0.19459	0.19459	0.19459	0.19459	76.0
1587897240000	0.19472	0.19473	0.19473	0.19467	900.0
1587897300000	0.19468	0.19468	0.19468	0.19468	500.0
1587897360000	0.19467	0.19467	0.19467	0.19467	50.0
1587897540000	0.19468	0.19468	0.19468	0.19468	2916.32153659
1587897780000	0.19495	0.19495	0.19495	0.19495	200.0
1587897840000	0.19495	0.19486	0.19495	0.19486	1995.979987
1587897900000	0.19498	0.19502	0.19502	0.19498	1369.0
1587898020000	0.19502	0.19495	0.19502	0.19495	550.0
1587898140000	0.19503	0.19574	0.19598	0.19503	69220.8459268
1587898200000	0.19574	0.19515	0.19574	0.19515	8752.59426071
1587898260000	0.19535	0.19576	0.19579	0.19535	20175.4
1587898320000	0.19563	0.19563	0.19563	0.19563	250.0
1587898380000	0.19566	0.19566	0.19566	0.19566	150.0
1587898440000	0.19564	0.19547	0.19564	0.19543	3370.45716632
1587898560000	0.1956	0.1959	0.1959	0.1956	4312.59140952
1587898620000	0.19591	0.19587	0.19598	0.19581	5191.99431
1587898680000	0.19597	0.19591	0.196	0.19591	1291.566
1587898740000	0.19599	0.19589	0.19599	0.19589	12150.0
1587898800000	0.19594	0.19576	0.1962	0.19574	58790.21101243
1587898860000	0.19593	0.19578	0.19593	0.19564	3588.97675638
1587898920000	0.19578	0.19533	0.19587	0.19511	57298.95051053
1587898980000	0.19537	0.19557	0.19557	0.19537	238.1
1587899040000	0.19556	0.19556	0.19556	0.19556	50.0
1587899100000	0.19575	0.19564	0.19575	0.19564	597.76279107
1587899160000	0.19569	0.19569	0.19569	0.19569	50.0
1587899220000	0.19575	0.19574	0.19575	0.19574	495.331
1587899280000	0.19574	0.19574	0.19574	0.19574	1050.0
1587899340000	0.19575	0.19565	0.19612	0.19565	20876.01417779
1587899400000	0.1958	0.19579	0.19589	0.19569	1635.0
1587899460000	0.19574	0.19579	0.1958	0.19552	4785.0
1587899520000	0.19579	0.19572	0.19579	0.19572	24758.12201961
1587899580000	0.19586	0.19586	0.19586	0.19586	50.0
1587899640000	0.19586	0.19606	0.19606	0.19586	1105.3
1587899700000	0.19617	0.1957	0.19649	0.19559	13596.38224688
1587899760000	0.1959	0.19584	0.19602	0.19584	9924.259227
1587899820000	0.1959	0.19586	0.1959	0.19586	850.0
1587899880000	0.19583	0.19583	0.19583	0.19583	200.0
1587899940000	0.19591	0.19591	0.19591	0.19591	3658.32801662
1587900060000	0.19589	0.19576	0.1959	0.19576	500.0
1587900120000	0.19575	0.19571	0.19575	0.19571	4600.68831
1587900180000	0.19571	0.19572	0.19572	0.19571	7454.98681186
1587900240000	0.19572	0.19528	0.19572	0.19528	10040.88017554
1587900300000	0.19531	0.1954	0.1954	0.19529	1650.0
1587900360000	0.1955	0.1956	0.1956	0.1955	1500.0
1587900420000	0.19551	0.19561	0.19561	0.19551	2781.33720893
1587900480000	0.19569	0.19557	0.19569	0.19557	300.0
1587900540000	0.19576	0.19576	0.19576	0.19568	400.0
1587900600000	0.19576	0.19587	0.19587	0.19576	4135.37075918
1587900660000	0.19587	0.19587	0.19587	0.19587	300.0
1587900720000	0.19587	0.19587	0.19587	0.19587	2198.6708429600003
1587900840000	0.19587	0.19561	0.19587	0.19561	2391.31428942
1587900900000	0.19565	0.19564	0.19565	0.19564	1336.80172845
1587901020000	0.19566	0.19568	0.19581	0.19566	150.0
1587901140000	0.1957	0.19577	0.19579	0.1957	1425.29102285
1587901200000	0.19565	0.19564	0.19569	0.1956	1900.0
1587901260000	0.19572	0.19572	0.19572	0.19572	100.0
1587901320000	0.19572	0.19572	0.19572	0.19572	100.0
1587901380000	0.19572	0.19572	0.19572	0.19572	317.159
1587901500000	0.19571	0.19585	0.19588	0.19571	11624.79434185
1587901560000	0.19577	0.19571	0.19577	0.19571	100.0
1587901620000	0.19578	0.19588	0.19588	0.19578	10150.36930802
1587901680000	0.19586	0.19591	0.19591	0.19586	888.9
1587901740000	0.1959	0.19592	0.19595	0.1959	2173.976459
1587901800000	0.19594	0.19593	0.19596	0.19593	900.0
1587901860000	0.19596	0.19597	0.19597	0.19596	249.99999999999997
1587901920000	0.19595	0.19563	0.19595	0.19563	20346.9375583
1587901980000	0.19563	0.19578	0.19578	0.19554	4400.0
1587902040000	0.1956	0.19568	0.19568	0.1956	550.0
1587902100000	0.19593	0.19593	0.19593	0.19593	5000.0
1587902160000	0.1958	0.1958	0.1958	0.1958	50.0
1587902220000	0.1958	0.1958	0.1958	0.1958	1400.0
1587902280000	0.19588	0.19584	0.19588	0.19584	100.0
1587902340000	0.19588	0.19588	0.19588	0.19588	99.935
1587902400000	0.19597	0.19627	0.19627	0.19597	7571.30032185
1587902460000	0.19618	0.1956	0.19618	0.19551	10693.10624541
1587902520000	0.1956	0.19541	0.1956	0.19541	10891.31186642
1587902580000	0.19554	0.19554	0.19554	0.19554	50.0
1587902640000	0.19546	0.19546	0.19546	0.19546	250.0
1587902700000	0.19561	0.19572	0.19572	0.19561	100.0
1587902880000	0.19574	0.19589	0.19595	0.19574	32327.72397943
1587902940000	0.19589	0.19589	0.1959	0.1957	12372.01250043
1587903000000	0.1959	0.1959	0.1959	0.1959	150.0
1587903120000	0.19594	0.19602	0.19602	0.19594	7360.0
1587903180000	0.19601	0.19601	0.19601	0.19601	1250.0
1587903240000	0.19598	0.19598	0.19598	0.19598	50.0
1587903360000	0.19599	0.19591	0.19599	0.19589	5656.336988999999
1587903420000	0.19591	0.19591	0.19591	0.19591	750.0
1587903480000	0.19591	0.1959	0.19591	0.1959	517.618011
1587903540000	0.19589	0.19589	0.19589	0.19589	400.0
1587903600000	0.1959	0.19591	0.19591	0.1959	300.0
1587903720000	0.19589	0.19581	0.19589	0.19581	4988.659582429999
1587903840000	0.19579	0.19575	0.19579	0.19575	100.0
1587903900000	0.19563	0.19561	0.19574	0.19561	850.0
1587903960000	0.19576	0.19596	0.19596	0.19569	1350.0
1587904020000	0.19601	0.19601	0.19601	0.19601	250.0
1587904140000	0.19587	0.19566	0.19588	0.19566	750.0
1587904200000	0.19575	0.1958	0.1958	0.19575	200.0
1587904260000	0.19589	0.19585	0.19595	0.19585	1150.0
1587904320000	0.19585	0.196	0.196	0.19585	162.7
1587904380000	0.19605	0.19597	0.19617	0.19597	9123.010874
1587904440000	0.196	0.19593	0.19602	0.19593	10600.0
1587904500000	0.19593	0.19593	0.19593	0.19593	150.0
1587904620000	0.19588	0.19588	0.19588	0.19588	334.347734
1587904680000	0.19587	0.19587	0.19587	0.19587	350.0
1587904740000	0.19587	0.19587	0.19587	0.19587	50.0
1587904800000	0.19597	0.19597	0.19597	0.19597	553.9
1587904860000	0.19597	0.19604	0.19606	0.19597	2101.692047
1587904980000	0.19607	0.19608	0.19608	0.19607	501.59999999999997
1587905040000	0.19612	0.19612	0.19612	0.19612	250.0
1587905100000	0.19612	0.19612	0.19612	0.19612	450.0
1587905160000	0.19613	0.19645	0.19645	0.19613	1749.5
1587905220000	0.19644	0.19632	0.19644	0.19632	42000.0
1587905280000	0.19645	0.19657	0.19657	0.19645	11793.265672649999
1587905340000	0.19646	0.19639	0.19646	0.19639	14681.464754069999
1587905400000	0.19639	0.19622	0.19639	0.19622	4983.46505257
1587905460000	0.19612	0.19601	0.19612	0.19601	24550.19734
1587905520000	0.19603	0.19601	0.19603	0.19601	19652.28037
1587905580000	0.19601	0.19597	0.19601	0.19597	550.0
1587905640000	0.19597	0.19592	0.19597	0.19592	11138.0
1587905700000	0.19592	0.19592	0.19592	0.19592	150.0
1587905760000	0.19598	0.19593	0.19598	0.19592	9308.534322
1587905820000	0.19592	0.19592	0.19592	0.19592	750.0
1587905880000	0.19598	0.19595	0.19598	0.19595	78.90917300000001
1587905940000	0.196	0.196	0.196	0.196	586.781941
1587906000000	0.19639	0.19638	0.19639	0.19624	1760.81143566
1587906060000	0.19639	0.19638	0.19655	0.19636	3918.5352459299997
1587906120000	0.19638	0.19656	0.19656	0.19638	6400.0
1587906180000	0.19644	0.19651	0.19659	0.19644	5320.32422354
1587906240000	0.19651	0.19657	0.19659	0.19651	3950.0
1587906300000	0.19658	0.19678	0.19678	0.19658	4183.96253981
1587906360000	0.19678	0.19656	0.19687	0.19656	51700.0
1587906420000	0.19665	0.19663	0.19665	0.19656	7207.70890298
1587906480000	0.19665	0.19684	0.19684	0.19647	110972.9599556
1587906540000	0.19662	0.19664	0.19664	0.19662	527.1781
1587906600000	0.19659	0.19661	0.19661	0.19659	5486.0
1587906660000	0.19664	0.1967	0.19678	0.19664	1012.7
1587906720000	0.19662	0.19673	0.19718	0.19662	42469.025
1587906780000	0.19692	0.19669	0.19692	0.19669	3152.84359527
1587906840000	0.19683	0.19676	0.19688	0.19676	1853.2622168
1587906900000	0.19676	0.19665	0.19676	0.1966	3253.84230319
1587906960000	0.19661	0.19681	0.19681	0.19661	300.0
1587907020000	0.19678	0.19669	0.19678	0.19669	950.0
1587907080000	0.1968	0.19674	0.1968	0.19674	300.0
1587907140000	0.19689	0.19694	0.19694	0.19689	250.0
1587907200000	0.19694	0.19732	0.19746	0.19693	41871.36709816
1587907260000	0.19728	0.1962	0.19734	0.1962	36227.82384659
1587907320000	0.196	0.19604	0.19615	0.19589	42730.239842150004
1587907380000	0.19606	0.19606	0.19606	0.19606	200.0
1587907440000	0.19595	0.19584	0.19602	0.19575	4035.0
1587907500000	0.19592	0.19594	0.19609	0.19585	7525.0
1587907560000	0.19588	0.19599	0.19599	0.19588	549.8
1587907620000	0.19597	0.19587	0.19597	0.19587	1345.0
1587907680000	0.19576	0.19564	0.19576	0.19557	700.0
1587907740000	0.19556	0.1955	0.19561	0.19548	2035.0
1587907800000	0.19598	0.19598	0.19598	0.19598	50.0
1587907920000	0.19621	0.19622	0.19622	0.19621	100.0
1587907980000	0.19622	0.19616	0.19622	0.19616	551.092083
