MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1565001840000	0.32813	0.32833	0.32853	0.32813	29518.629490260002
1565001900000	0.32852	0.32887	0.32887	0.32828	10220.108221229999
1565001960000	0.32887	0.32965	0.3306	0.32887	379626.04236759
1565002020000	0.32965	0.33016	0.33016	0.32963	27257.864116
1565002080000	0.33003	0.3317	0.33171	0.33003	48458.69081423
1565002140000	0.33153	0.33	0.33196	0.33	30545.71971895
1565002200000	0.33001	0.33077	0.33077	0.32939	36215.36974928
1565002260000	0.33064	0.33002	0.33064	0.3296	30963.34505506
1565002320000	0.33	0.32882	0.33001	0.32882	30321.31658694
1565002380000	0.32854	0.32838	0.32854	0.32834	2780.99951427
1565002440000	0.32888	0.32914	0.3298	0.32835	40866.30932744
1565002500000	0.3291	0.32892	0.3291	0.32879	2020.11416355
1565002560000	0.32886	0.32871	0.32891	0.32859	1144.04436953
1565002620000	0.32865	0.32771	0.32865	0.32742	58969.67435496
1565002680000	0.32772	0.32749	0.328	0.32749	5598.41824118
1565002740000	0.32759	0.3272	0.32777	0.3272	44637.88969679
1565002800000	0.3273	0.3284	0.32855	0.3273	37972.6228181
1565002860000	0.32777	0.32788	0.32788	0.32777	150.0
1565002920000	0.32789	0.32868	0.32868	0.32789	112120.61886611
1565002980000	0.32867	0.32871	0.32873	0.32867	8417.82360457
1565003040000	0.32872	0.32817	0.32889	0.32817	54530.08068436
1565003100000	0.32825	0.32811	0.3287	0.32811	68082.22637943001
1565003160000	0.32824	0.32825	0.32834	0.32824	3393.9
1565003220000	0.32816	0.32808	0.32819	0.32808	7845.74721367
1565003280000	0.3285	0.32865	0.32865	0.32821	53019.673121780004
1565003400000	0.32893	0.32837	0.32893	0.32837	7962.66098642
1565003460000	0.32821	0.328	0.32821	0.328	972.680562
1565003520000	0.32784	0.328	0.32811	0.32784	45853.92714306
1565003580000	0.32789	0.32786	0.328	0.32786	17958.24653948
1565003640000	0.32796	0.32806	0.32809	0.32774	16825.32720055
1565003700000	0.32778	0.3281	0.3281	0.32778	358.32073596
1565003760000	0.3281	0.32858	0.32858	0.3281	14892.004764379999
1565003880000	0.32844	0.32822	0.32844	0.32822	100.0
1565003940000	0.32835	0.32813	0.32838	0.32802	18510.3942
1565004000000	0.32823	0.32801	0.32828	0.32801	12806.22667835
1565004060000	0.32811	0.32831	0.32852	0.32811	232.0
1565004120000	0.32824	0.32917	0.32917	0.32824	50700.0
1565004180000	0.32888	0.32895	0.32912	0.32888	1779.0693019999999
1565004240000	0.32894	0.32888	0.32894	0.32888	245.930698
1565004300000	0.32878	0.32889	0.32909	0.32878	38800.09299687
1565004360000	0.3289	0.32855	0.3289	0.32855	41041.9566767
1565004420000	0.32846	0.32846	0.32846	0.32845	279.9575
1565004480000	0.32845	0.32846	0.32846	0.32845	1680.25364
1565004540000	0.32845	0.32845	0.32845	0.32845	12.98447309
1565004600000	0.32846	0.32887	0.32905	0.32846	59397.545137400004
1565004660000	0.3287	0.32847	0.32887	0.32837	450.0
1565004720000	0.32848	0.32828	0.32852	0.32825	12953.41920236
1565004780000	0.32846	0.32871	0.32871	0.32846	250.0
1565004900000	0.32845	0.32832	0.32846	0.32832	34621.30576571
1565004960000	0.32833	0.32824	0.32833	0.32824	17041.81467
1565005020000	0.32836	0.32811	0.32837	0.32811	21816.18241908
1565005080000	0.32807	0.32801	0.32807	0.32801	13028.4551909
1565005140000	0.32801	0.32801	0.32801	0.328	1664.67491186
1565005200000	0.328	0.32801	0.32801	0.328	1683.85647634
1565005260000	0.328	0.328	0.328	0.328	100.0
1565005320000	0.328	0.32832	0.32833	0.328	103564.88874394
1565005380000	0.32833	0.32928	0.32935	0.32833	53351.19264822
1565005440000	0.32921	0.32902	0.32921	0.32902	4673.69305178
1565005500000	0.3288	0.32849	0.3288	0.32848	9848.67397157
1565005560000	0.32861	0.32842	0.32862	0.32842	10283.46525681
1565005680000	0.32837	0.32816	0.32837	0.32816	100.0
1565005740000	0.32826	0.32826	0.32826	0.32826	50.0
1565005800000	0.32815	0.32815	0.3282	0.32815	999.601121
1565005860000	0.32816	0.32816	0.32816	0.32816	475.0
1565005920000	0.32815	0.32815	0.32815	0.32815	1900.0
1565005980000	0.32815	0.32804	0.32816	0.32801	28173.587170040002
1565006040000	0.32816	0.32816	0.32816	0.32816	100.0
1565006100000	0.32813	0.32808	0.32815	0.32808	1082.93672963
1565006160000	0.32816	0.32818	0.32818	0.32816	17348.19132297
1565006220000	0.3282	0.32815	0.3282	0.32815	4669.7101
1565006280000	0.32811	0.32813	0.32828	0.32811	341.584126
1565006340000	0.32808	0.32808	0.32808	0.32808	50.0
1565006400000	0.32808	0.32788	0.32808	0.32788	13079.685252
1565006460000	0.32807	0.32808	0.32808	0.32807	443.0
1565006580000	0.32813	0.32811	0.32823	0.32811	300.0
1565006640000	0.32817	0.32812	0.32839	0.32812	742.0
1565006700000	0.3281	0.32759	0.32823	0.32759	10238.45756
1565006760000	0.32751	0.32781	0.32782	0.32751	10800.0
1565006820000	0.32795	0.32795	0.32795	0.32795	555.0
1565006880000	0.32795	0.32795	0.32795	0.32795	118.6629533
1565006940000	0.32794	0.32837	0.32837	0.32794	6000.0
1565007000000	0.32805	0.32812	0.3282	0.32785	3263.77175394
1565007120000	0.3281	0.32793	0.3281	0.32793	4400.0
1565007180000	0.32823	0.32793	0.32823	0.32793	1100.0
1565007240000	0.32794	0.32749	0.32794	0.32749	1265.307394
1565007300000	0.32751	0.32781	0.3279	0.32751	5948.05604287
1565007360000	0.32782	0.32809	0.32809	0.32782	1686.337567
1565007420000	0.32786	0.32786	0.32786	0.32786	50.0
1565007480000	0.32778	0.32784	0.32784	0.32778	2350.0
1565007540000	0.32745	0.32723	0.32745	0.32723	35164.84418673
1565007600000	0.32723	0.32722	0.32723	0.32722	4393.267
1565007660000	0.32722	0.32722	0.32723	0.32722	726.974887
1565007720000	0.32722	0.32765	0.32765	0.32722	29499.215000459997
1565007780000	0.32769	0.32799	0.32799	0.32751	92784.60437398
1565007900000	0.32734	0.32739	0.32739	0.32734	123.35762616
1565007960000	0.32765	0.32782	0.32782	0.32751	2960.009381
1565008020000	0.32767	0.32743	0.32767	0.32742	1202.033099
1565008080000	0.32734	0.32714	0.32734	0.32714	532.0
1565008140000	0.32714	0.32639	0.32714	0.3253	360449.36
1565008200000	0.32634	0.32615	0.32634	0.32557	6140.78
1565008260000	0.3263	0.32588	0.32631	0.32582	20832.69705275
1565008320000	0.32581	0.3259	0.3259	0.32577	27311.13202506
1565008380000	0.3259	0.32639	0.32639	0.3259	19384.54682846
1565008440000	0.32641	0.3264	0.32641	0.3264	14544.42936066
1565008500000	0.32641	0.32641	0.32641	0.3264	5103.1042865399995
1565008620000	0.32641	0.32641	0.32641	0.32641	32658.640973010002
1565008680000	0.32658	0.32658	0.32658	0.32657	8854.10368509
1565008740000	0.32658	0.32675	0.32678	0.32658	92733.78232994
1565008800000	0.32699	0.327	0.327	0.32699	2202.53786019
1565008860000	0.327	0.3277	0.32787	0.327	136234.16563874
1565008920000	0.32739	0.32739	0.32743	0.32739	10079.1892252
1565009040000	0.32739	0.3269	0.32739	0.32681	49524.37358771
1565009100000	0.32709	0.32682	0.32712	0.32682	16152.35434998
1565009160000	0.3271	0.32709	0.32735	0.32709	45811.864067020004
1565009220000	0.32711	0.3272	0.3272	0.32711	10607.3288
1565009340000	0.3272	0.32719	0.3272	0.32719	13454.757841999999
1565009400000	0.3272	0.32719	0.32721	0.32719	742.99587563
1565009520000	0.32719	0.3274	0.3274	0.32719	100.0
1565009580000	0.3275	0.32756	0.32799	0.3275	9196.68168457
1565009700000	0.32753	0.32709	0.32753	0.32709	12137.1905217
1565009760000	0.32709	0.32699	0.32709	0.32699	2157.262749
1565009820000	0.32705	0.32683	0.32705	0.32682	8324.0
1565009880000	0.3271	0.32718	0.3273	0.32709	5100.0
1565009940000	0.3274	0.3274	0.3274	0.32713	15505.0
1565010000000	0.32719	0.32726	0.32735	0.32712	9845.32585267
1565010060000	0.32725	0.32725	0.32725	0.32724	250.0
1565010120000	0.32725	0.32725	0.32725	0.32725	100.0
1565010180000	0.327	0.32678	0.327	0.32664	8158.103975
1565010240000	0.32698	0.32662	0.32698	0.32662	2250.0
1565010300000	0.32656	0.3266	0.32667	0.32654	20200.0
1565010420000	0.3265	0.32618	0.32677	0.32618	8900.0
1565010480000	0.3265	0.3265	0.3265	0.3265	50.0
1565010540000	0.32649	0.32633	0.32659	0.32633	5123.12114196
1565010600000	0.32625	0.32672	0.32672	0.32625	667.80197125
1565010660000	0.32659	0.32629	0.32659	0.32623	5100.0
1565010720000	0.3266	0.32706	0.32706	0.3266	4424.489774
1565010780000	0.32679	0.32705	0.32705	0.32678	8650.0
1565010840000	0.32679	0.32679	0.32679	0.32679	7000.0
1565010900000	0.32666	0.32667	0.3268	0.32666	169.81461913
1565010960000	0.32678	0.32632	0.3268	0.32625	6250.0
1565011080000	0.32654	0.32653	0.32654	0.32653	150.0
1565011140000	0.32677	0.32677	0.32677	0.32677	150.0
1565011200000	0.32655	0.32655	0.32655	0.32655	100.0
1565011260000	0.32677	0.32677	0.32677	0.32677	100.0
1565011320000	0.32677	0.32677	0.32677	0.32677	50.0
1565011380000	0.32676	0.32676	0.32676	0.32676	100.0
1565011440000	0.32676	0.32676	0.32676	0.32676	100.0
1565011500000	0.32676	0.32676	0.32676	0.32676	12.02268434
1565011620000	0.32677	0.32697	0.32697	0.32677	50.0
1565011740000	0.32714	0.3271	0.32714	0.3271	199.0
1565011800000	0.32708	0.32701	0.32708	0.32676	22339.92672328
1565011860000	0.32678	0.32678	0.32678	0.32678	100.0
1565011920000	0.327	0.327	0.327	0.327	50.0
1565011980000	0.327	0.327	0.327	0.327	100.0
1565012040000	0.32676	0.32676	0.32676	0.32676	150.0
1565012100000	0.32676	0.32676	0.32676	0.32676	99.8
1565012160000	0.32676	0.32676	0.32698	0.32676	7966.1089
1565012220000	0.32676	0.32653	0.32676	0.32608	83491.010799
1565012280000	0.3266	0.32644	0.3266	0.32644	150.0
1565012340000	0.32632	0.32656	0.32656	0.32632	1637.94042081
1565012400000	0.3265	0.32634	0.3265	0.32631	800.0
1565012460000	0.3266	0.32692	0.32706	0.3266	828.0208082
1565012520000	0.32692	0.32701	0.32701	0.32679	985.1033667700001
1565012580000	0.32706	0.32696	0.32706	0.3267	10171.0
1565012640000	0.32713	0.32713	0.32713	0.32713	50.0
1565012700000	0.32692	0.32696	0.32696	0.32692	10438.91921841
1565012760000	0.32679	0.32679	0.32679	0.32679	119.20321
1565012820000	0.32671	0.32671	0.32671	0.32671	2445.43332576
1565012880000	0.32688	0.32688	0.32688	0.32688	50.0
1565012940000	0.32664	0.32664	0.32664	0.32664	50.0
1565013060000	0.3268	0.3268	0.3268	0.3268	500.0
1565013120000	0.3268	0.32656	0.3268	0.32654	27796.46277
1565013180000	0.32681	0.32679	0.32681	0.32679	200.0
1565013240000	0.32657	0.32681	0.32681	0.3265	10150.0
1565013300000	0.32651	0.32655	0.32659	0.32651	482.9463783
1565013360000	0.32657	0.32673	0.32673	0.32657	465.97239935
1565013420000	0.32683	0.32683	0.32683	0.32683	50.0
1565013480000	0.32683	0.32705	0.32705	0.32683	9680.0
1565013540000	0.32709	0.32691	0.32709	0.32671	68127.107129
1565013600000	0.32675	0.32735	0.32736	0.32675	825.9399999999999
1565013660000	0.32742	0.32738	0.32742	0.32738	4435.78695322
1565013720000	0.32748	0.32779	0.32779	0.32748	3974.920306
1565013780000	0.32773	0.32771	0.32785	0.32758	1400.0
1565013840000	0.3277	0.32774	0.32774	0.3277	350.0
1565013900000	0.32774	0.32788	0.3279	0.32767	27685.231836
1565013960000	0.32769	0.32772	0.32792	0.32769	4263.56835208
1565014020000	0.32774	0.32784	0.32784	0.32772	400.0
1565014080000	0.32772	0.32772	0.32772	0.32772	950.0
1565014140000	0.32792	0.32729	0.32792	0.3269	216360.63999999998
1565014200000	0.32741	0.32705	0.32741	0.32687	15853.387245
1565014260000	0.32707	0.32716	0.32734	0.32707	4408.08082128
1565014320000	0.32699	0.3271	0.3271	0.32699	211.461289
1565014380000	0.32699	0.32699	0.32699	0.32699	100.0
1565014440000	0.32699	0.32699	0.32699	0.32699	300.0
1565014560000	0.32701	0.3275	0.3275	0.32701	1240.61399999
1565014620000	0.3275	0.3276	0.3276	0.3275	755.32905372
1565014680000	0.3275	0.32756	0.32756	0.3275	309.886925
1565014740000	0.32754	0.32749	0.32755	0.32749	6265.0
1565014800000	0.3275	0.3275	0.3275	0.32749	12101.88420453
1565014860000	0.32749	0.32717	0.32749	0.32717	14659.14769548
1565014920000	0.32697	0.32689	0.32697	0.32689	933.30957623
1565014980000	0.32684	0.32684	0.32684	0.32684	50.0
1565015040000	0.32684	0.32684	0.32684	0.32684	49.0
1565015100000	0.32692	0.32684	0.32692	0.32684	100.0
1565015160000	0.32684	0.3269	0.3269	0.32684	220.05528709
1565015220000	0.32684	0.32684	0.32684	0.32676	452.975
1565015280000	0.32684	0.32685	0.32685	0.32684	100.0
1565015340000	0.32696	0.32696	0.32696	0.32696	131.0
1565015460000	0.32695	0.32696	0.32696	0.32694	223.27460048
1565015580000	0.32696	0.32739	0.32739	0.32696	9198.07763481
1565015640000	0.32743	0.32711	0.32743	0.3271	5419.6621000000005
1565015760000	0.32718	0.32718	0.32718	0.32718	500.0
1565015820000	0.32701	0.3269	0.32701	0.32684	3150.0
1565015880000	0.327	0.327	0.327	0.327	73.557823
1565015940000	0.327	0.327	0.327	0.327	126.452599
1565016000000	0.327	0.32685	0.327	0.32685	127.86611789
1565016060000	0.32684	0.32684	0.32684	0.32684	150.0
1565016120000	0.32685	0.32685	0.32685	0.32685	10050.0
1565016180000	0.32684	0.32685	0.32685	0.32684	2150.0
1565016240000	0.32689	0.32689	0.32689	0.32689	2000.0
1565016300000	0.32684	0.32684	0.32684	0.32684	250.0
1565016420000	0.32684	0.32621	0.32684	0.32621	2386.156488
1565016480000	0.32621	0.32605	0.32621	0.32605	4092.4768444799997
1565016540000	0.32605	0.32554	0.32612	0.32552	15961.1001886
1565016600000	0.32551	0.3255	0.32558	0.3255	13418.3390571
1565016660000	0.3255	0.3253	0.32565	0.32526	5683.79428872
1565016720000	0.32546	0.32539	0.3257	0.32534	4574.8512
1565016780000	0.32539	0.32539	0.32539	0.32539	50.0
1565016840000	0.32539	0.32539	0.32539	0.32524	33305.8052
1565016900000	0.32539	0.32574	0.32574	0.32539	2085.298979
1565017020000	0.3259	0.3259	0.3259	0.3259	150.0
1565017080000	0.3259	0.32602	0.32602	0.3259	1613.74858827
1565017140000	0.32612	0.32612	0.32612	0.32612	250.0
1565017200000	0.32575	0.32587	0.32587	0.32575	3779.6612999999998
1565017260000	0.32575	0.32575	0.32592	0.32575	2170.90494886
1565017320000	0.32575	0.32575	0.32575	0.32575	857.0
1565017380000	0.32584	0.32579	0.32585	0.32576	1700.0
1565017440000	0.32587	0.32602	0.32602	0.32581	17368.18779367
1565017500000	0.32575	0.32575	0.32584	0.32575	75194.24735316
1565017560000	0.32575	0.3259	0.3259	0.32575	7990.5
1565017620000	0.32589	0.32578	0.32589	0.32577	4650.0
1565017680000	0.32581	0.32581	0.32581	0.32581	4925.7831098
1565017740000	0.32577	0.32575	0.32577	0.32575	9386.01093031
1565017800000	0.32575	0.32575	0.32575	0.32575	13525.1199
1565017860000	0.32575	0.32575	0.32575	0.32575	71172.11905939
1565017920000	0.32576	0.325	0.32576	0.325	105919.39401205
1565017980000	0.325	0.325	0.325	0.325	11478.22588444
1565018040000	0.325	0.325	0.325	0.325	17775.0
1565018100000	0.325	0.325	0.32518	0.325	4600.0
1565018160000	0.325	0.325	0.325	0.325	18.88527822
1565018220000	0.32505	0.32504	0.3252	0.32502	1448.25598579
1565018340000	0.32501	0.3248	0.32501	0.3248	63776.37970893
1565018400000	0.3248	0.32422	0.32481	0.3237	233017.26415931
1565018460000	0.32432	0.32433	0.32433	0.32421	35244.42736292
1565018520000	0.3244	0.32517	0.32517	0.3244	36200.0
1565018640000	0.3248	0.32453	0.3249	0.32451	11200.0
1565018700000	0.3246	0.32464	0.32474	0.3246	7385.0
1565018760000	0.32464	0.32478	0.32478	0.32464	108.33824378999999
1565018820000	0.32476	0.32476	0.32476	0.32476	500.0
1565018880000	0.32475	0.32468	0.32475	0.32447	18136.80615169
1565018940000	0.32456	0.32464	0.32464	0.32442	650.0
1565019000000	0.32466	0.32451	0.32466	0.32437	830.0
1565019060000	0.32451	0.32466	0.32466	0.32445	556.79223214
1565019120000	0.32462	0.32466	0.32466	0.32448	17893.611401
1565019180000	0.32466	0.32466	0.32466	0.32466	907.6031
1565019240000	0.32466	0.32537	0.32537	0.32466	32846.726045
1565019300000	0.32535	0.32535	0.32535	0.32535	202.37272
1565019360000	0.32537	0.32513	0.3254	0.32513	2691.83530848
1565019420000	0.32526	0.32526	0.32526	0.32526	282.066549
1565019480000	0.32509	0.32509	0.32509	0.32509	10000.0
1565019540000	0.32509	0.32509	0.32509	0.32509	500.0
1565019600000	0.32508	0.32508	0.32508	0.32508	500.0
1565019660000	0.32497	0.32492	0.32497	0.32492	1105.06842351
1565019720000	0.32507	0.32507	0.32507	0.32507	7300.0
1565019780000	0.3254	0.32528	0.32541	0.32528	6284.68150704
1565019840000	0.32547	0.32545	0.32547	0.32545	100.0
1565019900000	0.3257	0.32576	0.32576	0.32565	3150.969176
1565019960000	0.32576	0.3257	0.32576	0.32567	20344.54299747
1565020020000	0.32576	0.32576	0.32576	0.32576	250.0
1565020080000	0.32576	0.32574	0.3258	0.32569	1045.0
1565020200000	0.32568	0.32583	0.32583	0.32568	1279.4604
1565020260000	0.32595	0.32597	0.32597	0.32575	4024.4750874
1565020320000	0.32598	0.32598	0.32598	0.32598	71.986269
1565020380000	0.32591	0.3262	0.32622	0.32591	28680.62619555
1565020440000	0.32623	0.32641	0.32643	0.32623	26240.94083836
1565020500000	0.32645	0.32667	0.32667	0.32645	91000.0
1565020560000	0.32642	0.32654	0.32654	0.32642	46633.23293078
1565020620000	0.32654	0.32655	0.32655	0.32654	4819.8035581700005
1565020680000	0.32655	0.32655	0.32655	0.32655	1100.0
1565020740000	0.32655	0.32654	0.32655	0.32654	29535.338442649998
1565020800000	0.32654	0.32622	0.32654	0.32622	14217.52021534
1565020860000	0.32623	0.32557	0.32623	0.32557	6603.2492999999995
1565020920000	0.32557	0.32531	0.32557	0.32531	1472.3463
1565020980000	0.32524	0.32541	0.32541	0.32524	308.213689
1565021040000	0.32541	0.32566	0.32566	0.32541	10150.0
1565021100000	0.32631	0.32627	0.32631	0.32627	7050.0
1565021160000	0.32616	0.326	0.32616	0.326	1050.0
1565021220000	0.326	0.32601	0.32601	0.326	350.0
1565021280000	0.32601	0.32601	0.32601	0.32601	50.0
1565021340000	0.32647	0.32645	0.32659	0.32645	250.0
1565021400000	0.3263	0.32643	0.32643	0.3263	6076.07600001
1565021460000	0.3263	0.3263	0.32631	0.3263	6155.9030320599995
1565021580000	0.3263	0.3263	0.3263	0.3263	137.316484
1565021700000	0.32645	0.32641	0.32645	0.3263	562.668345
1565021760000	0.32646	0.32656	0.32656	0.32646	909.716504
1565021820000	0.32631	0.3263	0.32631	0.3263	120.22678393
1565021880000	0.32598	0.3259	0.32598	0.3259	750.0
1565022000000	0.32591	0.32591	0.32591	0.32591	1500.0
1565022060000	0.32591	0.3259	0.32591	0.3259	381.10547903
1565022180000	0.32591	0.32591	0.32591	0.32591	7000.0
1565022240000	0.32591	0.32603	0.32603	0.32591	100.0
1565022300000	0.32594	0.32596	0.32596	0.32594	1000.0
1565022360000	0.32623	0.32622	0.32628	0.32622	1128.76957634
1565022420000	0.32627	0.32627	0.32627	0.32627	50.0
1565022480000	0.32629	0.3263	0.3263	0.32622	337.605954
1565022540000	0.32622	0.32636	0.32636	0.32622	585.49731249
1565022600000	0.32625	0.32646	0.32646	0.32625	4411.18895764
1565022660000	0.32645	0.32645	0.32645	0.32645	3346.23656044
1565022720000	0.32645	0.32643	0.32645	0.32643	9839.0
1565022780000	0.32644	0.32621	0.32644	0.3262	575.941585
1565022840000	0.32621	0.32621	0.32621	0.32621	50.0
1565022900000	0.32621	0.32621	0.32621	0.3262	1409.3101845
1565022960000	0.32616	0.32616	0.32616	0.32616	250.0
1565023080000	0.32602	0.32615	0.32615	0.32602	550.0
1565023140000	0.32643	0.32675	0.32684	0.32643	6174.8493
1565023200000	0.32684	0.32683	0.32684	0.32683	600.0
1565023260000	0.32684	0.32745	0.3278	0.32684	66748.57461511
1565023320000	0.32746	0.32748	0.32748	0.3274	1352.0
1565023380000	0.32746	0.32744	0.32746	0.32744	13600.0
1565023440000	0.32744	0.32765	0.32769	0.32744	16050.0
1565023500000	0.32763	0.32755	0.32763	0.32755	331.0579105
1565023560000	0.3276	0.32835	0.32835	0.32758	82608.7327016
1565023620000	0.32847	0.32804	0.32847	0.32804	15785.55024196
1565023680000	0.32801	0.32772	0.32801	0.32772	950.0
1565023740000	0.32767	0.3275	0.32767	0.3275	87065.26192267
1565023800000	0.3275	0.32728	0.3275	0.32723	20339.0077379
1565023860000	0.32728	0.32731	0.32731	0.32721	3720.06170072
1565023920000	0.3274	0.32741	0.32741	0.3274	50.0
1565023980000	0.3273	0.3273	0.3273	0.3273	3948.726
1565024040000	0.32719	0.32724	0.32724	0.32709	10450.0
1565024100000	0.32739	0.32739	0.32739	0.32739	1498.715394
1565024160000	0.32766	0.32766	0.32766	0.32766	200.0
1565024220000	0.3276	0.32757	0.3276	0.32757	20059.5
1565024280000	0.32791	0.32804	0.32804	0.3276	7467.966683
1565024340000	0.32789	0.32789	0.32789	0.32789	5181.8767044999995
1565024400000	0.32769	0.32753	0.32769	0.32753	3904.47230357
1565024460000	0.32779	0.32779	0.32779	0.32767	1086.62850158
1565024520000	0.32779	0.32779	0.32779	0.32779	1000.0
1565024580000	0.32767	0.32767	0.32767	0.32767	10050.0
1565024640000	0.32767	0.32767	0.32767	0.32767	650.0
1565024700000	0.32767	0.32768	0.32768	0.32767	1206.42263795
1565024760000	0.32768	0.32724	0.32768	0.32724	10893.05113953
1565024820000	0.32738	0.32748	0.32748	0.3271	10255.42488507
1565024880000	0.3276	0.32754	0.3276	0.32709	292.0475
1565024940000	0.3272	0.32717	0.3272	0.32717	2191.0
1565025000000	0.32704	0.32683	0.32704	0.32605	199812.06191053
1565025060000	0.32675	0.32699	0.32699	0.32672	15951.58951116
1565025120000	0.32689	0.3269	0.327	0.32687	36214.14611716
1565025180000	0.32694	0.32694	0.32694	0.32694	100.0
1565025240000	0.32668	0.32701	0.32701	0.32657	13437.6605542
1565025300000	0.32681	0.32644	0.32681	0.3263	35587.51177315
1565025360000	0.32663	0.3263	0.32663	0.3263	2804.88127909
1565025420000	0.32621	0.3266	0.3266	0.32621	100.0
1565025600000	0.32668	0.32668	0.32668	0.32668	50.0
1565025660000	0.32658	0.32658	0.32658	0.32658	150.0
1565025720000	0.32658	0.32658	0.32665	0.32658	3344.7460023900003
1565025780000	0.32658	0.32658	0.32658	0.32658	79.089
1565025840000	0.32659	0.32659	0.32659	0.32659	266.8847051
1565025900000	0.32664	0.32664	0.32664	0.32664	50.0
1565025960000	0.3267	0.32663	0.3267	0.32663	1550.0
1565026020000	0.32679	0.32679	0.32679	0.32679	79.089
1565026080000	0.32679	0.32679	0.32679	0.32678	3151.4109695899997
1565026140000	0.32679	0.32679	0.32679	0.32679	3700.21991401
1565026200000	0.32679	0.3268	0.3268	0.32678	16951.16605847
1565026260000	0.3268	0.3268	0.3268	0.3268	14628.74166001
1565026320000	0.3268	0.3268	0.3268	0.3268	17027.964587219998
1565026380000	0.3268	0.32679	0.3268	0.32679	5263.742591
1565026440000	0.3268	0.3272	0.3272	0.3268	68898.5751317
1565026500000	0.3273	0.32733	0.32733	0.3273	50.0
1565026560000	0.32719	0.32729	0.32736	0.32719	280.63481283
1565026620000	0.3273	0.3273	0.3273	0.3273	50.0
1565026740000	0.32733	0.32733	0.32733	0.32733	350.0
1565026800000	0.32737	0.32735	0.32738	0.32729	136905.08095176
1565026860000	0.32729	0.3273	0.3273	0.32729	3494.59005212
1565026920000	0.3273	0.327	0.3273	0.327	14054.52852203
1565026980000	0.327	0.327	0.32701	0.327	250.0
1565027100000	0.327	0.327	0.327	0.327	1250.0
1565027160000	0.32671	0.32679	0.32679	0.32671	200.0
1565027280000	0.3268	0.3267	0.3268	0.3267	100.0
1565027400000	0.32664	0.32664	0.32664	0.32664	50.0
1565027460000	0.32658	0.32609	0.32658	0.32573	17590.97160782
1565027520000	0.32609	0.32611	0.32611	0.32609	150.0
1565027640000	0.32597	0.32559	0.326	0.32559	737.8070299999999
1565027700000	0.32552	0.32671	0.32672	0.32538	26912.19829875
1565027760000	0.32679	0.32639	0.32679	0.32627	13052.2730999
1565027820000	0.32654	0.32671	0.32681	0.32654	9574.243691
1565027880000	0.32703	0.32702	0.32703	0.32702	150.0
1565027940000	0.32686	0.32709	0.32709	0.32686	1700.0
1565028000000	0.32643	0.32627	0.32643	0.32627	100.0
1565028060000	0.32591	0.32604	0.32604	0.32591	555.65562416
1565028180000	0.3258	0.3258	0.3258	0.3258	1400.0
1565028240000	0.32551	0.32551	0.32551	0.32551	50.0
1565028360000	0.32551	0.32551	0.32551	0.32551	208.09610149
1565028420000	0.32551	0.32551	0.32551	0.32551	333.13635697999996
1565028480000	0.32551	0.3254	0.32551	0.3254	10050.0
1565028540000	0.3254	0.3254	0.3254	0.32527	1211.4609262
1565028600000	0.32537	0.32538	0.32538	0.32537	100.0
1565028660000	0.32537	0.32517	0.32537	0.32517	15196.91478417
1565028720000	0.32517	0.32518	0.32518	0.32517	50.00000004
1565028780000	0.32517	0.32518	0.32518	0.32517	1600.0
