MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1505008740000	0.21161	0.2116	0.21161	0.2116	1976.0
1505008920000	0.21167	0.21168	0.21168	0.21167	717.0
1505009040000	0.21161	0.21161	0.21161	0.21161	796.441462
1505009100000	0.21161	0.21076	0.21161	0.21064	2002.0
1505009280000	0.21035	0.21035	0.21035	0.21035	4691.0
1505009340000	0.21042	0.21033	0.2107	0.21032	7452.87
1505009460000	0.21067	0.21067	0.21067	0.21067	2000.0
1505009640000	0.21033	0.21032	0.21033	0.21032	51570.625285999995
1505009880000	0.21112	0.21112	0.21112	0.21112	94.337487
1505010000000	0.21112	0.21031	0.21112	0.21031	4201.6806
1505010360000	0.21096	0.21096	0.21096	0.21096	460.560363
1505010420000	0.21031	0.21028	0.21031	0.21028	37000.0
1505010480000	0.21018	0.21018	0.21018	0.21018	1098.94
1505010540000	0.21018	0.21018	0.21018	0.21018	5000.0
1505010600000	0.21005	0.21005	0.21005	0.21005	50.0
1505010720000	0.21	0.21	0.21	0.21	32080.85
1505010780000	0.21	0.21	0.21	0.21	13358.091262
1505010840000	0.21	0.20969	0.21	0.20968	42894.39
1505010900000	0.20967	0.20934	0.20967	0.20934	14228.25
1505011080000	0.2094	0.20868	0.2094	0.20831	17057.70963145
1505011140000	0.20857	0.2087	0.2087	0.20857	5909.98498279
1505011200000	0.20904	0.20904	0.20904	0.20904	3666.65
1505011320000	0.20936	0.209	0.20936	0.209	2020.591723
1505011380000	0.209	0.209	0.209	0.209	1016.529453
1505011500000	0.209	0.209	0.209	0.209	8106.53956
1505011560000	0.209	0.209	0.209	0.209	596.707479
1505011620000	0.20923	0.209	0.20923	0.209	12572.631785
1505011740000	0.20854	0.20856	0.20856	0.20854	4150.222073
1505011920000	0.20831	0.20831	0.20831	0.20831	14288.28
1505011980000	0.20852	0.2083	0.20852	0.2083	14479.35
1505012040000	0.2083	0.2081	0.2083	0.2081	8983.319798999999
1505012100000	0.20811	0.2081	0.20811	0.2081	1324.76385508
1505012340000	0.20959	0.20978	0.20978	0.20959	10000.0
1505012940000	0.20958	0.2096	0.2096	0.20958	5945.21235559
1505013000000	0.20981	0.21	0.21	0.20981	21606.21876153
1505013060000	0.20976	0.21006	0.21006	0.20976	2342.62558256
1505013300000	0.2093	0.2093	0.2093	0.2093	1504.367037
1505013420000	0.20986	0.20986	0.20986	0.20986	2389.6004588
1505013480000	0.21	0.21	0.21	0.21	4439.824892
1505013660000	0.21	0.21	0.21	0.21	486.87613999999996
1505013840000	0.209	0.20945	0.20945	0.209	14379.34346
1505013960000	0.20897	0.20898	0.20898	0.20897	1180.477474
1505014260000	0.20895	0.20896	0.20896	0.20895	14457.861619000001
1505014320000	0.20896	0.20896	0.20896	0.20896	889.759987
1505014440000	0.20896	0.20801	0.20896	0.20801	7115.53978273
1505014800000	0.208	0.208	0.208	0.208	4875.33185381
1505015340000	0.20776	0.20751	0.20776	0.20751	1157.56
1505015460000	0.20818	0.20818	0.20818	0.20818	1.0
1505015940000	0.20745	0.20745	0.20745	0.20745	2.40586273
1505016120000	0.20779	0.2078	0.2078	0.20779	2613.431347
1505016180000	0.2078	0.20835	0.20835	0.2078	4012.598447
1505016240000	0.2078	0.2078	0.2078	0.2078	43.0
1505016360000	0.208	0.208	0.208	0.208	1480.0
1505016540000	0.2085	0.20928	0.20928	0.2085	27034.907728000002
1505016660000	0.20795	0.20795	0.20795	0.20795	2397.3916379
1505016720000	0.20796	0.20792	0.20796	0.20792	241.91827800000002
1505016780000	0.20848	0.20848	0.20848	0.20848	2118.6441
1505016900000	0.20848	0.20849	0.20849	0.20848	8474.6765
1505017140000	0.20839	0.20839	0.20839	0.20839	349.0
1505017200000	0.2084	0.2084	0.2084	0.2084	422.875848
1505017320000	0.2084	0.20849	0.20849	0.2084	8490.607295
1505017440000	0.20849	0.20849	0.20849	0.20849	1406.1881409
1505017680000	0.20876	0.20876	0.20876	0.20876	100.79977
1505017800000	0.2081	0.2075	0.2081	0.2075	7008.839447
1505017860000	0.20758	0.20811	0.20876	0.2075	33855.96141582
1505017920000	0.20803	0.20744	0.20803	0.20743	19599.41149855
1505017980000	0.20744	0.20744	0.20744	0.20744	2118.6441
1505018100000	0.20766	0.20764	0.20766	0.20764	9727.7062
1505018160000	0.20747	0.207	0.20747	0.207	719.01778339
1505018220000	0.207	0.20683	0.207	0.20683	2991.265633
1505018280000	0.20683	0.2066	0.20683	0.2066	3801.86891661
1505018340000	0.20663	0.20647	0.20664	0.20647	48430.0567956
1505018400000	0.20631	0.20631	0.20631	0.20631	320.0
1505018520000	0.2063	0.20636	0.20636	0.20595	28834.6896
1505018580000	0.20634	0.20682	0.20682	0.20633	7174.71527688
1505018640000	0.20605	0.20605	0.20605	0.20605	2.0
1505018700000	0.20666	0.20666	0.20666	0.20666	8353.453277
1505018760000	0.20679	0.20666	0.20755	0.20666	5959.404974149999
1505019000000	0.20698	0.20699	0.20699	0.20698	172.25430599999999
1505019060000	0.20698	0.20698	0.20698	0.20698	77.31692361
1505019120000	0.20697	0.20694	0.20697	0.20694	6410.256300000001
1505019180000	0.20697	0.20693	0.20698	0.20597	24656.889879000002
1505019240000	0.20608	0.20597	0.20608	0.20597	6127.29
1505019420000	0.20597	0.20591	0.20597	0.20591	5000.0
1505019480000	0.20591	0.20545	0.20591	0.20545	27858.984747000002
1505019600000	0.20575	0.20574	0.20576	0.20545	8296.82094687
1505019660000	0.20545	0.20609	0.20624	0.20545	2218.320245
1505019780000	0.20599	0.20591	0.20599	0.20568	11107.22107571
1505019840000	0.20538	0.20509	0.20538	0.20509	27720.859613
1505019900000	0.20509	0.20502	0.2051	0.205	45663.1983767
1505019960000	0.20504	0.205	0.20504	0.205	20164.627138469998
1505020020000	0.20499	0.20499	0.20499	0.20499	4.600596
1505020200000	0.20483	0.2043	0.20483	0.2043	109.82985789
1505020260000	0.20469	0.20467	0.20469	0.20467	4347.826
1505020320000	0.20457	0.204	0.20457	0.204	2323.4061
1505020440000	0.204	0.204	0.204	0.204	1707.8836007999998
1505020500000	0.20373	0.20396	0.20402	0.2025	115779.72902500001
1505020560000	0.20389	0.202	0.20389	0.202	61010.189856000005
1505020620000	0.20359	0.20354	0.20359	0.20354	8375.613051
1505020680000	0.20202	0.20202	0.20202	0.20202	160.865818
1505020740000	0.20204	0.20302	0.20315	0.202	15582.60657476
1505020800000	0.20193	0.2032	0.2032	0.20171	18730.72280671
1505020860000	0.20317	0.20387	0.20387	0.20311	3948.5844
1505020980000	0.20365	0.20365	0.20365	0.20365	2401.6962
1505021040000	0.20363	0.20466	0.20466	0.20359	29201.30287096
1505021220000	0.20449	0.20525	0.20525	0.20449	9059.4721
1505021280000	0.20525	0.20404	0.20525	0.20404	6967.310666
1505021460000	0.20475	0.2052	0.2052	0.20475	2327.04956838
1505021520000	0.20466	0.20332	0.20466	0.20332	393.8156
1505021580000	0.20348	0.2033	0.2036	0.2033	24220.90321496
1505021640000	0.2033	0.2033	0.2033	0.2033	28251.07412828
1505021700000	0.2033	0.2011	0.2033	0.201	235779.50227461001
1505021760000	0.20183	0.2023	0.2023	0.20183	11612.187806
1505021820000	0.20229	0.20141	0.2023	0.20117	3253.86996027
1505021880000	0.20167	0.20313	0.20313	0.20167	6911.274042569999
1505021940000	0.20329	0.20388	0.20391	0.20234	1972.4394
1505022000000	0.20329	0.20388	0.20388	0.20329	391.8471
1505022120000	0.2039	0.20464	0.20464	0.2039	4329.0044
1505022300000	0.20318	0.20435	0.20435	0.20318	23.94596247
1505022360000	0.20419	0.20431	0.20431	0.20419	4347.826
1505022420000	0.20431	0.20414	0.20431	0.20414	8895.652
1505022480000	0.20412	0.20412	0.20412	0.20412	2173.913
1505022600000	0.20363	0.20464	0.20465	0.20363	4573.9216
1505022660000	0.20329	0.20329	0.20329	0.20329	244.073321
1505022720000	0.20432	0.20421	0.20432	0.20421	4573.5329
1505022780000	0.20421	0.2043	0.20431	0.20332	1068.97719829
1505022840000	0.2043	0.20355	0.2043	0.20355	2139.78315624
1505023020000	0.20356	0.20356	0.20356	0.20356	1.12288468
1505023140000	0.20365	0.20499	0.20499	0.20365	2357.8719682600004
1505023200000	0.2052	0.2051	0.2052	0.2051	2216.0824
1505023260000	0.2052	0.2051	0.20525	0.2051	2622.01161997
1505023440000	0.2036	0.2036	0.2036	0.2036	1054.13450465
1505023560000	0.2037	0.2037	0.2037	0.2037	1000.0
1505023620000	0.2037	0.2036	0.2037	0.2036	2090.38035211
1505023680000	0.20332	0.20473	0.20473	0.20232	16356.364808
1505023740000	0.20319	0.20319	0.20319	0.20319	172.9784
1505023860000	0.20307	0.20407	0.20407	0.20197	36246.34341597
1505023920000	0.2026	0.2026	0.2026	0.2026	2461.053823
1505023980000	0.20311	0.20311	0.20311	0.20311	246.1599
1505024340000	0.20285	0.2026	0.20285	0.20243	1232.15553732
1505024400000	0.20258	0.20258	0.20258	0.20258	200.0
1505024460000	0.20269	0.2027	0.2027	0.20269	15850.0
1505024520000	0.20289	0.2027	0.20289	0.2027	4485.417483
1505024580000	0.2027	0.20243	0.20278	0.20243	5163.256117
1505024640000	0.20242	0.20238	0.20242	0.20238	2270.7307
1505024700000	0.20222	0.20211	0.20222	0.20211	2144.5243
1505024760000	0.20206	0.20199	0.20206	0.2015	104988.09056931
1505024820000	0.20295	0.20163	0.20295	0.20163	1848.1623
1505024880000	0.20164	0.20164	0.20164	0.20164	1000.0
1505024940000	0.2033	0.20326	0.2033	0.20325	20020.0
1505025000000	0.20225	0.203	0.20324	0.20225	4033.0
1505025060000	0.203	0.203	0.203	0.203	7170.0
1505025120000	0.2025	0.2025	0.2025	0.2025	1000.0
1505025180000	0.2025	0.2025	0.2025	0.2025	1000.0
1505025240000	0.2025	0.2025	0.2025	0.2025	3000.0
1505025300000	0.20235	0.20236	0.20236	0.20235	1090.36
1505025360000	0.202	0.202	0.202	0.202	5000.0
1505025420000	0.20189	0.20189	0.20189	0.20189	6607.9295999999995
1505025480000	0.20189	0.20189	0.20189	0.20189	250.0
1505025600000	0.2015	0.20256	0.20259	0.2015	48062.656231
1505025660000	0.20229	0.20203	0.2024	0.20201	34378.1164
1505025720000	0.2013	0.20249	0.20249	0.201	65648.657615
1505025780000	0.201	0.20151	0.20166	0.201	8070.2758969999995
1505025840000	0.201	0.2004	0.201	0.2004	30990.39918241
1505025900000	0.2004	0.2004	0.2004	0.2004	10.0
1505026020000	0.2004	0.20098	0.20099	0.20004	5472.6503
1505026080000	0.20097	0.2	0.20162	0.19952	54034.11842165
1505026140000	0.20146	0.20145	0.20146	0.20133	8849.5576
1505026260000	0.20144	0.2	0.20144	0.19999	31387.27406403
1505026320000	0.2	0.2	0.2002	0.19999	10575.8116
1505026380000	0.20017	0.2	0.20017	0.19996	11286.99598596
1505026440000	0.2	0.2	0.2	0.2	493.7082
1505026500000	0.2	0.19981	0.2	0.19981	11310.544189
1505026560000	0.19972	0.19994	0.19994	0.19934	7623.57117769
1505026620000	0.19932	0.19878	0.19932	0.19867	64874.533847
1505026680000	0.19877	0.19875	0.19877	0.19699	83921.35227423
1505026740000	0.19873	0.19874	0.19874	0.19873	2242.1525
1505026800000	0.198	0.19737	0.19858	0.19701	207397.610032
1505026860000	0.19856	0.19856	0.19857	0.19836	40338.0866
1505026920000	0.19856	0.19949	0.1995	0.19781	13316.833923
1505026980000	0.19948	0.1995	0.1995	0.19797	10847.3645
1505027040000	0.1985	0.1995	0.1995	0.1985	6349.191892
1505027100000	0.1995	0.1995	0.19981	0.1995	35064.79207075
1505027160000	0.1995	0.20028	0.20028	0.1995	93773.13438151
1505027220000	0.2003	0.20275	0.20275	0.2003	1000.3
1505027280000	0.20255	0.20255	0.20255	0.20255	0.3
1505027400000	0.20118	0.20001	0.20118	0.2	26005.9640104
1505027460000	0.2	0.20156	0.20156	0.2	8423.599503
1505027580000	0.20209	0.19992	0.20209	0.19992	42319.76349048
1505027640000	0.19993	0.19982	0.19993	0.19981	7501.86951389
1505027700000	0.2	0.19998	0.2	0.19998	2516.4132
1505027760000	0.19999	0.1998	0.2	0.1998	20840.535
1505027820000	0.19999	0.2	0.2	0.19997	5485.148775
1505027940000	0.2	0.1997	0.2	0.1997	6637.468199999999
1505028000000	0.1997	0.2	0.2	0.1997	44778.99978965
1505028060000	0.20132	0.20131	0.20132	0.20131	2274.0735
1505028120000	0.20143	0.20167	0.20167	0.20143	2202.6432
1505028180000	0.20045	0.20045	0.20045	0.20045	149.65
1505028240000	0.20044	0.20044	0.20044	0.20044	10.0
1505028300000	0.20102	0.20104	0.20104	0.20102	2674.00841871
1505028360000	0.20202	0.2022	0.2022	0.20202	2000.0
1505028420000	0.2022	0.20228	0.20228	0.2022	630.068812
1505028480000	0.2023	0.203	0.203	0.2023	34.996215649999996
1505028540000	0.2024	0.20301	0.2038	0.2024	7704.16467236
1505028600000	0.203	0.20357	0.20357	0.20245	5828.122142
1505028720000	0.20271	0.20271	0.20271	0.20271	40.0
1505028960000	0.20202	0.20172	0.20202	0.20172	8371.018199
1505029020000	0.20176	0.20294	0.20294	0.20176	8890.566678
1505029080000	0.20169	0.20169	0.20169	0.20169	600.0
1505029140000	0.20273	0.20175	0.20274	0.20175	9507.367575
1505029320000	0.20309	0.2031	0.2031	0.20309	6066.663385
1505029500000	0.20249	0.20249	0.20249	0.20249	3284.908778
1505029560000	0.20249	0.20337	0.20337	0.20249	9000.0
1505029680000	0.20279	0.20279	0.20279	0.20279	2000.0
1505029740000	0.2028	0.2028	0.2028	0.2028	20.0
1505029800000	0.20285	0.204	0.204	0.20285	3675.3531576200003
1505029920000	0.20399	0.20399	0.20399	0.20399	0.14
1505029980000	0.20398	0.20398	0.20398	0.20398	166.01593991
1505030100000	0.20398	0.2027	0.20398	0.2027	2535.6446846500003
1505030160000	0.20271	0.20271	0.20271	0.20269	7673.091173000001
1505030220000	0.2026	0.20259	0.2026	0.20259	7.9081107
1505030280000	0.20158	0.20155	0.20158	0.20155	16613.417163
1505030460000	0.20211	0.20211	0.20211	0.20211	1843.56
1505030580000	0.20154	0.20154	0.20154	0.20154	2508.999977
1505030640000	0.20188	0.20102	0.20188	0.20102	2800.97393094
1505030700000	0.20147	0.20149	0.20149	0.20147	2534.47
1505030820000	0.20147	0.20148	0.20149	0.20147	265.0
1505030880000	0.20147	0.20149	0.20149	0.20146	13.0
1505030940000	0.20101	0.20101	0.20101	0.20101	989.040364
1505031120000	0.20137	0.20231	0.20238	0.20137	8203.082391740001
1505031240000	0.2017	0.20171	0.20171	0.2017	5000.0
1505031420000	0.2017	0.2017	0.2017	0.2017	44.0
1505031480000	0.20101	0.20045	0.20101	0.20045	11975.28895681
1505031540000	0.20155	0.2017	0.2017	0.20155	7128.5078
1505031600000	0.2017	0.20173	0.20173	0.2016	5108.0043000000005
1505031720000	0.2017	0.2017	0.2017	0.2017	246.5208
1505031780000	0.2017	0.20257	0.20257	0.2016	7344.208862
1505031840000	0.20257	0.20286	0.20286	0.20255	11060.5402999
1505031900000	0.20286	0.20287	0.20287	0.20255	36971.0951
1505031960000	0.20318	0.20318	0.20318	0.20318	2.994
1505032020000	0.2033	0.2031	0.2033	0.2031	1104.5153524
1505032080000	0.2028	0.2028	0.2028	0.2028	100.0
1505032140000	0.2028	0.20342	0.20342	0.2028	5173.5581999999995
1505032200000	0.20334	0.20344	0.20344	0.2026	892.49077726
1505032440000	0.20255	0.20255	0.20255	0.20255	160.0
1505032500000	0.20342	0.20342	0.20342	0.20342	4500.0
1505032560000	0.20342	0.20344	0.20344	0.20342	11094.036614
1505032740000	0.20255	0.20255	0.20255	0.20255	2.7
1505032800000	0.20255	0.2025	0.20255	0.2025	994.982
1505032920000	0.2025	0.20367	0.20367	0.2025	4359.0044
1505032980000	0.2025	0.20298	0.20301	0.202	42748.971826
1505033040000	0.20264	0.20264	0.20264	0.20264	2173.913
1505033100000	0.20221	0.20218	0.20221	0.20218	13043.478
1505033160000	0.20218	0.20218	0.20218	0.20218	2173.913
1505033220000	0.2013	0.2013	0.2013	0.2013	25.0
1505033400000	0.20267	0.20267	0.20267	0.20267	123.305
1505033460000	0.20267	0.20165	0.20267	0.20165	32581.0
1505033700000	0.20207	0.20198	0.20208	0.20198	6493.5066
1505033760000	0.20196	0.20261	0.20262	0.20196	13619.4844
1505033820000	0.20189	0.2016	0.20189	0.2016	5222.69671348
1505033880000	0.2013	0.20173	0.20173	0.20101	5068.8969720000005
1505033940000	0.20183	0.20189	0.20189	0.20183	17127.8416
1505034000000	0.2019	0.2019	0.2019	0.2019	50.36098
1505034060000	0.2019	0.2019	0.2019	0.2019	245.3359
1505034480000	0.20139	0.20139	0.20139	0.20139	3007.0
1505034540000	0.201	0.20045	0.201	0.20045	4049.2018590000002
1505034600000	0.2012	0.2012	0.2012	0.2012	250.0
1505034660000	0.20146	0.20118	0.20146	0.20118	20.5
1505034720000	0.2005	0.20122	0.20122	0.2005	2272.884959
1505034840000	0.20079	0.20079	0.20079	0.20079	420.48114099
1505034900000	0.20169	0.20169	0.20169	0.20169	279.64706217
1505034960000	0.20172	0.20172	0.20172	0.20172	160.272784
1505035020000	0.20172	0.20256	0.20256	0.20172	5000.0
1505035380000	0.2006	0.20218	0.20218	0.2006	8966.41323415
1505036040000	0.20059	0.20058	0.2016	0.20056	12863.68521
1505036100000	0.20056	0.20056	0.20056	0.20056	884.707434
1505036220000	0.20056	0.20056	0.20056	0.20056	1698.18834
1505036280000	0.20086	0.19931	0.20086	0.19931	11980.625206
1505036340000	0.1998	0.19979	0.1998	0.19979	3000.0
1505036400000	0.19971	0.19971	0.19971	0.19971	1863.86828812
1505036460000	0.19971	0.19971	0.19971	0.19971	167.03
1505036760000	0.2004	0.19949	0.2004	0.19949	2416.2594068400003
1505036880000	0.1993	0.19892	0.1993	0.19892	1999.0
1505037000000	0.1989	0.19801	0.1989	0.19801	5190.3031200000005
1505037180000	0.19886	0.19886	0.19886	0.19886	10000.0
1505037240000	0.19953	0.19953	0.19953	0.19953	2460.225
1505037300000	0.19965	0.19951	0.19965	0.19951	6607.9295999999995
1505037420000	0.1992	0.1992	0.1992	0.1992	2512.87
1505037540000	0.19899	0.19898	0.19899	0.19898	4716.903200000001
1505037600000	0.19852	0.19928	0.19928	0.19852	8372.277945
1505037840000	0.19929	0.19981	0.19981	0.19929	16192.9825
1505037900000	0.19983	0.20028	0.20028	0.19983	885.383858
1505038020000	0.19876	0.19998	0.19998	0.19876	400.0
1505038080000	0.19998	0.19998	0.19998	0.19998	60.0
1505038140000	0.19998	0.19998	0.19998	0.19998	1.0
1505038260000	0.19998	0.19998	0.19998	0.19998	9.0
1505038440000	0.19998	0.20027	0.20027	0.19998	2192.9825
1505038560000	0.2003	0.20099	0.20099	0.2003	15529.952700000002
1505038740000	0.20086	0.20086	0.20086	0.20086	0.9
1505038860000	0.1998	0.1998	0.1998	0.1998	2066.627182
1505038920000	0.1998	0.1998	0.1998	0.1998	2060.627182
1505039040000	0.1998	0.19918	0.1998	0.19918	300.0
1505039100000	0.20096	0.20096	0.20096	0.20096	4.0
1505039160000	0.1997	0.1997	0.1997	0.1997	70.0
1505039400000	0.1998	0.1998	0.1998	0.1998	839.76
1505039520000	0.20027	0.2003	0.2003	0.20027	2192.9825
1505039700000	0.2003	0.2003	0.2003	0.2003	1080.47556959
1505039820000	0.20082	0.20082	0.20082	0.20082	2.33442
1505039880000	0.20082	0.20082	0.20082	0.20082	395.66558
1505039940000	0.19983	0.19983	0.19983	0.19983	598.96
1505040000000	0.19983	0.19983	0.19983	0.19983	1900.393319
1505040060000	0.19983	0.19983	0.19983	0.19983	505.0
1505040180000	0.19993	0.19993	0.19993	0.19993	803.167243
1505040300000	0.1999	0.19897	0.1999	0.19897	18587.03481
1505040360000	0.19909	0.19909	0.19909	0.19909	5650.90660895
1505040420000	0.19977	0.19976	0.19977	0.19849	6452.35817009
1505040480000	0.19878	0.19991	0.19991	0.19877	14935.873395229999
1505040540000	0.19992	0.19992	0.19992	0.19992	247.2177
1505040600000	0.1999	0.19988	0.1999	0.19988	1976.304128
1505040660000	0.19992	0.2	0.2	0.19992	3485.73128294
1505040900000	0.20048	0.20048	0.20048	0.20048	26.0
1505040960000	0.19977	0.19977	0.19977	0.19977	11846.200745
1505041020000	0.2005	0.20077	0.20077	0.2005	4366.8122
1505041080000	0.20077	0.20127	0.20127	0.20077	28466.715264000002
1505041140000	0.20077	0.20077	0.20077	0.20077	8913.6244
1505041380000	0.20077	0.20077	0.20077	0.20077	1150.8291140000001
1505041440000	0.20077	0.20077	0.20077	0.20077	150.0
1505041500000	0.2005	0.20077	0.20077	0.2005	11.988
1505041800000	0.20077	0.20077	0.20077	0.20077	259.786105
1505041860000	0.2013	0.2015	0.2015	0.2013	1313.53249545
1505041920000	0.20061	0.2006	0.20061	0.2006	53000.77503074
1505042100000	0.20107	0.20107	0.20107	0.20107	200.0
1505042400000	0.1995	0.1995	0.1995	0.1995	3000.0
1505042700000	0.20053	0.20053	0.20053	0.20053	4366.8122
1505042760000	0.20053	0.2006	0.2006	0.20053	8733.6244
1505042880000	0.2006	0.2006	0.2006	0.2006	821.007652
1505042940000	0.20115	0.2016	0.2016	0.20115	3100.0
1505043000000	0.20162	0.20188	0.20188	0.20162	1258.70935892
1505043180000	0.20196	0.20196	0.20196	0.20196	29.98
1505043240000	0.202	0.202	0.202	0.202	95.0
1505043300000	0.2019	0.202	0.202	0.2019	927.572
1505043360000	0.202	0.2027	0.2027	0.202	1724.72250401
1505043540000	0.2025	0.20265	0.20265	0.2025	544.996809
1505043600000	0.2025	0.2025	0.2025	0.2025	1416.81849259
1505043780000	0.20141	0.2014	0.20141	0.2014	5327.669371
1505043840000	0.20236	0.20254	0.20254	0.20236	17043.69194964
1505043900000	0.20262	0.20278	0.20278	0.20262	2462.017344
1505044320000	0.20278	0.20278	0.20278	0.20278	756.0
1505044440000	0.2026	0.2026	0.2026	0.2026	42.585771
1505044620000	0.20278	0.2033	0.2033	0.20278	889.72709
1505044680000	0.2033	0.2035	0.2035	0.2033	12317.46
1505044740000	0.2036	0.20371	0.20371	0.2036	21447.57149082
1505044800000	0.20381	0.2045	0.20479	0.20381	54228.02079316
1505044860000	0.2045	0.20364	0.2045	0.20359	14622.398909
1505044920000	0.20404	0.20404	0.20404	0.20404	1854.0
1505044980000	0.20385	0.20397	0.20397	0.20385	109.334787
1505045220000	0.20395	0.20434	0.20434	0.20395	17482.62346817
1505045340000	0.20396	0.20396	0.20396	0.20396	222.435565
1505045460000	0.20397	0.20399	0.20399	0.20397	792.9395735200001
1505045520000	0.20311	0.20311	0.20311	0.20311	1254.738888
1505045700000	0.20411	0.20308	0.20411	0.20308	3477.7106919999997
1505045820000	0.20327	0.20423	0.20423	0.20327	2145.9227
1505045880000	0.20306	0.20302	0.20306	0.20301	4310.3448
1505046120000	0.20235	0.20235	0.20235	0.20235	0.6526226
1505046360000	0.20248	0.20248	0.20248	0.20248	1028.531695
1505046420000	0.2032	0.20298	0.20321	0.20234	2250.0
1505046540000	0.20231	0.20231	0.20231	0.20231	2200.0
1505046720000	0.20364	0.20364	0.20364	0.20364	347.63341726
1505047140000	0.20299	0.20299	0.20299	0.20299	889.443832
1505047260000	0.20299	0.20269	0.20299	0.20231	2851.357072
1505047320000	0.20231	0.20231	0.20231	0.20231	20.0
1505047800000	0.20231	0.2023	0.20231	0.2023	967.17085102
1505047980000	0.20231	0.20046	0.20231	0.20046	32314.054829
1505048040000	0.20298	0.20298	0.20298	0.20298	38.716766
1505048100000	0.20269	0.20296	0.20296	0.20192	4865.256824
1505048220000	0.20205	0.203	0.203	0.20204	1713.53459
1505048280000	0.203	0.20301	0.20301	0.20233	28583.436587
1505048460000	0.2033	0.2033	0.2033	0.2033	24.99810775
1505048580000	0.20256	0.20256	0.20256	0.20256	123.79557
1505048640000	0.2037	0.20371	0.20371	0.2037	1739.5830711600001
