MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1533204000000	0.43948	0.43948	0.43948	0.43948	7533.276261159999
1533204060000	0.43951	0.43947	0.43951	0.43947	4761.41996938
1533204120000	0.43948	0.43948	0.43948	0.43948	89.0
1533204180000	0.43947	0.43874	0.43948	0.43851	107711.98941949
1533204240000	0.43897	0.43916	0.43916	0.43896	9520.9979
1533204300000	0.43911	0.4388	0.43911	0.4387	4578.84319264
1533204360000	0.4387	0.438	0.4387	0.438	13648.63324727
1533204420000	0.43805	0.43756	0.43805	0.4375	33469.74437436
1533204480000	0.43756	0.43748	0.43756	0.43748	58815.6734879
1533204540000	0.43749	0.43713	0.43756	0.4371	52855.1707
1533204600000	0.43722	0.43711	0.4375	0.4371	67083.73924133
1533204660000	0.43736	0.43729	0.43736	0.43729	17241.46979748
1533204720000	0.43729	0.43662	0.43729	0.43651	59572.0
1533204780000	0.437	0.43681	0.437	0.43681	17933.86085517
1533204840000	0.43682	0.4364	0.437	0.43601	70657.53983849
1533204900000	0.43635	0.436	0.43654	0.43571	80464.97173194
1533204960000	0.4363	0.43706	0.43708	0.4363	11662.31601474
1533205020000	0.43699	0.43694	0.437	0.43694	2950.0
1533205080000	0.43696	0.43684	0.43696	0.43684	73.73950934999999
1533205140000	0.43685	0.43653	0.43685	0.43651	23106.633741
1533205200000	0.43662	0.43704	0.43704	0.43652	19959.6828046
1533205260000	0.43703	0.43631	0.43703	0.43629	16533.30323757
1533205320000	0.43614	0.43649	0.43651	0.43613	25255.34919118
1533205380000	0.43616	0.43645	0.4365	0.43615	4561.08315113
1533205440000	0.43644	0.4364	0.43647	0.4364	1573.14197442
1533205500000	0.4364	0.43614	0.43653	0.436	41786.40246915
1533205560000	0.4363	0.4363	0.4363	0.4363	444.77064925
1533205620000	0.43627	0.43565	0.43627	0.43565	44371.55088935
1533205680000	0.43565	0.43541	0.43567	0.43503	25774.66063042
1533205740000	0.43513	0.43531	0.43532	0.4351	2169.7315933
1533205800000	0.43531	0.43506	0.43531	0.43506	9054.4401857
1533205860000	0.43506	0.43556	0.43556	0.43506	3462.83096007
1533205920000	0.43534	0.43591	0.43608	0.43523	79694.42942016
1533205980000	0.43591	0.43591	0.43591	0.43591	400.0
1533206040000	0.43591	0.43518	0.43591	0.43518	81133.4475673
1533206100000	0.43518	0.43537	0.4354	0.43507	2856.88795939
1533206160000	0.43507	0.43507	0.43507	0.43507	279.30244491
1533206220000	0.43522	0.43516	0.43522	0.43516	6412.0
1533206280000	0.43553	0.43563	0.43563	0.43553	1731.33049932
1533206340000	0.43551	0.43508	0.43557	0.43507	81935.27344765
1533206400000	0.43508	0.43507	0.43508	0.43507	16896.9943
1533206460000	0.43507	0.43503	0.43526	0.43503	10536.26563278
1533206520000	0.43502	0.43496	0.43502	0.43496	29399.93047409
1533206580000	0.43495	0.43524	0.43524	0.43495	999.24898051
1533206640000	0.43541	0.43514	0.43602	0.43514	59620.45527805
1533206700000	0.43515	0.4353	0.4353	0.43515	8857.42635701
1533206760000	0.4353	0.43539	0.43539	0.4353	1382.0
1533206820000	0.43542	0.43567	0.43567	0.43542	9784.00787195
1533206880000	0.43568	0.43567	0.43593	0.43567	10062.026
1533206940000	0.43543	0.43541	0.4356	0.43532	17235.82657815
1533207000000	0.4356	0.43644	0.43644	0.4356	42743.67216
1533207060000	0.43644	0.43652	0.43673	0.43608	9216.60596406
1533207120000	0.43644	0.4366	0.43675	0.43601	30904.5119807
1533207180000	0.4365	0.43699	0.4372	0.43644	19366.09559647
1533207240000	0.4368	0.43696	0.43696	0.4368	128.0
1533207300000	0.43692	0.4363	0.43692	0.4363	9536.12847891
1533207360000	0.4364	0.43672	0.43672	0.4364	15660.94920744
1533207480000	0.43636	0.4359	0.43636	0.4359	23255.20930902
1533207540000	0.43591	0.43618	0.43618	0.43591	50.0
1533207600000	0.4359	0.43617	0.43617	0.4359	2738.7521351799996
1533207720000	0.43592	0.4359	0.43592	0.4359	3775.0
1533207780000	0.43596	0.43591	0.43617	0.43591	275.993114
1533207840000	0.43608	0.4362	0.4362	0.4359	5757.91102308
1533207900000	0.43631	0.4359	0.43631	0.4359	42145.292315
1533207960000	0.43619	0.43619	0.43619	0.43619	45.70193805
1533208020000	0.43597	0.43529	0.43597	0.43529	24315.27055967
1533208140000	0.43497	0.4351	0.4351	0.43497	826.33497367
1533208200000	0.43512	0.43512	0.43539	0.43512	1734.2645346
1533208260000	0.43549	0.43501	0.43549	0.43501	8199.17066167
1533208500000	0.43521	0.435	0.43532	0.435	10811.34027932
1533208560000	0.4351	0.43506	0.4351	0.435	2767.7001
1533208620000	0.4351	0.43554	0.43554	0.43508	12194.20768848
1533208680000	0.43538	0.43552	0.43552	0.43538	11059.91524671
1533208740000	0.43563	0.43555	0.43563	0.43554	4050.0
1533208800000	0.43566	0.4357	0.43574	0.43565	27056.367879999998
1533208860000	0.4357	0.43554	0.4357	0.43552	21803.47380069
1533208920000	0.43554	0.43555	0.43555	0.43554	1597.4597906499998
1533209040000	0.4356	0.4357	0.4357	0.4356	13729.52795052
1533209100000	0.43571	0.43566	0.43572	0.43562	21217.29555817
1533209160000	0.43562	0.43561	0.43562	0.4356	7780.4161836700005
1533209460000	0.43562	0.43616	0.43616	0.43561	30112.76293849
1533209520000	0.43596	0.43617	0.43617	0.43596	2000.0
1533209580000	0.43598	0.43583	0.43621	0.43583	2815.4112514
1533209640000	0.436	0.4359	0.43611	0.4359	2910.18712748
1533209700000	0.43592	0.4363	0.43638	0.43592	2459.77872634
1533209820000	0.43639	0.43644	0.43644	0.43639	8664.0976
1533209880000	0.43638	0.43645	0.43647	0.43637	7413.57810425
1533209940000	0.43644	0.43644	0.43644	0.43644	230.0
1533210000000	0.43673	0.43681	0.43681	0.43668	28909.94
1533210060000	0.43682	0.43681	0.43682	0.43681	13006.99
1533210120000	0.43681	0.43681	0.43681	0.43681	19206.489999999998
1533210180000	0.43681	0.4364	0.43681	0.4364	24591.46609065
1533210240000	0.43605	0.43605	0.43605	0.43605	247.34746455
1533210300000	0.43603	0.43602	0.43603	0.43602	4740.3664449
1533210360000	0.43602	0.436	0.43603	0.436	45166.29253591
1533210480000	0.4356	0.4356	0.4356	0.4356	5150.0
1533210540000	0.43561	0.4357	0.43609	0.43561	21753.16720313
1533210600000	0.43607	0.4358	0.43607	0.4357	1281.6179750000001
1533210660000	0.4358	0.4356	0.4358	0.4356	4550.0
1533210720000	0.43609	0.43553	0.43609	0.43532	31573.77372009
1533210780000	0.43553	0.43533	0.43553	0.43533	18025.92353574
1533210840000	0.43533	0.43533	0.43533	0.43533	8974.07646426
1533210900000	0.43579	0.4352	0.4358	0.4352	30848.42459207
1533210960000	0.43521	0.43516	0.43521	0.435	11722.62513393
1533211020000	0.43515	0.435	0.43515	0.43491	2564.9626
1533211080000	0.43499	0.43499	0.43499	0.43499	169.451
1533211140000	0.43566	0.43564	0.43566	0.43564	52.7095
1533211200000	0.4355	0.4355	0.4355	0.4355	25.0
1533211260000	0.43534	0.43553	0.4357	0.43534	1499.0065186000002
1533211320000	0.4355	0.4358	0.43581	0.4355	7986.3805579
1533211380000	0.43559	0.43568	0.43568	0.43559	7178.0549299
1533211440000	0.43553	0.43543	0.43553	0.43543	10505.43513158
1533211500000	0.43521	0.43521	0.43521	0.43521	144.51708718999998
1533211560000	0.43529	0.43522	0.43529	0.43522	350.0
1533211620000	0.43528	0.43528	0.43531	0.43528	4994.74
1533211680000	0.4353	0.4353	0.4353	0.4353	4550.0
1533211740000	0.43549	0.4355	0.43557	0.43549	11570.65862219
1533211800000	0.43556	0.43521	0.43556	0.43521	10138.93297933
1533211860000	0.43521	0.43491	0.43521	0.43491	14929.306295999999
1533211920000	0.43501	0.43501	0.43501	0.43501	0.09999999
1533211980000	0.43492	0.4346	0.43492	0.43425	29074.13697797
1533212040000	0.43454	0.43386	0.43454	0.43386	52883.70365517
1533212100000	0.43387	0.43429	0.43453	0.43387	15407.09256359
1533212160000	0.43427	0.4344	0.4344	0.43427	3680.99258513
1533212220000	0.43439	0.43439	0.43439	0.43439	200.0
1533212280000	0.4344	0.435	0.435	0.4344	13903.17836839
1533212340000	0.435	0.43541	0.43541	0.435	25580.48595928
1533212400000	0.43514	0.43519	0.43524	0.43502	1407.76893864
1533212460000	0.43509	0.43427	0.43509	0.43427	17176.51656353
1533212520000	0.43427	0.43378	0.43464	0.43373	49198.29895528
1533212580000	0.43396	0.43381	0.43397	0.43361	16449.39207728
1533212640000	0.43379	0.43381	0.43381	0.43379	500.0
1533212700000	0.4338	0.4343	0.4343	0.4338	9196.02960366
1533212760000	0.43412	0.43433	0.43433	0.43409	22091.47
1533212820000	0.43433	0.43432	0.4347	0.43432	20250.0
1533212940000	0.43433	0.43444	0.43447	0.43433	20950.0
1533213000000	0.43443	0.4345	0.4345	0.43443	2379.08975817
1533213060000	0.43466	0.43465	0.43466	0.43465	7342.0
1533213120000	0.43465	0.43465	0.43465	0.43465	1027.73
1533213240000	0.4347	0.43471	0.43471	0.4347	12400.0
1533213300000	0.43471	0.43471	0.43472	0.4347	17439.82872085
1533213360000	0.43472	0.43472	0.43472	0.43472	865.321
1533213420000	0.43472	0.43481	0.43481	0.43472	1000.0
1533213480000	0.43476	0.43475	0.43479	0.43475	14300.0
1533213540000	0.4348	0.4348	0.4348	0.4348	30.0
1533213600000	0.43479	0.43481	0.43481	0.43479	3799.70296779
1533213660000	0.4348	0.4348	0.4348	0.4348	42.0
1533213720000	0.43479	0.43479	0.43479	0.43479	3111.53956048
1533213780000	0.43479	0.43468	0.43479	0.43431	22373.30297953
1533213840000	0.43432	0.434	0.43433	0.434	27298.2294
1533213900000	0.43345	0.43373	0.43396	0.4331	73642.62762826
1533213960000	0.43363	0.43359	0.43369	0.43345	10525.0391
1533214020000	0.4335	0.43336	0.4335	0.43336	4625.0
1533214080000	0.4334	0.43389	0.43416	0.43338	31269.08085232
1533214140000	0.43372	0.43398	0.43398	0.4337	3408.81314856
1533214200000	0.43391	0.43411	0.43411	0.43382	24009.37576241
1533214260000	0.43385	0.43386	0.4341	0.43385	15626.21964488
1533214320000	0.43388	0.4333	0.4339	0.4333	30591.18412655
1533214380000	0.43324	0.43256	0.43331	0.43256	57724.77298734
1533214440000	0.43251	0.4326	0.43288	0.43221	23668.4188846
1533214500000	0.43261	0.43262	0.43262	0.43261	6211.62717685
1533214560000	0.43262	0.43262	0.43262	0.43262	1050.0
1533214620000	0.43262	0.43269	0.43269	0.43262	8186.19276
1533214680000	0.43284	0.43284	0.43295	0.43284	1550.0
1533214740000	0.43283	0.43282	0.43284	0.43282	83092.05986298001
1533214800000	0.43282	0.43279	0.43283	0.43272	10596.94092111
1533214860000	0.43271	0.43262	0.43271	0.43261	11033.91014597
1533214920000	0.43262	0.43284	0.43284	0.43262	116.0
1533214980000	0.43271	0.43232	0.43271	0.43211	26952.5644762
1533215040000	0.43249	0.43262	0.43281	0.43249	8794.62586441
1533215100000	0.43261	0.43251	0.43289	0.43239	12303.05793441
1533215160000	0.4324	0.43233	0.4324	0.43233	26118.24500197
1533215220000	0.43234	0.43234	0.43234	0.43234	1477.30005349
1533215280000	0.43234	0.43286	0.43286	0.43234	14200.80823651
1533215340000	0.43288	0.43284	0.43289	0.43284	2718.0
1533215400000	0.43283	0.43283	0.4329	0.43283	23845.67741371
1533215460000	0.43287	0.43261	0.43288	0.43261	55387.88584646
1533215520000	0.43288	0.4327	0.43288	0.4327	3427.02180743
1533215580000	0.4327	0.43261	0.4329	0.43261	46899.08547474
1533215640000	0.43245	0.43269	0.43269	0.43245	707.36061
1533215700000	0.43246	0.43262	0.4327	0.43246	368.63669
1533215760000	0.43263	0.43263	0.43266	0.43262	10181.0
1533215820000	0.43263	0.43243	0.43263	0.43243	45364.64393318
1533215880000	0.4325	0.43237	0.43253	0.43186	23017.31065604
1533215940000	0.43238	0.43238	0.43238	0.43238	22.0
1533216060000	0.43253	0.43256	0.43256	0.43253	261.47883471
1533216120000	0.43256	0.43254	0.43256	0.43253	124.0
1533216180000	0.43252	0.43252	0.43252	0.43252	52.72083
1533216240000	0.43253	0.43225	0.43253	0.43225	64805.7794
1533216360000	0.4323	0.4323	0.43231	0.4323	5040.75662964
1533216420000	0.4323	0.43231	0.43231	0.4323	4058.30437133
1533216480000	0.4323	0.4323	0.4323	0.4323	1411.7
1533216540000	0.43243	0.43243	0.43243	0.43243	646.0
1533216600000	0.4323	0.43244	0.43244	0.4323	4324.92182457
1533216660000	0.4323	0.43247	0.43247	0.43174	58065.31153371
1533216780000	0.43262	0.4323	0.43262	0.43211	44437.75443767
1533216840000	0.43249	0.4321	0.43249	0.43206	4509.0
1533216900000	0.43201	0.43199	0.43239	0.43199	3828.1960482799996
1533216960000	0.43199	0.43121	0.43199	0.43121	40225.306182
1533217020000	0.43133	0.43132	0.43135	0.43132	17984.84780349
1533217080000	0.43133	0.43181	0.43185	0.43132	38235.23081812
1533217140000	0.43184	0.43235	0.43235	0.43184	40480.29118959
1533217200000	0.43236	0.43244	0.43275	0.43235	54208.72092
1533217260000	0.43236	0.43236	0.43236	0.43236	1846.02148337
1533217320000	0.43232	0.43183	0.43233	0.43183	32702.69094418
1533217380000	0.43225	0.4326	0.4326	0.43225	28488.72194133
1533217440000	0.4326	0.43269	0.43275	0.4326	45680.71259
1533217500000	0.43261	0.43261	0.43261	0.4326	796.14673324
1533217560000	0.43261	0.43261	0.43261	0.43261	2454.63
1533217620000	0.43261	0.43261	0.43261	0.4326	624.48747
1533217680000	0.4326	0.4326	0.43261	0.4326	2522.29992
1533217740000	0.4326	0.4321	0.4326	0.4321	7253.30339339
1533217800000	0.43211	0.43213	0.43229	0.43211	9606.05407027
1533217860000	0.43213	0.4319	0.43213	0.4319	2789.1166799999996
1533217920000	0.43185	0.43185	0.43186	0.43185	18099.99995899
1533217980000	0.43179	0.43133	0.43179	0.43133	9162.369871
1533218040000	0.43133	0.43167	0.43167	0.43133	82094.60280512
1533218100000	0.43153	0.43141	0.43159	0.43141	3248.7836402000003
1533218160000	0.43158	0.43159	0.43159	0.43158	308.0
1533218220000	0.43206	0.43182	0.43206	0.43182	6513.61418924
1533218280000	0.43165	0.43163	0.43166	0.43163	1226.49950906
1533218340000	0.4316	0.43133	0.4316	0.43132	27096.97089
1533218400000	0.43134	0.43173	0.43173	0.43134	27830.324979999998
1533218460000	0.43172	0.43122	0.43178	0.43122	7669.52991411
1533218520000	0.4312	0.43063	0.4312	0.43045	53506.83169732
1533218580000	0.43055	0.4304	0.43055	0.4304	3869.38714002
1533218640000	0.4304	0.43041	0.43041	0.4304	3165.32395741
1533218700000	0.43041	0.43034	0.43041	0.43034	20351.02456332
1533218760000	0.43034	0.43028	0.43034	0.43025	46735.20294265
1533218820000	0.43027	0.43095	0.43113	0.43027	3112.6145877999998
1533218880000	0.43084	0.4312	0.4312	0.43084	3083.36651
1533218940000	0.43119	0.4312	0.4312	0.43119	4565.663307
1533219000000	0.4312	0.43167	0.43167	0.4312	8977.18959377
1533219060000	0.43113	0.43131	0.43142	0.43113	1550.0
1533219120000	0.43151	0.43151	0.43151	0.43151	1250.0
1533219180000	0.4315	0.4311	0.4315	0.43109	3090.99996821
1533219300000	0.43121	0.43149	0.43149	0.4312	521.92680017
1533219360000	0.43161	0.43161	0.43161	0.43161	3850.0
1533219420000	0.43162	0.43162	0.43162	0.43162	100.0
1533219480000	0.43162	0.43161	0.43162	0.43161	2400.0
1533219600000	0.43171	0.43238	0.43248	0.43171	31800.74327051
1533219660000	0.43249	0.43265	0.43265	0.43248	8266.0
1533219720000	0.43284	0.4328	0.43294	0.4328	56509.66713935
1533219780000	0.43293	0.43293	0.43293	0.43293	350.0
1533219840000	0.43283	0.43283	0.43283	0.43283	1508.02744371
1533219900000	0.43283	0.43251	0.43283	0.43251	30534.36562536
1533219960000	0.43285	0.43274	0.43285	0.43274	250.0
1533220020000	0.43294	0.43295	0.43295	0.43287	13022.183018169999
1533220080000	0.43294	0.43295	0.43295	0.43289	39081.12
1533220140000	0.43295	0.43295	0.43295	0.43294	5170.1694
1533220200000	0.43295	0.43294	0.43295	0.43294	75382.62943266
1533220260000	0.43294	0.43294	0.43294	0.43294	522.0
1533220320000	0.43293	0.43289	0.43293	0.43289	950.0
1533220380000	0.43289	0.43289	0.43289	0.43289	80.0
1533220440000	0.43292	0.43292	0.43292	0.43292	1500.0
1533220500000	0.43292	0.43292	0.43292	0.43291	2917.43352379
1533220560000	0.43295	0.43294	0.43295	0.43294	586.37462007
1533220620000	0.43294	0.43295	0.43295	0.43293	547.95105954
1533220680000	0.43295	0.43295	0.43295	0.43294	1146.48835759
1533220740000	0.43295	0.43295	0.43295	0.43295	103909.18540295
1533220800000	0.43295	0.43337	0.43345	0.43295	27189.75253806
1533220860000	0.43345	0.43373	0.43373	0.43345	10890.02
1533220920000	0.43354	0.43355	0.43355	0.43354	2206.0799
1533220980000	0.43342	0.43385	0.43387	0.43342	2831.09229
1533221040000	0.43389	0.43408	0.4343	0.43389	20616.7131431
1533221100000	0.434	0.43397	0.434	0.43396	7180.16732921
1533221160000	0.43399	0.43399	0.43399	0.43399	172.78
1533221220000	0.43402	0.43402	0.43402	0.43402	236.31399506
1533221280000	0.43401	0.43406	0.43406	0.43401	8171.94900591
1533221340000	0.43417	0.43422	0.43449	0.43416	13996.66651197
1533221400000	0.43428	0.4343	0.43457	0.43422	654.181943
1533221460000	0.43432	0.43425	0.43432	0.43425	578.0799999999999
1533221520000	0.43434	0.43434	0.43434	0.43434	450.0
1533221580000	0.43425	0.43425	0.43435	0.43425	8404.67702937
1533221640000	0.43429	0.43427	0.43429	0.43427	450.0
1533221700000	0.43432	0.43412	0.43436	0.43408	33730.28276128
1533221760000	0.4341	0.4341	0.4341	0.4341	437.05161309
1533221820000	0.4341	0.43409	0.4341	0.43409	6457.65261541
1533221880000	0.4341	0.43409	0.4341	0.43409	1689.18939496
1533221940000	0.4341	0.4341	0.4341	0.4341	416.96341229
1533222000000	0.4341	0.43409	0.4341	0.43409	5878.97626166
1533222060000	0.43412	0.43412	0.43412	0.43412	1000.0
1533222120000	0.4341	0.4341	0.4341	0.4341	100.0
1533222180000	0.43409	0.4341	0.4341	0.43409	10391.6647
1533222300000	0.43411	0.43411	0.43412	0.43411	2675.69461094
1533222360000	0.43412	0.4342	0.4342	0.43412	150.0
1533222420000	0.4342	0.43455	0.43455	0.43417	3432.93922416
1533222480000	0.43446	0.4349	0.4349	0.43446	14874.407111210001
1533222540000	0.43486	0.43485	0.43486	0.43485	645.33665907
1533222600000	0.43493	0.43494	0.43494	0.43486	2375.70937615
1533222660000	0.43494	0.43506	0.43506	0.43494	1500.0
1533222720000	0.43506	0.43523	0.43523	0.43506	1461.8548172199999
1533222780000	0.4351	0.4351	0.4351	0.4351	41.440063869999996
1533222840000	0.43493	0.43522	0.43522	0.43492	429.83469482
1533222900000	0.4352	0.43531	0.43533	0.43503	6344.7769046
1533222960000	0.43533	0.43532	0.43533	0.43532	6126.51432148
1533223020000	0.43533	0.43533	0.43533	0.43533	1466.28961626
1533223080000	0.43533	0.43532	0.43533	0.43532	806.84227013
1533223200000	0.43532	0.43533	0.43533	0.43532	609.17267616
1533223260000	0.43533	0.43533	0.43533	0.43533	2100.0
1533223320000	0.43532	0.43516	0.43533	0.43516	35091.16824682
1533223380000	0.43516	0.43508	0.43516	0.4348	46803.95691311
1533223440000	0.43481	0.43481	0.43481	0.43481	1050.0
1533223500000	0.43482	0.43481	0.43482	0.43481	7285.47758023
1533223560000	0.43451	0.43451	0.43454	0.43451	14449.11276
1533223620000	0.43451	0.43451	0.43451	0.43451	1939.122414
1533223680000	0.43442	0.4341	0.43442	0.4341	4600.0
1533223740000	0.43405	0.43404	0.43405	0.43404	2500.0
1533223800000	0.43405	0.43412	0.43412	0.43405	11184.27184137
1533223860000	0.43412	0.43412	0.43412	0.43412	2677.0336
1533223920000	0.43411	0.43358	0.43411	0.43343	45302.232051
1533224040000	0.4337	0.4337	0.4337	0.4337	1000.0
1533224100000	0.43376	0.43354	0.43397	0.43354	1022.21291245
1533224160000	0.43362	0.43362	0.43363	0.43362	416.7611
1533224220000	0.43362	0.43409	0.43409	0.43362	8389.19239
1533224460000	0.43407	0.434	0.43409	0.434	7452.72395945
1533224520000	0.434	0.43371	0.434	0.43371	1500.0
1533224580000	0.43377	0.43408	0.43408	0.43371	5171.68114873
1533224700000	0.43377	0.43375	0.43377	0.43375	2000.0
1533224760000	0.43376	0.43376	0.43376	0.43376	600.0
1533224820000	0.43376	0.43371	0.43376	0.43371	15489.822397
1533224880000	0.43371	0.4333	0.43371	0.43292	57596.15023665
1533225000000	0.4333	0.43292	0.4333	0.43292	7685.3759144099995
1533225060000	0.43292	0.43293	0.43293	0.43292	803.21171107
1533225120000	0.43293	0.43294	0.43294	0.43293	11800.594500000001
1533225180000	0.4331	0.4333	0.4333	0.4331	337.55319293
1533225240000	0.43329	0.43329	0.43329	0.43329	1221.27238604
1533225300000	0.4332	0.43327	0.4333	0.4332	1206.89559116
1533225480000	0.43326	0.43326	0.43326	0.43326	50.0
1533225600000	0.43325	0.43325	0.43326	0.43325	3547.47184768
1533225660000	0.43326	0.43326	0.43326	0.43326	250.0
1533225720000	0.43348	0.43335	0.43348	0.43335	1987.0
1533225780000	0.43328	0.43331	0.43331	0.43328	2204.43257935
1533225960000	0.4333	0.43331	0.43331	0.4333	581.96316942
1533226020000	0.43352	0.43355	0.43355	0.43352	2876.83646493
1533226080000	0.43355	0.43355	0.43355	0.43354	1750.5081048999998
1533226140000	0.43354	0.43354	0.43354	0.43354	34468.4177
1533226200000	0.43354	0.43317	0.43354	0.43317	16359.366429220001
1533226260000	0.433	0.43268	0.433	0.43266	9890.87356682
1533226320000	0.43247	0.43159	0.43247	0.43159	43141.04859918
1533226380000	0.43173	0.43178	0.43178	0.43121	119640.86139023
1533226440000	0.43174	0.43182	0.43182	0.43174	14411.75141146
1533226500000	0.43181	0.43163	0.43182	0.43114	18801.404294739998
1533226560000	0.43162	0.43156	0.43162	0.43155	1794.79423
1533226620000	0.43156	0.43037	0.43156	0.43037	55665.44683514
1533226680000	0.43035	0.43114	0.43114	0.43035	19438.972104380002
1533226740000	0.43113	0.43112	0.43113	0.43112	5350.0
1533226800000	0.43111	0.42995	0.43112	0.42995	176662.19548342
1533226860000	0.43002	0.43111	0.43111	0.43002	98022.45084731
1533226920000	0.43111	0.43174	0.43174	0.43059	98062.30551062
1533226980000	0.43175	0.43221	0.43226	0.43175	75750.93404921
1533227040000	0.43226	0.43303	0.43309	0.43226	71491.23347921
1533227100000	0.43309	0.4334	0.43353	0.43309	63778.991988480004
1533227160000	0.43356	0.43399	0.43399	0.43356	19043.3311
1533227220000	0.43368	0.43333	0.43368	0.433	16517.590647
1533227280000	0.43333	0.43403	0.43403	0.43332	34873.63103809
1533227340000	0.43397	0.43568	0.43568	0.43397	75582.63177714
1533227400000	0.43568	0.43455	0.43603	0.43455	92878.27959929
1533227460000	0.43513	0.43638	0.4366	0.43511	42953.10775137
1533227520000	0.4366	0.43623	0.4366	0.43617	6492.78794536
1533227580000	0.43593	0.43532	0.43593	0.43506	22086.36117348
1533227640000	0.43561	0.43591	0.43591	0.43557	1108.8376
1533227700000	0.4359	0.4359	0.4359	0.43589	5341.40993565
1533227760000	0.43553	0.43497	0.43553	0.43497	6968.45053
1533227820000	0.43528	0.43625	0.43625	0.43528	7161.4248
1533227880000	0.436	0.43634	0.43634	0.436	20508.226945360002
1533227940000	0.43634	0.43635	0.4365	0.43634	2533.49263515
1533228000000	0.43641	0.43633	0.43641	0.43633	12630.538410539999
1533228060000	0.43634	0.43542	0.43634	0.43542	12492.51855559
1533228120000	0.43536	0.4355	0.43556	0.43536	6240.0
1533228180000	0.43514	0.43531	0.43546	0.43514	1345.87411551
1533228240000	0.43531	0.43531	0.43531	0.43531	792.5952000000001
1533228300000	0.4353	0.43494	0.4353	0.43494	5108.49624254
1533228360000	0.43521	0.43539	0.43539	0.43521	9233.04657178
1533228420000	0.43539	0.43575	0.43575	0.43539	21140.79752698
1533228480000	0.43575	0.4351	0.43575	0.4351	1621.0529999999999
