MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1536212760000	0.27973	0.27973	0.2799	0.27973	12048.82861977
1536212820000	0.27973	0.2787	0.27983	0.27841	92224.11044548
1536212880000	0.27866	0.27881	0.27897	0.27847	9550.887766060001
1536212940000	0.27853	0.27905	0.27905	0.27853	7391.3982822
1536213000000	0.27899	0.28	0.28	0.27895	83018.54653835
1536213060000	0.28009	0.2806	0.28061	0.27994	139915.82112813
1536213120000	0.28059	0.28051	0.28069	0.28051	21844.41908868
1536213180000	0.28066	0.28066	0.28066	0.28066	1000.0
1536213240000	0.28063	0.28098	0.28098	0.28062	46654.29225287
1536213300000	0.28082	0.28117	0.28117	0.2804	65476.18439443
1536213360000	0.28122	0.28157	0.28205	0.28122	128184.45600872001
1536213420000	0.28157	0.28214	0.28214	0.28148	65551.9840999
1536213480000	0.28219	0.28254	0.28254	0.28219	49451.02571907
1536213540000	0.28253	0.28323	0.28328	0.28253	99985.87747284
1536213600000	0.28313	0.28209	0.28313	0.28134	85252.90913086
1536213660000	0.28209	0.28372	0.2838	0.282	76812.46596049001
1536213720000	0.28346	0.28303	0.28368	0.28302	6614.58892346
1536213780000	0.2831	0.28134	0.28334	0.28082	134016.41811507
1536213840000	0.28165	0.28148	0.28165	0.28134	32705.60715684
1536213900000	0.28162	0.2817	0.2817	0.28134	12100.42192151
1536213960000	0.28168	0.28205	0.28205	0.28164	30068.43671792
1536214020000	0.28199	0.2821	0.2821	0.28199	2012.18455187
1536214080000	0.28222	0.28194	0.28226	0.28194	53990.1525202
1536214140000	0.28188	0.2815	0.2819	0.28141	20347.82175494
1536214200000	0.2817	0.2816	0.28182	0.28141	4100.66696931
1536214260000	0.28158	0.281	0.28158	0.281	8434.67632261
1536214320000	0.281	0.28093	0.281	0.28078	13262.98793061
1536214380000	0.28078	0.27919	0.28078	0.27891	228850.76114977
1536214440000	0.2791	0.27977	0.27977	0.27902	98357.52342447
1536214500000	0.27977	0.28023	0.28038	0.27977	10982.93469795
1536214560000	0.28046	0.2805	0.28066	0.28046	33535.77486508
1536214620000	0.28056	0.2808	0.2808	0.28056	19586.68552975
1536214680000	0.28098	0.28237	0.28248	0.28083	130855.2554538
1536214740000	0.28236	0.28217	0.28238	0.28192	61409.78791578
1536214800000	0.28221	0.28281	0.28289	0.28221	39113.32819276
1536214860000	0.28268	0.2834	0.2834	0.28267	6344.11525736
1536214920000	0.28324	0.2838	0.2838	0.28324	2015.79464568
1536214980000	0.2838	0.28179	0.284	0.28122	197882.77159141
1536215040000	0.28179	0.28429	0.2843	0.28179	163038.8198879
1536215100000	0.2842	0.28187	0.2842	0.28186	77150.31325065
1536215160000	0.28189	0.28216	0.28216	0.2818	3437.56634561
1536215220000	0.28214	0.28342	0.28343	0.28214	37007.66887649
1536215280000	0.28349	0.28335	0.2836	0.28335	17843.18628491
1536215340000	0.28331	0.2836	0.2836	0.28324	4455.0735888300005
1536215400000	0.2834	0.28349	0.28349	0.2834	10137.7324803
1536215460000	0.2836	0.28369	0.28369	0.2836	10000.0
1536215520000	0.2837	0.2837	0.2837	0.28368	1100.0
1536215580000	0.28395	0.28387	0.28395	0.28387	17109.20981352
1536215640000	0.2837	0.28386	0.28386	0.2837	936.64534503
1536215760000	0.28375	0.28369	0.28375	0.28369	27236.68
1536215820000	0.28369	0.28369	0.28369	0.28369	7939.91442262
1536215880000	0.2838	0.28386	0.28386	0.2838	23606.767712369998
1536215940000	0.28409	0.28445	0.28452	0.28409	43020.14183778
1536216000000	0.28446	0.28393	0.28446	0.28393	33877.82796483
1536216060000	0.28424	0.2843	0.2843	0.28424	2592.77799883
1536216120000	0.28443	0.2844	0.28443	0.2844	975.0
1536216180000	0.28443	0.28449	0.28451	0.28409	32180.87685236
1536216240000	0.284	0.28295	0.284	0.28252	74748.96873972
1536216300000	0.28306	0.28319	0.28319	0.28298	16034.84205021
1536216360000	0.28309	0.283	0.28378	0.28296	58431.85023016
1536216420000	0.28296	0.28353	0.28353	0.28296	20714.36929519
1536216480000	0.28353	0.28364	0.28379	0.28353	5126.87953469
1536216540000	0.28366	0.28379	0.28379	0.28366	1660.0
1536216600000	0.28371	0.28379	0.28379	0.28371	5720.0
1536216720000	0.28372	0.28399	0.28399	0.28372	1000.01657034
1536216840000	0.28398	0.2841	0.2841	0.28398	5809.7842064
1536216900000	0.284	0.284	0.284	0.284	476.12581361
1536216960000	0.284	0.284	0.284	0.284	100.0
1536217020000	0.28397	0.28398	0.284	0.28397	2200.0
1536217080000	0.28398	0.283	0.28398	0.283	128747.3460376
1536217140000	0.2832	0.28319	0.2832	0.28319	2658.26166602
1536217200000	0.28311	0.28329	0.2833	0.28311	5903.93844651
1536217260000	0.28321	0.2835	0.2835	0.28321	26663.38175674
1536217320000	0.28359	0.2836	0.2836	0.28359	5200.0
1536217440000	0.28384	0.28258	0.28386	0.28247	94310.98740908
1536217500000	0.2826	0.28248	0.28312	0.28246	33110.6422238
1536217560000	0.28247	0.28233	0.28247	0.282	40855.66795819
1536217620000	0.28198	0.28178	0.28198	0.28176	3284.09458035
1536217680000	0.28212	0.2822	0.2822	0.28191	2573.66815268
1536217740000	0.2822	0.28243	0.28243	0.2822	7030.0248489000005
1536217800000	0.28254	0.28341	0.28341	0.28254	41854.89605684
1536217860000	0.2833	0.2823	0.2833	0.28222	71780.78496082
1536217920000	0.28209	0.28301	0.28302	0.282	37439.08227659
1536217980000	0.283	0.2823	0.2832	0.28203	30307.30268325
1536218040000	0.28219	0.2819	0.28232	0.2819	22773.72961169
1536218100000	0.28182	0.28234	0.28234	0.28182	1624.77842262
1536218160000	0.28229	0.28229	0.28229	0.28229	123.23618994
1536218340000	0.2824	0.28228	0.2824	0.28228	26252.069
1536218400000	0.28229	0.28303	0.28303	0.28229	107401.17022261
1536218460000	0.28297	0.28294	0.2832	0.28294	52827.76326577
1536218520000	0.28303	0.28303	0.28303	0.28303	250.0
1536218580000	0.28274	0.28273	0.28274	0.28273	5000.0
1536218700000	0.283	0.28291	0.283	0.28291	19593.20428883
1536218760000	0.28266	0.28134	0.28266	0.28108	32056.21185303
1536218820000	0.2814	0.28138	0.28151	0.28108	44345.03254537
1536218880000	0.2815	0.282	0.28217	0.28111	57042.11532918
1536218940000	0.2818	0.28222	0.28257	0.2818	3058.49659452
1536219000000	0.28219	0.28232	0.28236	0.28209	10663.513299999999
1536219060000	0.28233	0.2825	0.2825	0.28169	61893.06103224
1536219120000	0.28235	0.28235	0.28235	0.28235	100.0
1536219180000	0.28241	0.28239	0.28267	0.28234	2561.87496
1536219240000	0.2824	0.28331	0.28331	0.2824	33165.53618537
1536219300000	0.28327	0.28455	0.28455	0.28327	115714.8845323
1536219360000	0.28452	0.28623	0.2863	0.28391	357535.14407877
1536219420000	0.28621	0.28578	0.28621	0.28539	117555.03610812
1536219480000	0.28575	0.28575	0.28575	0.28575	924.78148265
1536219540000	0.28589	0.28687	0.287	0.28581	95766.90503291
1536219600000	0.28686	0.28739	0.28739	0.28686	22605.37776824
1536219660000	0.28739	0.28732	0.28817	0.28732	146428.15646579
1536219720000	0.28749	0.28729	0.28749	0.28714	27205.07365451
1536219780000	0.28729	0.28729	0.28729	0.28729	1203.23805739
1536219840000	0.28739	0.28588	0.28739	0.28588	208571.43591638
1536219900000	0.28588	0.28602	0.28602	0.28588	11759.46647451
1536219960000	0.28613	0.28613	0.28613	0.28613	12726.242
1536220020000	0.28622	0.28745	0.28756	0.28622	64126.02682377
1536220080000	0.28765	0.2878	0.28801	0.28765	41975.8844
1536220140000	0.2878	0.28618	0.2878	0.28617	97126.24953355
1536220320000	0.2864	0.28677	0.28678	0.2864	22045.760186170002
1536220380000	0.2865	0.28577	0.2865	0.28548	32615.36315508
1536220440000	0.28579	0.28706	0.28706	0.28576	73987.12229995
1536220500000	0.28681	0.28681	0.28681	0.28681	689.66817045
1536220560000	0.2868	0.28679	0.28691	0.28677	11352.35444395
1536220620000	0.28679	0.28717	0.28717	0.28679	12769.02569185
1536220680000	0.28704	0.2857	0.28704	0.2857	47102.61938529
1536220740000	0.28564	0.28478	0.28578	0.28432	160000.77231725
1536220800000	0.2844	0.28491	0.28551	0.28428	701725.15400614
1536220860000	0.28499	0.28467	0.28524	0.28467	29994.60003931
1536220920000	0.28518	0.28491	0.28518	0.28491	799.79
1536220980000	0.28511	0.28511	0.28511	0.28511	830.0
1536221040000	0.2852	0.28477	0.2852	0.28467	128306.95548173999
1536221160000	0.28489	0.28501	0.28501	0.28489	9017.34585566
1536221220000	0.28499	0.28536	0.28536	0.28499	3694.4302551600003
1536221280000	0.28502	0.28537	0.28537	0.28502	1731.8618659600002
1536221340000	0.28524	0.28559	0.28566	0.28524	41974.51066549
1536221460000	0.28598	0.28614	0.28614	0.28595	1622.58262371
1536221520000	0.28615	0.28613	0.28615	0.28613	2179.12588358
1536221580000	0.28601	0.28614	0.28614	0.286	12873.17317749
1536221700000	0.28605	0.28592	0.28605	0.2857	25929.50177596
1536221760000	0.28592	0.28601	0.28602	0.2857	16985.67521165
1536221820000	0.28606	0.28606	0.28606	0.28601	23675.84450891
1536221880000	0.28601	0.2859	0.28606	0.2859	11501.272008
1536222000000	0.2858	0.28607	0.28607	0.28578	30854.68645908
1536222060000	0.28607	0.28607	0.28607	0.28598	26333.83928409
1536222120000	0.28607	0.2861	0.2861	0.28607	138532.81056318
1536222180000	0.28628	0.28653	0.28679	0.28628	90347.27516521
1536222240000	0.28639	0.28639	0.28639	0.28639	750.0
1536222300000	0.28639	0.28638	0.28639	0.28638	8172.92647998
1536222420000	0.28659	0.28664	0.28664	0.28659	557.6539619800001
1536222480000	0.28678	0.28678	0.28678	0.28678	1208.0
1536222540000	0.28649	0.28649	0.28649	0.28649	1000.0
1536222600000	0.28649	0.2868	0.2868	0.28649	11186.77836577
1536222660000	0.28665	0.28664	0.28665	0.28664	1100.0
1536222720000	0.28664	0.28664	0.28664	0.28664	4414.70305489
1536222840000	0.28649	0.28573	0.28664	0.28573	43860.6461809
1536222900000	0.28563	0.2855	0.28563	0.2851	55303.03708887
1536222960000	0.2856	0.28608	0.28612	0.2856	18500.0
1536223020000	0.2861	0.28645	0.28648	0.2861	1194.20266136
1536223080000	0.28639	0.2855	0.28639	0.2855	40832.8136827
1536223140000	0.28568	0.28598	0.28598	0.28568	2726.09982098
1536223200000	0.286	0.28598	0.286	0.28598	1985.93286795
1536223260000	0.28596	0.28608	0.28608	0.28596	10390.6392203
1536223320000	0.28608	0.28592	0.28608	0.28589	23442.39807707
1536223380000	0.28607	0.28629	0.28629	0.28591	18775.81775415
1536223440000	0.28636	0.28633	0.28648	0.28633	18118.64193119
1536223500000	0.2864	0.28641	0.28655	0.2864	16751.42328264
1536223560000	0.28631	0.28642	0.28642	0.28631	4730.941313679999
1536223620000	0.28653	0.28679	0.28679	0.2864	28033.65942332
1536223680000	0.28689	0.28688	0.28689	0.28688	4548.557699999999
1536223740000	0.28679	0.28679	0.28679	0.28679	2000.0
1536223800000	0.28716	0.28702	0.28743	0.28695	26565.9847922
1536223860000	0.28672	0.28554	0.28712	0.2855	85312.35158756
1536223920000	0.28581	0.28611	0.28611	0.28581	20275.0
1536223980000	0.2862	0.28629	0.28633	0.2862	1612.0
1536224160000	0.28633	0.28633	0.28633	0.28633	12732.0
1536224220000	0.28642	0.28642	0.28642	0.28642	40.6062047
1536224280000	0.28633	0.28642	0.28642	0.28633	3536.0
1536224340000	0.2867	0.2867	0.2867	0.2867	244.15765608
1536224400000	0.28639	0.2867	0.2867	0.28639	1833.9079
1536224460000	0.28642	0.28637	0.28642	0.28575	87313.0227557
1536224520000	0.28598	0.28504	0.28598	0.28504	47761.668811070005
1536224580000	0.28546	0.28546	0.28546	0.28546	1000.0
1536224700000	0.28554	0.28603	0.28603	0.28542	50590.215970000005
1536224760000	0.28576	0.28576	0.28576	0.28576	2174.694577
1536224820000	0.28569	0.2858	0.2858	0.28568	7290.09867076
1536224940000	0.28571	0.2858	0.2863	0.28571	17724.52033455
1536225000000	0.286	0.2861	0.2861	0.286	946.9001000000001
1536225060000	0.2861	0.2869	0.2869	0.2861	50983.332073210004
1536225120000	0.28684	0.28685	0.28685	0.28684	3763.10026424
1536225180000	0.28692	0.28639	0.28692	0.28639	30000.0
1536225240000	0.28642	0.28637	0.28642	0.28637	10000.0
1536225300000	0.28669	0.2865	0.28669	0.28634	11805.60884988
1536225360000	0.28649	0.28649	0.28649	0.28649	150.0
1536225480000	0.28649	0.28691	0.28691	0.28649	27312.50995678
1536225540000	0.28691	0.28607	0.28691	0.28607	217438.15294077003
1536225600000	0.28586	0.28635	0.28636	0.28567	18162.64655446
1536225660000	0.28635	0.2862	0.28646	0.28617	6647.51266567
1536225720000	0.28645	0.28646	0.28646	0.28645	2795.51628989
1536225780000	0.2864	0.2864	0.2864	0.2864	2516.48296341
1536225840000	0.28646	0.28646	0.28646	0.28646	5779.38624817
1536225900000	0.28646	0.28646	0.28646	0.28646	1.0
1536225960000	0.28647	0.28647	0.28647	0.28647	337.85936331
1536226020000	0.28646	0.28669	0.28699	0.28646	114336.23156629
1536226080000	0.28678	0.28672	0.28678	0.28672	9170.75659301
1536226200000	0.28659	0.28638	0.28659	0.28638	21863.41824516
1536226260000	0.28618	0.28563	0.28618	0.28538	63524.066095430004
1536226320000	0.28583	0.28567	0.28592	0.28567	22455.33176033
1536226380000	0.28547	0.28546	0.28548	0.28546	4603.00477756
1536226440000	0.28546	0.28423	0.28546	0.28423	161715.55916206999
1536226500000	0.28394	0.28087	0.28394	0.28054	154386.90822906
1536226560000	0.28053	0.28088	0.28126	0.2795	207542.84592394
1536226620000	0.28123	0.28185	0.28229	0.28122	134742.61853237
1536226680000	0.28178	0.28128	0.28178	0.28128	98366.52876389
1536226740000	0.28153	0.28234	0.28251	0.28153	44559.24710077
1536226800000	0.28267	0.28259	0.28267	0.28259	11580.02441628
1536226860000	0.28288	0.2841	0.28417	0.28288	130658.26627047
1536226920000	0.28393	0.28353	0.28419	0.28312	60316.37225785
1536226980000	0.2833	0.28219	0.2833	0.28219	26157.02108841
1536227040000	0.28219	0.28221	0.28272	0.28202	31540.34869398
1536227100000	0.28195	0.2822	0.28243	0.28193	23916.85019187
1536227160000	0.28209	0.2822	0.28241	0.28209	5619.1481971
1536227220000	0.2826	0.28229	0.2826	0.28229	686.9577
1536227280000	0.28258	0.28331	0.28331	0.28258	29206.417170629997
1536227340000	0.2833	0.28272	0.2833	0.28272	12640.10815342
1536227400000	0.28287	0.28323	0.28323	0.28287	13960.26318282
1536227460000	0.28337	0.28335	0.28337	0.28335	246.34
1536227520000	0.28334	0.28338	0.28338	0.28334	3552.49721121
1536227580000	0.28338	0.28459	0.28477	0.28338	146818.90962986
1536227640000	0.28459	0.28479	0.28527	0.28446	45380.90096109
