MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1553612340000	0.3016	0.3015	0.3016	0.3015	150.0
1553612400000	0.30158	0.30157	0.30158	0.30155	3428.8
1553612460000	0.30157	0.3015	0.30157	0.30147	10343.04035204
1553612520000	0.30149	0.30149	0.3015	0.30149	31513.733791540002
1553612580000	0.3015	0.3015	0.3015	0.30149	36306.5688994
1553612640000	0.30196	0.3022	0.3022	0.30196	57372.71271064
1553612760000	0.30225	0.30244	0.30244	0.30225	15932.305196
1553612820000	0.30246	0.303	0.30301	0.30246	429767.73
1553612880000	0.30245	0.30299	0.30299	0.30245	33803.36472425
1553612940000	0.303	0.303	0.303	0.303	102598.45645134
1553613000000	0.303	0.30301	0.30301	0.303	28732.908722430002
1553613060000	0.30272	0.30288	0.30288	0.30272	24306.00609726
1553613120000	0.30301	0.303	0.30301	0.303	3117.80816906
1553613180000	0.303	0.30301	0.30301	0.303	11487.77395998
1553613240000	0.30301	0.30301	0.30347	0.303	225264.85622739
1553613300000	0.30301	0.30301	0.30301	0.303	10124.01146379
1553613360000	0.30301	0.303	0.30301	0.303	25059.69784947
1553613420000	0.303	0.30254	0.303	0.30254	148449.84912753
1553613540000	0.30217	0.30278	0.30278	0.30217	177401.38388165
1553613600000	0.3023	0.3023	0.30232	0.3023	2024.03314538
1553613660000	0.30215	0.3025	0.30253	0.30215	127679.93243508
1553613720000	0.3025	0.3025	0.3025	0.3025	14033.23928908
1553613780000	0.3025	0.3025	0.30251	0.3025	48826.8707804
1553613840000	0.30215	0.30215	0.30215	0.30215	2841.13144848
1553613960000	0.30197	0.30196	0.30198	0.30196	5229.84563804
1553614080000	0.30196	0.30157	0.30196	0.30157	2300.0
1553614140000	0.30177	0.30161	0.30177	0.30161	8820.477499999999
1553614200000	0.30177	0.3018	0.3018	0.30177	7527.000000000001
1553614380000	0.30175	0.30175	0.30175	0.30175	100.0
1553614560000	0.30135	0.30135	0.30135	0.30135	1061.6063431
1553614680000	0.30129	0.30131	0.30131	0.30129	3953.48960975
1553614740000	0.30142	0.30137	0.30142	0.30137	3853.28019548
1553614800000	0.30137	0.30137	0.30137	0.30137	100.0
1553614860000	0.30132	0.30134	0.30134	0.30132	1470.65996496
1553614920000	0.30134	0.30131	0.30134	0.30131	324.26396737
1553614980000	0.30132	0.30161	0.30161	0.30132	52220.56987026
1553615100000	0.30142	0.30142	0.30142	0.30142	294.4269542
1553615160000	0.30166	0.3017	0.3017	0.30166	10000.0
1553615220000	0.30158	0.30158	0.30158	0.30158	468.75823535
1553615280000	0.30168	0.30168	0.30169	0.30168	568.4927248199999
1553615340000	0.30169	0.30176	0.30176	0.30169	10088.99459767
1553615400000	0.30181	0.3017	0.30181	0.3017	172.62962762
1553615460000	0.3019	0.3019	0.3019	0.3019	1093.55397601
1553615580000	0.302	0.30203	0.30234	0.302	14391.72551183
1553615640000	0.302	0.302	0.302	0.302	38.0
1553615700000	0.3019	0.30142	0.3019	0.30142	126343.34565427
1553615760000	0.3019	0.30148	0.3019	0.30143	54533.8074176
1553615820000	0.30168	0.30191	0.30191	0.30168	1284.2609728
1553615880000	0.30192	0.30192	0.30192	0.30192	47.4
1553615940000	0.30186	0.30186	0.30186	0.30186	2338.934681
1553616000000	0.3017	0.30196	0.30197	0.3017	7614.17096774
1553616060000	0.30196	0.302	0.302	0.30196	9430.124
1553616120000	0.3021	0.3025	0.3025	0.3021	200000.0
1553616180000	0.30227	0.3025	0.3025	0.30225	78660.33882544
1553616240000	0.30247	0.30295	0.30295	0.30247	158503.51094009
1553616300000	0.30276	0.30295	0.30295	0.3027	152000.0
1553616360000	0.30281	0.30269	0.30294	0.30269	50502.46087466
1553616420000	0.30269	0.30268	0.30269	0.30268	1021.17595736
1553616600000	0.30269	0.30269	0.30269	0.30269	72.4654
1553616660000	0.30261	0.30261	0.30261	0.30261	100.0
1553616720000	0.3026	0.30224	0.3026	0.30224	413.11371741000005
1553616780000	0.30248	0.30224	0.30248	0.30224	870.0857
1553616840000	0.30248	0.30248	0.30248	0.30248	289.17743709
1553616900000	0.3023	0.30224	0.3023	0.30224	619.08
1553616960000	0.30248	0.30219	0.30248	0.30219	10061.48048899
1553617140000	0.30236	0.30236	0.30236	0.30236	3000.0
1553617200000	0.30237	0.30237	0.30237	0.30237	314.289984
1553617500000	0.3023	0.30243	0.30243	0.30221	22490.0
1553617560000	0.30244	0.30231	0.30256	0.30231	51200.0
1553617620000	0.30234	0.30243	0.30243	0.30234	30000.0
1553617800000	0.30241	0.30247	0.30247	0.30241	15275.683984
1553617860000	0.30251	0.30251	0.30251	0.30251	7340.381839
1553617980000	0.30249	0.30249	0.30249	0.30249	138.94
1553618040000	0.30255	0.30255	0.30255	0.30255	835.455
1553618100000	0.30255	0.30276	0.30276	0.30255	502.58488869
1553618220000	0.30285	0.30295	0.3032	0.30278	48471.16641367
1553618280000	0.3027	0.30276	0.30277	0.3027	700.0
1553618340000	0.30271	0.30285	0.30291	0.3026	6836.59264709
1553618400000	0.30285	0.30237	0.30285	0.30237	4300.0
1553618460000	0.3026	0.30294	0.30294	0.3026	26000.0
1553618520000	0.3029	0.30303	0.30304	0.3029	800.0
1553618580000	0.3029	0.3031	0.3031	0.3029	1250.0
1553618640000	0.30272	0.30271	0.30272	0.30271	150.0
1553618700000	0.3029	0.3029	0.3029	0.3029	50.0
1553618760000	0.30295	0.30301	0.30301	0.3029	300.0
1553618940000	0.30281	0.30281	0.30281	0.30266	2188.84972977
1553619000000	0.3028	0.30317	0.30388	0.3028	164994.44236361
1553619060000	0.30314	0.30314	0.30314	0.30314	170.0
1553619180000	0.30301	0.30306	0.30325	0.30301	150.0
1553619240000	0.30307	0.30307	0.30307	0.30307	750.0
1553619300000	0.30308	0.30301	0.30333	0.30301	1500.0
1553619360000	0.30326	0.30312	0.30326	0.30312	881.3536
1553619420000	0.30309	0.30306	0.30348	0.30302	33489.07756733
1553619480000	0.30303	0.3031	0.30348	0.30303	25038.0
1553619540000	0.30329	0.30325	0.30371	0.30325	26000.0
1553619600000	0.3035	0.30353	0.30366	0.30325	20735.211855819998
1553619660000	0.30335	0.30335	0.30335	0.30335	500.0
1553619720000	0.30298	0.30298	0.30298	0.30298	550.0
1553619840000	0.30257	0.30268	0.30268	0.30257	1050.0
1553619900000	0.30263	0.30283	0.30283	0.30263	650.0
1553620020000	0.30283	0.30283	0.30283	0.30283	750.0
1553620080000	0.30276	0.30276	0.30276	0.30276	99.8
1553620140000	0.3029	0.30289	0.3029	0.30289	100.0
1553620200000	0.30289	0.3029	0.3029	0.30289	200.0
1553620260000	0.3029	0.3029	0.3029	0.3029	534.841
1553620380000	0.30316	0.30316	0.30316	0.30316	750.0
1553620500000	0.3031	0.30317	0.30317	0.3031	616.85
1553620560000	0.30325	0.30324	0.30326	0.30324	300.0
1553620680000	0.30315	0.303	0.30315	0.303	1000.0
1553620800000	0.303	0.30284	0.303	0.30284	38.04602482
1553620860000	0.30316	0.30316	0.30316	0.30316	100.0
1553620920000	0.30315	0.30315	0.30315	0.30315	50.0
1553620980000	0.30315	0.303	0.30315	0.303	300.0
1553621220000	0.303	0.303	0.303	0.303	105.36381611
1553621280000	0.303	0.303	0.303	0.303	136.47390268
1553621340000	0.303	0.30301	0.30301	0.30283	2761.47218961
1553621400000	0.30311	0.30311	0.30311	0.30311	100.0
1553621460000	0.30312	0.30314	0.30314	0.30312	3144.69
1553621520000	0.303	0.303	0.303	0.303	80.0
1553621580000	0.30313	0.30313	0.30313	0.30313	50.0
1553621640000	0.3031	0.3031	0.3031	0.30308	550.0
1553621700000	0.30291	0.3029	0.30291	0.3029	4824.33088052
1553621820000	0.3029	0.30292	0.30292	0.30277	5850.0
1553621880000	0.30291	0.30291	0.30291	0.30291	1467.9958
1553622000000	0.30277	0.30277	0.30277	0.30277	50.0
1553622060000	0.3027	0.30271	0.30271	0.3027	1050.0
1553622120000	0.3027	0.30259	0.30276	0.30259	58076.399469
1553622180000	0.30259	0.30258	0.30259	0.30258	712.352886
1553622240000	0.30259	0.30271	0.30325	0.30259	65050.0
1553622300000	0.30259	0.3026	0.3026	0.30258	64970.0
1553622420000	0.30278	0.30259	0.30283	0.30259	650.0
1553622600000	0.30258	0.30258	0.30258	0.30258	44.68676862
1553622660000	0.30259	0.30259	0.30259	0.30259	44.61052408
1553622780000	0.30258	0.30259	0.30259	0.30258	631.2849830800001
1553622840000	0.30259	0.30259	0.30259	0.30259	44.61052408
1553623200000	0.30259	0.30259	0.30259	0.30259	2390.0
1553623260000	0.30259	0.30259	0.30259	0.30259	150.0
1553623320000	0.3026	0.3026	0.3026	0.3026	1838.3453
1553623380000	0.3026	0.3026	0.3026	0.3026	50.0
1553623440000	0.30259	0.30229	0.30259	0.30229	1658.54844117
1553623500000	0.30238	0.30249	0.30249	0.30238	1284.34182829
1553623560000	0.30256	0.30252	0.30256	0.30241	1688.9059200000002
1553623620000	0.30245	0.30245	0.30245	0.30245	500.0
1553623680000	0.30248	0.30247	0.30248	0.30242	348.59971693
1553623740000	0.30247	0.30247	0.30247	0.30247	50.0
1553623800000	0.30243	0.30234	0.30243	0.30234	384.39568887999997
1553623860000	0.30233	0.30232	0.30233	0.30231	650.0
1553623920000	0.30232	0.30237	0.30237	0.30231	3862.62096966
1553623980000	0.30231	0.30231	0.30231	0.30231	179.99999999
1553624040000	0.30236	0.30231	0.30236	0.30231	3798.77268349
1553624100000	0.30231	0.30231	0.30231	0.30231	2000.0
1553624400000	0.30232	0.30235	0.30235	0.30232	1000.0
1553624460000	0.30236	0.30237	0.30237	0.30236	695.39835159
1553624760000	0.30237	0.3025	0.3025	0.30237	7747.403
1553624820000	0.30255	0.30255	0.30255	0.30255	1000.0
1553625120000	0.30256	0.30256	0.30256	0.30256	10568.27601599
1553625180000	0.3027	0.3027	0.3027	0.3027	50.0
1553625240000	0.3027	0.3027	0.3027	0.3027	128.87064
1553625300000	0.3028	0.30286	0.30287	0.3028	2326.0
1553625420000	0.30282	0.30281	0.30282	0.30281	150.0
1553625480000	0.30282	0.3027	0.30282	0.3027	18672.89627707
1553625660000	0.30274	0.30278	0.3028	0.30274	9669.94729542
1553625720000	0.30279	0.30279	0.30279	0.30279	250.0
1553625780000	0.30277	0.30277	0.30277	0.30277	745.718
1553625900000	0.30278	0.30277	0.30278	0.30277	7852.46904707
1553626020000	0.30272	0.30272	0.30272	0.30272	195.61134399999997
1553626080000	0.30274	0.3027	0.30274	0.3027	922.92824191
1553626260000	0.3027	0.3027	0.3027	0.3027	50.0
1553626320000	0.3027	0.3027	0.3027	0.3027	1723.78027813
1553626440000	0.30269	0.30269	0.30269	0.30269	11811.02646527
1553626500000	0.30269	0.30269	0.30269	0.30269	56.097
1553626680000	0.30269	0.30269	0.30269	0.30269	10620.0
1553626800000	0.3027	0.3029	0.3029	0.3027	22870.9986663
1553626860000	0.3029	0.3029	0.3029	0.3029	3000.0
1553626920000	0.3029	0.3029	0.3029	0.3029	10000.0
1553626980000	0.303	0.30308	0.30308	0.303	1259.0
1553627040000	0.30308	0.30308	0.30308	0.30308	330.0
1553627100000	0.30304	0.30273	0.30304	0.30273	15015.103949549999
1553627220000	0.30273	0.30273	0.30273	0.30273	2794.25896078
1553627280000	0.30274	0.30278	0.30278	0.30274	48500.08027304
1553627340000	0.30279	0.30279	0.30279	0.30279	4000.0
1553627400000	0.3028	0.3028	0.3028	0.3028	15763.07054543
1553627520000	0.30283	0.30282	0.30283	0.30282	552.84948039
1553627580000	0.30282	0.30279	0.30282	0.30279	7524.25588602
1553627640000	0.30279	0.30271	0.30279	0.3027	27509.28917153
1553627880000	0.30269	0.30258	0.30269	0.30258	2898.1907
1553628180000	0.30258	0.30247	0.30258	0.30247	2316.84742232
1553628240000	0.30254	0.30247	0.30254	0.30247	1270.0
1553628480000	0.30248	0.30248	0.30248	0.30248	1299.8198139400001
1553628600000	0.30248	0.30154	0.30248	0.30154	128857.10568104
1553628660000	0.30188	0.30188	0.30188	0.30188	190.0
1553628780000	0.30209	0.30209	0.30209	0.30209	561.53399565
1553628840000	0.30209	0.30209	0.30209	0.30209	90.77466897
1553628900000	0.3021	0.3021	0.3021	0.3021	238.41402591
1553628960000	0.30209	0.30209	0.30209	0.30209	1972.30081005
1553629020000	0.30209	0.30209	0.30209	0.30209	39.14753194
1553629140000	0.30209	0.30209	0.30209	0.30209	497.1502656
1553629200000	0.30209	0.30209	0.30209	0.30209	52.89612172
1553629260000	0.30209	0.30209	0.30209	0.30209	1988.3639746
1553629320000	0.30209	0.30209	0.30209	0.30209	52.89612172
1553629380000	0.30193	0.3019	0.30193	0.30181	7106.97173044
1553629440000	0.30183	0.3018	0.30183	0.3018	2074.54271741
1553629500000	0.3019	0.3019	0.3019	0.3019	8280.1996816
1553629560000	0.30199	0.302	0.302	0.30199	1773.38757078
1553629620000	0.3022	0.30221	0.30221	0.3022	1569.0
1553629800000	0.30229	0.30229	0.30229	0.30229	800.0
1553629860000	0.30218	0.30217	0.30218	0.30217	660.54011
1553630040000	0.30209	0.3018	0.30209	0.30163	27649.24485688
1553630100000	0.3019	0.30193	0.30193	0.30189	4621.94748996
1553630220000	0.3018	0.30189	0.30189	0.3018	8068.06492386
1553630280000	0.3021	0.30209	0.3021	0.30209	3297.619
1553630340000	0.3021	0.3021	0.3021	0.3021	1316.9165480000001
1553630400000	0.3022	0.30226	0.30226	0.3022	2564.75328674
1553630460000	0.30227	0.30227	0.30227	0.30227	2500.0
1553630520000	0.30226	0.30233	0.30233	0.30225	1953.55516332
1553630580000	0.3023	0.3023	0.3023	0.3023	50.0
1553630760000	0.30233	0.30233	0.30233	0.30233	954.54558578
1553630880000	0.30232	0.3025	0.3025	0.30232	13754.96450471
1553630940000	0.30258	0.30258	0.30258	0.30258	50.0
1553631180000	0.30276	0.30276	0.30276	0.30276	128.43167522
1553631240000	0.30289	0.30288	0.30289	0.30288	800.0
1553631300000	0.30289	0.30306	0.30306	0.30289	5215.2
1553631420000	0.30302	0.30348	0.30348	0.30302	106071.00292835
1553631480000	0.3033	0.30339	0.30339	0.3033	1550.0
1553631540000	0.30338	0.30305	0.30338	0.30305	551.4361
1553631600000	0.30333	0.3032	0.30336	0.3032	549.4361
1553631660000	0.3032	0.3033	0.3033	0.3032	550.0
1553631720000	0.3033	0.30326	0.3033	0.30326	2998.289
1553631780000	0.3031	0.30312	0.30337	0.3031	1800.0
1553631900000	0.30338	0.30339	0.30339	0.30338	561.4361
1553631960000	0.30339	0.30312	0.30339	0.30312	4256.941283
1553632020000	0.30335	0.3037	0.3037	0.3033	34984.74961742
1553632080000	0.3033	0.30353	0.30353	0.3033	81500.0
1553632140000	0.30353	0.30354	0.30354	0.30353	1550.0
1553632260000	0.30328	0.30328	0.30328	0.30328	535.05301977
1553632380000	0.3033	0.3033	0.3033	0.3033	502.84948039
1553632440000	0.3035	0.3035	0.3035	0.3035	150.0
1553632500000	0.3035	0.3035	0.3035	0.3035	50.0
1553632560000	0.3035	0.3035	0.3035	0.30349	300.0
1553632620000	0.3035	0.3035	0.3035	0.3035	100.0
1553632680000	0.3035	0.30348	0.3035	0.30348	750.0
1553632740000	0.30349	0.30349	0.30349	0.30349	50.0
1553632980000	0.30349	0.30349	0.30349	0.30349	50.0
1553633100000	0.30346	0.30346	0.30346	0.30346	50.0
1553633220000	0.30336	0.30336	0.30336	0.30336	3332.0
1553633280000	0.30339	0.30339	0.30339	0.30339	621.0
1553633520000	0.30328	0.30327	0.30328	0.30327	226.40938179
1553633580000	0.30327	0.30327	0.30327	0.30327	100.0
1553633640000	0.30327	0.30327	0.30327	0.30327	195.37146702
1553633700000	0.30328	0.30327	0.30328	0.30327	2202.51406628
1553633760000	0.30327	0.30304	0.30328	0.30304	5978.76686415
1553633820000	0.30302	0.30303	0.30303	0.303	8675.31372194
1553633880000	0.303	0.303	0.303	0.303	123.50982267
1553633940000	0.303	0.30298	0.303	0.30298	6201.73062449
1553634060000	0.3026	0.3026	0.3026	0.3026	2503.57
1553634120000	0.3026	0.30259	0.3026	0.30259	2250.0
1553634180000	0.30258	0.30257	0.30258	0.30257	286.052
