MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1577102640000	0.19676	0.19676	0.19676	0.19676	100.0
1577102700000	0.19675	0.19675	0.19675	0.19675	50000.0
1577102820000	0.1968	0.1968	0.1968	0.1968	878.14
1577103240000	0.19669	0.19669	0.19669	0.19669	10000.0
1577103300000	0.19666	0.19666	0.19666	0.19666	150.0
1577103540000	0.19666	0.19666	0.19666	0.19666	51123.954348
1577103780000	0.19667	0.19667	0.19667	0.19667	50.0
1577103840000	0.19666	0.19666	0.19666	0.19666	50.0
1577104080000	0.19666	0.19666	0.19666	0.19666	493.1
1577104140000	0.19667	0.19667	0.19667	0.19666	2296.84
1577104200000	0.19666	0.19666	0.19666	0.19666	36.46677104
1577104260000	0.19666	0.19666	0.19666	0.19666	7438.83215061
1577104320000	0.19667	0.19667	0.19667	0.19667	200.0
1577104380000	0.19666	0.19666	0.19666	0.19666	888.48039216
1577104500000	0.19667	0.19667	0.19667	0.19667	200.0
1577104620000	0.19666	0.19666	0.19666	0.19666	6700.0
1577104740000	0.19666	0.19666	0.19666	0.19666	7013.113201
1577104800000	0.19666	0.19666	0.19666	0.19666	3365.87327893
1577104920000	0.19666	0.19666	0.19666	0.19666	6492.70818
1577104980000	0.19666	0.19666	0.19666	0.19666	50.0
1577105040000	0.19667	0.19667	0.19667	0.19667	150.0
1577105100000	0.19667	0.19666	0.19667	0.19666	438.04679747
1577105220000	0.19666	0.19666	0.19666	0.19666	320.0
1577105280000	0.19666	0.19666	0.19666	0.19666	50.0
1577105340000	0.19666	0.19666	0.19666	0.19666	50.0
1577105400000	0.19666	0.19666	0.19666	0.19666	150.0
1577105520000	0.19667	0.19667	0.19667	0.19667	200.0
1577105700000	0.19667	0.19667	0.19667	0.19667	50.0
1577105760000	0.19667	0.19666	0.19667	0.19666	250.0
1577105820000	0.19666	0.19666	0.19666	0.19666	50.0
1577105940000	0.19666	0.19666	0.19666	0.19666	100.0
1577106000000	0.19666	0.19666	0.19666	0.19666	250.0
1577106120000	0.19667	0.19667	0.19667	0.19667	50.0
1577106240000	0.19666	0.19667	0.19667	0.19666	100.0
1577106300000	0.19666	0.19666	0.19666	0.19666	50.0
1577106660000	0.19666	0.19667	0.19667	0.19666	20159.68284294
1577106720000	0.19667	0.19667	0.19667	0.19667	1000.0
1577106780000	0.19667	0.19667	0.19667	0.19667	200.0
1577107020000	0.19666	0.19666	0.19667	0.19666	3579.88132644
1577107080000	0.19666	0.19667	0.19667	0.19666	100.0
1577107200000	0.19666	0.19666	0.19666	0.19666	250.0
1577107320000	0.19667	0.19673	0.19673	0.19667	16000.0
1577107380000	0.19667	0.19667	0.19667	0.19667	5000.0
1577107440000	0.19666	0.19666	0.19666	0.19666	50.0
1577107500000	0.19669	0.19669	0.19669	0.19669	50.0
1577107560000	0.1967	0.19666	0.1967	0.19666	2748.210796
1577107620000	0.1967	0.1967	0.1967	0.1967	120.565238
1577107680000	0.19666	0.19666	0.19666	0.19666	50.0
1577107740000	0.1967	0.19698	0.19698	0.1967	1505.77129594
1577107860000	0.19698	0.19698	0.19698	0.19698	50.0
1577107920000	0.19698	0.19698	0.19698	0.19698	50.0
1577107980000	0.19684	0.19684	0.19684	0.19684	362.1
1577108160000	0.19683	0.19684	0.19684	0.19683	1379.699
1577108220000	0.19683	0.19683	0.19683	0.19683	670.301
1577108280000	0.19667	0.19667	0.19667	0.19667	100.0
1577108340000	0.19666	0.19666	0.19666	0.19666	200.0
1577108460000	0.19666	0.19666	0.19666	0.19666	100.0
1577108520000	0.19666	0.19666	0.19666	0.19666	214.727695
1577108640000	0.19667	0.19667	0.19667	0.19667	550.0
1577109000000	0.19675	0.19674	0.19675	0.19674	10259.0
1577109060000	0.19666	0.19666	0.19666	0.19666	285.12492661
1577109480000	0.19666	0.19621	0.19681	0.19608	32427.1379336
1577109540000	0.19608	0.1961	0.1961	0.19608	3334.44517881
1577109600000	0.19608	0.1956	0.19608	0.19529	25542.74036357
1577109660000	0.19558	0.19558	0.19558	0.19558	50.0
1577109720000	0.19578	0.19578	0.19578	0.19578	50.0
1577109840000	0.19565	0.19577	0.19577	0.19565	2794.68981427
1577109900000	0.19597	0.19579	0.19597	0.19579	40000.0
1577109960000	0.19586	0.19579	0.19586	0.19571	40700.0
1577110020000	0.19574	0.19555	0.19574	0.19555	60050.0
1577110080000	0.1957	0.1957	0.1957	0.1957	50.0
1577110200000	0.19564	0.19564	0.19564	0.19564	50.0
1577110260000	0.19565	0.19529	0.19565	0.19529	10994.80000002
1577110320000	0.19555	0.19563	0.19563	0.19555	2500.0
1577110380000	0.1955	0.1955	0.1955	0.1955	677.29239886
1577110440000	0.19547	0.19555	0.19555	0.19545	1000.0
1577110500000	0.19549	0.19589	0.19589	0.19549	7762.47
1577110560000	0.19578	0.19599	0.19599	0.19578	605.1747889999999
1577110620000	0.19581	0.19571	0.19581	0.19571	5112.47
1577110680000	0.19572	0.19572	0.19572	0.19572	5000.0
1577110740000	0.19567	0.19567	0.19567	0.19567	150.0
1577110920000	0.1957	0.1957	0.1957	0.1957	100.0
1577111040000	0.19579	0.19577	0.19579	0.19577	5000.0
1577111220000	0.19588	0.19588	0.19588	0.19588	10000.0
1577111280000	0.1959	0.1959	0.1959	0.1959	50.0
1577111340000	0.1963	0.1962	0.1963	0.1962	250.0
1577111400000	0.19621	0.19621	0.19621	0.19621	580.0
1577111460000	0.19633	0.19633	0.19633	0.19633	1270.423
1577111520000	0.19648	0.1964	0.19648	0.1964	250.0
1577111580000	0.1964	0.1966	0.19668	0.19639	13406.716
1577111640000	0.1966	0.19645	0.1966	0.19645	500.0
1577111820000	0.1966	0.1966	0.1966	0.1966	50.0
1577111940000	0.19641	0.19641	0.19641	0.19641	50.0
1577112060000	0.19648	0.1964	0.19648	0.1964	89.49178372
1577112120000	0.1964	0.1964	0.1964	0.1964	129.54
1577112180000	0.1965	0.1964	0.1965	0.1964	2527.139
1577112240000	0.19626	0.19626	0.19626	0.19626	150.0
1577112300000	0.19605	0.1964	0.1964	0.19605	7784.53852122
1577112360000	0.1965	0.1966	0.1966	0.1965	1130.0
1577112420000	0.19666	0.19679	0.19679	0.19664	694.0
1577112480000	0.19687	0.19667	0.19709	0.19667	14879.657
1577112540000	0.19667	0.1966	0.19674	0.19651	7750.00000001
1577112600000	0.197	0.197	0.197	0.197	500.0
1577112660000	0.19692	0.19675	0.19692	0.19675	9292.723
1577112720000	0.19677	0.19677	0.19677	0.19677	100.0
1577112840000	0.19677	0.19677	0.19677	0.19677	104.179
1577112960000	0.1966	0.19662	0.19662	0.1966	150.0
1577113020000	0.1965	0.1965	0.1965	0.1965	50.0
1577113140000	0.19662	0.19664	0.19664	0.19662	784.559843
1577113200000	0.1968	0.1968	0.1968	0.1968	550.0
1577113260000	0.19674	0.19674	0.19674	0.19674	750.0
1577113380000	0.19679	0.19679	0.19679	0.19679	150.0
1577113440000	0.19679	0.19683	0.19683	0.19679	2086.0060000000003
1577113500000	0.19689	0.19689	0.19689	0.19689	50.0
1577113740000	0.19684	0.19684	0.19684	0.19684	1336.006
1577113800000	0.19685	0.19685	0.19685	0.19685	200.0
1577113860000	0.19685	0.19685	0.19685	0.19685	700.0
1577113980000	0.19685	0.19685	0.19685	0.19685	150.0
1577114040000	0.19684	0.19661	0.19684	0.19655	12050.0
1577114100000	0.19661	0.19661	0.19661	0.19661	1205.37352155
1577114160000	0.19677	0.19677	0.19677	0.19677	100.0
1577114280000	0.19677	0.19677	0.19677	0.19677	2605.0
1577114340000	0.19676	0.19664	0.19676	0.19652	12787.94460355
1577114400000	0.19663	0.19618	0.19663	0.19617	14276.96645994
1577114460000	0.19616	0.19616	0.19616	0.19616	1500.0
1577114520000	0.19625	0.19625	0.19625	0.19625	850.0
1577114580000	0.19629	0.19629	0.19629	0.19629	100.0
1577114640000	0.19621	0.19613	0.19621	0.19613	800.0
1577114700000	0.19629	0.19629	0.19629	0.19629	5000.0
1577114760000	0.19633	0.1965	0.1965	0.19633	1315.991315
1577114880000	0.19651	0.19651	0.19651	0.19651	50.0
1577115000000	0.19622	0.19622	0.19622	0.19622	212.45
1577115060000	0.19632	0.1962	0.19632	0.1962	400.0
1577115180000	0.19638	0.19638	0.19638	0.19638	1449.3608549199998
1577115240000	0.19663	0.19665	0.19669	0.19653	8205.46836811
1577115300000	0.19642	0.19641	0.19642	0.19628	12050.0
1577115420000	0.19633	0.19627	0.1964	0.19627	5300.0
1577115480000	0.19641	0.1966	0.1966	0.19627	10549.8346
1577115600000	0.19671	0.19672	0.19672	0.19671	500.0
1577115660000	0.19684	0.19684	0.19684	0.19684	50.0
1577115780000	0.19684	0.19684	0.19684	0.19684	231.0
1577115840000	0.19683	0.19683	0.19683	0.19683	50.0
1577115900000	0.19684	0.19684	0.19684	0.19684	7719.0
1577116020000	0.1968	0.1968	0.1968	0.1968	150.0
1577116080000	0.1968	0.1968	0.1968	0.1968	150.0
1577116140000	0.1968	0.1968	0.1968	0.1968	10838.458169
1577116200000	0.19679	0.19682	0.19682	0.19679	75787.21714366
1577116260000	0.1968	0.19679	0.1968	0.19679	1911.92762585
1577116320000	0.19679	0.19645	0.19679	0.19645	5200.00010344
1577116380000	0.19675	0.19688	0.19688	0.19675	71952.65737875999
1577116440000	0.19679	0.19679	0.19679	0.19679	100.0
1577116560000	0.1967	0.1967	0.1967	0.1967	200.0
1577116620000	0.19679	0.19696	0.19696	0.19679	11100.0
1577116680000	0.19689	0.19689	0.19689	0.19689	66.2678
1577116740000	0.1968	0.1971	0.19733	0.1968	31985.40312794
1577116800000	0.19702	0.19682	0.19702	0.19682	1823.7
1577116860000	0.19682	0.19678	0.19682	0.19678	5494.424111
1577116980000	0.19687	0.19679	0.19687	0.19679	498.562525
1577117040000	0.19663	0.19663	0.19663	0.19663	1250.0
1577117100000	0.1968	0.19708	0.19708	0.1968	2504.2560000000003
1577117160000	0.19714	0.19714	0.19714	0.19714	250.0
1577117220000	0.19735	0.19772	0.19772	0.19735	3647.24724844
1577117280000	0.19765	0.19751	0.19765	0.19751	9499.9999
1577117340000	0.19731	0.19725	0.19737	0.19725	2743.2616550000002
1577117400000	0.1973	0.1973	0.1973	0.1973	50.0
1577117460000	0.19762	0.19811	0.19819	0.19762	31077.95040496
1577117520000	0.19784	0.19771	0.19791	0.19751	7800.0
1577117580000	0.19799	0.19814	0.19814	0.19798	1803.722117
1577117640000	0.19799	0.19791	0.19799	0.19777	162.5922
1577117700000	0.19784	0.19744	0.19784	0.19744	35710.3468947
1577117760000	0.19745	0.19724	0.19746	0.19724	350.0
1577117820000	0.19728	0.19724	0.19728	0.19724	40000.0
1577117880000	0.1976	0.19786	0.19786	0.1976	2750.0
1577117940000	0.19795	0.19715	0.19795	0.19691	31027.517531240002
1577118000000	0.19688	0.1969	0.19702	0.19631	54577.72401798
1577118060000	0.19671	0.19713	0.1972	0.19671	49459.886
1577118120000	0.19716	0.1967	0.19716	0.19656	9713.260747
1577118180000	0.1968	0.19669	0.19692	0.19661	300.0
1577118240000	0.1969	0.19662	0.1969	0.19662	800.0
1577118300000	0.19653	0.1965	0.19653	0.1965	150.0
1577118360000	0.19665	0.19667	0.19667	0.1965	777.0
1577118420000	0.1966	0.19652	0.19679	0.19652	22600.0
1577118480000	0.1968	0.1968	0.1968	0.1968	50.0
1577118540000	0.19667	0.19677	0.19677	0.19667	204.112366
1577118660000	0.19672	0.1967	0.19672	0.1967	3387.80039798
1577118780000	0.19654	0.19621	0.19654	0.19621	3162.1996
1577118840000	0.1962	0.19602	0.19628	0.19546	52039.13120264
1577118900000	0.19592	0.19565	0.19609	0.19565	11211.0
1577118960000	0.19575	0.19577	0.19577	0.19575	300.0
1577119020000	0.19556	0.1957	0.19571	0.19535	4224.425203180001
1577119080000	0.19564	0.19591	0.19604	0.19564	2511.30871454
1577119140000	0.19571	0.19562	0.19571	0.19561	2050.0
1577119200000	0.1958	0.1955	0.1958	0.1955	54749.75612581
1577119260000	0.19547	0.1956	0.19578	0.19544	49831.39071919
1577119380000	0.19606	0.19594	0.19606	0.19594	150.0
1577119440000	0.19591	0.19583	0.19591	0.19583	7978.76
1577119500000	0.1957	0.19588	0.19588	0.1957	201.0
1577119560000	0.19589	0.19571	0.19589	0.19571	92.8717824
1577119680000	0.19547	0.19547	0.19547	0.19547	50.0
1577119740000	0.19528	0.19531	0.19537	0.19528	2642.79646017
1577119800000	0.19555	0.19545	0.19555	0.19539	300.0
1577119860000	0.19539	0.19537	0.1954	0.19535	20000.0
1577119920000	0.19557	0.19551	0.19557	0.19551	100.0
1577119980000	0.19544	0.19486	0.19544	0.19467	97888.02984639
1577120040000	0.19486	0.19505	0.19505	0.1946	25578.74986058
1577120100000	0.19506	0.195	0.19534	0.19484	19798.39606089
1577120160000	0.195	0.195	0.195	0.195	9200.59403218
1577120220000	0.19516	0.1948	0.19516	0.1948	10300.0
1577120280000	0.1948	0.19487	0.19491	0.1947	20650.0
1577120340000	0.1948	0.1948	0.1948	0.1948	250.0
1577120400000	0.1948	0.19485	0.19497	0.19458	13950.0
1577120460000	0.19503	0.19502	0.19503	0.19481	700.0
1577120520000	0.19497	0.19516	0.19516	0.19497	3887.46698012
1577120580000	0.19521	0.19535	0.19539	0.19521	13500.0
1577120640000	0.19512	0.19499	0.19512	0.19491	72653.04737876
1577120700000	0.19511	0.19507	0.19525	0.19507	910.0
1577120820000	0.19478	0.19499	0.19499	0.19478	2616.5322
1577120880000	0.19481	0.195	0.195	0.19481	1050.0
1577120940000	0.195	0.19489	0.195	0.19485	1800.0
1577121000000	0.19491	0.19507	0.19507	0.19491	100.0
1577121060000	0.19498	0.19498	0.19498	0.19498	50.0
1577121120000	0.195	0.19513	0.19513	0.195	200.0
1577121180000	0.19486	0.1949	0.19504	0.1948	9000.0
1577121360000	0.19488	0.19491	0.19506	0.19488	878.1942736
1577121420000	0.19487	0.19487	0.19487	0.19487	150.0
1577121480000	0.19487	0.1949	0.1949	0.19487	150.0
1577121540000	0.19502	0.19498	0.19502	0.19498	100.0
1577121600000	0.19492	0.19429	0.19492	0.19425	72729.61838642
1577121660000	0.19438	0.19461	0.19461	0.19369	76684.42575443
1577121720000	0.1943	0.19427	0.19439	0.19421	3050.0
1577121780000	0.19435	0.194	0.19436	0.194	17200.0
1577121840000	0.19388	0.1935	0.19405	0.19251	294118.60056643
1577121900000	0.1935	0.19394	0.1941	0.1932	18383.79812669
1577121960000	0.19388	0.19391	0.1941	0.19361	15155.522
1577122020000	0.19396	0.19361	0.19396	0.19361	18783.26106156
1577122080000	0.19372	0.19374	0.19399	0.19369	53291.0
1577122140000	0.19385	0.1935	0.19398	0.19338	17262.50576469
1577122200000	0.19376	0.19312	0.19376	0.19301	64269.039946360004
1577122260000	0.19333	0.19307	0.19336	0.19307	25400.0
1577122320000	0.1932	0.19329	0.19341	0.1932	2100.0
1577122380000	0.19321	0.19332	0.19332	0.19296	15991.86119339
1577122440000	0.19326	0.19332	0.19352	0.19315	21873.808862
1577122500000	0.19332	0.1935	0.19356	0.19332	4882.82699206
1577122560000	0.19333	0.19349	0.19349	0.19333	500.0
1577122620000	0.19363	0.19368	0.19368	0.19348	1050.0
1577122680000	0.19353	0.19359	0.19363	0.19341	483.9
1577122740000	0.19336	0.19339	0.19359	0.19336	450.0
1577122800000	0.19339	0.19311	0.19339	0.19311	10175.6386
1577122860000	0.19301	0.19259	0.19305	0.19259	19982.95588982
1577122920000	0.19259	0.19294	0.19337	0.19246	165849.38316515
1577122980000	0.19314	0.19335	0.19335	0.19271	36440.67
1577123040000	0.19345	0.19348	0.19348	0.19328	40608.475999999995
1577123100000	0.19337	0.19325	0.19347	0.19325	7550.0
1577123160000	0.19312	0.19358	0.19358	0.19312	350.0
1577123220000	0.19359	0.19349	0.19365	0.19349	19967.828
1577123280000	0.19326	0.19339	0.19349	0.19326	1600.0
1577123340000	0.19344	0.19302	0.19347	0.19302	35000.008965
1577123400000	0.19313	0.19307	0.19336	0.19307	5820.668469
1577123460000	0.19348	0.19306	0.19348	0.19306	200.0
1577123520000	0.19307	0.1933	0.1933	0.193	2306.17436369
1577123580000	0.19331	0.19338	0.19338	0.19331	5600.0
1577123640000	0.19322	0.19298	0.19324	0.19298	20800.0
1577123700000	0.19326	0.19325	0.19326	0.19325	550.0
1577123760000	0.1931	0.19324	0.19329	0.193	15628.0
1577123820000	0.19302	0.19301	0.19326	0.193	10605.902736
1577123880000	0.19321	0.19327	0.19334	0.19321	2200.0
1577123940000	0.19329	0.19317	0.19329	0.19317	350.0
1577124000000	0.19303	0.19284	0.19303	0.19266	41301.81788186
1577124060000	0.19279	0.19269	0.19281	0.1925	1850.0
1577124120000	0.19315	0.1931	0.19315	0.19301	3537.44186968
1577124180000	0.19314	0.1935	0.1935	0.19314	3500.0
1577124240000	0.19348	0.1933	0.1935	0.19329	1400.0
1577124300000	0.19314	0.19323	0.19354	0.19314	3133.24217315
1577124360000	0.19323	0.19324	0.19334	0.19323	3491.34067315
1577124420000	0.19325	0.19338	0.19346	0.19324	1865.43174241
1577124480000	0.19338	0.19341	0.19341	0.19338	369.54947315
1577124540000	0.19349	0.19324	0.1936	0.19311	12258.81813189
1577124600000	0.19311	0.19313	0.19334	0.19311	713.22720778
1577124660000	0.19319	0.19325	0.19338	0.19319	2864.7755890099997
1577124720000	0.19325	0.19343	0.1935	0.19325	463.22720777999996
1577124780000	0.19343	0.19343	0.19343	0.19343	308.81813836
1577124840000	0.19347	0.1935	0.19353	0.19347	2183.5268
1577124900000	0.19357	0.1935	0.19357	0.19343	150.0
1577124960000	0.19377	0.19377	0.19377	0.19377	250.0
1577125020000	0.19381	0.19373	0.19394	0.19373	416.222845
1577125080000	0.19373	0.1938	0.1938	0.19373	650.0
1577125140000	0.19388	0.19375	0.19388	0.19375	929.776286
1577125200000	0.19398	0.194	0.19419	0.19398	6485.91972349
1577125260000	0.19399	0.19399	0.194	0.19399	4299.14620778
1577125320000	0.19399	0.19399	0.194	0.19399	7250.0
1577125380000	0.1935	0.1935	0.1935	0.1935	2500.0
1577125440000	0.19351	0.19351	0.19351	0.19351	3680.63521249
1577125500000	0.19352	0.19352	0.19352	0.19352	770.0
1577125560000	0.19352	0.19352	0.19352	0.19352	5000.0
1577125620000	0.1936	0.19365	0.19365	0.1936	100.0
1577125800000	0.19366	0.19366	0.19366	0.19366	100.0
1577125860000	0.19365	0.19389	0.19389	0.19365	23134.1392
1577125920000	0.19409	0.1935	0.19409	0.1935	27166.704741
1577125980000	0.19369	0.19369	0.19369	0.19369	50.455817
1577126100000	0.1935	0.19359	0.19359	0.1935	1525.191
1577126160000	0.19373	0.19393	0.19393	0.19373	4459.21824377
1577126220000	0.19398	0.19397	0.19398	0.19397	300.0
1577126280000	0.19415	0.1943	0.1943	0.1941	34199.982
1577126400000	0.19409	0.1941	0.1941	0.19409	700.0
1577126460000	0.1941	0.1941	0.1941	0.19409	1321.904925
1577126520000	0.19409	0.19372	0.19409	0.19372	35507.52510936
1577126640000	0.19369	0.1934	0.19369	0.19309	41245.61704691
1577126700000	0.19333	0.19333	0.19333	0.19333	50.0
1577126760000	0.19342	0.19367	0.19367	0.19342	14733.532475
1577126820000	0.1936	0.19359	0.1936	0.19359	700.0
1577126880000	0.19341	0.19359	0.19359	0.19332	30100.0
1577127120000	0.19339	0.19324	0.19339	0.19321	10950.0
1577127180000	0.19323	0.19323	0.19323	0.19323	100.0
1577127240000	0.19335	0.1933	0.19335	0.1933	350.0
1577127360000	0.19346	0.19346	0.19346	0.19346	350.0
1577127420000	0.1932	0.1932	0.1932	0.1932	100.0
1577127480000	0.19348	0.19348	0.19348	0.19348	50.0
1577127540000	0.19332	0.19332	0.19332	0.19332	100.0
1577127600000	0.19333	0.19281	0.19333	0.1928	18343.843798
1577127660000	0.1928	0.19317	0.19317	0.1928	6336.77936165
1577127780000	0.19314	0.19314	0.19314	0.19314	50.0
1577127900000	0.19312	0.193	0.19331	0.193	3991.409
1577127960000	0.19301	0.19301	0.19301	0.19301	747.0
1577128020000	0.193	0.19294	0.193	0.19264	61790.781958520005
1577128080000	0.19292	0.19299	0.19299	0.19292	3000.0
1577128200000	0.19284	0.1931	0.1931	0.19284	600.0
1577128260000	0.19318	0.1932	0.19326	0.19318	30050.0
1577128320000	0.1936	0.19288	0.1936	0.19288	1991.5999000000002
1577128380000	0.19283	0.19283	0.19283	0.19283	5620.113
1577128440000	0.1931	0.1931	0.1931	0.1931	50.0
1577128500000	0.19308	0.19308	0.19308	0.19308	400.0
1577128560000	0.19307	0.19294	0.19307	0.19294	600.0
1577128620000	0.19279	0.19279	0.19279	0.19279	100.0
1577128680000	0.19287	0.19287	0.19287	0.19287	50.0
1577128740000	0.1928	0.193	0.193	0.19264	6450.0
1577128800000	0.1929	0.19304	0.19307	0.1929	1950.0
1577128860000	0.19307	0.19307	0.19307	0.19307	100.0
1577128920000	0.19283	0.19283	0.19283	0.19283	50.0
1577129040000	0.19285	0.193	0.193	0.19285	2250.0
1577129100000	0.19306	0.19306	0.19306	0.19306	50.0
1577129160000	0.19321	0.19321	0.19321	0.19321	50.0
1577129280000	0.19306	0.19306	0.19306	0.19306	100.0
1577129400000	0.19328	0.19328	0.19328	0.19328	150.0
1577129580000	0.19309	0.19309	0.19309	0.19309	50.0
1577129640000	0.19299	0.19299	0.19299	0.19299	183.354078
1577129700000	0.19306	0.19289	0.19306	0.19289	500.0
1577129820000	0.19293	0.19309	0.19309	0.19293	1421.6215475899999
1577129880000	0.1929	0.1931	0.1931	0.1929	959.83372082
1577129940000	0.1931	0.1931	0.1931	0.1931	1178.196
1577130000000	0.19328	0.19328	0.19328	0.19328	50.0
1577130120000	0.1935	0.1935	0.1935	0.1935	1500.0
1577130180000	0.19359	0.19368	0.19368	0.19359	1900.0
1577130240000	0.19375	0.19372	0.19378	0.19372	450.0
1577130300000	0.19387	0.19379	0.19387	0.19379	300.0
1577130360000	0.19378	0.19394	0.19419	0.19375	14463.957857899999
1577130420000	0.194	0.19395	0.19409	0.19395	300.0
1577130540000	0.19372	0.19315	0.19372	0.19315	3118.053
1577130600000	0.19322	0.19337	0.19337	0.19322	14171.5451395
1577130660000	0.19308	0.19337	0.19337	0.19308	24000.0
1577130720000	0.19382	0.19371	0.19392	0.19371	7599.99907264
1577130780000	0.19364	0.19363	0.19364	0.19363	17000.0
1577130840000	0.19379	0.19413	0.19413	0.19379	450.0
1577130900000	0.1941	0.194	0.19423	0.194	22399.219
1577130960000	0.19417	0.194	0.19417	0.19399	800.0
1577131020000	0.1941	0.1941	0.1941	0.1941	500.0
1577131080000	0.1942	0.19413	0.19429	0.19402	39353.22093509
1577131140000	0.19407	0.19375	0.19407	0.19375	4750.0
1577131200000	0.19344	0.19362	0.19362	0.19344	3050.0
1577131260000	0.19353	0.19347	0.19376	0.19347	8515.40184269
1577131320000	0.19371	0.1934	0.19371	0.19337	6050.0
1577131380000	0.19369	0.19369	0.19369	0.19369	1100.0
1577131440000	0.19348	0.19336	0.19348	0.19336	40000.0
1577131500000	0.19371	0.19371	0.19371	0.19371	949.85287071
1577131620000	0.19342	0.19331	0.19342	0.19331	2300.0
1577131680000	0.19331	0.19343	0.19343	0.19331	5900.0
1577131860000	0.19348	0.19348	0.19348	0.19348	50.0
1577131920000	0.19311	0.19311	0.19311	0.19311	500.0
1577132040000	0.19304	0.1929	0.19304	0.1928	24650.0
1577132100000	0.19303	0.19303	0.19303	0.19303	50.0
1577132160000	0.19295	0.1929	0.19295	0.1929	1550.0
1577132220000	0.19286	0.19346	0.19346	0.19286	300.0
1577132340000	0.19318	0.1933	0.1933	0.19315	300.0
1577132400000	0.19321	0.19321	0.19321	0.19321	173.873
1577132460000	0.19321	0.19335	0.19335	0.19321	650.0
1577132580000	0.19356	0.19356	0.19356	0.19356	100.0
1577132640000	0.19348	0.19367	0.19367	0.19347	500.0
1577132700000	0.1935	0.19349	0.1935	0.19337	150.0
1577133060000	0.1936	0.1936	0.1936	0.1936	100.0
1577133180000	0.19365	0.19364	0.19365	0.19364	400.0
1577133240000	0.19358	0.19367	0.19367	0.19358	2638.0478
1577133300000	0.19369	0.19369	0.19369	0.19369	50.0
1577133420000	0.19361	0.19359	0.19361	0.19358	180.03398757
1577133480000	0.19359	0.19359	0.19359	0.19359	500.0
1577133600000	0.19358	0.19359	0.19359	0.19358	4081.39261
1577133720000	0.1936	0.19359	0.1936	0.19359	1150.0
1577133780000	0.19359	0.19359	0.19359	0.19359	50.0
1577133840000	0.1936	0.1936	0.1936	0.1936	50.0
1577133960000	0.1936	0.19366	0.19366	0.1936	550.0
1577134320000	0.19358	0.19358	0.19358	0.19358	7674.99939
1577134440000	0.19327	0.19327	0.19327	0.19327	50.0
1577134620000	0.19327	0.19333	0.19333	0.19327	162.21710000000002
1577134680000	0.19333	0.19333	0.19333	0.19333	200.0
1577135040000	0.19328	0.19328	0.19328	0.19328	3000.0
1577135280000	0.19327	0.19327	0.19327	0.19327	1000.0
1577135340000	0.19327	0.19237	0.19327	0.19217	80292.05851450001
1577135400000	0.19235	0.19211	0.19235	0.192	239475.72249168
1577135460000	0.19221	0.19221	0.19234	0.19221	9292.32
1577135520000	0.19227	0.19231	0.19246	0.1921	4015.37330608
1577135580000	0.19245	0.19257	0.19257	0.19245	5100.0
1577135640000	0.1925	0.19257	0.19257	0.1923	500.0
1577135700000	0.1924	0.19222	0.19256	0.19222	2200.0
1577135760000	0.19224	0.1921	0.19229	0.192	32734.88576586
1577135820000	0.1921	0.19137	0.1921	0.19121	201389.44843568
1577135880000	0.19148	0.19146	0.1915	0.19113	26750.0
1577135940000	0.19147	0.1915	0.1915	0.19147	60073.0
1577136000000	0.19144	0.1913	0.19145	0.19127	1450.0
1577136060000	0.19149	0.19149	0.1915	0.19149	1650.0
1577136120000	0.19143	0.19149	0.1915	0.19143	15311.0
1577136180000	0.19148	0.19156	0.19191	0.19141	17144.20270253
1577136240000	0.19179	0.19185	0.19185	0.19166	700.0
1577136300000	0.19185	0.19213	0.19213	0.19184	5716.140408810001
1577136360000	0.19195	0.19193	0.19195	0.19193	5250.0
1577136420000	0.1917	0.19184	0.19184	0.1917	850.0
1577136480000	0.19151	0.19131	0.19151	0.19131	3500.0
1577136540000	0.19135	0.1913	0.19135	0.1913	3000.0
1577136600000	0.1915	0.1917	0.1917	0.1915	423.8764
1577136660000	0.19197	0.19162	0.19197	0.19162	11800.073951
1577136720000	0.19157	0.19166	0.19189	0.19151	1177.37358
1577136780000	0.19189	0.19205	0.19205	0.19178	2150.0
1577136840000	0.19158	0.19158	0.19158	0.19158	1000.0
1577136900000	0.19151	0.19151	0.19151	0.19151	14999.999286
1577136960000	0.1912	0.19121	0.19131	0.19114	8199.060718
1577137020000	0.19128	0.19101	0.19128	0.19101	16019.5
1577137080000	0.19127	0.19102	0.19127	0.19102	250.0
1577137140000	0.19103	0.19092	0.19121	0.19092	95310.74453315
1577137200000	0.19093	0.19109	0.19139	0.19092	85191.06270398
1577137260000	0.1911	0.19157	0.19157	0.1911	1400.0
1577137380000	0.19147	0.19147	0.19147	0.19147	50.0
1577137440000	0.19178	0.19177	0.19178	0.19177	2600.0
1577137500000	0.19156	0.19156	0.19175	0.19156	7921.63772325
1577137620000	0.19164	0.19156	0.19164	0.19156	7500.0
1577137680000	0.19156	0.19138	0.1916	0.19138	23000.0
1577137800000	0.19155	0.19135	0.19155	0.19135	350.0
1577137860000	0.19146	0.19146	0.19146	0.19146	50.0
1577137920000	0.1915	0.19145	0.1915	0.19145	1050.0
1577137980000	0.19161	0.19168	0.19168	0.19161	800.0
1577138100000	0.1919	0.19178	0.19192	0.19168	1950.0
1577138160000	0.19179	0.19168	0.19179	0.19168	480.0
1577138280000	0.19168	0.1911	0.19168	0.1911	997.0
