MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1587279360000	0.19285	0.19287	0.19287	0.19285	1200.0
1587279420000	0.19281	0.19281	0.19281	0.19281	50.0
1587279480000	0.19282	0.19282	0.19282	0.19282	250.0
1587279600000	0.19269	0.19264	0.19269	0.19233	70.0
1587279660000	0.19242	0.19242	0.19242	0.19242	100.0
1587279720000	0.19241	0.19248	0.19256	0.19239	350.0
1587279900000	0.19262	0.19262	0.19262	0.19262	6905.600441
1587280020000	0.1926	0.19259	0.1926	0.19259	150.0
1587280080000	0.19259	0.19259	0.19259	0.19259	350.0
1587280200000	0.19259	0.19261	0.19261	0.19259	1225.449622
1587280260000	0.19263	0.19263	0.19263	0.19263	59.13
1587280320000	0.19292	0.19285	0.19295	0.19265	55979.86849912
1587280380000	0.19285	0.19274	0.19296	0.19274	12203.1
1587280500000	0.19285	0.19284	0.19285	0.19284	100.0
1587280560000	0.19296	0.19302	0.19302	0.19296	5350.0
1587280620000	0.19305	0.19305	0.19305	0.19305	150.0
1587280740000	0.19291	0.193	0.193	0.19291	2850.0
1587280800000	0.19282	0.19278	0.19282	0.19278	200.0
1587280860000	0.19299	0.19299	0.19299	0.19299	150.0
1587280920000	0.19285	0.19293	0.19293	0.19285	300.0
1587280980000	0.19284	0.19285	0.19285	0.19284	1500.0
1587281040000	0.19284	0.19292	0.19294	0.19282	850.0
1587281160000	0.19287	0.19278	0.19287	0.19278	390.0
1587281220000	0.19252	0.1925	0.19252	0.1925	350.0
1587281280000	0.19258	0.19258	0.19258	0.19258	500.0
1587281400000	0.1925	0.19238	0.1925	0.19237	4631.59308617
1587281460000	0.1924	0.1924	0.1924	0.19237	1706.997
1587281520000	0.19241	0.19241	0.19241	0.19241	50.0
1587281700000	0.19261	0.1926	0.19261	0.1926	3802.4852555400003
1587281760000	0.19251	0.19247	0.19251	0.19247	540.0
1587281820000	0.19237	0.19236	0.19237	0.19236	420.0
1587281880000	0.19236	0.19236	0.19236	0.19236	150.0
1587281940000	0.19235	0.1922	0.19235	0.19209	41244.7278
1587282060000	0.19225	0.19237	0.19242	0.19224	1138.0
1587282120000	0.19237	0.19233	0.19237	0.19233	300.0
1587282180000	0.19231	0.19231	0.19237	0.19222	12444.0
1587282240000	0.19231	0.19231	0.19231	0.19231	100.0
1587282300000	0.19223	0.19214	0.19223	0.19212	470.0
1587282360000	0.19213	0.19212	0.19227	0.19212	3752.0
1587282540000	0.1922	0.19225	0.19225	0.1922	150.0
1587282600000	0.19224	0.19224	0.19224	0.19224	1222.0
1587282660000	0.19238	0.19238	0.19238	0.19238	50.0
1587282720000	0.19222	0.19222	0.19222	0.19222	50.0
1587282840000	0.19221	0.19231	0.19231	0.19221	100.0
1587282900000	0.19231	0.19231	0.19231	0.19231	200.0
1587282960000	0.19221	0.19229	0.19229	0.19218	1531.16712955
1587283080000	0.19223	0.1922	0.19223	0.1922	16000.0
1587283200000	0.19238	0.1922	0.19238	0.1922	2323.747604
1587283320000	0.1921	0.19208	0.1921	0.19208	261842.88867935
1587283380000	0.19208	0.19208	0.19208	0.19208	20750.0
1587283440000	0.19208	0.19208	0.19208	0.19208	28109.86962135
1587283500000	0.19208	0.19208	0.19208	0.19208	3865.648675
1587283560000	0.19209	0.19209	0.19209	0.19208	450.0
1587283620000	0.19208	0.19207	0.19208	0.19207	36701.8453688
1587283680000	0.19207	0.192	0.19207	0.192	26739.51409045
1587283740000	0.192	0.19201	0.19201	0.192	620.0
1587283860000	0.192	0.19201	0.19201	0.192	1000.0
1587283920000	0.192	0.19185	0.192	0.19175	29485.3513
1587283980000	0.19175	0.1918	0.1918	0.19175	1998.28172906
1587284040000	0.1918	0.19177	0.19188	0.19175	4115.4958446
1587284160000	0.19177	0.19177	0.19177	0.19177	50.0
1587284220000	0.19176	0.19176	0.19176	0.19175	470.0
1587284280000	0.19197	0.19227	0.19227	0.19197	2796.2780000000002
1587284340000	0.19228	0.19209	0.19228	0.19209	1900.0
1587284400000	0.19205	0.19205	0.19205	0.19205	50.0
1587284520000	0.19213	0.19213	0.19213	0.19213	1915.391645
1587284640000	0.19211	0.19211	0.19212	0.19209	1320.0
1587284700000	0.19227	0.19232	0.19232	0.19227	1400.0
1587284760000	0.19226	0.19224	0.1923	0.19224	10050.0
1587284820000	0.19243	0.19243	0.19243	0.19243	50.0
1587284880000	0.19249	0.19249	0.19251	0.19247	2044.193243
1587285000000	0.19225	0.19214	0.19225	0.19214	50.0
1587285060000	0.19225	0.19232	0.19236	0.19223	22739.787694040002
1587285120000	0.19232	0.19232	0.19232	0.19232	50.0
1587285180000	0.19226	0.19226	0.19226	0.19226	1560.9503
1587285240000	0.19226	0.19191	0.19226	0.19191	7743.0
1587285300000	0.19201	0.19211	0.19211	0.19199	5450.0
1587285360000	0.19198	0.19216	0.19216	0.19198	5300.0
1587285420000	0.19202	0.19202	0.19202	0.19202	50.0
1587285480000	0.19196	0.1921	0.1921	0.19193	900.0
1587285540000	0.19203	0.19212	0.19212	0.19203	250.0
1587285600000	0.19209	0.19199	0.19209	0.19199	23649.09185317
1587285660000	0.19215	0.19211	0.19215	0.19199	7225.72
1587285720000	0.19207	0.19207	0.19207	0.19207	1391.83187107
1587285780000	0.19215	0.19215	0.19215	0.19215	200.0
1587285960000	0.19215	0.19207	0.19215	0.19207	100.0
1587286080000	0.19209	0.19209	0.19209	0.19209	950.31
1587286140000	0.19209	0.1921	0.1921	0.19208	9500.0
1587286200000	0.1921	0.19207	0.1921	0.19207	2050.0
1587286260000	0.19208	0.19208	0.19208	0.19208	250.0
1587286320000	0.19208	0.19208	0.19208	0.19208	1250.0
1587286620000	0.19206	0.19206	0.19206	0.19206	100.0
1587286680000	0.19206	0.19206	0.19206	0.19206	2000.0
1587286800000	0.19206	0.19206	0.19207	0.19206	15632.72209985
1587286860000	0.19206	0.19182	0.19206	0.1918	12766.35538426
1587286920000	0.19178	0.19176	0.19178	0.19176	700.0
1587286980000	0.19178	0.19178	0.19178	0.19178	66.829
1587287040000	0.19175	0.19169	0.19175	0.19168	8646.299566
1587287100000	0.19168	0.19167	0.19168	0.19167	1500.0
1587287160000	0.19167	0.19167	0.19167	0.19167	500.0
1587287220000	0.19169	0.1917	0.1917	0.19158	98448.99996683
1587287280000	0.19183	0.19192	0.19192	0.19183	300.0
1587287340000	0.19179	0.19179	0.19179	0.19179	200.0
1587287520000	0.19168	0.19167	0.19168	0.19167	984.6800000000001
1587287640000	0.19167	0.19166	0.19167	0.19166	100.0
1587287700000	0.19166	0.19162	0.19166	0.1916	250.0
1587287760000	0.19162	0.19162	0.19162	0.19162	750.0
1587287820000	0.19161	0.19162	0.19162	0.19161	150.0
1587287880000	0.19161	0.19161	0.19161	0.19161	750.0
1587287940000	0.19161	0.19161	0.19161	0.19161	230.0
1587288060000	0.19162	0.19162	0.19182	0.19162	12405.07554914
1587288180000	0.19165	0.19165	0.19165	0.19165	50.0
1587288300000	0.19203	0.19212	0.19215	0.19203	51611.73476726
1587288360000	0.19211	0.19218	0.19218	0.19211	7644.59009006
1587288480000	0.1922	0.1922	0.1922	0.1922	50.0
1587288540000	0.19217	0.1922	0.1922	0.19217	150.0
1587288600000	0.19217	0.19208	0.19217	0.19208	10400.0
1587288660000	0.19208	0.19205	0.19208	0.19205	7677.14397
1587288720000	0.19185	0.19194	0.19194	0.19182	7070.0
1587288780000	0.19182	0.19174	0.19182	0.19174	50.0
1587289080000	0.19199	0.19199	0.19199	0.19199	50.0
1587289140000	0.19211	0.19211	0.19211	0.19211	250.0
1587289200000	0.19211	0.1921	0.19223	0.1921	4600.503508
1587289260000	0.19211	0.19218	0.19218	0.19211	956.1
1587289380000	0.19218	0.1925	0.1925	0.19218	75700.0
1587289440000	0.19235	0.19226	0.1925	0.19225	47650.0
1587289500000	0.19226	0.19226	0.19226	0.19226	50.0
1587289560000	0.19225	0.19224	0.19225	0.19224	2050.0
1587289680000	0.19224	0.19221	0.19224	0.19208	1020.0
1587289740000	0.19209	0.19209	0.19209	0.19209	50.0
1587289800000	0.19209	0.19213	0.19213	0.19208	37977.814323
1587289860000	0.19222	0.1922	0.19222	0.1922	286.41240500000004
1587289920000	0.19221	0.19221	0.19221	0.1922	105.961021
1587289980000	0.19221	0.19208	0.19221	0.19208	1050.0
1587290040000	0.1922	0.19244	0.19244	0.19218	6933.24756936
1587290100000	0.1924	0.19274	0.19285	0.1924	25933.40727224
1587290160000	0.19277	0.1927	0.19277	0.19258	815.82960111
1587290220000	0.1927	0.19298	0.19298	0.19263	1687.8537000000001
1587290280000	0.19296	0.19297	0.19298	0.19296	1941.566
1587290340000	0.19298	0.1929	0.19319	0.1929	2200.0
1587290400000	0.19285	0.19285	0.19285	0.19285	77.08818306
1587290460000	0.19287	0.19287	0.19287	0.19287	22.0
1587290580000	0.19307	0.19307	0.19307	0.19307	100.0
1587290640000	0.19306	0.19307	0.19307	0.19306	450.0
1587290700000	0.19307	0.19338	0.19338	0.19307	35977.59604016
1587290760000	0.19332	0.19332	0.19332	0.19332	500.0
1587290820000	0.19332	0.19332	0.19338	0.19332	2995.5879050000003
1587290880000	0.19335	0.19324	0.19335	0.19315	450.0
1587290940000	0.19311	0.19324	0.19324	0.1931	1300.0
1587291000000	0.19301	0.193	0.1931	0.193	1120.0
1587291060000	0.193	0.193	0.193	0.193	20.0
1587291120000	0.19306	0.19299	0.19308	0.19299	220.0
1587291240000	0.19294	0.1928	0.19294	0.1928	1350.0
1587291360000	0.19312	0.19313	0.19313	0.19312	1050.0
1587291420000	0.19315	0.19315	0.19315	0.19315	150.0
1587291480000	0.19302	0.19302	0.19302	0.19302	500.0
1587291540000	0.19301	0.19272	0.19301	0.19272	1569.708747
1587291600000	0.19282	0.19282	0.19282	0.19282	50.0
1587291660000	0.19275	0.19267	0.19287	0.19262	16690.814851
1587291900000	0.19286	0.1929	0.1929	0.19286	2550.0
1587291960000	0.1928	0.19302	0.19302	0.1928	8012.254114
1587292020000	0.19299	0.19299	0.19299	0.19299	750.0
1587292140000	0.19283	0.19281	0.19283	0.19281	759.937703
1587292260000	0.19296	0.19296	0.19296	0.19296	100.0
1587292320000	0.1928	0.19253	0.1928	0.19253	1560.0
1587292380000	0.19254	0.19254	0.19254	0.19254	250.0
1587292500000	0.19259	0.19259	0.19259	0.19259	103.704451
1587292560000	0.19259	0.1926	0.1926	0.19259	550.0
1587292680000	0.19267	0.19267	0.19267	0.19267	50.0
1587292740000	0.19263	0.19263	0.19263	0.19263	150.0
1587292800000	0.19259	0.19259	0.19259	0.19259	735.83767614
1587292860000	0.19257	0.19247	0.19257	0.19247	15000.0
1587292920000	0.19261	0.19261	0.19261	0.19261	750.0
1587293040000	0.19259	0.19259	0.19259	0.19259	150.0
1587293100000	0.19259	0.19259	0.19259	0.19259	120.0
1587293220000	0.19278	0.19272	0.19278	0.19272	600.0
1587293280000	0.19267	0.19264	0.19267	0.19264	5000.0
1587293400000	0.19285	0.19285	0.19285	0.19285	50.0
1587293460000	0.19286	0.19286	0.19286	0.19286	50.0
1587293520000	0.19294	0.19288	0.19301	0.19288	8649.33648725
1587293640000	0.19302	0.19302	0.19302	0.19302	250.0
1587293760000	0.19286	0.19278	0.19286	0.19269	1720.0
1587293820000	0.19272	0.19272	0.19272	0.19272	1500.0
1587294000000	0.19279	0.19278	0.19279	0.19276	4200.89882959
1587294060000	0.19283	0.19267	0.19283	0.19266	1400.0
1587294120000	0.19277	0.19277	0.19277	0.19277	221.520931
1587294360000	0.19268	0.19268	0.19268	0.19268	50.0
1587294540000	0.19268	0.19268	0.19268	0.19268	1250.0
1587294600000	0.19267	0.1925	0.19267	0.1925	90.0
1587294660000	0.19251	0.19249	0.19251	0.19249	2980.0
1587294720000	0.19253	0.19253	0.19253	0.19253	1041.945116
1587294780000	0.19247	0.19237	0.19247	0.19236	21903.19015879
1587294840000	0.19236	0.19236	0.19236	0.19236	500.0
1587294900000	0.19236	0.19208	0.19236	0.19208	31497.55739375
1587294960000	0.19209	0.19206	0.19209	0.1918	15731.5534598
1587295020000	0.19193	0.19213	0.19213	0.19193	3331.7778200000002
1587295080000	0.19213	0.19217	0.19217	0.19213	10250.0
1587295200000	0.19212	0.19199	0.19212	0.19189	1270.0
1587295260000	0.19197	0.19197	0.19197	0.19197	4423.77
1587295320000	0.19206	0.19217	0.19217	0.19206	18330.31792047
1587295560000	0.19231	0.19216	0.19231	0.19216	1732.0466000000001
1587295620000	0.19222	0.19179	0.19222	0.19179	1900.0
1587295680000	0.19197	0.19197	0.19197	0.19197	200.0
1587295740000	0.19198	0.19198	0.19198	0.19198	1250.0
1587295800000	0.1919	0.19179	0.1919	0.19179	2500.0
1587295920000	0.19207	0.19207	0.19207	0.19207	50.0
1587296040000	0.19207	0.19213	0.19216	0.19207	350.0
1587296100000	0.1921	0.1921	0.1921	0.1921	1000.0
1587296280000	0.19199	0.19199	0.19199	0.19199	400.0
1587296340000	0.19199	0.19199	0.19199	0.19199	100.0
1587296400000	0.19199	0.19214	0.19214	0.19199	1000.0
1587296460000	0.19217	0.19217	0.19217	0.19217	177.03572549
1587296520000	0.19228	0.19228	0.19228	0.19228	50.0
1587296580000	0.19229	0.19238	0.19238	0.19229	1440.275
1587296640000	0.19245	0.19259	0.19259	0.19245	250.0
1587296700000	0.19259	0.19247	0.19259	0.19247	250.0
1587296820000	0.19257	0.19256	0.19257	0.19256	300.0
1587296880000	0.19251	0.19251	0.19251	0.19251	1050.0
1587296940000	0.19251	0.19242	0.19251	0.19242	3987.463126
1587297000000	0.19238	0.19213	0.19238	0.19213	289.75
1587297120000	0.19223	0.19242	0.19242	0.19223	720.0
1587297180000	0.19242	0.19242	0.19242	0.19242	150.0
1587297240000	0.19242	0.19256	0.19256	0.19242	50.0
1587297300000	0.19252	0.19264	0.19264	0.19245	299.99843644
1587297360000	0.19264	0.19264	0.19264	0.19264	250.0
1587297420000	0.19265	0.19265	0.19265	0.19265	250.0
1587297480000	0.19258	0.19271	0.19271	0.19258	550.0
1587297540000	0.19264	0.1927	0.1927	0.19264	4272.4169999999995
1587297600000	0.1927	0.1926	0.19287	0.1926	5574.64716436
1587297660000	0.19268	0.19262	0.19268	0.19262	1400.0
1587297780000	0.1926	0.19264	0.19268	0.1926	30609.0
1587297840000	0.19262	0.19267	0.19267	0.19262	1500.0
1587297960000	0.1927	0.19291	0.19291	0.1927	1516.849
1587298020000	0.19297	0.19309	0.19309	0.19297	9119.7985419
1587298080000	0.19309	0.19309	0.19309	0.19309	500.0
1587298140000	0.19283	0.19281	0.19299	0.19281	3250.0
1587298200000	0.19287	0.19281	0.19287	0.19281	150.0
1587298260000	0.1928	0.19271	0.1928	0.19271	190.0
1587298320000	0.1927	0.1927	0.1927	0.1927	48942.60352913
1587298380000	0.1927	0.1927	0.1927	0.1927	1057.39647087
1587298440000	0.19275	0.19273	0.19275	0.19273	200.0
1587298620000	0.19277	0.19298	0.19298	0.19277	15502.4114
1587298740000	0.19275	0.19274	0.19275	0.19269	650.0
1587298800000	0.19269	0.19275	0.19275	0.19262	2750.0
1587298860000	0.19275	0.19262	0.19275	0.19254	5909.7960454
1587298920000	0.19252	0.19249	0.19252	0.19241	51982.89702612
1587299040000	0.19243	0.19243	0.19243	0.19243	1490.0
1587299220000	0.19241	0.19221	0.19241	0.19221	2734.48525554
1587299340000	0.19221	0.19221	0.19221	0.19221	50.0
1587299400000	0.19221	0.19221	0.19221	0.19221	100.0
1587299460000	0.19221	0.19236	0.19236	0.19221	300.0
1587299520000	0.19236	0.19236	0.19236	0.19236	100.0
1587299580000	0.19224	0.19224	0.19224	0.19224	2550.0
1587299700000	0.19232	0.19234	0.19234	0.19232	1763.6919
1587299760000	0.19231	0.19231	0.19231	0.19231	30.0
1587299820000	0.19241	0.19241	0.19241	0.19241	50.0
1587299880000	0.1923	0.1923	0.1923	0.1923	20.0
1587299940000	0.19232	0.19221	0.19232	0.19221	220.0
1587300000000	0.19227	0.19227	0.19227	0.19227	245.5314
1587300060000	0.19227	0.19227	0.19227	0.19227	50.0
1587300120000	0.19227	0.19227	0.19227	0.19227	1390.491
1587300240000	0.1924	0.1924	0.19243	0.1924	14466.05529438
1587300300000	0.1924	0.1924	0.19241	0.1924	20621.342599
1587300360000	0.19241	0.1924	0.19241	0.1924	1354.0
1587300480000	0.19243	0.19243	0.19243	0.19243	100.0
1587300540000	0.19243	0.19254	0.19254	0.19243	2550.0
1587300600000	0.19251	0.1924	0.19251	0.1924	1450.0
1587300660000	0.1924	0.1924	0.1924	0.1924	50.0
1587300900000	0.19254	0.19254	0.19254	0.19254	1350.0
1587301020000	0.19245	0.19245	0.19245	0.19245	500.0
1587301080000	0.1924	0.1924	0.1924	0.1924	1500.0
1587301200000	0.19241	0.19241	0.19253	0.19241	1272.96137337
1587301260000	0.19246	0.19251	0.19251	0.19246	9618.6
1587301320000	0.1924	0.1924	0.1924	0.1924	100.0
1587301440000	0.1924	0.1924	0.1924	0.1924	1190.29717162
1587301500000	0.19235	0.19235	0.19235	0.19235	250.0
1587301620000	0.19236	0.19236	0.19236	0.19236	50.0
1587301680000	0.19235	0.19221	0.19235	0.19221	47045.7173036
1587301740000	0.19221	0.19201	0.19221	0.19201	125362.75831211
1587301860000	0.19201	0.19178	0.19201	0.19175	28298.87338062
1587301920000	0.19177	0.19195	0.19195	0.19175	3540.0640000000003
1587301980000	0.19192	0.19195	0.19195	0.19192	1892.629
1587302040000	0.19193	0.19197	0.19197	0.19193	100.0
1587302100000	0.19193	0.19193	0.19193	0.19193	100.0
1587302160000	0.19192	0.19193	0.19193	0.19192	2600.0
1587302220000	0.19192	0.19192	0.19192	0.19192	150.0
1587302280000	0.19192	0.19192	0.19192	0.19192	50.0
1587302340000	0.19193	0.192	0.192	0.19193	3250.0
1587302400000	0.19194	0.19194	0.19194	0.19194	250.0
1587302520000	0.19199	0.19199	0.19199	0.19199	50.0
1587302580000	0.19192	0.19182	0.19193	0.19182	3218.808901
1587302640000	0.19175	0.19175	0.19175	0.19175	1000.0
1587302700000	0.19194	0.1918	0.19194	0.1918	1250.0
