MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1580602320000	0.24083	0.2409	0.2409	0.24062	1650.0
1580602380000	0.24045	0.24045	0.24045	0.24045	100.0
1580602440000	0.24051	0.24011	0.24059	0.24	41430.0
1580602500000	0.24024	0.24002	0.24024	0.24	6560.7989
1580602560000	0.24001	0.2393	0.24001	0.23905	134381.26700551
1580602620000	0.23942	0.23984	0.24001	0.23916	11799.78
1580602680000	0.23987	0.23984	0.23987	0.23981	1706.0
1580602740000	0.23984	0.24003	0.24012	0.23984	6197.13321324
1580602800000	0.24001	0.24001	0.24003	0.23969	2600.0
1580602860000	0.23999	0.2398	0.23999	0.23976	1188.08943199
1580602920000	0.23981	0.23996	0.23996	0.23981	950.0
1580602980000	0.24008	0.24005	0.24011	0.23998	5500.0
1580603040000	0.23995	0.24	0.24017	0.23995	2150.0
1580603100000	0.24006	0.23971	0.24009	0.23971	1500.0
1580603160000	0.23974	0.2397	0.23999	0.23949	4932.83316926
1580603220000	0.23969	0.23957	0.2398	0.23943	11351.92619499
1580603280000	0.23943	0.23973	0.23973	0.23911	29313.0
1580603340000	0.23975	0.23977	0.23977	0.23951	5862.26357611
1580603400000	0.23961	0.23966	0.23967	0.23957	3200.0
1580603460000	0.23966	0.23939	0.23966	0.23933	1350.0
1580603520000	0.2392	0.23923	0.23935	0.23916	2648.29
1580603580000	0.23939	0.23931	0.2394	0.23921	4850.0
1580603640000	0.23936	0.2396	0.2396	0.23936	10750.0
1580603700000	0.23964	0.23972	0.23973	0.23964	800.0
1580603760000	0.23972	0.24	0.24008	0.23972	2068.085
1580603820000	0.23986	0.23973	0.2399	0.23973	1200.0
1580603880000	0.23976	0.23976	0.23976	0.23976	150.0
1580603940000	0.23977	0.23977	0.23977	0.23976	1000.0
1580604000000	0.23976	0.23991	0.23992	0.23976	550.0
1580604060000	0.23992	0.24005	0.24006	0.23991	2032.6157546
1580604120000	0.23996	0.2402	0.2402	0.23996	2106.802
1580604180000	0.2402	0.24003	0.2402	0.24003	4040.49246353
1580604300000	0.24002	0.24017	0.24017	0.24002	1350.0
1580604360000	0.24002	0.2398	0.24011	0.23972	5550.0
1580604480000	0.23987	0.2401	0.2401	0.23987	350.0
1580604540000	0.24009	0.2401	0.2401	0.24009	650.0
1580604600000	0.24011	0.23965	0.24011	0.23965	4637.460581
1580604660000	0.23965	0.23976	0.23984	0.23965	250.0
1580604720000	0.23979	0.23978	0.23988	0.23967	1900.0
1580604780000	0.23988	0.23989	0.23995	0.23982	3450.0
1580604840000	0.23997	0.24	0.24	0.23997	550.0
1580604900000	0.2399	0.23963	0.23995	0.23963	950.0
1580604960000	0.23961	0.2397	0.2397	0.23961	258.59407593000003
1580605020000	0.23961	0.23949	0.23961	0.23949	2120.31
1580605080000	0.23948	0.23916	0.23962	0.23916	2700.0
1580605140000	0.2393	0.2393	0.2393	0.23901	3450.0
1580605200000	0.2395	0.23888	0.23951	0.23872	67355.59431569
1580605260000	0.23896	0.23903	0.23903	0.23871	5419.52447183
1580605320000	0.23887	0.23911	0.23933	0.2388	8949.546
1580605380000	0.23912	0.23926	0.23927	0.23912	1400.0
1580605440000	0.23929	0.23923	0.23929	0.23919	550.0
1580605500000	0.23923	0.23916	0.23923	0.23916	350.0
1580605560000	0.23915	0.23899	0.2392	0.23893	600.0
1580605620000	0.2392	0.239	0.2392	0.239	450.0
1580605680000	0.23919	0.23938	0.2395	0.23917	17402.0
1580605800000	0.239	0.23913	0.23913	0.239	1400.0
1580605860000	0.23913	0.23913	0.23917	0.23913	550.0
1580605920000	0.23907	0.23909	0.23909	0.23907	900.0
1580605980000	0.23918	0.23903	0.23918	0.23903	550.0
1580606040000	0.23897	0.23897	0.23897	0.23897	3864.14012948
1580606100000	0.23925	0.23911	0.23925	0.23911	600.0
1580606160000	0.23909	0.23889	0.23909	0.23879	3500.0
1580606220000	0.23891	0.23893	0.23897	0.23878	550.0
1580606280000	0.23913	0.23909	0.23914	0.23908	1000.0
1580606340000	0.23906	0.23919	0.23919	0.23906	2141.22750288
1580606400000	0.23914	0.23908	0.23914	0.23905	1000.0
1580606460000	0.23905	0.23915	0.23916	0.23905	800.0
1580606520000	0.23916	0.23915	0.23916	0.23915	1450.0
1580606580000	0.23931	0.23937	0.23955	0.23931	4600.0
1580606640000	0.23955	0.23959	0.23966	0.23955	8150.0
1580606700000	0.23963	0.23972	0.23973	0.23963	5347.034
1580606760000	0.23973	0.23985	0.23985	0.23973	1200.0
1580606820000	0.23989	0.24018	0.24018	0.23989	2697.549
1580606880000	0.24008	0.24001	0.24008	0.23979	1050.0
1580606940000	0.24	0.23979	0.24001	0.23979	2600.0
1580607000000	0.23996	0.23997	0.24005	0.23988	1150.0
1580607060000	0.24002	0.23988	0.24002	0.23986	1500.0
1580607120000	0.23994	0.23922	0.23995	0.23922	25050.0
1580607180000	0.23936	0.23964	0.23964	0.23936	10220.0
1580607240000	0.23978	0.23968	0.23978	0.23968	450.0
1580607360000	0.23949	0.23963	0.2397	0.23949	1500.0
1580607420000	0.23968	0.23963	0.23977	0.2396	500.0
1580607480000	0.23946	0.23946	0.23946	0.23946	997.45634
1580607540000	0.23933	0.23933	0.23933	0.23933	300.0
1580607660000	0.23925	0.23911	0.23929	0.23911	5500.0
1580607720000	0.23912	0.23911	0.23933	0.23911	1150.0
1580607780000	0.23928	0.23928	0.23928	0.23928	100.0
1580607840000	0.23934	0.23965	0.23965	0.23934	750.0
1580607900000	0.23966	0.23967	0.23967	0.23966	350.0
1580607960000	0.23967	0.23967	0.23967	0.23967	200.0
1580608020000	0.23972	0.23984	0.23984	0.23972	1261.83
1580608080000	0.23984	0.23989	0.23989	0.23984	650.0
1580608140000	0.23969	0.23979	0.23979	0.23969	200.0
1580608200000	0.23982	0.23984	0.23984	0.23971	2050.0
1580608260000	0.23987	0.23985	0.23987	0.23985	100.0
1580608440000	0.23971	0.23971	0.23971	0.23971	600.0
1580608500000	0.23981	0.23971	0.23981	0.23971	1246.415
1580608560000	0.23961	0.23961	0.23961	0.23961	3935.01071784
1580608680000	0.23961	0.23963	0.23963	0.23961	8032.37005155
1580608800000	0.23945	0.23937	0.23945	0.2392	500.0
1580608860000	0.23923	0.23971	0.23971	0.23923	2518.88022191
1580608920000	0.23967	0.23957	0.23967	0.23953	2499.75377749
1580608980000	0.23955	0.23959	0.2396	0.23935	1669.3578468399999
1580609040000	0.23937	0.23944	0.23944	0.23931	2619.01533441
1580609100000	0.23931	0.23932	0.23942	0.23919	3683.70579346
1580609160000	0.23931	0.23926	0.23939	0.23926	1800.0
1580609220000	0.23934	0.23915	0.23946	0.23915	4150.0
1580609280000	0.23915	0.23929	0.23929	0.23895	11546.41434842
1580609340000	0.23909	0.23886	0.23909	0.2387	9243.457625000001
1580609400000	0.23875	0.23878	0.23885	0.23875	300.0
1580609460000	0.23882	0.23834	0.23882	0.23834	100422.53769592001
1580609520000	0.23834	0.2385	0.23879	0.23834	35084.46048544
1580609580000	0.23858	0.23849	0.23859	0.23846	650.0
1580609640000	0.2387	0.23837	0.2387	0.23834	7850.0
1580609700000	0.23835	0.2377	0.23835	0.23676	502907.72138802
1580609760000	0.2377	0.23755	0.23808	0.23753	14089.6623333
1580609820000	0.23755	0.23764	0.23789	0.23748	22633.0
1580609880000	0.23751	0.23757	0.23765	0.23747	1450.0
1580609940000	0.23762	0.2375	0.23788	0.2375	7299.6720000000005
1580610000000	0.23747	0.23794	0.23801	0.23738	8703.708
1580610060000	0.23793	0.23783	0.23793	0.23781	1235.433403
1580610120000	0.23793	0.23799	0.23799	0.23782	1650.0
1580610180000	0.23785	0.23792	0.23793	0.23775	1050.0
1580610240000	0.23771	0.23767	0.23788	0.2376	15700.0
1580610300000	0.23765	0.23787	0.23787	0.23765	400.0
1580610360000	0.23765	0.23787	0.23794	0.2376	1050.0
1580610420000	0.23767	0.23804	0.23804	0.23767	3516.21107722
1580610480000	0.23803	0.23807	0.23807	0.23791	1050.0
1580610540000	0.23807	0.23788	0.23814	0.2378	4350.0
1580610600000	0.23809	0.23784	0.23809	0.23784	3200.7122
1580610660000	0.23784	0.23712	0.23784	0.23712	12100.0
1580610720000	0.23712	0.23788	0.23793	0.2371	15318.16150922
1580610780000	0.2375	0.23729	0.2375	0.23729	1300.0
1580610840000	0.23729	0.23743	0.23747	0.23729	850.0
1580610900000	0.23743	0.23743	0.23743	0.23743	100.0
1580610960000	0.23763	0.2375	0.23777	0.2375	2913.75508601
1580611020000	0.23753	0.23743	0.23757	0.23743	1150.0
1580611080000	0.23743	0.23764	0.23766	0.23743	2250.0
1580611140000	0.2375	0.23755	0.23755	0.23747	250.0
1580611200000	0.23768	0.23779	0.23781	0.23755	604.99981497
1580611260000	0.23776	0.23789	0.23802	0.23776	2190.48427265
1580611320000	0.23789	0.23814	0.23814	0.23789	2268.86699977
1580611380000	0.23813	0.23822	0.23839	0.23805	7799.78
1580611440000	0.23826	0.23838	0.23838	0.23826	1000.0
1580611500000	0.23838	0.23812	0.23838	0.2381	1502.269
1580611560000	0.23812	0.23823	0.23823	0.23812	5550.0
1580611620000	0.23823	0.23822	0.23825	0.23822	400.0
1580611680000	0.23824	0.23825	0.23825	0.23824	1100.0
1580611740000	0.23828	0.23839	0.23839	0.23828	300.0
1580611800000	0.23838	0.23842	0.23842	0.23838	1550.0
1580611860000	0.23839	0.23835	0.23839	0.23835	150.0
1580611920000	0.23839	0.23838	0.23839	0.23838	250.0
1580611980000	0.23841	0.23842	0.23842	0.23841	3500.0
1580612100000	0.2384	0.23839	0.2384	0.23839	550.0
1580612160000	0.23811	0.23819	0.23819	0.23811	150.0
1580612220000	0.23813	0.23813	0.23813	0.23813	50.0
1580612280000	0.23803	0.23821	0.23821	0.23803	100.0
1580612340000	0.23817	0.23811	0.23818	0.23775	58182.578305
1580612400000	0.23779	0.23775	0.23797	0.23774	1600.0
1580612460000	0.23793	0.23795	0.23796	0.23775	2222.10889056
1580612520000	0.23799	0.23799	0.23799	0.23799	100.0
1580612580000	0.23814	0.23833	0.23833	0.23808	4650.0
1580612640000	0.23812	0.2383	0.2383	0.23812	550.0
1580612700000	0.23834	0.23852	0.23852	0.23834	300.0
1580612760000	0.23837	0.23825	0.23837	0.23825	950.0
1580612820000	0.23833	0.23815	0.2384	0.23815	350.0
1580612880000	0.23807	0.23824	0.23824	0.23807	350.0
1580612940000	0.23837	0.23837	0.23837	0.23837	50.0
1580613000000	0.23842	0.23853	0.23859	0.23829	1270.0
1580613060000	0.23852	0.23852	0.23852	0.23852	50.0
1580613120000	0.23863	0.23849	0.23864	0.23849	1626.9335779
1580613240000	0.23807	0.23812	0.23812	0.23807	650.0
1580613300000	0.23812	0.23825	0.23825	0.23812	150.0
1580613360000	0.23829	0.23829	0.23829	0.23829	250.0
1580613420000	0.23811	0.23837	0.23837	0.23811	600.0
1580613480000	0.23831	0.23831	0.23831	0.23831	50.0
1580613540000	0.2383	0.23848	0.23848	0.2383	300.0
1580613600000	0.23848	0.23849	0.23849	0.23848	300.0
1580613660000	0.23841	0.23841	0.23841	0.23841	50.0
1580613720000	0.23847	0.23847	0.23847	0.23847	327.670779
1580614080000	0.23847	0.23856	0.23862	0.23838	2476.2797
1580614200000	0.23851	0.23851	0.23851	0.23851	783.808065
1580614260000	0.23851	0.23851	0.23852	0.23851	2620.06534552
1580614320000	0.23817	0.23772	0.23817	0.23749	10511.95818294
1580614380000	0.23746	0.23777	0.23777	0.23735	4800.0
1580614440000	0.23784	0.2381	0.2381	0.23784	750.0
1580614500000	0.23771	0.23772	0.23772	0.23771	1250.0
1580614560000	0.23779	0.23781	0.23781	0.23777	250.0
1580614620000	0.23797	0.23809	0.23809	0.23793	1450.0
1580614680000	0.23778	0.23792	0.23792	0.23778	21170.69188935
1580614800000	0.23771	0.23771	0.23771	0.2377	1215.162
1580614860000	0.23771	0.2377	0.23771	0.2377	200.0
1580614920000	0.23781	0.2377	0.23781	0.2377	350.0
1580615040000	0.23786	0.23786	0.23786	0.23786	750.0
1580615160000	0.23781	0.23788	0.23788	0.23781	100.0
1580615220000	0.23793	0.23799	0.23799	0.23793	300.0
1580615340000	0.23798	0.238	0.238	0.23798	1500.0
1580615400000	0.238	0.238	0.238	0.238	200.0
1580615460000	0.23798	0.23798	0.23798	0.23798	50.0
1580615520000	0.23795	0.23795	0.23795	0.23795	2850.0
1580615640000	0.23795	0.23803	0.23803	0.23795	5100.0
1580615700000	0.23795	0.23795	0.23799	0.23795	4150.0
1580615760000	0.23801	0.23801	0.23801	0.23801	50.0
1580615820000	0.23795	0.23812	0.23812	0.23795	150.0
1580616000000	0.23795	0.23795	0.23796	0.23795	4583.29235751
1580616060000	0.23795	0.23796	0.23796	0.23795	952.579
1580616120000	0.23795	0.23795	0.23795	0.23795	50.0
1580616180000	0.23795	0.23795	0.23795	0.23795	50.0
1580616240000	0.23796	0.23796	0.23796	0.23796	500.0
1580616300000	0.23795	0.23796	0.23796	0.23795	87.362237
1580616360000	0.23795	0.23795	0.23795	0.23795	548.72533068
1580616420000	0.23795	0.2378	0.23795	0.2378	6915.76304232
1580616480000	0.2378	0.23645	0.2378	0.236	211491.29217811
1580616540000	0.23652	0.23721	0.23721	0.23652	23815.95776197
1580616600000	0.23721	0.23727	0.23751	0.23704	16551.78629836
1580616660000	0.23708	0.23746	0.23746	0.23708	300.0
1580616720000	0.237	0.23716	0.2374	0.237	12000.0
1580616900000	0.23732	0.23751	0.23751	0.23732	928.78798902
1580616960000	0.2375	0.23769	0.23769	0.2375	1273.20688016
1580617020000	0.23769	0.23802	0.23802	0.23769	14400.0
1580617080000	0.23803	0.23792	0.23834	0.23783	8634.131972789999
1580617140000	0.23783	0.23805	0.23805	0.23783	500.0
1580617200000	0.23782	0.23799	0.23799	0.23776	300.0
1580617260000	0.23796	0.23812	0.23812	0.23794	3046.12215091
1580617320000	0.23793	0.23812	0.23812	0.23793	200.74898405
1580617380000	0.23819	0.23818	0.23819	0.23818	150.0
1580617440000	0.2377	0.23779	0.23782	0.23758	7300.0
1580617500000	0.23815	0.23815	0.23815	0.23815	50.0
1580617560000	0.23815	0.23831	0.23847	0.23815	2783.60676005
1580617620000	0.23851	0.23855	0.23869	0.23851	1658.5921852000001
1580617680000	0.23856	0.23857	0.23857	0.23856	2000.0
1580617740000	0.23847	0.23851	0.23851	0.23819	350.0
1580617860000	0.2387	0.23893	0.23903	0.23868	1965.473241
1580617920000	0.23894	0.23896	0.23903	0.23889	650.0
1580617980000	0.23905	0.23953	0.23953	0.23905	12226.78198801
1580618040000	0.23949	0.23969	0.2397	0.23933	2757.94228167
1580618100000	0.23973	0.23945	0.23996	0.23945	35751.45877892
1580618160000	0.23969	0.23969	0.23969	0.23969	50.0
1580618220000	0.23965	0.23951	0.23965	0.23951	1086.52580508
1580618280000	0.23954	0.23969	0.23969	0.23954	350.0
1580618340000	0.2395	0.23952	0.23954	0.23945	700.0
1580618460000	0.2395	0.23944	0.2395	0.23944	224.7
1580618520000	0.23945	0.23931	0.23951	0.23931	6149.0
1580618580000	0.23927	0.23917	0.23927	0.23911	2250.0
1580618640000	0.23928	0.23924	0.23928	0.23921	600.0
1580618700000	0.23947	0.23947	0.23947	0.23947	100.0
1580618760000	0.2392	0.23938	0.23938	0.2392	550.0
1580618820000	0.23937	0.23947	0.23947	0.23925	1850.0
1580618880000	0.23937	0.23946	0.23947	0.23937	300.0
1580618940000	0.23946	0.23984	0.23985	0.23946	900.0
1580619000000	0.23967	0.23984	0.23985	0.23967	2850.0
1580619060000	0.2399	0.23994	0.23994	0.2399	500.0
1580619120000	0.23989	0.23995	0.23995	0.23988	10945.328874
1580619180000	0.2399	0.23988	0.2399	0.23988	43663.061007109995
1580619240000	0.23988	0.23988	0.23989	0.23988	4344.48771886
1580619300000	0.23988	0.23989	0.2399	0.23988	250.0
1580619360000	0.23989	0.23989	0.23989	0.23989	100.0
1580619420000	0.23989	0.23989	0.23989	0.23989	2500.0
1580619480000	0.2398	0.23955	0.23981	0.23955	35699.252
1580619540000	0.23971	0.23973	0.23975	0.23959	12800.0
1580619600000	0.23975	0.23978	0.23978	0.23973	20300.0
1580619660000	0.2399	0.2399	0.24	0.2399	11249.78048294
1580619720000	0.23998	0.2398	0.24001	0.23963	11015.72930492
1580619780000	0.23962	0.23966	0.23966	0.23962	300.0
1580619840000	0.23965	0.2396	0.23968	0.23944	1550.0
1580619900000	0.23968	0.2396	0.23968	0.23958	250.0
1580619960000	0.23957	0.23967	0.23967	0.23957	550.0
1580620020000	0.23946	0.23946	0.23946	0.23946	250.0
1580620080000	0.23953	0.23973	0.23973	0.23953	1344.154462
1580620200000	0.23967	0.23985	0.23985	0.23967	150.0
1580620260000	0.23946	0.23955	0.23955	0.23946	600.0
1580620320000	0.23968	0.23957	0.23979	0.23957	5519.63071269
1580620440000	0.23957	0.23957	0.23957	0.23957	500.0
1580620500000	0.23953	0.23926	0.23971	0.23926	5761.07113073
1580620560000	0.2394	0.23967	0.23967	0.2394	150.0
1580620680000	0.23958	0.2395	0.23958	0.2395	100.0
1580620740000	0.23958	0.23978	0.23979	0.23958	4005.16945472
1580620800000	0.23979	0.23989	0.23989	0.23979	661.23972625
1580620860000	0.23989	0.24016	0.24023	0.23989	3229.968
1580620920000	0.24014	0.24018	0.24024	0.24012	436.42124835
1580620980000	0.24025	0.24034	0.24052	0.24025	4428.76711777
1580621040000	0.24042	0.23998	0.24042	0.23998	1400.0
1580621100000	0.24002	0.24009	0.24019	0.23998	1357.18523982
1580621160000	0.2403	0.24032	0.24032	0.2403	150.0
1580621220000	0.24046	0.2406	0.24061	0.24038	16087.62651016
1580621280000	0.24061	0.24039	0.24061	0.24039	549.63094662
1580621340000	0.24062	0.24064	0.24089	0.24062	20999.78048294
1580621400000	0.24064	0.24066	0.24066	0.2405	866.73290628
1580621460000	0.24073	0.2411	0.24111	0.24073	5968.03
1580621520000	0.24087	0.24109	0.24111	0.24087	33203.0
1580621640000	0.24061	0.24097	0.24097	0.24061	1300.0
1580621700000	0.24089	0.24057	0.24129	0.24057	36875.03241083
1580621760000	0.24079	0.24087	0.24087	0.24079	250.0
1580621820000	0.24078	0.24083	0.24083	0.24078	250.0
1580621880000	0.24058	0.24051	0.24058	0.2405	11220.856768000001
1580621940000	0.24054	0.24071	0.24073	0.24047	2660.0
1580622000000	0.24045	0.2404	0.24045	0.24039	217.76999999999998
1580622060000	0.24039	0.24033	0.24039	0.24033	922.822162
1580622120000	0.24045	0.24049	0.24052	0.24045	5100.0
1580622300000	0.24071	0.24063	0.24071	0.24063	200.0
1580622360000	0.24065	0.24072	0.24072	0.24064	800.0
1580622420000	0.24085	0.24103	0.24103	0.24074	400.0
1580622480000	0.2409	0.24102	0.24102	0.2409	2700.0
1580622540000	0.24101	0.24101	0.24101	0.24101	2000.0
1580622600000	0.24104	0.2411	0.2411	0.24104	100.0
1580622660000	0.2411	0.2411	0.2411	0.2411	99.56
1580622720000	0.24109	0.24122	0.24122	0.24103	2600.0
1580622780000	0.24122	0.24145	0.24145	0.24122	1799.12289764
1580622840000	0.24145	0.24145	0.24145	0.24145	6716.0
1580622900000	0.24136	0.24136	0.24136	0.24136	50.0
1580622960000	0.24146	0.24135	0.2418	0.24135	53078.16813768
1580623020000	0.24134	0.24086	0.24134	0.24075	20550.0
1580623080000	0.24081	0.24081	0.24081	0.24081	100.0
1580623140000	0.24117	0.24118	0.24118	0.24117	250.0
1580623200000	0.24119	0.24127	0.24127	0.24118	1432.38856962
1580623320000	0.24081	0.2406	0.24081	0.2406	4274.99819135
1580623380000	0.24075	0.2405	0.24075	0.2405	5250.0
1580623440000	0.24046	0.24046	0.24046	0.24046	50.0
1580623500000	0.24056	0.24032	0.24071	0.24032	300.0
1580623560000	0.24052	0.24038	0.24052	0.24038	350.0
1580623620000	0.24033	0.24044	0.24044	0.24021	3900.0
1580623680000	0.2405	0.2405	0.2405	0.2405	100.0
1580623740000	0.24073	0.24073	0.24073	0.24073	50.0
1580623800000	0.2407	0.24072	0.24072	0.2407	150.0
1580623860000	0.24073	0.241	0.241	0.24073	1100.0
1580623920000	0.24103	0.24064	0.24103	0.24064	4672.91991054
1580623980000	0.24077	0.24079	0.24089	0.24077	6100.0
1580624100000	0.24094	0.24083	0.24094	0.24083	550.0
1580624160000	0.24065	0.24079	0.24079	0.24065	200.0
1580624280000	0.24099	0.24104	0.24104	0.24099	4450.0
1580624340000	0.241	0.24109	0.2411	0.241	200.0
1580624400000	0.24099	0.24099	0.24099	0.24099	200.0
1580624460000	0.24108	0.24099	0.24115	0.24099	1600.0
1580624520000	0.24094	0.24115	0.24115	0.24094	178.39755113
1580624580000	0.24103	0.24103	0.24103	0.24103	2000.0
1580624700000	0.24113	0.24115	0.24128	0.24102	2031.5273
1580624760000	0.24117	0.24131	0.24133	0.24117	5600.0
1580624820000	0.24127	0.24146	0.24146	0.24127	409.341
1580624880000	0.24145	0.24158	0.24158	0.24145	15179.55
1580624940000	0.24157	0.24166	0.2417	0.2413	8550.0
1580625000000	0.24173	0.24176	0.24176	0.24173	600.0
1580625060000	0.24174	0.24178	0.24192	0.24174	7342.8159794
1580625120000	0.24183	0.2419	0.24192	0.24169	75998.11911947
1580625180000	0.24184	0.24199	0.242	0.24184	1773.578723
1580625240000	0.242	0.24194	0.2422	0.24194	12722.568
1580625300000	0.24218	0.24235	0.24235	0.24216	33166.04542489
1580625360000	0.24235	0.24239	0.2425	0.24234	192020.20983411
1580625420000	0.2425	0.2425	0.2425	0.2425	8874.88855068
1580625480000	0.24249	0.24243	0.2427	0.24243	7718.50844152
1580625540000	0.24257	0.24265	0.24265	0.24257	45102.54470997
1580625600000	0.2427	0.2427	0.2427	0.2427	9749.56096588
1580625660000	0.24271	0.24278	0.2428	0.24255	5500.0
1580625720000	0.24257	0.24267	0.24267	0.24233	9436.71290334
1580625780000	0.2427	0.24277	0.24279	0.24261	4658.3639983
1580625840000	0.24278	0.24281	0.24281	0.24262	38516.72196415
1580625900000	0.24282	0.2425	0.24296	0.24248	21030.15399999
1580625960000	0.24256	0.24239	0.24258	0.24233	2396.6459999999997
1580626020000	0.24218	0.2424	0.2424	0.24218	5058.83246703
1580626080000	0.24248	0.24249	0.24249	0.24245	200.0
1580626140000	0.2426	0.24261	0.24261	0.2426	99.95
1580626200000	0.24263	0.24266	0.24277	0.24263	1600.0
1580626260000	0.24259	0.2425	0.24263	0.2425	30050.0
1580626320000	0.24258	0.24258	0.24261	0.24258	3324.0
1580626380000	0.24256	0.24258	0.24258	0.24256	2496.180584
1580626440000	0.24221	0.2422	0.24243	0.24216	25809.742356720002
1580626500000	0.24219	0.24226	0.24244	0.24219	8022.9427613
1580626560000	0.24248	0.24239	0.24248	0.24239	8229.18466999
1580626620000	0.24239	0.24239	0.24239	0.24239	150.0
1580626680000	0.2424	0.24252	0.24263	0.2424	250.0
1580626740000	0.24252	0.24258	0.24258	0.24252	100.0
1580626800000	0.24263	0.24263	0.24263	0.24263	1032.187
1580626860000	0.24263	0.24248	0.24279	0.24246	18293.12522831
1580626920000	0.24254	0.24265	0.24273	0.24254	862.2672831
1580626980000	0.24277	0.24264	0.24277	0.24261	1250.0
1580627040000	0.24273	0.24276	0.24276	0.24273	650.0
1580627100000	0.2425	0.24249	0.2425	0.24249	1484.994
1580627160000	0.24245	0.24245	0.24245	0.24245	1348.231
1580627220000	0.24235	0.2425	0.2425	0.24232	4556.13652751
1580627280000	0.2425	0.24279	0.24279	0.2425	7348.231
1580627340000	0.24265	0.2427	0.24278	0.24265	20500.0
1580627400000	0.2427	0.24282	0.24283	0.24269	27274.50721397
1580627460000	0.24282	0.24218	0.24288	0.24218	13504.76368568
1580627520000	0.24233	0.2423	0.24242	0.24229	2091.16553953
1580627580000	0.24217	0.24256	0.24256	0.24217	3471.12941673
1580627640000	0.24238	0.24238	0.24238	0.24238	1485.095
1580627700000	0.24239	0.24207	0.24239	0.24207	15995.52171725
1580627760000	0.24248	0.24238	0.24248	0.24233	3300.0
1580627820000	0.24243	0.24238	0.24243	0.24238	1500.0
1580627880000	0.24243	0.24243	0.24243	0.24243	1400.0
1580627940000	0.24234	0.24242	0.24242	0.24234	5717.0
1580628000000	0.24234	0.24234	0.24234	0.24231	6250.0
1580628060000	0.24243	0.2424	0.24261	0.2424	12910.44178801
1580628180000	0.2424	0.2425	0.2425	0.2424	344.78206352
1580628240000	0.24251	0.24274	0.24287	0.24251	203406.27991348
1580628300000	0.24258	0.24285	0.24285	0.24258	5400.0
1580628360000	0.24284	0.24278	0.24285	0.24267	300.0
1580628480000	0.24263	0.2428	0.24288	0.24263	14894.0
1580628540000	0.24267	0.2426	0.24269	0.2426	7350.0
1580628600000	0.24259	0.24245	0.2426	0.24245	13709.954305449999
1580628660000	0.24235	0.24223	0.24235	0.24223	2956.0
1580628720000	0.24222	0.24209	0.24222	0.24209	12715.01472133
1580628780000	0.2421	0.2421	0.2421	0.2421	50.0
1580628840000	0.24209	0.24206	0.24209	0.24202	6700.0
1580628900000	0.24209	0.24209	0.24209	0.242	10415.242294
1580629020000	0.24209	0.24209	0.24209	0.24209	500.0
1580629140000	0.2421	0.2421	0.2421	0.2421	3598.09000297
1580629200000	0.24209	0.24243	0.24248	0.24209	7419.141394159999
1580629260000	0.24243	0.24243	0.24243	0.24243	50.0
1580629320000	0.24247	0.2425	0.2425	0.24219	8150.0
1580629380000	0.24249	0.2426	0.2426	0.24249	27331.45516608
1580629440000	0.2426	0.2426	0.2426	0.2426	1174.307959
1580629500000	0.24251	0.24237	0.24252	0.24237	13095.485996
1580629560000	0.24247	0.24253	0.24253	0.24247	130.0
1580629620000	0.24239	0.24238	0.24239	0.24238	249.5
1580629680000	0.24245	0.24243	0.24245	0.24243	520.0
