MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1575875100000	0.23	0.23	0.23	0.23	124758.00718598
1575875160000	0.23	0.23	0.23	0.23	66848.88276475
1575875280000	0.23	0.23	0.23	0.23	12535.38918656
1575875400000	0.23	0.23	0.23	0.23	300.0
1575875460000	0.23	0.23	0.23	0.23	2817.00352959
1575875580000	0.23001	0.23001	0.23001	0.23	20224.46417858
1575875640000	0.23001	0.23001	0.23001	0.23001	300.0
1575875700000	0.23	0.23	0.23001	0.23	350.0
1575875880000	0.23	0.23	0.23	0.23	25261.2280947
1575876000000	0.23	0.23	0.23	0.23	250.0
1575876060000	0.23001	0.23001	0.23001	0.23	3489.7006279200004
1575876120000	0.23	0.23	0.23	0.23	11985.44887359
1575876180000	0.23	0.23	0.23	0.23	2281.81719303
1575876300000	0.23	0.23	0.23	0.23	100.0
1575876360000	0.23001	0.23001	0.23001	0.23001	250.0
1575876480000	0.23	0.23	0.23001	0.23	52453.83328195
1575876540000	0.23	0.23	0.23	0.23	2724.61079685
1575876600000	0.23	0.23	0.23	0.23	2511.28934849
1575876660000	0.23	0.23001	0.23001	0.23	7780.18088715
1575876720000	0.23001	0.23001	0.23001	0.23001	169.214383
1575876960000	0.23001	0.23001	0.23001	0.23001	100.0
1575877080000	0.23	0.23001	0.23001	0.23	71985.22216469
1575877140000	0.23	0.23	0.23001	0.23	1309.264441
1575877260000	0.23001	0.23001	0.23001	0.23001	500.0
1575877320000	0.23	0.23	0.23	0.23	50.0
1575877500000	0.23001	0.23001	0.23001	0.23001	5050.0
1575877560000	0.23001	0.23001	0.23001	0.23001	50.0
1575877740000	0.23	0.23	0.23	0.23	100.0
1575877800000	0.23	0.23	0.23	0.23	199.6
1575877980000	0.23	0.23001	0.23001	0.23	2020.560797
1575878100000	0.23001	0.23001	0.23001	0.23001	56.2483
1575878220000	0.23001	0.23001	0.23001	0.23001	300.0
1575878280000	0.23	0.22988	0.23	0.22988	87423.0
1575878340000	0.22988	0.22987	0.22988	0.22987	20000.0
1575878460000	0.22997	0.22997	0.22997	0.22997	1000.0
1575878520000	0.22996	0.22996	0.22996	0.22996	22.0
1575878580000	0.22995	0.22989	0.22995	0.22989	72.07660302
1575878640000	0.22988	0.22926	0.22988	0.22926	9526.99332603
1575878700000	0.22926	0.22958	0.22958	0.22922	15431.976
1575878760000	0.2295	0.22949	0.2295	0.2293	250.0
1575878820000	0.22945	0.22927	0.22945	0.22924	3800.0
1575878880000	0.22926	0.22926	0.22926	0.22926	500.0
1575878940000	0.22926	0.22935	0.22935	0.22922	5100.0
1575879000000	0.22932	0.22932	0.22932	0.22932	100.0
1575879060000	0.22933	0.22923	0.22933	0.22922	2830.0
1575879240000	0.22923	0.22922	0.22923	0.22922	26668.46418959
1575879300000	0.22922	0.22922	0.22923	0.22922	6380.28701385
1575879360000	0.22922	0.22922	0.22923	0.22922	15531.976
1575879420000	0.22922	0.22922	0.22922	0.22922	550.0
1575879480000	0.22923	0.22922	0.22923	0.22922	30781.14563398
1575879540000	0.22922	0.22922	0.22922	0.22922	17971.58475559
1575879600000	0.22922	0.22922	0.22922	0.22922	2555.29187247
1575879660000	0.22922	0.22922	0.22922	0.22922	9989.39560029
1575879720000	0.22922	0.22911	0.22922	0.22911	1800.5477197599998
1575879840000	0.22911	0.22882	0.22911	0.22881	103120.09197849
1575879900000	0.22881	0.2288	0.22881	0.2288	8633.283201999999
1575879960000	0.2288	0.22878	0.2288	0.22878	100.0
1575880020000	0.22879	0.22876	0.22879	0.22876	893.7511400000001
1575880080000	0.22876	0.22876	0.22876	0.22876	250.0
1575880140000	0.22876	0.22873	0.22876	0.22873	400.0
1575880200000	0.22874	0.22868	0.22874	0.22868	8095.07
1575880260000	0.22869	0.22868	0.22869	0.22868	3038.702401
1575880320000	0.22869	0.22869	0.22869	0.22869	5000.0
1575880380000	0.22868	0.22868	0.22868	0.22868	50.0
1575880440000	0.22868	0.22868	0.22868	0.22867	1347.4965327300001
1575880500000	0.22867	0.22883	0.22886	0.22867	1599.797363
1575880560000	0.22897	0.22897	0.22897	0.22897	200.0
1575880620000	0.22886	0.22898	0.22898	0.22882	1563.1689000000001
1575880680000	0.22889	0.22889	0.22889	0.22889	50.0
1575880740000	0.22882	0.22882	0.22882	0.22882	26.0463125
1575880800000	0.22882	0.22881	0.22882	0.22881	1500.0
1575880860000	0.2286	0.22855	0.2286	0.22855	3248.951721
1575880920000	0.22859	0.22839	0.22859	0.22838	9311.0063298
1575880980000	0.22839	0.22808	0.22839	0.228	58087.1197
1575881040000	0.22808	0.22805	0.22821	0.22805	6958.24649482
1575881100000	0.22815	0.22811	0.22832	0.22801	10411.83826662
1575881160000	0.22803	0.22815	0.22815	0.22803	7650.0
1575881220000	0.22801	0.228	0.22813	0.228	25941.89407168
1575881280000	0.228	0.22811	0.22811	0.228	29169.31734336
1575881340000	0.22801	0.22786	0.22801	0.22786	12263.919399999999
1575881400000	0.22798	0.22796	0.2282	0.22796	13191.126243030001
1575881460000	0.22799	0.22821	0.22821	0.22798	3050.0
1575881520000	0.22795	0.22788	0.22795	0.22787	2150.0
1575881580000	0.22814	0.22793	0.22814	0.22793	1250.0
1575881640000	0.22816	0.22803	0.22816	0.22776	96723.4062481
1575881700000	0.22788	0.22809	0.22809	0.22788	3032.738492
1575881760000	0.22808	0.22788	0.22808	0.22788	1050.0
1575881820000	0.22798	0.22794	0.22798	0.22794	10000.0
1575881880000	0.2281	0.2281	0.2281	0.2281	550.0
1575881940000	0.22804	0.22804	0.22818	0.22804	50575.36336363
1575882000000	0.22804	0.22811	0.22811	0.22791	5708.929136000001
1575882060000	0.22812	0.22833	0.22834	0.22812	51250.0
1575882120000	0.22816	0.22833	0.22833	0.22816	5730.88404386
1575882180000	0.22829	0.22828	0.22829	0.22828	482.1264
1575882240000	0.22827	0.22832	0.22834	0.22826	21349.64040231
1575882300000	0.22835	0.22835	0.22835	0.22835	162.5
1575882360000	0.22835	0.22835	0.22835	0.22835	50.0
1575882420000	0.22831	0.22831	0.22831	0.22831	100.0
1575882480000	0.22831	0.22833	0.22834	0.22831	549.015317
1575882540000	0.22823	0.22823	0.22823	0.22823	50.0
1575882600000	0.22835	0.22835	0.22835	0.22835	100.0
1575882660000	0.22833	0.2283	0.22833	0.2283	400.0
1575882720000	0.22826	0.22825	0.22826	0.22825	2178.0379359
1575882780000	0.2283	0.2283	0.2283	0.2283	450.0
1575882900000	0.22807	0.22807	0.22807	0.22807	3000.0
1575883020000	0.22833	0.22835	0.22835	0.22833	550.0
1575883080000	0.22832	0.22832	0.22832	0.22832	500.0
1575883140000	0.22835	0.22835	0.22835	0.22825	1052.8133666200001
1575883200000	0.22825	0.22825	0.22825	0.22825	25.75659855
1575883320000	0.2282	0.2282	0.2282	0.2282	30.0
1575883560000	0.2284	0.22839	0.2284	0.22835	150.0
1575883620000	0.22839	0.22826	0.22839	0.22826	300.0
1575883680000	0.22825	0.22815	0.22825	0.22815	2550.0
1575883740000	0.22816	0.22836	0.22836	0.22816	550.0
1575883860000	0.22825	0.22825	0.22825	0.22825	47.4674
1575883980000	0.22812	0.22808	0.22816	0.22808	5050.0
1575884040000	0.22811	0.22811	0.22811	0.2281	450.0
1575884160000	0.2281	0.22811	0.22811	0.2281	3993.2350909200004
1575884280000	0.2284	0.2284	0.2284	0.2284	250.0
1575884340000	0.22839	0.22839	0.22839	0.22839	2750.0
1575884400000	0.22838	0.22838	0.22838	0.22838	750.0
1575884520000	0.22839	0.22839	0.22839	0.22839	958.40660002
1575884640000	0.22839	0.22839	0.22839	0.22839	250.00000001
1575884820000	0.2284	0.2284	0.2284	0.2284	100.0
1575884940000	0.22839	0.2284	0.2284	0.22839	11920.0
1575885000000	0.22839	0.2284	0.2284	0.22839	5050.0
1575885060000	0.22839	0.22839	0.22839	0.22839	50.0
1575885240000	0.22828	0.22827	0.22828	0.22827	1544.75506244
1575885300000	0.22839	0.22839	0.22839	0.22839	250.0
1575885360000	0.22834	0.22834	0.22834	0.22834	19474.32182898
1575885420000	0.22811	0.22811	0.22811	0.22811	650.0
1575885660000	0.22819	0.22816	0.22834	0.22816	20050.0
1575885720000	0.22813	0.22847	0.2285	0.22813	65062.25531123
1575885780000	0.22834	0.22833	0.22849	0.22833	26378.24526716
1575885840000	0.22815	0.22813	0.22815	0.22813	20372.10437229
1575885900000	0.22813	0.22813	0.22813	0.22813	9900.0
1575886020000	0.22803	0.228	0.22803	0.228	14540.55310725
1575886080000	0.228	0.22776	0.228	0.22766	26350.0
1575886140000	0.22774	0.2276	0.22774	0.22759	38944.894422
1575886200000	0.22758	0.22754	0.2276	0.22754	68142.08951938999
1575886260000	0.22753	0.22751	0.22753	0.22751	400.0
1575886320000	0.22753	0.22751	0.22753	0.22751	350.0
1575886380000	0.22751	0.22753	0.22753	0.22751	150.0
1575886440000	0.22753	0.22753	0.22753	0.22752	450.0
1575886560000	0.22753	0.22753	0.22753	0.22752	450.0
1575886620000	0.22753	0.22753	0.22753	0.22753	2000.0
1575886680000	0.22753	0.22753	0.22753	0.22753	962.51043818
1575886740000	0.22752	0.22751	0.22752	0.22751	90000.0
1575886800000	0.22753	0.22753	0.22753	0.22753	600.0
1575886860000	0.22753	0.22757	0.22759	0.22753	22005.94403715
1575886920000	0.22775	0.22769	0.22775	0.22769	100.0
1575886980000	0.22756	0.2276	0.2276	0.22756	900.0
1575887040000	0.22763	0.2275	0.22763	0.2275	377.8736
1575887160000	0.22749	0.22749	0.22749	0.22749	1000.0
1575887220000	0.22764	0.22764	0.22764	0.22764	100.0
1575887280000	0.22766	0.22766	0.22766	0.22766	50.0
1575887400000	0.22752	0.22751	0.22752	0.22751	8506.8826
1575887520000	0.22769	0.2275	0.22769	0.2275	2700.0
1575887580000	0.22765	0.2279	0.2279	0.22765	5123.485488
1575887640000	0.22779	0.22784	0.22786	0.22779	11994.006983629999
1575887700000	0.22783	0.22749	0.22783	0.22749	324.18063637
1575887760000	0.2275	0.2275	0.2275	0.2275	50.0
1575887820000	0.22753	0.22753	0.22753	0.22753	1394.702827
1575887940000	0.22782	0.22801	0.22801	0.22782	250.0
1575888000000	0.22808	0.22808	0.22808	0.22808	180.0
1575888060000	0.22817	0.22817	0.22817	0.22817	250.0
1575888120000	0.22817	0.22817	0.22817	0.22817	750.0
1575888180000	0.22817	0.22817	0.22817	0.22817	100.0
1575888240000	0.22812	0.22812	0.22815	0.22812	10437.604041999999
1575888300000	0.22809	0.2281	0.2281	0.22809	5000.0
1575888360000	0.22814	0.22814	0.22814	0.22814	100.0
1575888480000	0.22812	0.22815	0.22815	0.22812	100.0
1575888540000	0.22814	0.22814	0.22814	0.22814	87.0
1575888660000	0.228	0.228	0.228	0.228	250.0
1575888780000	0.22819	0.22822	0.22822	0.22803	1300.0
1575888840000	0.22838	0.22832	0.22841	0.22832	4593.42934519
1575888900000	0.22808	0.22836	0.22836	0.22802	102.04184507000001
1575888960000	0.22842	0.22855	0.22871	0.22841	15630.620609529999
1575889020000	0.22858	0.22884	0.22884	0.22858	94583.84747352
1575889140000	0.22869	0.22894	0.22894	0.22869	104311.7885
1575889200000	0.22883	0.22869	0.22883	0.22855	789.67446271
1575889260000	0.22834	0.22863	0.22863	0.22834	20050.0
1575889320000	0.22838	0.22838	0.22838	0.22838	100.0
1575889500000	0.2286	0.2286	0.2286	0.2286	250.0
1575889560000	0.2286	0.2286	0.2286	0.2286	500.0
1575889620000	0.2286	0.22854	0.2286	0.22854	4222.7885557
1575889680000	0.22854	0.22855	0.22855	0.22854	200.0
1575889740000	0.22851	0.22851	0.22851	0.22851	3177.67705563
1575889800000	0.22857	0.22855	0.22857	0.2285	15197.08220794
1575889860000	0.22851	0.22837	0.22851	0.22837	3481.52
1575890160000	0.22856	0.22845	0.22856	0.22839	749.6
1575890220000	0.22843	0.22843	0.22843	0.22843	50.0
1575890460000	0.22882	0.22882	0.22882	0.22882	500.0
1575890520000	0.22881	0.2288	0.22881	0.2288	3596.09992799
1575890580000	0.22881	0.22881	0.22881	0.22881	1000.0
1575890640000	0.22881	0.22886	0.22899	0.22881	6717.76114178
1575890700000	0.2288	0.22899	0.22899	0.2288	6815.31960966
1575890760000	0.2289	0.2289	0.2289	0.2289	294.1868
1575890820000	0.2288	0.22856	0.2288	0.22856	1877.9623053500002
1575890880000	0.22878	0.22862	0.22887	0.22862	9250.0
1575890940000	0.22888	0.22888	0.22888	0.22888	100.0
1575891000000	0.22861	0.22851	0.22861	0.22851	3461.5934304
1575891060000	0.22851	0.22864	0.22864	0.22851	450.0
1575891120000	0.22865	0.22865	0.22865	0.22865	200.0
1575891360000	0.22866	0.22871	0.22871	0.22865	2100.0
1575891480000	0.22874	0.22874	0.22874	0.22874	760.0
1575891600000	0.22851	0.22851	0.22851	0.22851	350.0
1575891660000	0.22855	0.22855	0.22855	0.22855	800.00000002
1575891780000	0.22854	0.22851	0.22854	0.22851	4095.94041755
1575891840000	0.22851	0.22851	0.22851	0.22851	100.0
1575892020000	0.22851	0.2285	0.22851	0.2285	2911.482377
1575892080000	0.2285	0.2285	0.2285	0.2285	37402.28907372
1575892200000	0.2285	0.2285	0.2285	0.2285	766.2160377
1575892320000	0.2285	0.2285	0.2285	0.2285	2019.97599792
1575892380000	0.22851	0.22851	0.22851	0.22851	1100.0
1575892500000	0.2285	0.2285	0.2285	0.2285	450.0
1575892620000	0.2285	0.2285	0.2285	0.2285	99.6
1575892680000	0.22851	0.22851	0.22851	0.22851	3929.36015479
1575892740000	0.22852	0.2285	0.22856	0.2285	13256.20192283
1575892800000	0.2285	0.22851	0.22851	0.2285	4050.68662639
1575892860000	0.2285	0.2285	0.22851	0.2285	26285.4113183
1575892920000	0.2285	0.2283	0.2285	0.2283	15709.834861450001
1575892980000	0.2284	0.22831	0.2284	0.22831	370.84000000000003
1575893340000	0.22834	0.22834	0.22834	0.22834	5000.3729
1575893400000	0.22839	0.22839	0.22839	0.22839	250.0
1575893520000	0.22836	0.22836	0.22836	0.22836	519.820106
1575893580000	0.22839	0.22839	0.22839	0.22839	50.0
1575893640000	0.22839	0.22839	0.22839	0.22839	346.33614961
1575893760000	0.22838	0.22838	0.22838	0.22838	250.0
1575893880000	0.22839	0.22839	0.22839	0.22839	50.0
1575893940000	0.22838	0.22838	0.22838	0.22838	100.0
1575894000000	0.22838	0.22838	0.22838	0.22838	2000.0
1575894180000	0.22839	0.22859	0.22859	0.22839	4907.84681256
1575894240000	0.22879	0.2288	0.2288	0.22879	1870.794769
1575894300000	0.2288	0.2291	0.22914	0.2288	39326.7028991
1575894480000	0.22919	0.22919	0.22919	0.22919	100.0
1575894540000	0.22919	0.22919	0.22919	0.22919	150.0
1575894600000	0.2292	0.22932	0.22945	0.2292	16711.8551
1575894660000	0.22926	0.22926	0.22926	0.22926	500.0
1575894720000	0.22907	0.22907	0.22907	0.22907	300.0
1575894780000	0.22904	0.229	0.22907	0.229	81700.00000001
1575894840000	0.229	0.229	0.229	0.229	50.0
1575894900000	0.22899	0.22899	0.22899	0.22899	250.0
1575894960000	0.22899	0.22899	0.22899	0.22898	1540.397
1575895020000	0.22899	0.22921	0.22921	0.22899	7514.03393692
1575895080000	0.22929	0.2293	0.2293	0.2292	270.365
1575895140000	0.2293	0.2293	0.2293	0.2293	1745.319
1575895200000	0.22943	0.22929	0.22943	0.22929	7382.5055999999995
1575895260000	0.22929	0.22929	0.22929	0.22929	7000.0
1575895320000	0.2292	0.22928	0.22928	0.2292	600.0
1575895380000	0.22928	0.22928	0.22928	0.22928	100.0
1575895440000	0.22924	0.22933	0.22933	0.22924	550.0
1575895560000	0.2292	0.2292	0.2292	0.2292	350.0
1575895680000	0.2293	0.2292	0.22935	0.2292	300.0
1575895800000	0.2292	0.22929	0.22929	0.2292	562.0
1575895860000	0.22939	0.22939	0.22939	0.22939	900.0
1575895920000	0.22938	0.22938	0.22938	0.22938	100.0
1575896040000	0.22939	0.22939	0.22939	0.22939	350.0
1575896220000	0.2293	0.2293	0.2293	0.2293	11023.46137
1575896280000	0.22939	0.22939	0.22939	0.22939	1722.1414649399999
1575896340000	0.22939	0.22953	0.22953	0.22939	511.40302099999997
1575896400000	0.22946	0.22933	0.22946	0.22933	680.37149688
1575896520000	0.22934	0.22934	0.22934	0.22933	300.0
1575896580000	0.22934	0.22934	0.22934	0.22934	150.0
1575896640000	0.22934	0.22951	0.22963	0.22934	27246.05554596
1575896700000	0.2295	0.22946	0.2295	0.22946	1000.0
1575896760000	0.22962	0.22964	0.22964	0.22962	2500.0
1575896820000	0.2296	0.22966	0.22966	0.2296	1000.0
1575897000000	0.2297	0.2297	0.2297	0.2297	3000.0
1575897060000	0.2297	0.2297	0.2297	0.22969	13995.0
1575897180000	0.2297	0.22969	0.2297	0.22968	2150.0
1575897300000	0.2297	0.2297	0.2297	0.2297	4697.0
1575897360000	0.22974	0.22976	0.22976	0.22973	850.0
1575897540000	0.22976	0.23017	0.23017	0.22976	43201.28719905
1575897600000	0.23017	0.23028	0.23028	0.23017	9041.025583
1575897660000	0.23015	0.23015	0.23015	0.23015	2.0
1575897720000	0.23016	0.23016	0.23016	0.23016	392.96364
1575897780000	0.23027	0.23043	0.23045	0.23027	250.0
1575897840000	0.23028	0.23042	0.23042	0.23028	16458.10437229
1575897900000	0.2305	0.23048	0.2305	0.23048	313.1902
1575897960000	0.2305	0.2305	0.2305	0.2305	250.0
1575898020000	0.2305	0.23049	0.2305	0.23049	2600.0
1575898080000	0.2305	0.23049	0.2305	0.23049	550.0
1575898140000	0.2305	0.2305	0.2305	0.2305	1150.0
1575898200000	0.2305	0.23049	0.2305	0.23049	350.0
1575898260000	0.23049	0.23049	0.23049	0.23049	100.0
1575898320000	0.23049	0.23071	0.23072	0.23049	3250.0
1575898380000	0.23067	0.23017	0.23071	0.23017	48269.61495854
1575898440000	0.23018	0.23017	0.23024	0.23017	1378.6266871999999
1575898560000	0.23007	0.23007	0.23007	0.23007	50.0
1575898620000	0.23013	0.23013	0.23032	0.23013	47060.022669
1575898740000	0.23009	0.23009	0.23009	0.23009	50.0
1575898860000	0.23011	0.23011	0.23011	0.23011	50.0
1575898920000	0.23008	0.23008	0.23008	0.23008	50.0
1575898980000	0.23007	0.23	0.23007	0.23	18450.0
1575899040000	0.22984	0.22985	0.22985	0.22984	6250.190297
1575899100000	0.22979	0.2298	0.2298	0.22979	182.39152188
1575899160000	0.22984	0.2298	0.22984	0.2298	300.0
1575899220000	0.2298	0.22973	0.22983	0.22973	414.74046599999997
1575899280000	0.22984	0.2299	0.2299	0.22982	996.45326922
1575899340000	0.22983	0.22983	0.22983	0.22983	6187.789916
1575899460000	0.22975	0.22975	0.22975	0.22975	100.0
1575899520000	0.22971	0.22971	0.22971	0.22971	1673.89
1575899580000	0.2299	0.2299	0.2299	0.2299	250.0
1575899700000	0.2299	0.22979	0.2299	0.22956	5417.329044
1575899760000	0.22961	0.2298	0.2298	0.22961	5450.0
1575899820000	0.22955	0.22955	0.22955	0.22955	150.0
1575899880000	0.22954	0.2296	0.22978	0.22954	400.0
1575899940000	0.2296	0.22959	0.2296	0.2295	2020.0
1575900000000	0.2294	0.2292	0.2294	0.2292	138.08083353
1575900060000	0.2292	0.2292	0.2292	0.2292	5317.3091208000005
1575900120000	0.2292	0.2292	0.22923	0.229	37044.8375132
1575900180000	0.2292	0.22911	0.22921	0.2291	42356.16578684
1575900300000	0.22903	0.229	0.2291	0.229	3035.87879089
1575900360000	0.229	0.2292	0.2292	0.229	1373.35459167
1575900540000	0.22905	0.22905	0.22905	0.22905	3052.29376524
1575900660000	0.22907	0.22907	0.22907	0.22907	100.0
1575900720000	0.22918	0.22939	0.22939	0.22918	150.0
1575900780000	0.22939	0.22939	0.22939	0.22939	50.0
1575900840000	0.22949	0.2295	0.2295	0.22949	550.0
1575900960000	0.2295	0.22952	0.22953	0.2295	36812.73831996
1575901020000	0.2298	0.22995	0.22995	0.2298	4723.58593706
1575901080000	0.22995	0.23023	0.23023	0.22995	5509.616
1575901200000	0.23005	0.23004	0.23005	0.23	1655.0
1575901260000	0.22994	0.22987	0.22994	0.22987	7900.0
1575901320000	0.22968	0.22963	0.22968	0.22963	6178.853193999999
1575901380000	0.22962	0.2298	0.2298	0.22962	210.0
1575901440000	0.2296	0.2296	0.2296	0.2296	50.0
1575901500000	0.2296	0.2296	0.22961	0.2296	400.0
1575901680000	0.23	0.23005	0.23005	0.23	1000.0
1575901800000	0.22968	0.22969	0.22976	0.22968	326.124288
1575901860000	0.22964	0.22949	0.22964	0.22947	80050.0
1575901980000	0.22947	0.22976	0.22976	0.22947	3057.3565198799997
1575902040000	0.22969	0.22969	0.22969	0.22969	450.0
1575902100000	0.22976	0.22984	0.22984	0.22976	1221.0244199699998
1575902160000	0.23003	0.23014	0.23014	0.23003	150.0
1575902220000	0.23002	0.23	0.23002	0.23	5914.0991208
1575902340000	0.23001	0.23001	0.23001	0.23001	87.230086
1575902400000	0.23	0.23	0.23	0.23	350.0
1575902460000	0.23	0.23	0.23	0.23	2415.99958003
1575902520000	0.22961	0.22964	0.22964	0.22961	2350.0
1575902580000	0.22973	0.22974	0.22974	0.22973	4000.0
1575902700000	0.22983	0.22983	0.22983	0.22983	1171.0
1575902760000	0.2295	0.22946	0.2295	0.22946	124.78595233
1575902820000	0.2296	0.22963	0.22963	0.2296	300.0
1575903180000	0.22951	0.22951	0.22951	0.22951	100.0
1575903300000	0.22992	0.22968	0.22992	0.22968	1040.726789
1575903360000	0.22982	0.23002	0.23002	0.22973	4322.805847
1575903480000	0.22994	0.23	0.23	0.22994	200.0
1575903600000	0.23006	0.23012	0.23012	0.23006	600.0
1575903660000	0.23023	0.2318	0.23184	0.2302	104315.82546689
1575903720000	0.23183	0.23116	0.23232	0.23116	293230.28223782
1575903780000	0.23165	0.23053	0.2317	0.23047	16543.05747865
1575903840000	0.23043	0.23101	0.23101	0.23035	59692.86613793
1575903900000	0.23087	0.2307	0.23114	0.2307	32948.28838945
1575903960000	0.2306	0.23107	0.23107	0.2306	25884.026695
1575904020000	0.23078	0.23078	0.23078	0.23078	1083.2358421
1575904080000	0.2307	0.23067	0.2307	0.23066	3000.0
1575904140000	0.23069	0.23068	0.23069	0.23065	5042.0
1575904200000	0.23072	0.22972	0.23072	0.22921	61723.94405475
1575904260000	0.23009	0.22971	0.2301	0.22971	37339.57863236
1575904320000	0.22981	0.23	0.23003	0.22979	4680.0
1575904380000	0.22999	0.22994	0.23	0.22994	16237.2401496
1575904440000	0.22988	0.22988	0.22988	0.22988	788.28
1575904500000	0.22988	0.2297	0.22996	0.2297	11709.11601753
1575904560000	0.22952	0.2294	0.22956	0.22932	13698.87956589
1575904620000	0.22947	0.22941	0.22953	0.22941	6279.182241969999
1575904680000	0.22952	0.22951	0.22952	0.22951	7150.0
1575904740000	0.22951	0.22952	0.22952	0.22951	385.92
1575904860000	0.22957	0.22957	0.22958	0.22957	8088.945030049999
1575904920000	0.22949	0.22949	0.22949	0.22949	2973.2826
1575904980000	0.22948	0.22948	0.22948	0.22948	2608.42057963
1575905040000	0.22911	0.2286	0.22911	0.2285	131948.14040231
1575905100000	0.2286	0.22929	0.22929	0.2286	1400.0
1575905160000	0.22929	0.22929	0.2293	0.22929	5920.61038673
1575905220000	0.22929	0.22871	0.22929	0.22871	1270.12615648
1575905280000	0.22867	0.22867	0.22867	0.22867	1042.173
1575905340000	0.2286	0.22852	0.2286	0.22852	400.0
1575905400000	0.22865	0.22834	0.22865	0.22834	93643.0
1575905460000	0.22864	0.22844	0.22864	0.22834	1328.14273924
1575905520000	0.22834	0.22838	0.22854	0.22802	27517.20308566
1575905580000	0.22839	0.22834	0.2284	0.22834	10150.0
1575905640000	0.22834	0.228	0.22835	0.228	83862.73916229
1575905700000	0.228	0.228	0.22813	0.228	88851.0
1575905760000	0.22809	0.22834	0.22837	0.22809	10990.98137517
1575905820000	0.22834	0.2284	0.2284	0.22834	1266.79005818
1575905880000	0.22839	0.22838	0.22839	0.22838	3259.77580338
1575905940000	0.22838	0.22838	0.22838	0.22838	4000.0
1575906000000	0.22838	0.22834	0.22838	0.22834	19823.91286645
1575906060000	0.22802	0.22839	0.2284	0.22785	106700.0
1575906120000	0.22798	0.22798	0.22798	0.22798	250.0
1575906180000	0.22782	0.22791	0.22799	0.22782	22750.0
1575906240000	0.2279	0.2279	0.2279	0.2279	992.89649501
1575906300000	0.22784	0.22794	0.2281	0.22783	35940.0
1575906360000	0.22794	0.22839	0.2284	0.22794	5499.54276741
1575906420000	0.2284	0.2284	0.2284	0.2284	1050.0
1575906480000	0.2284	0.22836	0.2284	0.22836	300.0
1575906540000	0.2284	0.22823	0.2284	0.22819	5350.0
1575906600000	0.22811	0.2281	0.22811	0.2281	4422.43784064
1575906660000	0.22811	0.2281	0.22811	0.2281	5877.56215936
1575906720000	0.2279	0.22782	0.2279	0.22782	6022.0
1575906780000	0.22782	0.22782	0.22783	0.22754	22842.01488677
1575906840000	0.22752	0.22624	0.22765	0.2259	405955.0746269
1575906900000	0.22654	0.22635	0.22699	0.22593	219315.32478076
1575906960000	0.22661	0.2262	0.22672	0.22606	214661.08098622
1575907020000	0.2262	0.22647	0.22647	0.226	51037.063616550004
1575907080000	0.22647	0.22705	0.22716	0.22647	13348.09121346
1575907140000	0.22684	0.227	0.22714	0.22675	8600.0
1575907200000	0.22689	0.22636	0.22689	0.226	16433.67
1575907260000	0.22629	0.2266	0.2266	0.22611	8350.0
1575907320000	0.22665	0.22604	0.22665	0.22604	15732.34328499
1575907380000	0.22623	0.22629	0.22643	0.22609	8058.60814378
1575907440000	0.22628	0.22635	0.22644	0.22625	36043.9663997
1575907500000	0.22638	0.22621	0.22643	0.2262	38226.78917514
1575907560000	0.22621	0.22642	0.2266	0.22621	42835.0176682
1575907620000	0.22655	0.22696	0.22696	0.22645	44301.56485519
1575907680000	0.227	0.22692	0.22712	0.22692	31500.0
1575907740000	0.22705	0.22693	0.22706	0.22693	13500.0
1575907800000	0.227	0.22714	0.22714	0.22696	31515.72214465
1575907860000	0.22699	0.22719	0.22719	0.22699	3456.55090334
1575907920000	0.22719	0.2271	0.22732	0.22707	5450.0
1575907980000	0.2272	0.22723	0.22723	0.2272	200.0
1575908040000	0.2271	0.22671	0.2271	0.22671	15031.34328499
1575908100000	0.22655	0.22704	0.22704	0.22639	30921.63867
1575908220000	0.22678	0.22694	0.22699	0.22678	122.0
1575908280000	0.22669	0.22652	0.22669	0.22652	5798.3481
1575908340000	0.22645	0.22699	0.22699	0.2264	222081.105
1575908400000	0.2269	0.2271	0.2271	0.22687	7400.7544
1575908460000	0.22678	0.22682	0.22682	0.22678	135.85096443999998
1575908520000	0.22699	0.22699	0.22699	0.22699	22.0
1575908580000	0.22687	0.22675	0.22689	0.22673	38582.333923
1575908640000	0.22666	0.22666	0.22666	0.22666	50.0
1575908700000	0.22666	0.22673	0.22673	0.22666	19100.0
1575908760000	0.2269	0.22667	0.2269	0.22667	10200.0
1575908820000	0.22654	0.22654	0.22654	0.22654	488.0
1575908880000	0.22665	0.22662	0.22665	0.22662	100.0
1575908940000	0.2268	0.2268	0.2268	0.2268	500.0
1575909000000	0.22697	0.22702	0.22702	0.22697	10000.0
1575909060000	0.22689	0.22671	0.22689	0.22671	362.13053525
1575909120000	0.22672	0.2272	0.2272	0.22672	10426.272019
1575909180000	0.22709	0.2271	0.22722	0.22709	12775.0
1575909240000	0.2271	0.22736	0.22752	0.2271	181189.42477295
1575909300000	0.22736	0.22736	0.22736	0.22736	2113.86945375
1575909360000	0.22738	0.22757	0.22757	0.22738	169.69618982999998
1575909420000	0.22755	0.227	0.22755	0.227	15680.547596979999
1575909480000	0.227	0.227	0.2271	0.227	13861.994361719999
1575909540000	0.22677	0.22665	0.22687	0.22662	17025.0
