MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1520004660000	0.8924	0.8929	0.893	0.89181	5447.71024675
1520004720000	0.89257	0.8924	0.89257	0.8924	252.11474675
1520004780000	0.8924	0.8907	0.8924	0.8907	7747.11118675
1520004840000	0.89062	0.89034	0.89062	0.89011	3019.34367183
1520004900000	0.88998	0.88991	0.89099	0.88974	7120.756803
1520004960000	0.8899	0.88947	0.8899	0.88938	4000.0
1520005020000	0.88961	0.89131	0.89131	0.88961	4000.0
1520005080000	0.8915	0.89194	0.89197	0.8915	5000.0
1520005140000	0.89086	0.89086	0.89086	0.89086	1000.0
1520005200000	0.89181	0.89177	0.89181	0.89139	1363.71908773
1520005260000	0.89177	0.8917	0.89177	0.8917	5266.81264666
1520005320000	0.8917	0.89169	0.8917	0.89168	1051.294189
1520005380000	0.89169	0.89169	0.892	0.89135	15152.55474948
1520005440000	0.89239	0.89239	0.89239	0.89239	500.0
1520005500000	0.8915	0.89151	0.89172	0.8915	4927.20471449
1520005560000	0.89151	0.89029	0.89151	0.89029	13702.62934338
1520005620000	0.8903	0.89001	0.8903	0.89001	18827.61117543
1520005680000	0.89028	0.8903	0.8903	0.89001	2682.65208822
1520005740000	0.89014	0.89014	0.89015	0.89014	10993.13002661
1520005800000	0.89015	0.89	0.89015	0.89	40886.9126943
1520005860000	0.89001	0.89001	0.89001	0.89	26697.3753494
1520005920000	0.89001	0.89	0.8903	0.89	17346.87159686
1520005980000	0.8903	0.8903	0.8903	0.89011	2797.29585462
1520006040000	0.89017	0.89107	0.89148	0.89017	6157.88508545
1520006100000	0.89107	0.89032	0.89107	0.89032	824.638332
1520006160000	0.89151	0.89151	0.89151	0.89043	3002.2396148899998
1520006220000	0.8907	0.89168	0.89168	0.8907	13489.05340312
1520006280000	0.89072	0.89157	0.89157	0.89072	2366.53745285
1520006340000	0.89156	0.89157	0.89157	0.89156	3312.16288067
1520006400000	0.89157	0.89045	0.89157	0.89045	31313.72135437
1520006460000	0.89044	0.89018	0.8913	0.8901	18048.19611545
1520006520000	0.89028	0.89028	0.89028	0.89028	225.64842522
1520006580000	0.89117	0.89143	0.89248	0.8911	57501.89929915
1520006640000	0.89117	0.89305	0.89306	0.89116	46392.88897664
1520006700000	0.89202	0.893	0.89306	0.89202	7265.94388775
1520006760000	0.89211	0.893	0.89307	0.89211	15365.87160721
1520006820000	0.89303	0.89306	0.89306	0.893	20874.90476573
1520006880000	0.89305	0.89304	0.89305	0.89304	27148.20179805
1520006940000	0.89304	0.89305	0.89305	0.89301	39432.4187988
1520007000000	0.89306	0.89306	0.89306	0.89306	36302.30855876
1520007060000	0.893	0.89229	0.893	0.89228	3021.09990885
1520007120000	0.89296	0.89252	0.89296	0.89252	1072.67424712
1520007180000	0.89293	0.89294	0.89294	0.89225	1172.52478365
1520007240000	0.8921	0.8921	0.8921	0.8921	538.92
1520007300000	0.8921	0.8929	0.8929	0.8921	4534.60999808
1520007360000	0.89151	0.89	0.89151	0.89	53232.04669181
1520007420000	0.88983	0.88994	0.88994	0.88983	2838.04362615
1520007480000	0.88973	0.8888	0.88973	0.88855	7230.79121809
1520007540000	0.8889	0.88914	0.88914	0.88805	4235.461632250001
1520007600000	0.88949	0.8899	0.88995	0.88949	5348.4183611
1520007660000	0.8896	0.88901	0.8896	0.88885	3323.22604793
1520007720000	0.8895	0.88973	0.89065	0.88947	2310.5194
1520007780000	0.88973	0.88971	0.88973	0.88855	15931.47622875
1520007840000	0.88971	0.88852	0.88971	0.88844	4851.45164674
1520007900000	0.88971	0.88972	0.88972	0.88882	575.0376938100001
1520007960000	0.89059	0.89059	0.89059	0.89059	500.0
1520008020000	0.89026	0.8904	0.89149	0.88959	10549.16403733
1520008080000	0.89136	0.88947	0.89136	0.88947	2322.0555094
1520008140000	0.88915	0.89037	0.89037	0.88915	1224.93392566
1520008200000	0.8906	0.89116	0.89118	0.88964	5301.11872344
1520008260000	0.89	0.88887	0.89	0.88887	21983.01792152
1520008320000	0.88887	0.88887	0.88887	0.88887	2000.0
1520008380000	0.88887	0.88923	0.88924	0.8886	4702.96265135
1520008440000	0.8883	0.88898	0.8891	0.8883	3599.31745
1520008500000	0.88897	0.8887	0.88897	0.88787	6530.62979025
1520008560000	0.88848	0.88774	0.88848	0.8863	19380.60971816
1520008620000	0.88772	0.8882	0.8882	0.88772	2000.0
1520008680000	0.8882	0.88848	0.88848	0.88738	11650.14354598
1520008740000	0.8881	0.88847	0.88848	0.8881	3191.7410644600004
1520008800000	0.88846	0.88792	0.88847	0.88792	4922.56807924
1520008860000	0.88811	0.88723	0.88811	0.88723	1225.26073931
1520008920000	0.88832	0.88843	0.88843	0.88832	792.02467
1520008980000	0.88843	0.88961	0.88961	0.88829	6839.89418245
1520009040000	0.88869	0.89136	0.89136	0.88869	15315.09594715
1520009100000	0.89132	0.8914	0.89222	0.89132	6724.80373451
1520009160000	0.89084	0.89084	0.89084	0.89084	400.0
1520009220000	0.89134	0.89133	0.89134	0.89133	5353.05233452
1520009280000	0.89115	0.8915	0.8915	0.89115	26179.242179740002
1520009340000	0.89218	0.89471	0.89499	0.89218	47427.254048
1520009400000	0.89491	0.89481	0.89492	0.8936	10420.04617133
1520009460000	0.89391	0.894	0.894	0.89389	4593.66488
1520009520000	0.89379	0.89294	0.8938	0.89294	4434.03396683
1520009580000	0.89295	0.89367	0.89367	0.89202	8028.0
1520009640000	0.89367	0.89208	0.89367	0.89208	1308.5261977199998
1520009700000	0.892	0.8917	0.892	0.8917	4844.63182089
1520009760000	0.892	0.8918	0.892	0.8917	3482.3179816800002
1520009820000	0.8918	0.89171	0.89311	0.89171	6366.09652513
1520009880000	0.89182	0.8914	0.89291	0.8914	4572.40996587
1520009940000	0.89151	0.89151	0.89151	0.89151	224.3384819
1520010000000	0.89202	0.89151	0.89203	0.8914	1270.90442389
1520010060000	0.89179	0.89229	0.89229	0.89101	12075.969765580001
1520010120000	0.89198	0.89101	0.892	0.89101	5663.67624
1520010180000	0.89103	0.89185	0.89185	0.89103	1711.32422937
1520010240000	0.89182	0.89304	0.89304	0.89139	1624.38882095
1520010300000	0.89228	0.8918	0.89311	0.8918	4544.80011
1520010360000	0.8918	0.89154	0.89293	0.89152	3721.28186261
1520010420000	0.89157	0.89157	0.892	0.89157	1827.85671738
1520010480000	0.89159	0.891	0.89159	0.891	2887.0892971099997
1520010540000	0.891	0.891	0.891	0.891	2166.5787089699998
1520010600000	0.89078	0.89074	0.89151	0.88999	35432.34500614
1520010660000	0.89149	0.89097	0.89149	0.89097	374.4845274
1520010720000	0.8914	0.89121	0.8915	0.89121	3109.96421449
1520010780000	0.8915	0.89311	0.89311	0.8915	9310.039
1520010840000	0.89252	0.89269	0.89269	0.89252	524.1021906
1520010900000	0.89328	0.89245	0.89329	0.89245	1224.1021906
1520010960000	0.89245	0.8929	0.89301	0.89245	3000.0
1520011020000	0.89245	0.893	0.893	0.89203	7255.6288205
1520011080000	0.893	0.893	0.893	0.89299	11789.60735773
1520011140000	0.89309	0.8925	0.89309	0.89154	12638.42884074
1520011200000	0.8925	0.89262	0.89273	0.8925	2203.5195954299998
1520011260000	0.89263	0.89262	0.89263	0.89262	1906.16911021
1520011380000	0.89263	0.89273	0.89273	0.89263	1760.30979691
1520011440000	0.89252	0.89263	0.89263	0.8925	1823.08712507
1520011500000	0.8925	0.89151	0.8925	0.89151	5152.2847019
1520011560000	0.8923	0.8921	0.8923	0.8921	2033.163494
1520011680000	0.8919	0.8919	0.8919	0.89152	1346.66022554
1520011740000	0.8916	0.89353	0.89353	0.89152	24193.17971386
1520011800000	0.89252	0.89252	0.89252	0.89252	224.08712507
1520011860000	0.893	0.89257	0.893	0.89257	485.54808722999996
1520011980000	0.89258	0.89258	0.89258	0.89258	2000.0
1520012040000	0.89258	0.893	0.893	0.89258	1224.06955119
1520012100000	0.89299	0.89299	0.89299	0.89299	623.96667376
1520012160000	0.89299	0.89299	0.89299	0.89299	1223.96667376
1520012220000	0.893	0.893	0.893	0.893	1239.85203538
1520012280000	0.893	0.893	0.8934	0.893	4536.29746909
1520012340000	0.893	0.893	0.893	0.89219	2312.90531
1520012400000	0.89223	0.89324	0.89324	0.89223	1888.56637014
1520012460000	0.89222	0.8929	0.8929	0.89222	244.15996055
1520012520000	0.89222	0.89275	0.89275	0.89222	53.04
1520012580000	0.89212	0.89161	0.89212	0.89153	4725.7187
1520012640000	0.89155	0.89155	0.89155	0.89155	20.0
1520012700000	0.89155	0.89155	0.89155	0.89155	2000.0
1520012760000	0.89156	0.89302	0.89302	0.89155	1017.07663942
1520012820000	0.89281	0.89296	0.89296	0.89281	1000.0
1520012880000	0.8928	0.8928	0.8928	0.8928	129.05843905
1520012940000	0.89273	0.89273	0.89273	0.89273	839.04
1520013000000	0.89183	0.89183	0.89183	0.89183	224.25798639
1520013060000	0.89261	0.89161	0.89261	0.8916	7089.2157587
1520013120000	0.89161	0.8918	0.8918	0.89161	1091.7512390000002
1520013180000	0.8917	0.8918	0.8918	0.8917	1305.59056322
1520013240000	0.8917	0.8918	0.8918	0.8917	4708.47526327
1520013300000	0.8918	0.89183	0.89183	0.8918	9076.54522207
1520013360000	0.89183	0.89186	0.89186	0.89182	12414.57268438
1520013420000	0.89186	0.89187	0.89187	0.89186	3893.53099252
1520013480000	0.89187	0.89266	0.89267	0.89186	14368.43774596
1520013540000	0.89267	0.89549	0.8955	0.89267	141641.30496804
1520013600000	0.89552	0.8959	0.8959	0.89538	13035.27518051
1520013660000	0.89567	0.8961	0.8965	0.89564	8723.336284750001
1520013720000	0.89605	0.89798	0.89798	0.89605	8430.034507639999
1520013780000	0.8975	0.89704	0.89798	0.89637	40926.66078238
1520013840000	0.89664	0.8978	0.89863	0.89664	5845.39114009
1520013900000	0.8978	0.89913	0.89925	0.8978	18759.51466158
1520013960000	0.89912	0.89927	0.89927	0.89819	8154.67251553
1520014020000	0.89928	0.89984	0.89994	0.89928	10566.61014358
1520014080000	0.89983	0.89957	0.89987	0.89833	7259.5251133
1520014140000	0.89978	0.8995	0.89978	0.89871	13681.53119665
1520014200000	0.89939	0.89697	0.89955	0.89697	18181.43323617
1520014260000	0.89742	0.89694	0.89856	0.89694	24539.84553975
1520014320000	0.89687	0.89732	0.89794	0.89606	22866.87903649
1520014380000	0.89687	0.89638	0.89754	0.89597	3835.90251613
1520014440000	0.8964	0.89641	0.89641	0.8964	240.56016998
1520014500000	0.89632	0.89635	0.89635	0.89632	6712.1791240699995
1520014560000	0.89636	0.89687	0.89687	0.89636	1358.6881266799999
1520014620000	0.89775	0.89715	0.89775	0.89715	2000.0
1520014680000	0.89765	0.89766	0.89766	0.89765	8436.47571743
1520014740000	0.89766	0.89765	0.89766	0.89765	29745.59239483
1520014800000	0.89765	0.89605	0.89765	0.89597	6878.18183438
1520014860000	0.89605	0.89605	0.89731	0.89605	3952.81283326
1520014920000	0.89716	0.8965	0.89716	0.8965	1729.708759
1520014980000	0.89746	0.8966	0.89746	0.8965	318.43460437
1520015040000	0.8965	0.89729	0.89729	0.8965	4946.44732564
1520015100000	0.89651	0.89651	0.89651	0.89651	4120.00819478
1520015160000	0.89656	0.89656	0.89656	0.89656	223.07486392
1520015220000	0.89729	0.89734	0.89734	0.89729	3864.13751274
1520015280000	0.8976	0.89731	0.8976	0.89731	2249.47844375
1520015340000	0.89759	0.89732	0.89759	0.89732	1571.32707398
1520015400000	0.89732	0.89732	0.89733	0.89732	14084.57088698
1520015460000	0.89659	0.8965	0.89659	0.8965	3020.627
1520015520000	0.8965	0.8965	0.8965	0.8965	5549.53760895
1520015580000	0.89598	0.89761	0.89761	0.89571	11858.964245899999
1520015640000	0.89762	0.89762	0.8986	0.89762	9109.98079768
1520015700000	0.89775	0.89775	0.89775	0.89774	2705.28049044
1520015760000	0.89774	0.89783	0.89783	0.89774	2670.2828129600002
1520015820000	0.89783	0.89783	0.89783	0.89783	1638.87328424
1520015880000	0.89783	0.89926	0.89926	0.89783	3328.63349669
1520015940000	0.89802	0.89832	0.89965	0.89802	4222.74691496
1520016000000	0.899	0.89823	0.899	0.89823	7270.62748936
1520016060000	0.89815	0.8983	0.89836	0.89815	2272.67747395
1520016120000	0.89925	0.89926	0.89926	0.89925	1777.922499
1520016180000	0.89918	0.89857	0.89918	0.8982	3974.87268821
1520016240000	0.89822	0.89918	0.89918	0.89822	799.45534832
1520016300000	0.89939	0.89931	0.89939	0.89814	4322.68243258
1520016360000	0.89912	0.89814	0.89912	0.89784	2168.02714922
1520016420000	0.898	0.89907	0.89907	0.898	63.0
1520016480000	0.89903	0.89964	0.89964	0.89803	2222.7146691
1520016540000	0.89877	0.8995	0.8995	0.89877	2010.73289772
1520016600000	0.8995	0.89957	0.90152	0.89923	68069.5352884
1520016660000	0.90025	0.90023	0.90114	0.90023	22183.8154244
1520016720000	0.90074	0.89937	0.90074	0.89937	8607.75603581
1520016780000	0.89927	0.89877	0.89927	0.89877	1422.52634156
1520016840000	0.89877	0.90008	0.90008	0.89877	13608.70029504
1520016900000	0.89907	0.89931	0.90045	0.89907	2039.8418659699998
1520016960000	0.90033	0.90014	0.90034	0.90001	17720.56416838
1520017020000	0.90017	0.9003	0.9003	0.90016	900.0
1520017080000	0.90016	0.89867	0.9002	0.89867	33689.32937324
1520017140000	0.89867	0.89898	0.89898	0.89867	3222.5511033
1520017200000	0.89898	0.89898	0.89898	0.89867	6198.14970896
1520017260000	0.89898	0.89888	0.89898	0.89888	4025.62858532
1520017320000	0.89897	0.89897	0.89897	0.89897	1000.0
1520017380000	0.89867	0.89874	0.89886	0.89867	2588.7910033000003
1520017440000	0.89867	0.89867	0.89916	0.89867	6036.7498033
1520017500000	0.89867	0.89867	0.89869	0.89867	3782.37685149
1520017560000	0.89867	0.89867	0.89867	0.89867	222.59073355
1520017620000	0.89868	0.8985	0.89868	0.8985	9065.03392462
1520017680000	0.89857	0.89784	0.89857	0.89783	2580.86164757
1520017740000	0.89777	0.8975	0.89777	0.8975	10968.32433122
1520017800000	0.8975	0.89635	0.89756	0.89564	10326.035129
1520017860000	0.89581	0.8961	0.89645	0.89581	1446.74674814
1520017920000	0.89687	0.89667	0.89757	0.89601	2200.0
1520017980000	0.8962	0.89624	0.89624	0.8962	2015.3147908800001
1520018040000	0.8967	0.89606	0.8967	0.896	7378.76469019
1520018100000	0.896	0.89597	0.896	0.89597	665.9879
1520018160000	0.89563	0.8965	0.8965	0.89517	3217.24437945
1520018220000	0.89542	0.89618	0.89618	0.89492	3853.52721089
1520018280000	0.89508	0.89465	0.8962	0.89465	5888.20622657
1520018340000	0.89448	0.89429	0.89495	0.89425	8678.26551806
1520018400000	0.89426	0.8943	0.8943	0.89426	12599.73795431
1520018460000	0.89429	0.89406	0.89429	0.89405	6455.19257258
1520018520000	0.8941	0.89176	0.8941	0.89147	61835.306133
1520018580000	0.89217	0.89382	0.89392	0.89217	9502.87689392
1520018640000	0.89341	0.89251	0.894	0.89251	5027.67034747
1520018700000	0.89252	0.89214	0.89289	0.89151	17191.39908778
1520018760000	0.8924	0.89131	0.8928	0.8913	11505.73551464
1520018820000	0.89131	0.89115	0.892	0.89	55640.26573694
1520018880000	0.89115	0.89151	0.89151	0.89115	1257.12374187
1520018940000	0.89151	0.8932	0.8932	0.89151	10258.260213900001
1520019000000	0.89326	0.8934	0.89397	0.8932	9630.48723015
1520019060000	0.89341	0.89341	0.89341	0.89341	1223.86138503
1520019120000	0.8934	0.89171	0.89341	0.89171	3749.4255255
1520019180000	0.89273	0.89266	0.89328	0.89266	1157.36201269
1520019240000	0.89175	0.89151	0.89268	0.89151	6857.23292518
1520019300000	0.89151	0.89198	0.89212	0.89151	1252.3466509300001
1520019360000	0.89197	0.89269	0.89269	0.89197	3284.7146549999998
1520019420000	0.89197	0.89151	0.89197	0.89151	563.3314
1520019480000	0.8924	0.89238	0.89269	0.89151	2518.32160189
1520019540000	0.89203	0.89367	0.89367	0.89199	8245.756641510001
1520019600000	0.89313	0.89357	0.89357	0.89313	4244.43526509
1520019660000	0.89356	0.89355	0.89356	0.89254	2019.0
1520019720000	0.89254	0.89254	0.89254	0.89254	2000.0
1520019780000	0.89254	0.89187	0.89323	0.89056	14621.31147578
1520019840000	0.8924	0.89282	0.89297	0.8924	3223.97168998
1520019900000	0.89322	0.89322	0.89323	0.89321	4060.01151165
1520019960000	0.89294	0.89396	0.89396	0.89207	9397.06767352
1520020020000	0.89408	0.89408	0.89408	0.89408	1000.0
1520020080000	0.89418	0.89535	0.89535	0.89418	4858.14938753
1520020140000	0.89532	0.89536	0.89536	0.89532	1854.65725871
1520020200000	0.89532	0.8943	0.89535	0.89421	6331.90994891
1520020260000	0.8942	0.8942	0.8942	0.8942	223.66360993
1520020320000	0.89419	0.89493	0.89493	0.89368	1015.0
1520020380000	0.89471	0.89392	0.89528	0.89392	3223.6686125799997
1520020440000	0.89398	0.89364	0.89498	0.89364	22123.202451420002
1520020500000	0.89369	0.89461	0.89461	0.89369	237.55610699
1520020560000	0.8949	0.89415	0.8949	0.89415	1036.65568742
1520020620000	0.89416	0.8973	0.89731	0.89416	115252.55041604
1520020680000	0.8961	0.8971	0.8976	0.8961	13698.14697017
1520020740000	0.8976	0.89771	0.90017	0.89721	71552.33259292001
1520020800000	0.89796	0.89921	0.90002	0.89796	4915.85206908
1520020860000	0.89929	0.8985	0.89931	0.8983	6740.84216692
1520020920000	0.89921	0.89919	0.90128	0.89849	56250.59568832
1520020980000	0.90012	0.89999	0.90012	0.89897	7738.9856199999995
1520021040000	0.89889	0.899	0.89956	0.89861	8363.28602732
1520021100000	0.899	0.89845	0.899	0.89845	8950.46442923
1520021160000	0.89903	0.89897	0.89904	0.89845	2133.58799237
1520021220000	0.89845	0.89914	0.89914	0.89845	1222.60559853
1520021280000	0.89846	0.89764	0.89846	0.89764	31916.44322252
1520021340000	0.89764	0.89604	0.89764	0.89604	9154.57499886
1520021400000	0.8961	0.896	0.89724	0.896	2114.0
1520021460000	0.896	0.896	0.896	0.896	11061.33738463
1520021520000	0.89723	0.89637	0.89723	0.89637	901.45879162
1520021580000	0.89655	0.89655	0.89655	0.89655	223.07735207
1520021640000	0.89693	0.89956	0.89987	0.89693	47849.421023920004
1520021700000	0.89956	0.89982	0.89986	0.89878	33272.5511033
1520021760000	0.8998	0.8987	0.8998	0.8987	3165.80245014
1520021820000	0.8987	0.89783	0.89871	0.89725	5237.1390575
1520021880000	0.89867	0.89957	0.89957	0.89867	4838.8439389
1520021940000	0.89877	0.89956	0.89956	0.89877	8905.744962820001
1520022000000	0.89956	0.90063	0.90065	0.89945	51172.9289698
1520022060000	0.90063	0.9006	0.90063	0.89921	5960.30502203
1520022120000	0.90027	0.89986	0.9006	0.89911	7206.77112471
1520022180000	0.9006	0.89986	0.9006	0.89986	32816.43829425
1520022240000	0.89956	0.89956	0.89956	0.89956	464.32300324
1520022300000	0.899	0.89896	0.899	0.89896	779.20956942
1520022360000	0.89896	0.89982	0.89982	0.89896	3893.47930942
1520022420000	0.899	0.90059	0.90059	0.89899	20720.03179563
1520022480000	0.89956	0.89858	0.89956	0.89841	2487.52475074
1520022540000	0.89857	0.9006	0.9006	0.89857	1767.77220065
1520022600000	0.9006	0.89943	0.9006	0.89943	8842.07663865
1520022660000	0.89944	0.89972	0.9006	0.89943	6455.34749181
1520022720000	0.9005	0.90048	0.9005	0.89972	3728.55077684
1520022780000	0.9	0.9006	0.9006	0.9	2311.93870361
1520022840000	0.9006	0.90236	0.90236	0.9005	10815.1389344
1520022900000	0.90213	0.90128	0.90213	0.90071	13590.5712
1520022960000	0.90085	0.9	0.90085	0.9	3883.30114246
1520023020000	0.90023	0.90064	0.90064	0.90023	28362.67460566
1520023080000	0.90069	0.90069	0.9007	0.90069	261.54882936999996
1520023140000	0.90036	0.9002	0.9007	0.9002	3650.0
1520023200000	0.9002	0.9007	0.9007	0.90019	7406.66962
1520023260000	0.9007	0.9007	0.9007	0.90069	4757.27918846
1520023320000	0.9007	0.90196	0.90196	0.9007	1536.30671704
1520023440000	0.90109	0.90079	0.90109	0.90078	5069.63406
1520023500000	0.90066	0.90077	0.90079	0.90056	7000.2284500000005
1520023560000	0.90078	0.90185	0.90185	0.90047	7887.79804828
1520023620000	0.90185	0.9015	0.90355	0.90149	8696.87145887
1520023680000	0.90226	0.90473	0.90585	0.90226	70197.06984966
1520023740000	0.90503	0.904	0.90522	0.904	13259.5615889
1520023800000	0.90375	0.90498	0.90701	0.90375	34267.46671622
1520023860000	0.90549	0.90558	0.90767	0.90549	57602.44073536
1520023920000	0.90558	0.90545	0.90623	0.90498	7408.09751002
1520023980000	0.90498	0.90387	0.90545	0.90387	13235.88246442
1520024040000	0.90399	0.90306	0.90399	0.90306	10225.34
1520024100000	0.90322	0.9028	0.90322	0.9028	1000.0
1520024160000	0.90259	0.9031	0.90396	0.90259	10246.60867611
1520024220000	0.90394	0.90469	0.90469	0.9032	1291.45015329
1520024280000	0.90484	0.90289	0.90484	0.90289	8614.0
1520024340000	0.90316	0.9031	0.9043	0.9031	2000.0
1520024400000	0.90399	0.90395	0.90407	0.9031	4036.6955338
1520024460000	0.9031	0.90281	0.90337	0.90137	23903.043472700003
1520024520000	0.90221	0.90221	0.90221	0.90221	221.76636913
1520024580000	0.9024	0.9018	0.9024	0.9018	6502.1986038800005
1520024640000	0.90191	0.9018	0.90275	0.9018	4817.02536901
1520024700000	0.90186	0.90124	0.90268	0.90124	3221.76391014
1520024760000	0.90072	0.9022	0.90226	0.90062	6222.04458655
1520024820000	0.9007	0.9	0.90127	0.9	8277.55864412
1520024880000	0.9	0.90046	0.90129	0.89895	13096.05533361
1520024940000	0.89896	0.89894	0.89896	0.89894	1015.34439837
1520025000000	0.89983	0.90014	0.9004	0.89885	5690.48210427
1520025060000	0.90046	0.90077	0.90077	0.89928	2423.29280932
1520025120000	0.90125	0.89889	0.90125	0.89889	3222.3309173400003
1520025180000	0.89886	0.89895	0.90027	0.89885	14882.675874690001
1520025240000	0.90007	0.90105	0.90106	0.89976	5352.4523291
1520025300000	0.90133	0.90077	0.90133	0.90037	3305.15557555
1520025360000	0.90119	0.90118	0.90128	0.90118	1221.9312457
1520025420000	0.90118	0.89974	0.90118	0.89974	1221.9312457
1520025480000	0.89971	0.90039	0.90039	0.89971	1120.0
1520025540000	0.9004	0.90128	0.90128	0.8997	28429.63874902
1520025600000	0.90127	0.90127	0.90128	0.90127	2992.0
1520025660000	0.90127	0.90128	0.90128	0.90127	6943.8181677
1520025720000	0.90128	0.90128	0.90128	0.90127	2221.90908385
1520025780000	0.90136	0.9026	0.90262	0.90136	7847.74202819
1520025840000	0.90142	0.90281	0.90281	0.90142	2202.4399372899998
