MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1528404420000	0.67433	0.67485	0.67485	0.67357	176563.2244782
1528404480000	0.67479	0.67436	0.67479	0.67417	26902.40356884
1528404540000	0.67435	0.67419	0.675	0.67419	81301.93636
1528404600000	0.67418	0.6736	0.6742	0.6736	49432.53218039
1528404660000	0.6736	0.67214	0.6736	0.6711	237243.06307024
1528404720000	0.67298	0.67226	0.67298	0.67226	88908.06172621
1528404780000	0.67227	0.67375	0.6738	0.67172	253682.30583996
1528404840000	0.67376	0.67273	0.67377	0.67215	116789.34983386
1528404900000	0.67306	0.67306	0.6754	0.67251	500432.08294366
1528404960000	0.67306	0.67274	0.67306	0.67274	33962.28475666
1528405020000	0.67273	0.67226	0.67273	0.67225	15767.5094884
1528405080000	0.67226	0.67129	0.67273	0.66946	393826.82298075
1528405140000	0.6713	0.67062	0.6713	0.67043	109130.72377477
1528405200000	0.67059	0.67018	0.6706	0.66947	172476.80184015998
1528405260000	0.67019	0.67188	0.67189	0.67018	145404.46287607
1528405320000	0.67187	0.6725	0.67269	0.67187	14173.08027416
1528405380000	0.6725	0.67206	0.67297	0.67206	1001.72923473
1528405440000	0.67293	0.67286	0.67293	0.67286	100.0
1528405500000	0.67251	0.672	0.67251	0.672	23840.749042659998
1528405560000	0.67142	0.67127	0.67185	0.67127	22363.0
1528405620000	0.67134	0.67238	0.67247	0.67133	21725.34742542
1528405680000	0.67202	0.67154	0.67257	0.67145	34904.69196879
1528405740000	0.67149	0.67141	0.67149	0.67141	23940.42339
1528405800000	0.67141	0.67141	0.67141	0.6714	14470.92587492
1528405860000	0.67141	0.67141	0.67141	0.6714	7103.1200431
1528405920000	0.6714	0.67236	0.67236	0.6714	350.48
1528405980000	0.67175	0.67175	0.67175	0.67175	180.476
1528406040000	0.67235	0.6723	0.67235	0.672	4615.0
1528406100000	0.6723	0.67201	0.6723	0.672	1385.940768
1528406160000	0.67229	0.6723	0.6723	0.67229	1750.0
1528406220000	0.6723	0.6723	0.6723	0.6723	50.0
1528406280000	0.6723	0.6723	0.6723	0.6723	3311.92952096
1528406340000	0.6723	0.674	0.674	0.6723	11540.70130021
1528406400000	0.67399	0.67399	0.674	0.67399	2198.42055563
1528406460000	0.674	0.674	0.674	0.67399	1800.0
1528406520000	0.67399	0.67497	0.67497	0.67399	1054.33264999
1528406580000	0.67505	0.67498	0.67517	0.67497	6498.54433483
1528406640000	0.67497	0.67404	0.67497	0.67404	2992.78068152
1528406700000	0.67497	0.67495	0.67497	0.67495	123.0
1528406760000	0.67495	0.67493	0.67495	0.67493	200.0
1528406820000	0.67436	0.67411	0.67436	0.67411	10050.0
1528406880000	0.67465	0.67465	0.67465	0.67465	500.0
1528406940000	0.67465	0.67403	0.67465	0.67403	2432.9066502
1528407000000	0.67466	0.67409	0.67466	0.67403	1348.216791
1528407060000	0.67405	0.67406	0.67406	0.67405	2028.35022137
1528407120000	0.67405	0.67403	0.67405	0.67403	250.0
1528407180000	0.67403	0.67403	0.67403	0.67403	1497.0
1528407240000	0.67403	0.67366	0.67403	0.67365	238.0
1528407300000	0.67406	0.6732	0.6741	0.6732	22914.200196820002
1528407360000	0.67339	0.6734	0.6734	0.67339	6731.0
1528407420000	0.67406	0.67406	0.67406	0.67406	2926.20904858
1528407480000	0.67435	0.67485	0.67485	0.67435	242.49400014
1528407540000	0.67484	0.67484	0.67484	0.67484	197.05
1528407600000	0.67485	0.67393	0.67485	0.67393	111.47200921999999
1528407720000	0.67445	0.67433	0.67445	0.67433	1639.5330662000001
1528407780000	0.67432	0.67404	0.67432	0.67404	456.80240846
1528407900000	0.67417	0.67417	0.67417	0.67417	3707.831062
1528408020000	0.67398	0.674	0.674	0.67398	3280.0
1528408080000	0.674	0.67423	0.67423	0.674	4000.0
1528408140000	0.67422	0.67422	0.67422	0.67422	744.38991948
1528408200000	0.6742	0.67403	0.6742	0.67403	181.13086847
1528408260000	0.67409	0.6741	0.6741	0.67409	1750.0
1528408320000	0.67411	0.6741	0.67411	0.6741	1500.001
1528408440000	0.6741	0.6742	0.6742	0.6741	1040.15357228
1528408500000	0.67419	0.6742	0.6742	0.6741	2416.87549592
1528408560000	0.6742	0.6742	0.6742	0.6742	226.9481
1528408620000	0.6742	0.6742	0.6742	0.6742	50.0
1528408680000	0.6742	0.6741	0.6742	0.6741	232.0
1528408740000	0.6742	0.6741	0.6742	0.6741	1250.0
1528408800000	0.67401	0.674	0.67409	0.674	8191.60586997
1528408860000	0.67401	0.67409	0.67409	0.674	2475.3426801
1528408920000	0.67417	0.67409	0.6742	0.67409	635.716
1528408980000	0.67406	0.674	0.67406	0.674	10451.83711952
1528409040000	0.67372	0.67357	0.67372	0.67357	667.6797895
1528409100000	0.67357	0.67357	0.67357	0.67357	1089.89962769
1528409160000	0.67354	0.67355	0.67359	0.67354	15054.09928
1528409220000	0.67355	0.67357	0.67358	0.67355	6491.942
1528409280000	0.67357	0.67357	0.67357	0.67357	970.77441544
1528409340000	0.67356	0.67356	0.67356	0.67356	8020.0
1528409400000	0.67355	0.67353	0.67357	0.67353	5500.7750519
1528409460000	0.67357	0.67356	0.67357	0.67356	589.40945048
1528409520000	0.67356	0.67357	0.67357	0.67356	100.0
1528409640000	0.67355	0.67355	0.67355	0.67355	157.677
1528409700000	0.67353	0.67353	0.67353	0.67353	439.62841753
1528409760000	0.67344	0.67357	0.67357	0.67344	1710.1674
1528409820000	0.67357	0.67357	0.67357	0.67357	150.0
1528409880000	0.6732	0.67321	0.67321	0.6732	1550.0
1528409940000	0.6732	0.67286	0.6732	0.67286	28805.87868122
1528410060000	0.67308	0.67308	0.67309	0.67307	1952.45078634
1528410120000	0.67309	0.67391	0.67394	0.67309	6598.14252447
1528410180000	0.6732	0.6731	0.6732	0.6731	150.0
1528410300000	0.67362	0.6731	0.67362	0.6731	689.36995351
1528410360000	0.67301	0.67247	0.67365	0.67246	7086.77979994
1528410420000	0.67243	0.67286	0.67286	0.67243	549.24036
1528410480000	0.67286	0.67245	0.67356	0.67245	2058.2021
1528410540000	0.67245	0.67245	0.67245	0.67245	50.0
1528410600000	0.67262	0.67262	0.67262	0.67262	250.0
1528410780000	0.67243	0.67168	0.67253	0.67155	44269.966310179996
1528410840000	0.67169	0.67169	0.67169	0.67168	1357.73698
1528410960000	0.67167	0.67132	0.67167	0.67131	28328.67654379
1528411020000	0.67131	0.67132	0.67132	0.67131	600.0
1528411080000	0.67131	0.67077	0.67131	0.67051	87609.18040529
1528411140000	0.6707	0.67078	0.67078	0.6707	6868.75101
1528411200000	0.67078	0.67188	0.67352	0.67072	167160.02632153
1528411260000	0.67229	0.67209	0.67229	0.67203	739.5324062899999
1528411320000	0.67209	0.6725	0.6725	0.67166	3350.71122297
1528411380000	0.67174	0.67254	0.67254	0.67174	72.72537633
1528411440000	0.67202	0.67202	0.67202	0.67202	100.0
1528411500000	0.67288	0.6725	0.67318	0.6725	4972.72667909
1528411560000	0.67162	0.67162	0.67162	0.67162	100.0
1528411620000	0.67193	0.67436	0.67436	0.67193	52715.79243051
1528411680000	0.67435	0.67502	0.67502	0.67433	11299.67730643
1528411740000	0.67505	0.67536	0.67555	0.67505	15336.656563440001
1528411800000	0.67536	0.67648	0.67648	0.67536	32648.25876647
1528411860000	0.67647	0.67761	0.67768	0.67647	30779.47117389
1528411920000	0.67769	0.67698	0.67776	0.67698	15826.57312259
1528411980000	0.67697	0.67696	0.67738	0.67696	4213.16730997
1528412040000	0.67702	0.67709	0.6774	0.677	1700.0
1528412100000	0.67701	0.67709	0.67709	0.677	934.31052464
1528412160000	0.67701	0.677	0.67701	0.677	812.11694862
1528412220000	0.677	0.67631	0.677	0.67631	3004.14110422
1528412280000	0.67631	0.67587	0.67631	0.6757	1143.52126314
1528412340000	0.67587	0.67587	0.67587	0.67587	100.0
1528412400000	0.67569	0.6752	0.67587	0.67517	16000.04899587
1528412460000	0.6752	0.6751	0.67541	0.67487	7148.20031862
1528412520000	0.67505	0.67504	0.67546	0.67504	2256.96580999
1528412580000	0.67504	0.67496	0.67504	0.67496	1222.39406839
1528412640000	0.67497	0.67496	0.67546	0.67496	2935.68774066
1528412700000	0.67497	0.67543	0.67543	0.67497	895.4859890600001
1528412760000	0.67498	0.67498	0.67498	0.67498	50.0
1528412820000	0.67543	0.67543	0.67543	0.67543	200.0
1528413000000	0.67497	0.67463	0.67542	0.67463	7855.0164694800005
1528413060000	0.67511	0.67511	0.67511	0.67511	5000.0
1528413120000	0.6751	0.67466	0.67511	0.67466	2045.0
1528413360000	0.67437	0.67434	0.67507	0.67432	563.30090978
1528413420000	0.67436	0.67409	0.67436	0.67409	7751.99962438
1528413480000	0.67355	0.67376	0.67376	0.67335	2095.12885903
1528413540000	0.67335	0.67347	0.67347	0.67335	1150.0
1528413600000	0.67347	0.67347	0.67347	0.67347	1027.67250433
1528413660000	0.67335	0.6729	0.67335	0.6729	9999.99999967
1528413720000	0.67309	0.67309	0.67309	0.67309	529.91572323
1528413780000	0.67317	0.67317	0.67319	0.6729	418.64770907
1528413840000	0.67347	0.67347	0.67347	0.67347	2526.47433867
1528413900000	0.67383	0.67382	0.67383	0.67352	6530.09081842
1528414020000	0.67382	0.67382	0.67382	0.67382	100.0
1528414080000	0.67381	0.67303	0.67382	0.67303	7164.24531949
1528414140000	0.67329	0.67322	0.67329	0.67322	550.0
1528414200000	0.67322	0.67321	0.67322	0.67304	325.47799538
1528414260000	0.67321	0.6732	0.67321	0.6732	138.0
1528414380000	0.6732	0.6732	0.6732	0.6732	50.0
1528414560000	0.67291	0.67282	0.67291	0.6721	9428.97897427
1528414620000	0.67203	0.67192	0.67203	0.67179	300.0
1528414680000	0.67192	0.67171	0.67192	0.6717	2882.55507361
1528414740000	0.67192	0.67192	0.67192	0.67192	373.98700169
1528414800000	0.67191	0.67264	0.67264	0.67191	14615.674968
1528414860000	0.67264	0.67514	0.67514	0.67264	45378.51518418
1528414920000	0.67537	0.67639	0.67683	0.67537	30991.95788298
1528414980000	0.67639	0.67561	0.67647	0.67556	18236.65499344
1528415040000	0.67591	0.67591	0.67591	0.67591	600.0
1528415100000	0.6755	0.67586	0.67586	0.67543	440.42748857
1528415160000	0.67586	0.67675	0.67675	0.67586	1683.1831686
1528415220000	0.67681	0.67767	0.67798	0.67681	44254.24528396
1528415280000	0.67787	0.67673	0.67787	0.67672	5336.70899803
1528415340000	0.67672	0.67737	0.67737	0.67671	6907.24125288
1528415400000	0.67737	0.67688	0.67737	0.67688	805.01975499
1528415460000	0.67672	0.67597	0.67672	0.67597	2990.66290051
1528415520000	0.67571	0.67598	0.67598	0.67463	42870.24844246
1528415580000	0.67539	0.67601	0.67601	0.67539	316.29471163
1528415640000	0.67541	0.67553	0.67553	0.67541	3889.3917036800003
1528415700000	0.67553	0.67601	0.67606	0.67529	25519.21217219
1528415760000	0.6761	0.6774	0.6774	0.6761	5724.299591
1528415820000	0.67777	0.67747	0.67777	0.67747	96.18254696999999
1528415880000	0.67741	0.67771	0.67771	0.67741	3550.0
1528416000000	0.67718	0.6756	0.67771	0.67556	75915.7338662
1528416060000	0.6756	0.67611	0.67611	0.6756	1617.85896382
1528416180000	0.67633	0.67633	0.67633	0.67633	355.2827
1528416240000	0.67631	0.67633	0.67633	0.67631	500.0
1528416300000	0.67572	0.67572	0.67572	0.67572	50.0
1528416420000	0.67623	0.67623	0.67623	0.67623	250.0
1528416600000	0.67621	0.67621	0.67621	0.67567	458.74100542
1528416660000	0.67607	0.6756	0.67607	0.6756	3634.36444364
1528416720000	0.676	0.67602	0.67602	0.676	4007.0
1528416900000	0.67566	0.67567	0.67572	0.67566	2295.42260312
1528416960000	0.67567	0.67672	0.67673	0.67567	53779.0385466
1528417020000	0.67672	0.67672	0.67672	0.6767	23936.71108161
1528417140000	0.6764	0.6764	0.6764	0.6764	50.0
1528417260000	0.67633	0.67633	0.67633	0.67633	50.0
1528417380000	0.67633	0.67633	0.67633	0.67633	12200.0
1528417440000	0.67628	0.67657	0.67657	0.67613	48454.59542163
1528417500000	0.67673	0.6776	0.6776	0.67664	35787.93852079
1528417560000	0.6778	0.67808	0.67817	0.6778	45890.15484353
1528417620000	0.67836	0.67871	0.6788	0.67821	181184.6656579
1528417680000	0.67873	0.67916	0.67916	0.67872	13579.63501457
1528417740000	0.67917	0.67969	0.67969	0.67916	68547.40418453
1528417800000	0.67952	0.67968	0.67968	0.67952	68031.38598757
1528417860000	0.67967	0.67928	0.67967	0.67928	5800.0
1528417920000	0.67959	0.67928	0.67959	0.67928	1816.0
1528417980000	0.67931	0.67968	0.67968	0.6793	9663.446899999999
1528418040000	0.67968	0.67967	0.67978	0.67967	21514.577364560002
1528418100000	0.67978	0.67968	0.67978	0.67967	9178.35840288
1528418160000	0.67969	0.67969	0.67969	0.67969	150.0
1528418220000	0.67969	0.67969	0.67969	0.67969	200.0
1528418280000	0.67968	0.67935	0.67968	0.67932	34612.46541379
1528418340000	0.67947	0.67924	0.67947	0.67872	16077.8185079
1528418400000	0.67872	0.67913	0.67913	0.67839	2701.3386198
1528418460000	0.67924	0.67924	0.67924	0.67924	150.0
1528418520000	0.67926	0.67926	0.67926	0.67926	150.0
1528418580000	0.67875	0.67875	0.67875	0.67875	150.0
1528418640000	0.67925	0.67918	0.67926	0.67918	18968.837415770002
1528418700000	0.67909	0.6791	0.6791	0.6789	1614.8749665999999
1528418760000	0.6791	0.6791	0.6791	0.67891	1902.12795903
1528418820000	0.67925	0.67959	0.67968	0.67925	11449.01298
1528418880000	0.67935	0.67935	0.67935	0.67934	138.0
1528418940000	0.67953	0.67957	0.67968	0.67953	2277.0
1528419000000	0.67968	0.67967	0.67969	0.67935	11256.97653889
1528419060000	0.67967	0.67966	0.67968	0.67957	5642.75603483
1528419120000	0.67968	0.67963	0.67976	0.67935	17758.383435
1528419180000	0.67937	0.67934	0.67975	0.67934	14700.45581152
1528419240000	0.67934	0.6792	0.67934	0.67861	43984.05234303
1528419300000	0.67861	0.67894	0.67894	0.6786	5968.1256973399995
1528419360000	0.67894	0.67895	0.67895	0.67874	2754.88058741
1528419420000	0.67895	0.67895	0.67895	0.67894	1837.4084258
1528419480000	0.67895	0.67895	0.67895	0.67895	1469.91678324
1528419600000	0.67905	0.6786	0.67905	0.6786	5050.0
1528419660000	0.6786	0.67859	0.6786	0.67774	35356.26551098
1528419720000	0.67859	0.67857	0.6786	0.67857	1938.37073977
1528419780000	0.67857	0.6783	0.67857	0.6782	2206.87423982
1528419840000	0.67794	0.67832	0.67832	0.67786	2608.11226637
1528419900000	0.67824	0.67793	0.67824	0.67783	3519.14201058
1528419960000	0.67793	0.67793	0.67793	0.67793	3440.15505982
1528420020000	0.67794	0.67793	0.67794	0.67783	4420.2540397
1528420080000	0.67793	0.67794	0.67794	0.67783	3867.08852083
1528420140000	0.67794	0.67824	0.67827	0.67784	5397.19099703
1528420200000	0.67824	0.67824	0.67824	0.67784	3328.02819848
1528420260000	0.67824	0.67824	0.67824	0.67823	2307.19956958
1528420320000	0.67823	0.6786	0.67861	0.67823	3359.59455589
1528420380000	0.67861	0.6786	0.67861	0.6786	4661.992249
1528420440000	0.6786	0.679	0.679	0.6786	4326.53501217
1528420500000	0.67874	0.67865	0.67874	0.67865	1849.11327298
1528420560000	0.67864	0.67864	0.67864	0.67864	735.29411764
1528420620000	0.67864	0.67862	0.67864	0.67862	3726.52476437
1528420680000	0.67863	0.67863	0.67863	0.67863	1470.62074054
1528420740000	0.67862	0.67858	0.67862	0.67858	246.977
1528420860000	0.67853	0.67837	0.67854	0.67828	6743.35979696
1528420920000	0.67837	0.67838	0.67838	0.67808	8131.9594576
1528420980000	0.67783	0.67785	0.67785	0.67783	1861.93307953
1528421040000	0.67796	0.67701	0.67831	0.67648	30164.29918408
1528421100000	0.67701	0.67701	0.67701	0.67655	4080.44312303
1528421160000	0.67701	0.67736	0.67741	0.67666	11491.87222418
1528421220000	0.67736	0.67737	0.67737	0.67736	2210.0344719
1528421280000	0.67737	0.6774	0.6774	0.67737	1523.34284557
1528421340000	0.67738	0.67764	0.67764	0.67738	22796.463
1528421400000	0.67777	0.67763	0.67777	0.67733	1659.20517559
1528421460000	0.67716	0.67672	0.67716	0.67672	15094.20822021
1528421520000	0.677	0.67619	0.677	0.67619	8654.28380869
1528421580000	0.67614	0.67641	0.67664	0.67609	6599.3135769
1528421640000	0.67641	0.67641	0.67641	0.67602	6144.51278569
1528421700000	0.67641	0.67618	0.67641	0.67591	3586.74670595
1528421760000	0.67618	0.6764	0.6764	0.67613	2094.76149697
1528421820000	0.6764	0.67605	0.67685	0.67605	3231.6500103500002
1528421940000	0.67687	0.67687	0.67687	0.67687	368.59755647
1528422000000	0.6765	0.67605	0.6765	0.67605	12275.817173259999
1528422060000	0.67585	0.67627	0.67628	0.67529	35576.63233108
1528422120000	0.67544	0.67518	0.67626	0.67512	20965.54129213
1528422180000	0.67518	0.67491	0.67593	0.67491	28231.77250281
1528422240000	0.67584	0.67594	0.67594	0.67492	10639.8248074
1528422300000	0.67504	0.67425	0.67529	0.6739	81712.67662733
1528422360000	0.67425	0.67544	0.67544	0.67424	54080.41815464
1528422420000	0.67545	0.67442	0.67545	0.6744	21604.32206473
1528422480000	0.67431	0.67412	0.67521	0.67411	12989.91016505
1528422540000	0.67412	0.67493	0.67493	0.6739	18465.17389374
1528422600000	0.6739	0.67369	0.67391	0.67353	49400.39267821
1528422660000	0.67391	0.67465	0.67469	0.67387	15585.50477793
1528422720000	0.67465	0.67468	0.67468	0.67386	1899.05761091
1528422780000	0.67469	0.67487	0.67489	0.67406	2439.18530265
1528422840000	0.67486	0.6749	0.6749	0.67486	1998.44937787
1528422900000	0.6749	0.6749	0.6749	0.67428	2336.30296326
1528422960000	0.6749	0.6749	0.6749	0.6749	2268.10638608
1528423020000	0.6749	0.67446	0.67551	0.67441	8987.58341198
1528423080000	0.67545	0.67554	0.67555	0.67545	2266.17994642
1528423140000	0.67553	0.67578	0.67579	0.67552	2046.15461505
1528423200000	0.67578	0.6755	0.67578	0.6755	2507.63490576
1528423260000	0.6755	0.6755	0.6755	0.6754	2319.62707615
1528423320000	0.6755	0.67547	0.6755	0.67524	4823.475727290001
1528423380000	0.6755	0.6753	0.6755	0.67434	11734.78187618
1528423440000	0.67492	0.67492	0.67492	0.67491	3501.3875422
1528423500000	0.67492	0.67547	0.67547	0.6742	4749.64179697
1528423560000	0.67497	0.67498	0.67498	0.67497	2957.13560832
1528423620000	0.67498	0.67421	0.67498	0.6742	3848.93876833
1528423680000	0.67421	0.67444	0.67495	0.67421	4639.80396422
1528423740000	0.67444	0.6749	0.67491	0.67409	4488.60946343
1528423800000	0.67491	0.6733	0.67491	0.6733	57908.49441079
1528423860000	0.6733	0.67436	0.67436	0.67319	5146.19072873
1528423920000	0.67387	0.67379	0.67387	0.67379	3802.83523957
1528423980000	0.67379	0.67376	0.67379	0.67374	3703.05506058
1528424040000	0.67376	0.67379	0.6738	0.67376	4443.58271226
1528424100000	0.67379	0.6738	0.6738	0.6734	4019.4723757
1528424160000	0.6738	0.67286	0.6738	0.67286	25868.83266175
1528424220000	0.67286	0.67286	0.67286	0.67286	5792.0125050999995
1528424280000	0.67286	0.67286	0.67286	0.67235	11606.02392606
1528424340000	0.67286	0.67286	0.67286	0.67285	13807.42188875
1528424400000	0.67286	0.67313	0.67364	0.67274	4648.34994763
1528424460000	0.6738	0.6738	0.6738	0.6738	7905.6576
1528424520000	0.6738	0.674	0.67438	0.67363	74017.32054952
1528424580000	0.67438	0.67438	0.67438	0.67438	50.0
1528424640000	0.67401	0.67478	0.67478	0.67401	27709.63036697
1528424700000	0.67501	0.67501	0.67501	0.67501	749.21996084
1528424880000	0.67471	0.67387	0.67471	0.67387	2102.0
1528425000000	0.67398	0.67399	0.67399	0.67385	4789.33310968
1528425060000	0.67398	0.674	0.674	0.67398	2271.0792339199998
1528425120000	0.674	0.674	0.674	0.674	2221.06824924
1528425180000	0.674	0.674	0.674	0.674	17413.46975683
1528425240000	0.67399	0.674	0.67421	0.67399	11438.25955133
1528425300000	0.674	0.674	0.674	0.67399	5802.60689174
1528425360000	0.674	0.67408	0.67408	0.674	3454.81119375
1528425540000	0.67412	0.6744	0.6744	0.67407	10887.421934869999
1528425600000	0.67409	0.67407	0.67441	0.67407	4074.4236534399997
1528425660000	0.67407	0.67424	0.67424	0.67407	1677.43337157
1528425720000	0.67419	0.67407	0.67444	0.67407	12173.22340157
1528425780000	0.67403	0.67348	0.67403	0.67347	8279.0510599
1528425840000	0.67321	0.67381	0.67381	0.67287	6163.9855786299995
1528425900000	0.67381	0.6731	0.67381	0.6731	847.9261990599999
1528425960000	0.6731	0.6731	0.6731	0.6731	100.0
1528426020000	0.67304	0.67293	0.67304	0.67293	6114.47411865
1528426080000	0.67378	0.67378	0.67378	0.67378	740.9607246200001
1528426200000	0.67382	0.67382	0.67382	0.67382	94.0
1528426380000	0.67346	0.67346	0.67346	0.67346	100.0
1528426440000	0.67379	0.67343	0.67379	0.6734	1731.94345482
1528426500000	0.67343	0.67371	0.67371	0.67343	672.77348739
1528426560000	0.67343	0.67343	0.67376	0.6734	6764.75421504
1528426620000	0.67334	0.67377	0.67377	0.67334	184.21560485
1528426680000	0.67363	0.67343	0.67363	0.67343	3092.7850438799996
1528426740000	0.67341	0.67339	0.67345	0.67323	2964.18406057
1528426800000	0.67292	0.67323	0.67323	0.67292	436.98953553
1528426920000	0.67311	0.67333	0.67333	0.67311	2223.30205673
1528426980000	0.67295	0.67295	0.67295	0.67295	768.00018958
1528427100000	0.67322	0.6729	0.67322	0.6729	19863.44884227
1528427160000	0.67291	0.67218	0.67291	0.67212	18426.743811840002
1528427220000	0.67229	0.67292	0.67292	0.67218	1634.45462237
1528427280000	0.67236	0.67236	0.67236	0.67236	742.15089905
1528427400000	0.67218	0.67218	0.67218	0.67218	150.0
1528427460000	0.67249	0.67116	0.67249	0.67114	35314.33422711
1528427520000	0.6714	0.6714	0.6714	0.6714	50.0
1528427580000	0.67143	0.67143	0.67143	0.67143	2750.0
1528427640000	0.67151	0.67209	0.67209	0.67151	1318.315
1528427700000	0.67152	0.67151	0.67217	0.67151	194.62502222
1528427760000	0.67152	0.67152	0.67152	0.67152	50.0
1528427820000	0.67151	0.67151	0.67151	0.67151	1874.0797
1528427880000	0.67168	0.67168	0.67168	0.67168	100.0
1528428000000	0.67181	0.67181	0.67181	0.67181	50.0
1528428120000	0.67186	0.67186	0.67186	0.67186	1500.0
1528428180000	0.67217	0.67217	0.67217	0.67217	4194.21320209
1528428240000	0.67217	0.67255	0.67255	0.67217	873.0615
1528428300000	0.67253	0.67275	0.67275	0.67253	5500.0
1528428420000	0.67265	0.67212	0.67265	0.67212	2000.0
1528428480000	0.6722	0.67162	0.6722	0.67162	19248.94008986
1528428600000	0.67167	0.6716	0.67231	0.6716	20122.25267626
1528428660000	0.67163	0.67132	0.67163	0.67132	5761.18597511
1528428720000	0.6716	0.67232	0.67232	0.6716	2288.81402489
1528428780000	0.67232	0.67231	0.67232	0.67231	550.0
1528428840000	0.67208	0.67209	0.67209	0.67208	350.37266238
1528428900000	0.67232	0.67232	0.67232	0.67232	100.0
1528429020000	0.67245	0.67238	0.67245	0.67237	150.0
1528429080000	0.6724	0.67258	0.67259	0.6724	3001.0074
1528429140000	0.67259	0.67263	0.67263	0.67251	492.13873037
1528429200000	0.67262	0.67263	0.67263	0.67262	202.12157144
1528429260000	0.67262	0.67293	0.67293	0.67262	3147.7689024700003
