MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1561414800000	0.46792	0.46684	0.46792	0.46684	104282.66616228
1561414860000	0.467	0.467	0.46723	0.46616	176056.8423085
1561414920000	0.467	0.467	0.467	0.467	23696.26792716
1561414980000	0.467	0.46704	0.46747	0.46697	17011.21455431
1561415040000	0.46703	0.46694	0.46722	0.46694	5878.90384348
1561415100000	0.46687	0.46624	0.46687	0.46624	3670.59356216
1561415160000	0.46624	0.46621	0.46656	0.46598	6893.65854767
1561415220000	0.46632	0.46644	0.46669	0.46632	1484.3672258
1561415280000	0.46608	0.46609	0.46609	0.46607	500.0
1561415340000	0.46621	0.46636	0.46636	0.46616	1386.605
1561415400000	0.46636	0.46658	0.46662	0.46636	1852.28625225
1561415460000	0.46654	0.46654	0.46665	0.46627	14681.12420279
1561415520000	0.46652	0.46652	0.46652	0.46652	50.0
1561415580000	0.46688	0.46675	0.46688	0.46653	494.40967861
1561415640000	0.46648	0.46631	0.46648	0.46631	3963.89493783
1561415700000	0.4662	0.46626	0.4663	0.4662	450.0
1561415760000	0.46624	0.46619	0.46626	0.46619	6109.74912112
1561415820000	0.4662	0.46619	0.4662	0.46619	321.36886188
1561415880000	0.46619	0.46633	0.46635	0.46619	1960.90250167
1561415940000	0.4662	0.46619	0.4662	0.46619	250.0
1561416000000	0.4662	0.46619	0.4662	0.46619	372.9424667
1561416060000	0.46619	0.46619	0.4662	0.46619	10587.501
1561416120000	0.46598	0.46567	0.46598	0.46567	19091.44879874
1561416180000	0.46567	0.46581	0.46581	0.46541	8531.89238213
1561416240000	0.46564	0.46553	0.46566	0.46553	565.84486673
1561416300000	0.46553	0.4654	0.46553	0.4654	11093.647365519999
1561416360000	0.46535	0.46503	0.46535	0.46503	4349.3074872
1561416420000	0.46503	0.46504	0.46522	0.46491	11349.141
1561416480000	0.46495	0.46517	0.46517	0.46495	250.0
1561416540000	0.46515	0.46515	0.46515	0.46515	100.0
1561416600000	0.46516	0.46516	0.46516	0.46515	816.13734249
1561416660000	0.46516	0.46516	0.46516	0.46515	1570.26092726
1561416720000	0.46515	0.46479	0.46516	0.46478	13608.00304525
1561416780000	0.46481	0.465	0.465	0.46478	544.6434422
1561416840000	0.46505	0.46503	0.46516	0.46493	4965.0
1561416900000	0.46512	0.46497	0.46512	0.46497	10470.0
1561416960000	0.46478	0.46479	0.46479	0.46478	400.0
1561417020000	0.46478	0.46479	0.46479	0.46478	100.0
1561417080000	0.46478	0.46479	0.46479	0.46478	55.83373111
1561417140000	0.46538	0.46534	0.46538	0.46534	1157.03882488
1561417200000	0.46534	0.46506	0.46534	0.46506	10370.0
1561417260000	0.46507	0.46529	0.46543	0.46507	1758.58914837
1561417320000	0.46549	0.4655	0.4655	0.46545	39682.10629392
1561417380000	0.46549	0.46551	0.46551	0.46549	430.0
1561417440000	0.46551	0.46551	0.46551	0.46551	100.0
1561417500000	0.46551	0.46551	0.46551	0.46551	651.83784123
1561417560000	0.46567	0.46607	0.46607	0.46567	5801.620033130001
1561417620000	0.46614	0.46629	0.46638	0.46613	600.0
1561417740000	0.46638	0.46638	0.46638	0.46638	650.6512776
1561417800000	0.46677	0.46671	0.46677	0.46654	124.925
1561417920000	0.46664	0.46593	0.46664	0.46591	11219.98535915
1561417980000	0.46596	0.46606	0.46606	0.46596	430.0
1561418040000	0.46615	0.46614	0.46615	0.46614	65.0
1561418100000	0.46624	0.46573	0.46629	0.46553	11389.491141460001
1561418160000	0.46577	0.46563	0.46577	0.46563	599.9
1561418220000	0.46578	0.46566	0.46578	0.46561	1216.8378412299999
1561418280000	0.46603	0.46616	0.46647	0.46595	25696.9329
1561418340000	0.46616	0.46617	0.46647	0.46616	38368.2
1561418400000	0.46628	0.46619	0.46629	0.46619	21690.32770973
1561418460000	0.46625	0.46616	0.46625	0.46616	17103.3494
1561418580000	0.46617	0.46617	0.46617	0.46617	915.0
1561418640000	0.46645	0.46631	0.46645	0.46631	1075.345
1561418700000	0.46632	0.46632	0.46632	0.46632	10420.0
1561418760000	0.46636	0.46637	0.46637	0.46636	3137.55858424
1561418820000	0.46617	0.46645	0.46645	0.46617	20420.0
1561418880000	0.46621	0.46622	0.46622	0.46621	50.55866972
1561418940000	0.46621	0.46621	0.46622	0.46621	5501.26697224
1561419000000	0.46622	0.46629	0.46629	0.46622	7050.0
1561419060000	0.4663	0.4663	0.4663	0.4663	1436.1388
1561419120000	0.46629	0.46677	0.46685	0.46629	122464.30172442
1561419180000	0.46659	0.46685	0.46685	0.46659	8450.82503415
1561419240000	0.46693	0.46694	0.46694	0.46693	2479.74167078
1561419300000	0.46694	0.46742	0.46747	0.46694	15149.93
1561419360000	0.46737	0.46771	0.46771	0.46737	15748.47830748
1561419420000	0.46784	0.46891	0.46912	0.46782	44961.71018804
1561419480000	0.46891	0.46912	0.46912	0.4689	43922.17602337
1561419540000	0.46912	0.4693	0.4693	0.46909	20050.0
1561419600000	0.46937	0.46999	0.47	0.46937	60369.47794892
1561419660000	0.46995	0.46981	0.47	0.46977	40797.05619482
1561419720000	0.46998	0.46975	0.47	0.46937	121154.3428
1561419780000	0.4696	0.4696	0.4696	0.4696	9000.0
1561419840000	0.46969	0.46992	0.46999	0.46969	9285.6425
1561419900000	0.46992	0.47058	0.47058	0.46992	223174.17735222
1561419960000	0.47058	0.47157	0.47157	0.47058	123206.50730427001
1561420020000	0.47161	0.47285	0.47359	0.47161	173865.64956168
1561420080000	0.47293	0.47339	0.47354	0.47289	60677.78910715
1561420140000	0.47339	0.47394	0.47452	0.47339	97703.85229427001
1561420200000	0.47388	0.47317	0.47388	0.47226	133558.69839046
1561420260000	0.4732	0.47296	0.47331	0.47256	3250.0
1561420320000	0.473	0.47409	0.47409	0.473	47051.16988102
1561420380000	0.4741	0.47497	0.47498	0.4741	157357.67820062
1561420440000	0.47498	0.47619	0.47627	0.47498	63522.40485805
1561420500000	0.47619	0.47435	0.47627	0.47367	175920.67768509
1561420560000	0.47486	0.47254	0.47487	0.47254	27730.74767778
1561420620000	0.47254	0.4739	0.47401	0.47248	3737.6580719099998
1561420680000	0.4739	0.47456	0.47479	0.47389	4112.0
1561420740000	0.474	0.47402	0.47439	0.47371	9717.0
1561420800000	0.47425	0.47398	0.47466	0.47388	9429.24287294
1561420860000	0.47428	0.47446	0.475	0.47415	36751.62939288
1561420920000	0.47418	0.47377	0.47418	0.47305	19367.23
1561420980000	0.47365	0.47436	0.47436	0.47353	1365.0
1561421040000	0.47463	0.47413	0.47485	0.47413	7753.78
1561421100000	0.47462	0.47462	0.47496	0.47422	10119.37220759
1561421160000	0.47461	0.47581	0.47581	0.4745	50529.94439687
1561421220000	0.4758	0.47655	0.47655	0.4758	44722.14455032
1561421280000	0.47655	0.47709	0.47778	0.47655	171417.72338259
1561421340000	0.47709	0.47603	0.47737	0.47536	82960.62345392
1561421400000	0.47634	0.47563	0.47643	0.47533	96940.22112254
1561421460000	0.47535	0.47555	0.4758	0.47534	16353.89637617
1561421520000	0.47552	0.4754	0.47587	0.47521	16172.454123
1561421580000	0.4754	0.47526	0.47598	0.47517	9462.35004623
1561421640000	0.47511	0.47506	0.47533	0.47431	33580.16486057
1561421700000	0.47501	0.47494	0.47523	0.4748	9087.81460811
1561421760000	0.47499	0.47513	0.47552	0.47495	3687.02971408
1561421820000	0.4755	0.4755	0.4755	0.47547	6286.24195204
1561421880000	0.47511	0.47425	0.47512	0.47419	9020.319265150001
1561421940000	0.47472	0.47435	0.47472	0.47422	3600.0
1561422000000	0.47459	0.4743	0.47488	0.4743	344.98988836
1561422060000	0.47446	0.47454	0.47454	0.47421	5675.37619646
1561422120000	0.47454	0.47311	0.47454	0.47307	83579.72430083
1561422180000	0.47316	0.47324	0.47347	0.47234	33054.52755979
1561422240000	0.47348	0.47331	0.47348	0.47309	11447.38134296
1561422300000	0.47334	0.4738	0.4738	0.47334	2375.0
1561422420000	0.47353	0.47274	0.47353	0.47274	9865.99722958
1561422480000	0.47264	0.47247	0.47281	0.47234	4089.0
1561422540000	0.47247	0.47231	0.47312	0.47231	31806.82798879
1561422600000	0.47224	0.47232	0.47276	0.4722	1650.0
1561422660000	0.47297	0.47278	0.473	0.47278	170.0
1561422720000	0.47269	0.47291	0.47301	0.47269	19600.04161649
1561422780000	0.47292	0.47277	0.47295	0.47276	1660.31241796
1561422840000	0.4726	0.4729	0.4729	0.47259	582.47545346
1561422900000	0.47288	0.47272	0.473	0.47261	10203.1808366
1561422960000	0.47299	0.47231	0.473	0.47224	24451.7138032
1561423020000	0.47215	0.47203	0.47215	0.47203	10940.0
1561423080000	0.47203	0.47175	0.47237	0.47119	75334.68299245
1561423140000	0.47161	0.4716	0.47212	0.4714	25044.17648911
1561423200000	0.47212	0.47213	0.47213	0.47212	2000.0
1561423260000	0.47191	0.47198	0.47219	0.4719	1500.0
1561423320000	0.47197	0.47225	0.47225	0.47197	4450.0
1561423380000	0.47237	0.47255	0.47263	0.47236	8540.36154158
1561423440000	0.47264	0.47258	0.47265	0.47251	4721.2025523
1561423500000	0.47251	0.473	0.473	0.47251	1592.0
1561423560000	0.47298	0.47343	0.47353	0.47289	76335.733541
1561423620000	0.47352	0.4733	0.47352	0.4733	4350.0
1561423680000	0.47334	0.47375	0.47375	0.47334	10046.32613978
1561423740000	0.47353	0.47272	0.47353	0.47272	5212.60230672
1561423800000	0.47291	0.47291	0.47291	0.47291	50.0
1561423860000	0.47326	0.47344	0.47344	0.47326	250.0
1561423920000	0.47339	0.47271	0.47339	0.47271	25373.630092119998
1561423980000	0.47249	0.47237	0.47266	0.47237	1142.23931335
1561424040000	0.47282	0.47274	0.47282	0.47253	1100.0
1561424100000	0.47291	0.47272	0.47291	0.47272	1634.3163
1561424160000	0.47276	0.47299	0.47299	0.47269	4978.80245207
1561424220000	0.47292	0.4729	0.47296	0.4729	699.261309
1561424280000	0.47291	0.473	0.473	0.47291	500.0
1561424340000	0.47299	0.47299	0.47299	0.47299	363.5011462
1561424400000	0.47298	0.473	0.473	0.4729	6363.54486902
1561424460000	0.47299	0.47315	0.47332	0.47299	1203.95297946
1561424520000	0.47296	0.47298	0.47298	0.47294	10799.99913154
1561424580000	0.47298	0.47382	0.47382	0.47298	18116.96122618
1561424640000	0.47402	0.47401	0.47402	0.47401	700.43253442
1561424700000	0.47402	0.474	0.47402	0.474	11223.079302600001
1561424760000	0.47401	0.47444	0.47444	0.47397	104909.01054813
1561424820000	0.47426	0.47395	0.47426	0.47382	2571.25572814
1561424880000	0.47395	0.47373	0.47396	0.47373	19944.38136014
1561424940000	0.47439	0.47439	0.47439	0.47439	50.0
1561425000000	0.4743	0.47439	0.47442	0.4743	6689.7137627
1561425060000	0.4744	0.47421	0.47443	0.47419	8379.53138249
1561425120000	0.47442	0.47452	0.47453	0.47442	507.89806101
1561425180000	0.47452	0.47452	0.47452	0.4745	7227.227944980001
1561425240000	0.4745	0.47475	0.4754	0.4745	152771.12482404
1561425300000	0.47461	0.47385	0.47461	0.47385	55739.520103179995
1561425360000	0.47379	0.47365	0.47408	0.47363	1700.6
1561425420000	0.4737	0.47395	0.4744	0.4737	2970.93266921
1561425480000	0.47417	0.47416	0.47417	0.47389	6300.0
1561425540000	0.47402	0.47373	0.47402	0.47373	150.0
1561425600000	0.47376	0.47391	0.47391	0.47376	5479.6946
1561425660000	0.47381	0.47381	0.47381	0.47381	100.0
1561425720000	0.47421	0.47426	0.47426	0.47421	100.0
1561425780000	0.47381	0.4738	0.47381	0.4738	1000.0
1561425840000	0.47401	0.47293	0.47401	0.47275	25996.23416872
1561425900000	0.47274	0.4721	0.47274	0.4721	5939.32323928
1561425960000	0.47217	0.47239	0.47289	0.47217	13571.45152259
1561426020000	0.47253	0.47256	0.47256	0.47253	4148.76304111
1561426080000	0.47244	0.4719	0.47322	0.4719	99215.02321699
1561426140000	0.47195	0.47232	0.47232	0.47195	5647.76
1561426200000	0.47231	0.47226	0.47239	0.47219	20450.0
1561426260000	0.47266	0.47296	0.47297	0.47266	6488.25480412
1561426320000	0.47296	0.47333	0.47334	0.47296	18008.462227750002
1561426380000	0.47334	0.47337	0.47337	0.47334	1050.0
1561426440000	0.47347	0.47334	0.47347	0.47334	150.0
1561426500000	0.47334	0.47332	0.47344	0.47332	1975.3676645
1561426560000	0.47334	0.47334	0.47335	0.47334	265.08064089
1561426620000	0.47334	0.47334	0.47334	0.47334	3050.0
1561426680000	0.47335	0.4733	0.47335	0.4733	150.0
1561426740000	0.4733	0.47329	0.4733	0.47329	300.0
