MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1598669520000	0.27032	0.27006	0.27032	0.27006	3350.0
1598669580000	0.27009	0.27024	0.27025	0.27009	850.0
1598669640000	0.27027	0.27	0.27027	0.27	250.0
1598669700000	0.26993	0.27006	0.27031	0.26993	2791.1387994799998
1598669760000	0.26995	0.26999	0.26999	0.26995	1600.0
1598669820000	0.26994	0.26999	0.26999	0.26994	200.0
1598669880000	0.26988	0.26988	0.26988	0.26988	300.0
1598669940000	0.26988	0.26984	0.26988	0.26978	20300.01846
1598670000000	0.26988	0.26988	0.26988	0.26988	9200.0
1598670060000	0.26987	0.26984	0.26987	0.26984	8266.02251
1598670120000	0.26986	0.26987	0.26987	0.26986	4024.8955800000003
1598670180000	0.26987	0.26987	0.26987	0.26987	200.0
1598670240000	0.26984	0.26984	0.26984	0.26984	100.0
1598670360000	0.26981	0.26984	0.26984	0.26981	150.0
1598670420000	0.26984	0.26984	0.26984	0.26984	250.0
1598670480000	0.26984	0.26984	0.26984	0.26984	800.0
1598670540000	0.26984	0.26963	0.26984	0.26963	5873.9760000100005
1598670600000	0.26961	0.26959	0.26967	0.26946	27546.853239
1598670660000	0.26959	0.26921	0.26959	0.26919	11150.0
1598670720000	0.26919	0.26919	0.26942	0.26919	4050.0
1598670780000	0.2693	0.26937	0.26937	0.26912	23059.0
1598670840000	0.26942	0.26942	0.26942	0.26942	250.0
1598670900000	0.26925	0.26929	0.26929	0.26925	800.0
1598670960000	0.2694	0.26904	0.2694	0.26904	750.0
1598671020000	0.26903	0.26901	0.2692	0.26895	34950.0
1598671080000	0.26919	0.26914	0.2692	0.26902	3850.0
1598671140000	0.26904	0.26913	0.26916	0.26904	3835.80453
1598671200000	0.26912	0.26912	0.26912	0.26912	50.0
1598671260000	0.26914	0.26914	0.26928	0.26912	4400.0
1598671320000	0.26914	0.26912	0.26914	0.26912	950.0
1598671380000	0.26912	0.26913	0.26913	0.26912	500.0
1598671440000	0.26917	0.26917	0.26917	0.26917	100.0
1598671500000	0.26926	0.26937	0.26937	0.26926	1550.0
1598671560000	0.2694	0.26962	0.26965	0.2694	16149.80006438
1598671620000	0.26964	0.26957	0.26964	0.26957	3200.0
1598671740000	0.2696	0.2696	0.2696	0.2696	50.0
1598671800000	0.26946	0.26954	0.26954	0.26943	1035.10923769
1598671860000	0.26931	0.26935	0.26945	0.26931	1800.0
1598671920000	0.26935	0.26953	0.26953	0.26935	10150.0
1598672100000	0.26977	0.27001	0.27001	0.26963	3497.19743332
1598672160000	0.27001	0.26982	0.27001	0.26977	650.0
1598672220000	0.26992	0.26993	0.26993	0.26992	200.0
1598672280000	0.26978	0.26978	0.26978	0.26978	150.0
1598672340000	0.26954	0.26973	0.26973	0.26954	1450.0
1598672460000	0.27012	0.27059	0.27059	0.27012	5550.0
1598672520000	0.27059	0.27034	0.27059	0.27016	1650.0
1598672580000	0.27016	0.2704	0.2704	0.27016	300.0
1598672700000	0.27028	0.27062	0.27062	0.27028	200.0
1598672760000	0.27062	0.27056	0.27062	0.27056	300.0
1598672880000	0.27041	0.27058	0.27058	0.27041	100.0
1598672940000	0.27059	0.27059	0.27059	0.27059	100.0
1598673000000	0.27033	0.27033	0.27033	0.27033	250.0
1598673060000	0.27048	0.27029	0.27048	0.27029	500.0
1598673120000	0.27021	0.27024	0.27024	0.27021	800.0
1598673180000	0.27035	0.27007	0.27035	0.27007	950.0
1598673240000	0.26997	0.26995	0.26997	0.26995	100.0
1598673300000	0.27042	0.27047	0.27047	0.27042	100.0
1598673360000	0.2703	0.27016	0.2703	0.27016	150.0
1598673420000	0.27041	0.27041	0.27041	0.27041	1500.0
1598673480000	0.27022	0.27019	0.27042	0.27019	7413.0
1598673540000	0.27021	0.27021	0.27021	0.27021	250.0
1598673600000	0.27021	0.27017	0.27021	0.2701	7060.029422
1598673660000	0.27013	0.27013	0.27013	0.27013	150.0
1598673720000	0.27017	0.27017	0.27017	0.27017	5000.0
1598673780000	0.27014	0.27028	0.27028	0.27014	100.0
1598673840000	0.27016	0.27016	0.27016	0.27016	50.0
1598673900000	0.27023	0.27049	0.27049	0.27023	200.0
1598673960000	0.27049	0.27062	0.27062	0.27049	1450.0
1598674020000	0.27054	0.27052	0.27054	0.27048	780.0
1598674080000	0.27066	0.27066	0.27066	0.27066	1000.0
1598674140000	0.27066	0.27076	0.27077	0.27066	2450.0
1598674200000	0.27064	0.27094	0.27099	0.27064	1962.66571105
1598674260000	0.2708	0.2708	0.27097	0.2708	1050.0
1598674320000	0.27097	0.27108	0.27108	0.27082	1009.92878407
1598674380000	0.27088	0.27103	0.27103	0.27088	750.0
1598674440000	0.27085	0.2709	0.2709	0.27085	400.0
1598674560000	0.27086	0.27063	0.27086	0.27063	9828.52
1598674620000	0.27055	0.27068	0.27068	0.27049	2000.0
1598674680000	0.2702	0.2702	0.2702	0.2702	100.0
1598674740000	0.27007	0.27003	0.27007	0.27003	200.0
1598674860000	0.26991	0.26991	0.27003	0.26991	1350.0
1598674920000	0.26993	0.27023	0.27023	0.26993	1250.0
1598674980000	0.27	0.27002	0.27002	0.27	150.0
1598675040000	0.27022	0.27022	0.27022	0.27022	150.0
1598675100000	0.27004	0.27019	0.27021	0.27	850.0
1598675160000	0.27	0.26995	0.27	0.26995	8000.0
1598675220000	0.27017	0.27017	0.27017	0.27017	50.0
1598675340000	0.27038	0.27026	0.27039	0.27026	10050.0
1598675400000	0.27042	0.27042	0.27042	0.27042	100.0
1598675520000	0.27037	0.27026	0.27037	0.27026	3000.0
1598675580000	0.27046	0.27046	0.27046	0.27046	150.0
1598675640000	0.27046	0.27046	0.27046	0.27046	150.0
1598675760000	0.27046	0.27035	0.27046	0.27035	3000.0
1598675820000	0.27045	0.27054	0.27054	0.27045	1023.93482319
1598675880000	0.2707	0.2707	0.2707	0.2707	100.0
1598675940000	0.27082	0.2709	0.2709	0.27073	7700.0
1598676000000	0.27094	0.27094	0.27094	0.27094	50.0
1598676060000	0.27097	0.27097	0.27097	0.27097	50.0
1598676120000	0.2708	0.27071	0.2708	0.27071	550.0
1598676180000	0.27069	0.27069	0.27069	0.27069	100.0
1598676240000	0.27064	0.27064	0.27064	0.27064	50.0
1598676300000	0.27072	0.27072	0.27072	0.27072	100.0
1598676360000	0.27081	0.27086	0.27086	0.27081	100.0
1598676480000	0.27077	0.27104	0.27104	0.27077	2050.0
1598676540000	0.27106	0.27083	0.27106	0.27083	1750.0
1598676600000	0.27084	0.27072	0.27084	0.27072	300.0
1598676660000	0.27082	0.27044	0.27089	0.27039	1500.0
1598676720000	0.27039	0.27044	0.2705	0.27039	2144.89635
1598676780000	0.27052	0.27036	0.27052	0.27036	350.0
1598676840000	0.27072	0.27059	0.27072	0.27059	60.0
1598676900000	0.27052	0.27052	0.27052	0.27052	500.0
1598677020000	0.27057	0.27065	0.27068	0.27056	260.0
1598677080000	0.27057	0.27069	0.2707	0.27057	300.0
1598677320000	0.27052	0.2706	0.2706	0.27052	200.0
1598677380000	0.27053	0.27059	0.27059	0.27053	300.0
1598677500000	0.27059	0.2711	0.2711	0.27059	958.07782009
1598677560000	0.27107	0.27116	0.27117	0.27107	1550.0
1598677620000	0.27105	0.27105	0.27105	0.27105	300.0
1598677680000	0.27096	0.27096	0.27096	0.27096	50.0
1598677800000	0.27083	0.27083	0.27083	0.27083	350.0
1598677860000	0.27072	0.27072	0.27072	0.27072	50.0
1598677920000	0.27084	0.27084	0.27084	0.27084	250.0
1598678040000	0.27085	0.27085	0.27085	0.27085	100.0
1598678100000	0.27095	0.27101	0.27101	0.27095	100.0
1598678160000	0.27099	0.27098	0.27099	0.27098	300.0
1598678220000	0.27098	0.27107	0.27107	0.27098	1250.0
1598678340000	0.27079	0.27066	0.27079	0.27066	800.0
1598678400000	0.27057	0.27057	0.27057	0.27057	5000.0
1598678520000	0.27038	0.27038	0.2704	0.27026	1400.0
1598678580000	0.27035	0.27035	0.27035	0.27035	350.0
1598678760000	0.27038	0.27036	0.27038	0.27036	1300.0
1598678820000	0.27035	0.27042	0.27042	0.27035	350.0
1598678880000	0.27039	0.27023	0.27039	0.27023	3600.0
1598678940000	0.27024	0.27042	0.27042	0.27024	700.0
1598679000000	0.27033	0.27033	0.27033	0.27033	85.26
1598679120000	0.27033	0.27018	0.27033	0.27018	50.0
1598679180000	0.27017	0.27013	0.27023	0.27009	3400.0
1598679240000	0.27019	0.27019	0.27019	0.27019	50.0
1598679300000	0.27013	0.27013	0.27013	0.27013	500.0
1598679360000	0.27021	0.27021	0.27021	0.27021	500.0
1598679420000	0.27025	0.27025	0.27025	0.27025	250.0
1598679480000	0.27014	0.27014	0.27014	0.27014	400.0
1598679540000	0.27029	0.27016	0.27032	0.27016	400.0
1598679600000	0.26999	0.26986	0.27007	0.26986	750.0
1598679660000	0.26998	0.26987	0.26998	0.26987	4065.1881169999997
1598679720000	0.26986	0.26986	0.26986	0.26986	150.0
1598679780000	0.26987	0.26981	0.26987	0.26972	500.0
1598679840000	0.26968	0.26965	0.26975	0.26965	650.0
1598679900000	0.26964	0.26964	0.26964	0.26964	50.0
1598679960000	0.26977	0.26964	0.26977	0.26964	300.0
1598680080000	0.26964	0.26961	0.26964	0.26961	900.0
1598680140000	0.26964	0.26961	0.26964	0.26961	150.0
1598680200000	0.26967	0.26977	0.26977	0.26967	1250.0
1598680260000	0.26985	0.26987	0.26987	0.26968	600.0
1598680380000	0.26999	0.26999	0.26999	0.26999	1000.0
1598680440000	0.27038	0.27067	0.27067	0.27038	1850.0
1598680500000	0.27042	0.27032	0.27045	0.27032	1600.0
1598680620000	0.27037	0.27056	0.27056	0.27037	1776.80773
1598680680000	0.2706	0.27068	0.27068	0.2706	2900.0
1598680740000	0.27065	0.27059	0.27065	0.27059	1500.0
1598680800000	0.27067	0.27069	0.27069	0.27067	550.0
1598680860000	0.27069	0.27069	0.27069	0.27069	150.0
1598680920000	0.2707	0.2707	0.2707	0.2707	400.0
1598680980000	0.27057	0.27057	0.27057	0.27057	407.509546
1598681040000	0.27067	0.27068	0.27068	0.27052	896.0
1598681100000	0.27054	0.27074	0.27079	0.27054	900.0
1598681160000	0.27055	0.27066	0.27066	0.27055	350.0
1598681220000	0.27053	0.27053	0.27053	0.27053	250.0
1598681340000	0.2708	0.2711	0.2711	0.2708	5050.0
1598681400000	0.27105	0.27102	0.27125	0.27102	2950.0
1598681460000	0.27117	0.27118	0.27118	0.27117	800.0
1598681520000	0.27112	0.27113	0.27113	0.27112	2100.0
1598681580000	0.27113	0.27115	0.27116	0.27112	14776.33279457
1598681640000	0.27113	0.27097	0.27113	0.27097	4100.0
1598681700000	0.27114	0.27118	0.27118	0.27114	650.0
1598681760000	0.27128	0.27133	0.27133	0.2712	400.0
1598681880000	0.27129	0.27147	0.27149	0.27129	2650.0
1598681940000	0.27137	0.27145	0.27145	0.27137	550.0
1598682000000	0.27147	0.27142	0.27148	0.27134	3922.39
1598682060000	0.27149	0.27144	0.27149	0.27144	2163.842075
1598682120000	0.27144	0.27146	0.27146	0.27144	250.0
1598682180000	0.27146	0.27145	0.27146	0.27145	1600.0
1598682240000	0.27146	0.27143	0.27146	0.27143	1800.0
1598682300000	0.27128	0.27135	0.27135	0.27128	150.0
1598682360000	0.27129	0.2713	0.2713	0.27128	350.0
1598682420000	0.27139	0.27139	0.27139	0.27139	50.0
1598682480000	0.27143	0.27143	0.27143	0.27143	250.0
1598682540000	0.27141	0.27141	0.27141	0.27141	50.0
1598682720000	0.27134	0.27134	0.27134	0.27134	543.280108
1598682780000	0.27134	0.27134	0.27134	0.27134	50.0
1598682840000	0.27111	0.2713	0.2713	0.27111	100.0
1598682900000	0.2713	0.2713	0.27131	0.2713	629.221186
1598682960000	0.2713	0.2713	0.2713	0.2713	10764.094000000001
1598683020000	0.27101	0.271	0.27101	0.271	1991.97284433
1598683200000	0.27114	0.27094	0.27114	0.27094	350.0
1598683260000	0.27114	0.27115	0.27115	0.27114	1000.0
1598683320000	0.27109	0.27109	0.27109	0.27109	750.0
1598683380000	0.27109	0.27109	0.27109	0.27109	50.0
1598683440000	0.27109	0.27109	0.27109	0.27109	300.0
1598683620000	0.27115	0.27115	0.27115	0.27115	50.0
1598683740000	0.27115	0.27115	0.27115	0.27115	300.0
1598683800000	0.27106	0.27106	0.27106	0.27106	200.0
1598683860000	0.27106	0.27106	0.27106	0.27106	991.68012983
1598683980000	0.27112	0.27112	0.27112	0.27112	50.0
1598684160000	0.27092	0.2711	0.2711	0.27092	750.0
1598684400000	0.27115	0.27115	0.27115	0.27115	4740.3764
1598684460000	0.27122	0.27122	0.27122	0.27122	1022.09610688
1598684520000	0.27128	0.27128	0.27128	0.27128	1294.9215
1598684580000	0.27115	0.27112	0.27115	0.27112	605.606218
1598684640000	0.27117	0.27117	0.27117	0.27117	50.0
1598684700000	0.27112	0.27112	0.27112	0.27111	1494.06555349
1598684880000	0.27113	0.27112	0.27113	0.27112	150.0
1598684940000	0.27111	0.27111	0.27111	0.27111	991.6069782
1598685000000	0.27082	0.27087	0.27087	0.27079	1901.6506722400002
1598685060000	0.27111	0.27111	0.27111	0.27111	250.0
1598685120000	0.27099	0.27099	0.27099	0.27099	750.0
1598685300000	0.27126	0.27118	0.27126	0.27118	600.0
1598685360000	0.27126	0.27119	0.27128	0.27119	250.0
1598685480000	0.27117	0.27117	0.27117	0.27117	345.952723
1598685540000	0.27117	0.27113	0.27117	0.27113	300.0
1598685600000	0.27121	0.27121	0.27121	0.27121	500.0
1598685720000	0.27116	0.27116	0.27116	0.27116	41.694747
1598685900000	0.2713	0.2713	0.2713	0.2713	250.0
1598686080000	0.27132	0.27131	0.27132	0.27131	1294.9215
1598686140000	0.2714	0.2714	0.2714	0.2714	13299.354
1598686200000	0.27143	0.27173	0.27173	0.27143	6700.0
1598686260000	0.27171	0.27173	0.27173	0.27171	600.0
1598686440000	0.27173	0.27187	0.27187	0.27173	3736.248177
1598686500000	0.272	0.2726	0.2726	0.272	26000.59345706
1598686560000	0.27262	0.27259	0.27264	0.27259	13040.0
1598686620000	0.27259	0.2727	0.27276	0.27259	2843.52403627
1598686680000	0.27268	0.27284	0.2729	0.27268	4437.182057
1598686740000	0.27284	0.27288	0.27288	0.27283	550.0
1598686800000	0.27285	0.27303	0.27303	0.27285	7700.0
1598686860000	0.27303	0.27302	0.27303	0.27302	12109.0
1598686920000	0.27303	0.27302	0.27303	0.27302	800.0
1598686980000	0.27302	0.27289	0.27302	0.27289	5050.0
1598687040000	0.27289	0.27309	0.27314	0.27289	17669.0
1598687100000	0.27302	0.27309	0.27309	0.27302	3890.3103470700003
1598687160000	0.27315	0.27321	0.27331	0.27313	14489.54487134
1598687220000	0.27321	0.27316	0.27321	0.2731	6100.0
1598687280000	0.27307	0.27298	0.27314	0.27298	3500.0
1598687340000	0.273	0.27296	0.273	0.27296	8500.0
1598687400000	0.2731	0.2727	0.2731	0.2727	400.0
1598687460000	0.27266	0.27246	0.27266	0.27246	15300.0
1598687520000	0.27249	0.27247	0.27249	0.27247	350.0
1598687580000	0.27267	0.27282	0.27282	0.27267	1270.0
1598687820000	0.27303	0.27307	0.27307	0.27303	150.0
1598687880000	0.27304	0.27304	0.27304	0.27304	219.739975
1598687940000	0.27271	0.27271	0.27271	0.27271	3724.312128
1598688000000	0.27283	0.27283	0.27283	0.27283	100.0
1598688060000	0.27293	0.27287	0.27293	0.27283	750.0
1598688120000	0.27291	0.27292	0.27292	0.27291	18496.2171
1598688180000	0.27291	0.27291	0.27291	0.27291	66428.60380025
1598688240000	0.27291	0.27238	0.27291	0.27237	68685.47889412
1598688300000	0.27248	0.27238	0.27253	0.27238	5900.0
1598688360000	0.27238	0.27238	0.27238	0.27238	100.0
1598688420000	0.27252	0.27257	0.27258	0.27252	1506.5
1598688540000	0.27262	0.27272	0.27272	0.27262	550.0
1598688660000	0.27239	0.27225	0.27239	0.27225	200.0
1598688780000	0.27225	0.27214	0.27225	0.27214	200.0
1598688840000	0.27233	0.27218	0.27233	0.27216	200.0
1598688900000	0.27222	0.27223	0.27223	0.27222	100.0
1598688960000	0.27232	0.27232	0.27232	0.27232	100.0
1598689080000	0.27233	0.27228	0.27233	0.27227	600.0
1598689140000	0.27227	0.27227	0.27227	0.27227	1000.0
1598689260000	0.27295	0.27299	0.27299	0.2729	8100.0
1598689320000	0.27295	0.27287	0.27295	0.27287	20300.0
1598689380000	0.27287	0.27287	0.27287	0.27287	100.0
1598689500000	0.2731	0.2731	0.2731	0.27287	34632.397068700004
1598689560000	0.273	0.27301	0.27303	0.27299	350.0
1598689620000	0.27302	0.27312	0.27314	0.27302	618.255474
1598689740000	0.27299	0.27308	0.27308	0.27299	1026.0
1598689800000	0.27298	0.27302	0.27302	0.27298	400.0
1598689860000	0.27309	0.27309	0.27309	0.27309	250.0
1598689920000	0.2731	0.2731	0.27315	0.27306	34514.94027328
1598689980000	0.27306	0.27305	0.27306	0.27305	5050.0
1598690100000	0.27305	0.27309	0.27309	0.27305	1462.0979322
1598690160000	0.2731	0.27305	0.2731	0.27305	4870.97875043
1598690220000	0.27305	0.27309	0.27309	0.27305	53946.345020969995
1598690280000	0.27309	0.27309	0.2731	0.273	102646.24693195
1598690340000	0.27306	0.2731	0.27319	0.27305	4311.31455576
1598690400000	0.2731	0.27307	0.27312	0.27307	5600.0
1598690460000	0.2732	0.27329	0.27329	0.2732	13681.877113
1598690520000	0.27347	0.2736	0.27362	0.27324	118843.32141165
1598690580000	0.27354	0.27361	0.27361	0.27341	35324.18738804
1598690640000	0.2733	0.27349	0.27349	0.2733	9920.0
1598690700000	0.27333	0.27347	0.27347	0.27333	2181.364494
1598690760000	0.27343	0.27343	0.27343	0.27343	250.0
1598690820000	0.27347	0.27352	0.27352	0.27347	1000.0
1598690880000	0.27341	0.27366	0.27366	0.2734	5021.257659
1598690940000	0.27362	0.27367	0.27367	0.27362	959.0
1598691000000	0.27362	0.27366	0.27366	0.27362	200.0
1598691060000	0.27367	0.2736	0.27367	0.2736	950.0
1598691120000	0.27367	0.27367	0.27367	0.27367	3470.8153
1598691180000	0.27367	0.27367	0.27367	0.27367	50.0
1598691240000	0.27366	0.27367	0.27367	0.27366	1350.0
1598691300000	0.27367	0.27486	0.27486	0.27367	463393.01788049
1598691360000	0.27483	0.27529	0.27529	0.27466	50265.20171196
1598691420000	0.27529	0.27508	0.27545	0.27475	21889.50082
1598691480000	0.27469	0.27476	0.27476	0.27452	6650.0
1598691540000	0.27486	0.27512	0.27512	0.2748	9350.0
1598691600000	0.27544	0.27543	0.27544	0.27515	29953.86455856
1598691660000	0.27526	0.27544	0.27545	0.27526	10917.25587637
1598691720000	0.27523	0.27521	0.27525	0.27521	8960.788896
1598691780000	0.27545	0.27545	0.27545	0.27545	250.0
1598691840000	0.27538	0.27539	0.27539	0.27538	3396.2558
1598691900000	0.2754	0.2755	0.2755	0.2754	2638.57236708
1598691960000	0.2755	0.2759	0.2759	0.2755	55021.68450538
1598692020000	0.27599	0.2764	0.27674	0.27593	120340.9219
1598692080000	0.27682	0.27646	0.27699	0.27639	508900.0
1598692140000	0.27634	0.27659	0.27679	0.27634	975.42598534
1598692200000	0.27683	0.27623	0.2769	0.27623	3374.63144848
1598692260000	0.27614	0.27569	0.27624	0.27566	138060.70683424
1598692320000	0.27571	0.27572	0.27589	0.27554	218635.60848332
1598692380000	0.2759	0.2759	0.2759	0.2759	100.0
1598692440000	0.27594	0.27576	0.27595	0.27576	17000.0
1598692500000	0.27545	0.27545	0.27546	0.27541	2400.0
1598692560000	0.27538	0.27539	0.27539	0.27538	450.0
1598692620000	0.27538	0.27531	0.27538	0.27531	450.0
1598692680000	0.27531	0.27531	0.27531	0.27531	100.0
1598692740000	0.2755	0.2755	0.2755	0.2755	50.0
1598692800000	0.2755	0.27589	0.27589	0.2755	794.15654
1598692860000	0.27538	0.27538	0.27538	0.27538	12114.39151668
1598692920000	0.27541	0.27538	0.27541	0.27538	500.0
1598692980000	0.27542	0.27553	0.27565	0.27542	1000.0
1598693100000	0.2758	0.27588	0.27591	0.2758	562.7763
1598693160000	0.27587	0.276	0.276	0.27587	700.0
1598693220000	0.27591	0.276	0.276	0.27591	850.0
1598693280000	0.27528	0.27529	0.27529	0.27528	3075.61639509
1598693340000	0.27528	0.27528	0.27528	0.27528	50.0
1598693400000	0.27551	0.2756	0.2756	0.27551	77203.34495591
1598693460000	0.27565	0.27565	0.27565	0.27565	250.0
1598693520000	0.27565	0.27565	0.27565	0.27565	975.29392559
1598693580000	0.27566	0.27566	0.27566	0.27566	2000.0
1598693640000	0.27617	0.27617	0.27617	0.27617	50.0
1598693700000	0.27622	0.27638	0.27638	0.27622	1202.3489570000002
1598693760000	0.27654	0.27634	0.27654	0.27611	4333.78558001
1598693820000	0.27616	0.27616	0.27616	0.27616	250.0
1598693880000	0.27657	0.27648	0.27664	0.27644	3947.97338656
1598693940000	0.27642	0.27642	0.27642	0.27642	250.0
1598694000000	0.27656	0.27671	0.27671	0.27652	650.0
1598694060000	0.27667	0.27663	0.27667	0.27663	800.0
1598694120000	0.27663	0.27674	0.27689	0.27663	4598.650949999999
1598694240000	0.27622	0.2762	0.27622	0.2762	300.0
1598694300000	0.2769	0.27693	0.27693	0.2769	21130.09774
1598694360000	0.27693	0.27714	0.27749	0.27693	96293.63095603
1598694420000	0.2775	0.27726	0.27755	0.27726	3335.4843
1598694480000	0.27741	0.27747	0.27747	0.27722	6822.65911561
1598694540000	0.27744	0.27747	0.27748	0.2773	89439.62487621
1598694600000	0.2774	0.27749	0.27749	0.2774	664.701556
1598694660000	0.2776	0.27739	0.27761	0.27739	1250.0
1598694720000	0.27739	0.27695	0.2775	0.27695	300.0
1598694780000	0.27686	0.27655	0.27686	0.27655	150.0
