MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1584873780000	0.1582	0.15839	0.1585	0.1582	19355.81084608
1584873840000	0.15817	0.15794	0.15817	0.15794	542.07702
1584873900000	0.15806	0.15806	0.15806	0.15806	100.0
1584873960000	0.1583	0.1583	0.1583	0.1583	50.0
1584874020000	0.15802	0.15801	0.15802	0.15801	100.0
1584874080000	0.15829	0.15813	0.15829	0.15813	400.0
1584874140000	0.15818	0.15818	0.15818	0.15818	800.0
1584874200000	0.15818	0.15835	0.15835	0.15818	364.1821
1584874260000	0.15821	0.15823	0.15824	0.15821	1014.83
1584874320000	0.15855	0.15855	0.15855	0.15855	50.0
1584874380000	0.15834	0.15835	0.15835	0.15834	650.0
1584874500000	0.15806	0.15806	0.15806	0.15806	103.1121
1584874560000	0.1579	0.15799	0.15799	0.15789	1199.894043
1584874620000	0.15788	0.15788	0.15788	0.15788	50.0
1584874680000	0.15807	0.15788	0.15813	0.15788	3950.0
1584874740000	0.15796	0.15788	0.15801	0.15783	2050.0
1584874800000	0.15774	0.15777	0.15777	0.15774	652.66465325
1584874860000	0.15758	0.15757	0.15764	0.15742	175.0
1584874920000	0.15752	0.15752	0.15752	0.15752	150.0
1584874980000	0.15742	0.15742	0.15742	0.15741	1577.39548
1584875040000	0.15742	0.15737	0.15742	0.15737	460.0
1584875160000	0.15738	0.15737	0.15738	0.15737	100.0
1584875220000	0.15738	0.15739	0.15739	0.15738	200.0
1584875280000	0.15746	0.1574	0.15746	0.1574	669.0593109700001
1584875340000	0.15742	0.15731	0.15742	0.15731	1200.0
1584875400000	0.1575	0.1575	0.1575	0.1575	50.0
1584875460000	0.15734	0.15734	0.15734	0.15734	50.0
1584875520000	0.15762	0.15762	0.15762	0.15762	2068.723
1584875580000	0.1576	0.15765	0.1577	0.1576	4344.34744821
1584875700000	0.1577	0.1577	0.1577	0.15769	1029.29618733
1584875760000	0.1577	0.15743	0.1577	0.1574	670.47902767
1584875820000	0.15743	0.15741	0.15743	0.15741	3960.801368
1584875880000	0.15738	0.15778	0.15778	0.15737	19938.85985339
1584875940000	0.15785	0.15804	0.15826	0.15785	1403.5711
1584876000000	0.15809	0.15809	0.15809	0.15809	50.0
1584876060000	0.15806	0.15809	0.15809	0.15792	3038.64232
1584876180000	0.1582	0.15818	0.1582	0.15818	1113.2096891
1584876240000	0.15823	0.15821	0.15823	0.15821	1794.5720326199998
1584876300000	0.15823	0.15809	0.15823	0.15806	5394.28079
1584876420000	0.15778	0.15792	0.15798	0.15778	1564.8364283199999
1584876480000	0.15799	0.15765	0.15799	0.15763	5807.1638481
1584876540000	0.15766	0.15766	0.15766	0.15766	103.373
1584876600000	0.15766	0.15737	0.15766	0.15737	303.3867
1584876660000	0.15747	0.15756	0.15756	0.15747	417.433351
1584876780000	0.15755	0.15755	0.15755	0.15755	50.0
1584876840000	0.15737	0.15726	0.15737	0.15707	5138.1933183500005
1584876900000	0.15726	0.15733	0.15753	0.15726	1565.76162
1584876960000	0.15693	0.1571	0.1571	0.15688	3098.848
1584877080000	0.15712	0.15744	0.15744	0.1571	1050.0
1584877140000	0.15722	0.15742	0.15742	0.15722	2069.103377
1584877200000	0.15722	0.15722	0.15722	0.15722	750.0
1584877260000	0.15722	0.1572	0.15722	0.1572	50.0
1584877320000	0.15715	0.15715	0.15715	0.15715	150.0
1584877440000	0.15701	0.15722	0.15722	0.15701	400.0
1584877500000	0.15687	0.15705	0.15705	0.15664	8358.53358872
1584877560000	0.15727	0.15738	0.15738	0.15719	6612.14328968
1584877620000	0.1576	0.15762	0.15762	0.1576	305.596972
1584877680000	0.15758	0.15765	0.15765	0.15758	280.87464503
1584877860000	0.15761	0.15722	0.15761	0.15722	550.0
1584877920000	0.15736	0.15719	0.15736	0.15719	1050.0
1584877980000	0.15737	0.15737	0.15737	0.15737	250.0
1584878040000	0.15721	0.15714	0.15721	0.15714	135.34630376
1584878100000	0.15712	0.15711	0.15712	0.15711	1100.0
1584878160000	0.15702	0.15702	0.15702	0.15702	50.0
1584878220000	0.15687	0.1558	0.15692	0.1558	73425.99589518
1584878280000	0.15585	0.15601	0.15601	0.15562	47868.88090388
1584878340000	0.15602	0.15569	0.15602	0.15569	17529.95502
1584878400000	0.15564	0.15449	0.15564	0.15449	90581.77589682
1584878460000	0.1545	0.15384	0.15508	0.15376	100773.36559816
1584878520000	0.15384	0.15402	0.15402	0.1528	141725.28082277
1584878580000	0.15386	0.15314	0.15437	0.15304	88823.15154328001
1584878640000	0.15337	0.15368	0.15388	0.15311	37991.98175695
1584878700000	0.15368	0.15394	0.15425	0.15368	58345.48677534
1584878760000	0.15411	0.15345	0.15411	0.15334	26771.7
1584878820000	0.15335	0.15322	0.15339	0.15315	23890.913
1584878880000	0.15315	0.15351	0.15351	0.15308	87014.14771664
1584878940000	0.15351	0.15345	0.15351	0.15293	108316.47126225999
1584879000000	0.15353	0.15317	0.15353	0.15298	5253.78374988
1584879060000	0.15321	0.15345	0.1539	0.15321	43460.2143005
1584879120000	0.15332	0.15356	0.15366	0.15332	1616.401
1584879180000	0.15369	0.15372	0.15385	0.15341	7963.72771662
1584879240000	0.15388	0.15361	0.15388	0.15361	148932.04651943
1584879300000	0.15361	0.15341	0.15361	0.15335	118336.23662041
1584879360000	0.15348	0.15359	0.15382	0.15348	12849.85271032
1584879420000	0.15368	0.15337	0.15368	0.15301	11310.15463388
1584879480000	0.1531	0.15234	0.1531	0.15234	209043.16538518
1584879540000	0.1524	0.152	0.15287	0.152	145807.0007452
1584879600000	0.15225	0.15237	0.15249	0.152	124845.87365414
1584879660000	0.15273	0.15315	0.15315	0.15249	175234.61420962
1584879720000	0.15301	0.15301	0.15336	0.15295	27497.5636427
1584879780000	0.15297	0.15302	0.15302	0.15285	4386.8859024
1584879840000	0.15294	0.15283	0.15309	0.1528	5982.23224054
1584879900000	0.15287	0.15311	0.15329	0.15286	5287.84725987
1584879960000	0.15306	0.15308	0.15317	0.15306	539.5799999999999
1584880020000	0.15337	0.1534	0.15341	0.1533	900.0
1584880080000	0.15325	0.15329	0.15336	0.15325	4750.0
1584880140000	0.15326	0.15317	0.15331	0.15311	1250.0
1584880200000	0.15334	0.1533	0.15334	0.1533	300.0
1584880260000	0.15315	0.1531	0.1533	0.1531	2317.224851
1584880320000	0.15319	0.1536	0.1536	0.15319	8507.840385309999
1584880380000	0.15367	0.1545	0.1545	0.15367	75115.9872563
1584880440000	0.1547	0.15421	0.1547	0.15409	26651.84669745
1584880500000	0.15412	0.15422	0.15422	0.15389	22824.37341435
1584880560000	0.15422	0.15409	0.15447	0.15409	31662.06049744
1584880620000	0.15383	0.15376	0.15383	0.15376	5965.19053854
1584880680000	0.15366	0.15429	0.15429	0.15355	8312.85915069
1584880740000	0.15419	0.15415	0.15431	0.15391	31906.81401206
1584880800000	0.15409	0.1547	0.1547	0.15409	10554.38899022
1584880860000	0.1544	0.15431	0.1544	0.15431	4162.0630615
1584880920000	0.15443	0.15426	0.15443	0.15426	92670.79699999999
1584880980000	0.15429	0.15432	0.15432	0.15429	22043.27225654
1584881040000	0.15428	0.15427	0.15428	0.15426	9100.0
1584881100000	0.15426	0.15417	0.15435	0.15417	8957.880103
1584881160000	0.1542	0.15439	0.15439	0.1542	1609.11864156
1584881220000	0.15448	0.15449	0.15449	0.15435	7700.24765861
1584881280000	0.15442	0.15437	0.15442	0.15437	3307.228
1584881340000	0.15442	0.15442	0.15442	0.15442	423.72
1584881400000	0.15434	0.1543	0.15441	0.1543	459.69
1584881460000	0.15438	0.15466	0.15479	0.15438	450.0
1584881520000	0.15479	0.1547	0.15479	0.1547	14734.12945135
1584881580000	0.1547	0.15471	0.15471	0.1547	7150.0
1584881640000	0.15471	0.15437	0.15471	0.15437	13262.78960289
1584881700000	0.15459	0.1543	0.15459	0.15421	600.0
1584881760000	0.1542	0.15414	0.1542	0.15405	4840.0
1584881820000	0.15403	0.15411	0.15411	0.15403	2200.0
1584881880000	0.1543	0.15428	0.1543	0.15428	100.0
1584881940000	0.15441	0.154	0.15441	0.154	13112.08501898
1584882000000	0.154	0.15315	0.154	0.15315	17878.28462001
1584882060000	0.15306	0.15371	0.15371	0.15292	40977.99759144
1584882120000	0.15342	0.15412	0.15412	0.15328	21739.22531968
1584882180000	0.15413	0.1543	0.1543	0.15405	29324.19511349
1584882240000	0.15431	0.15415	0.15438	0.15404	13147.16683131
1584882300000	0.15404	0.15456	0.15456	0.15404	5023.60075244
1584882360000	0.1545	0.15445	0.1545	0.15445	150.0
1584882420000	0.15425	0.15439	0.15439	0.15425	159.36668
1584882480000	0.15408	0.15429	0.15429	0.15408	2400.0
1584882540000	0.15447	0.15449	0.1545	0.15437	650.0
1584882600000	0.15451	0.15449	0.15453	0.15449	200.0
1584882660000	0.15442	0.15451	0.15451	0.15442	250.0
1584882720000	0.1545	0.15422	0.1545	0.15422	8174.47424875
1584882780000	0.15428	0.15414	0.1543	0.15414	350.0
1584882840000	0.15426	0.15443	0.15443	0.15426	700.0
1584882900000	0.15444	0.15466	0.15466	0.15444	4550.0
1584882960000	0.1545	0.15441	0.1545	0.15441	100.0
1584883020000	0.15438	0.15433	0.15438	0.15433	4900.0
1584883080000	0.1543	0.15454	0.15454	0.1543	1545.05727808
1584883140000	0.15466	0.1546	0.15473	0.1546	250.0
1584883200000	0.15463	0.15464	0.15464	0.15463	800.0
1584883260000	0.15481	0.15495	0.15495	0.15481	400.0
1584883380000	0.15474	0.15488	0.15488	0.15474	500.0
1584883440000	0.15494	0.15495	0.15495	0.15494	100.0
1584883500000	0.15486	0.155	0.15521	0.15486	14363.178913759999
1584883560000	0.15522	0.15552	0.15574	0.15518	153558.82517814
1584883620000	0.15545	0.15538	0.15545	0.15517	5431.3292
1584883680000	0.15541	0.15541	0.15541	0.15541	250.0
1584883740000	0.15538	0.15526	0.15538	0.15523	1548.062814
1584883800000	0.15512	0.15482	0.15512	0.15459	32894.45367967
1584883860000	0.15482	0.15464	0.15482	0.15464	19380.35491562
1584883920000	0.15465	0.15474	0.15474	0.15464	3008.80953704
1584883980000	0.15474	0.15464	0.15495	0.15464	1956.62638202
1584884100000	0.15478	0.1544	0.15478	0.1544	60144.4977087
1584884160000	0.15457	0.1547	0.1547	0.15457	855.18803272
1584884220000	0.15451	0.15451	0.15451	0.15451	500.0
1584884340000	0.15473	0.15464	0.15473	0.15464	990.112488
1584884400000	0.15451	0.15451	0.15464	0.15451	400.0
1584884460000	0.15457	0.15456	0.15464	0.15454	2507.00638
1584884520000	0.15473	0.15499	0.15499	0.15473	14212.92590323
1584884580000	0.15505	0.15505	0.15505	0.15505	50.0
1584884640000	0.15495	0.15503	0.15506	0.15488	250.0
1584884700000	0.1551	0.15532	0.15532	0.15493	10330.4
1584884760000	0.15532	0.15543	0.15543	0.15505	3059.49020407
1584884820000	0.15513	0.15534	0.15534	0.15513	1425.51020406
1584884880000	0.15492	0.15475	0.15492	0.15474	2098.65120404
1584884940000	0.1547	0.15463	0.15472	0.15451	11594.90117579
1584885000000	0.15451	0.15433	0.15452	0.15433	33371.3528064
1584885060000	0.15433	0.15428	0.15433	0.1542	13297.10528199
1584885120000	0.15418	0.15443	0.15451	0.15398	3283.524
1584885180000	0.15443	0.15457	0.15457	0.15443	100.0
1584885240000	0.15436	0.15436	0.15436	0.15436	42.0
1584885300000	0.15442	0.15442	0.15442	0.15442	1000.0
1584885360000	0.15421	0.15424	0.15426	0.15398	1154.55995298
1584885420000	0.15454	0.15425	0.15454	0.1542	350.0
1584885480000	0.15452	0.15481	0.15481	0.15452	72.596
1584885600000	0.15454	0.15447	0.15458	0.15447	1700.0
1584885660000	0.15446	0.15449	0.15455	0.15446	350.0
1584885720000	0.15426	0.15426	0.15426	0.15426	99.52774355
1584885780000	0.15423	0.15434	0.15434	0.15423	550.0
1584885840000	0.15413	0.15441	0.15441	0.15413	2574.87148203
1584885900000	0.15442	0.15474	0.15474	0.15442	1582.05128202
1584885960000	0.15474	0.15474	0.15474	0.15474	200.0
1584886020000	0.1546	0.15465	0.15465	0.1546	150.0
1584886080000	0.15443	0.15464	0.15464	0.15443	1880.00714565
1584886140000	0.15476	0.15463	0.15476	0.15453	38067.84139331
1584886260000	0.15461	0.15461	0.15461	0.15453	700.0
1584886320000	0.15461	0.15462	0.15476	0.15461	2227.7890210699998
1584886380000	0.15459	0.15476	0.15476	0.15459	2778.2642432800003
1584886440000	0.15465	0.15455	0.15465	0.15455	4286.27034385
1584886500000	0.15422	0.15427	0.15427	0.15422	250.0
1584886560000	0.15433	0.15419	0.15433	0.15419	2050.0
1584886620000	0.1544	0.15448	0.15448	0.1544	845.46133751
1584886680000	0.15458	0.15434	0.15462	0.15434	1832.051282
1584886740000	0.15435	0.15422	0.15436	0.15422	3466.77091
1584886800000	0.1543	0.15462	0.15464	0.15411	2667.64928202
1584886860000	0.15432	0.15436	0.15436	0.15428	2314.8789819999997
1584886920000	0.15416	0.15416	0.15416	0.15416	100.0
1584886980000	0.15414	0.15426	0.15435	0.15414	722.3
1584887040000	0.15426	0.15426	0.15426	0.15426	150.0
1584887100000	0.15426	0.15426	0.15426	0.15426	664.83874239
1584887160000	0.15425	0.15389	0.15425	0.15389	1432.0512819899998
1584887220000	0.15383	0.15354	0.15383	0.15341	2236.35554888
1584887280000	0.15341	0.15374	0.15374	0.15339	8171.15
1584887340000	0.15357	0.15378	0.15378	0.15352	250.0
1584887400000	0.15353	0.1535	0.15353	0.1535	350.0
1584887460000	0.15349	0.15352	0.15367	0.15339	800.0
1584887520000	0.15371	0.15382	0.15382	0.15365	2610.84685
1584887580000	0.15388	0.15399	0.15399	0.15383	872.3
1584887640000	0.15376	0.15382	0.15382	0.15376	4032.018798
1584887700000	0.15402	0.15393	0.15402	0.15393	12026.0
1584887820000	0.15426	0.15417	0.15426	0.15414	2000.0
1584887880000	0.15411	0.15411	0.15411	0.15411	50.0
1584887940000	0.154	0.1539	0.15412	0.1539	5100.0
1584888000000	0.15396	0.15396	0.15396	0.15396	150.0
1584888060000	0.15391	0.15379	0.15391	0.15379	7061.52212669
1584888120000	0.15373	0.15367	0.15373	0.15367	300.0
1584888180000	0.15357	0.15381	0.15381	0.15357	2050.0
1584888240000	0.15388	0.15354	0.15388	0.15354	250.0
1584888300000	0.15354	0.15306	0.15354	0.15306	35170.74731244
1584888360000	0.15316	0.15324	0.15324	0.15281	3275.42129724
1584888420000	0.15341	0.15334	0.15343	0.15317	4500.0
1584888480000	0.15329	0.15312	0.15332	0.15312	250.0
1584888540000	0.15324	0.15328	0.15328	0.15323	200.0
1584888600000	0.1535	0.15363	0.15363	0.15332	5250.0
1584888660000	0.15374	0.15363	0.15374	0.15363	983.69784
1584888780000	0.15375	0.15375	0.15375	0.15375	50.0
1584888840000	0.15376	0.15402	0.15402	0.15376	11063.05707244
1584888900000	0.15411	0.15411	0.15413	0.15404	400.0
1584889020000	0.15406	0.15404	0.15407	0.15404	850.0
1584889080000	0.15401	0.15401	0.15401	0.15401	50.0
1584889140000	0.15416	0.15437	0.15437	0.15416	3584.32
1584889200000	0.154	0.15405	0.15413	0.154	850.0
1584889260000	0.15396	0.15383	0.15396	0.15383	2181.730719
1584889320000	0.15383	0.15356	0.15383	0.15352	450.0
1584889380000	0.15374	0.15374	0.15374	0.15374	150.0
1584889440000	0.1535	0.15353	0.15353	0.1535	3985.326
1584889500000	0.1535	0.1535	0.15351	0.1535	89432.022446
1584889560000	0.1535	0.1535	0.1535	0.1535	1266.62226
1584889620000	0.1535	0.15339	0.15351	0.15339	6563.599294000001
1584889680000	0.15339	0.15332	0.15339	0.15332	333.14193388
1584889740000	0.15332	0.15315	0.15333	0.15315	1056.3455521199999
1584889800000	0.15316	0.15326	0.15326	0.15315	350.0
1584889860000	0.1532	0.1528	0.1532	0.1528	1950.0
1584889920000	0.15303	0.15312	0.15312	0.15297	2045.32881889
1584889980000	0.15329	0.15309	0.15329	0.15309	700.0
1584890040000	0.15327	0.15311	0.15327	0.15311	619.30475706
1584890100000	0.15311	0.15311	0.15311	0.15311	60.0
1584890160000	0.15329	0.15325	0.15331	0.15313	3300.0
1584890220000	0.15321	0.15323	0.15332	0.15321	670.43395107
1584890280000	0.15287	0.15287	0.15287	0.15287	50.0
1584890340000	0.15297	0.15286	0.15297	0.15285	660.80015471
1584890400000	0.15286	0.1528	0.15287	0.1528	7000.0
1584890460000	0.1528	0.15266	0.1529	0.15256	99710.38618695
1584890520000	0.15266	0.15263	0.15266	0.15253	21026.5528
1584890580000	0.15263	0.15262	0.15266	0.15261	11896.61093088
1584890640000	0.1526	0.15282	0.15301	0.1526	37030.43807617
1584890700000	0.15289	0.15272	0.15289	0.15263	1577.947843
1584890760000	0.15265	0.15253	0.1527	0.15227	97670.7508
1584890820000	0.15266	0.15248	0.15266	0.15248	31233.0
1584890880000	0.15266	0.15256	0.1527	0.15252	4516.66
1584890940000	0.15275	0.153	0.153	0.15259	2965.27287607
1584891000000	0.15299	0.1528	0.15301	0.1528	5050.0
1584891060000	0.15301	0.15292	0.15301	0.15292	668.1876
1584891120000	0.15248	0.15254	0.15256	0.1524	14753.17453288
1584891180000	0.15244	0.15157	0.15244	0.15157	127940.8973794
1584891240000	0.15154	0.1515	0.152	0.1515	19610.27757213
1584891300000	0.15151	0.15121	0.15162	0.15081	72144.11025705
1584891360000	0.15136	0.15178	0.15195	0.15123	52142.97412633
1584891420000	0.15176	0.15265	0.15288	0.15176	49808.06891768
1584891480000	0.15248	0.1525	0.15265	0.15236	15579.465832670001
1584891540000	0.1527	0.15271	0.15285	0.15257	5859.55571015
1584891600000	0.15284	0.15255	0.1529	0.15247	10164.549116459999
1584891660000	0.15247	0.15273	0.15299	0.15247	50200.0
1584891720000	0.15288	0.15308	0.15315	0.15278	34328.75919452
1584891780000	0.15308	0.15276	0.15308	0.15254	27656.78020548
1584891840000	0.1528	0.15261	0.1528	0.15244	1400.0
1584891900000	0.15292	0.15231	0.15292	0.15231	450.0
1584891960000	0.15277	0.15276	0.15277	0.15276	1250.0
1584892020000	0.15298	0.15304	0.15304	0.15298	800.0
1584892080000	0.15305	0.15336	0.15344	0.15305	13431.95883644
1584892140000	0.15325	0.1535	0.15372	0.15325	11774.35647559
1584892200000	0.15336	0.15357	0.15375	0.15336	2650.0
1584892260000	0.15356	0.15376	0.15419	0.15348	9172.935300000001
1584892320000	0.154	0.15366	0.15402	0.15366	5758.14
1584892380000	0.15359	0.15394	0.15394	0.15358	7469.38
1584892440000	0.15392	0.15392	0.15392	0.15392	309.69
1584892500000	0.15363	0.15364	0.15368	0.15352	6400.0
1584892560000	0.15336	0.15326	0.1535	0.15326	5350.0
1584892620000	0.15369	0.15379	0.1538	0.15369	450.0
1584892680000	0.1538	0.15359	0.15404	0.15359	50879.611116680004
1584892800000	0.15351	0.15354	0.15354	0.15315	5552.74083388
1584892860000	0.15339	0.15369	0.15369	0.15332	31571.81726687
1584892920000	0.15376	0.15406	0.15419	0.15372	9789.37940408
1584892980000	0.15409	0.15467	0.15496	0.15409	124721.3839461
1584893040000	0.15433	0.15436	0.15442	0.15433	684.05207534
1584893100000	0.15437	0.15392	0.15448	0.15392	1945.22848986
1584893160000	0.15383	0.15421	0.15421	0.15383	2635.13597986
1584893220000	0.15412	0.1539	0.15412	0.15383	1453.36693388
1584893280000	0.15376	0.15382	0.15382	0.15376	100.0
1584893340000	0.154	0.15395	0.15402	0.15395	850.0
1584893400000	0.15395	0.15395	0.15395	0.15391	300.0
1584893460000	0.15376	0.15348	0.15376	0.15348	2842.02158276
1584893520000	0.15345	0.15388	0.15388	0.15345	3448.533366
1584893580000	0.15378	0.15341	0.15378	0.15341	567.62059923
1584893640000	0.15343	0.15334	0.15343	0.15334	400.0
1584893700000	0.15367	0.15377	0.15377	0.15349	779.0752794
1584893760000	0.15376	0.15358	0.15376	0.15358	703.342
1584893820000	0.15375	0.15332	0.15375	0.15332	48249.03306
1584893880000	0.15336	0.15353	0.1537	0.1533	21643.10123323
1584893940000	0.15356	0.15346	0.15368	0.15343	27679.72922683
1584894000000	0.15335	0.15322	0.15346	0.15315	8062.13909929
1584894060000	0.15315	0.15298	0.15325	0.15294	83524.04296674
1584894120000	0.15301	0.15336	0.15336	0.1529	73902.31837854
1584894180000	0.15317	0.15281	0.15317	0.15278	6374.22838823
1584894240000	0.15283	0.15276	0.15283	0.15276	350.0
1584894300000	0.15281	0.1527	0.15294	0.1527	84332.76977475
1584894420000	0.15284	0.15284	0.15284	0.15284	49.0
1584894480000	0.15285	0.15278	0.15285	0.15261	14354.09467593
1584894540000	0.15272	0.15264	0.15277	0.15263	41429.05994157
1584894600000	0.15265	0.15283	0.15285	0.1524	106333.09165016
1584894660000	0.15284	0.15293	0.15312	0.15284	66280.38592925
1584894720000	0.15282	0.15255	0.15282	0.15255	1694.3
1584894780000	0.15256	0.15237	0.15256	0.15236	131785.43854627
1584894840000	0.15237	0.15253	0.15256	0.15237	27790.04924585
1584894900000	0.1525	0.15277	0.15277	0.1525	9255.82
1584894960000	0.15257	0.15297	0.15297	0.15257	2465.96
1584895020000	0.15298	0.15324	0.15324	0.15281	1720.72378276
1584895080000	0.15306	0.15317	0.15334	0.15305	4611.63551101
1584895140000	0.15317	0.15298	0.15317	0.15297	700.0
1584895200000	0.15332	0.1531	0.15332	0.1531	550.0
1584895320000	0.15326	0.15327	0.15329	0.15326	663.85
1584895380000	0.15329	0.15324	0.15329	0.15324	3451.4052076499997
1584895440000	0.15329	0.15329	0.15329	0.15325	7145.26890912
1584895500000	0.15323	0.15318	0.15323	0.15317	2190.08813982
1584895560000	0.15316	0.15313	0.15326	0.15301	49196.13358996
1584895620000	0.15313	0.15291	0.15313	0.15291	5000.0
1584895680000	0.15298	0.15313	0.15316	0.15297	6443.89973681
1584895740000	0.15323	0.15324	0.15325	0.15309	2350.0
1584895800000	0.15297	0.153	0.153	0.15297	375.0
1584895860000	0.15282	0.15277	0.15299	0.15259	38930.28677226
1584895920000	0.15272	0.1528	0.15281	0.15245	101243.26806612
1584895980000	0.15281	0.15269	0.15281	0.15258	54050.0
1584896040000	0.15262	0.15272	0.15272	0.15262	3650.0
1584896100000	0.15265	0.1528	0.1528	0.15265	3953.19600179
1584896160000	0.15272	0.1528	0.1528	0.15272	23428.4553571
1584896220000	0.15279	0.1528	0.1528	0.1526	76306.901176
1584896280000	0.15279	0.15278	0.1528	0.15278	1913.4478100000001
1584896340000	0.15279	0.1528	0.1528	0.15278	17386.02926616
1584896400000	0.15279	0.15225	0.15279	0.15225	20699.12199675
1584896460000	0.15225	0.15243	0.15256	0.15203	26375.5886
1584896520000	0.15254	0.15285	0.15285	0.15231	36530.24653021
1584896580000	0.15269	0.15265	0.15285	0.15265	59288.49762683
1584896640000	0.15267	0.15276	0.15276	0.15265	3243.42330869
1584896700000	0.1527	0.15225	0.1527	0.15209	15073.141
1584896760000	0.15211	0.15228	0.15235	0.15211	7327.23918628
1584896820000	0.15218	0.1517	0.15224	0.1517	57805.2228633
1584896880000	0.15169	0.15183	0.15197	0.1515	4554.44788012
1584896940000	0.1517	0.15168	0.15177	0.1516	3274.14891466
1584897000000	0.15172	0.15181	0.15197	0.15172	450.0
1584897060000	0.15182	0.15173	0.15185	0.15159	18395.38310569
1584897120000	0.15212	0.15193	0.15212	0.15185	550.0
1584897180000	0.15189	0.15144	0.15189	0.15138	42293.270000000004
1584897240000	0.15174	0.15149	0.15174	0.15149	300.0
1584897300000	0.1516	0.15164	0.15188	0.15138	30684.04090028
1584897360000	0.15188	0.15187	0.15202	0.15187	2759.07261496
1584897420000	0.15217	0.15218	0.1524	0.15215	1922.1432896800002
1584897480000	0.15226	0.15226	0.15226	0.15226	50.0
1584897540000	0.15225	0.15214	0.15227	0.15214	400.0
1584897600000	0.15226	0.15254	0.15266	0.15226	2550.91456474
1584897660000	0.15248	0.15237	0.15263	0.15237	500.0
