MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1614281340000	0.46272	0.46185	0.463	0.46181	3243.4
1614281400000	0.46172	0.46336	0.4635	0.4614	6795.21210086
1614281460000	0.46293	0.46357	0.46409	0.46293	48081.21578041
1614281520000	0.46389	0.46497	0.46498	0.46389	1664.417115
1614281580000	0.46491	0.46419	0.46492	0.46397	899.75
1614281640000	0.46421	0.4632	0.46421	0.4632	400.0
1614281700000	0.46335	0.46335	0.46335	0.46335	250.0
1614281760000	0.46383	0.46424	0.46424	0.46336	1519.30144
1614281820000	0.46418	0.46413	0.46418	0.46413	150.0
1614281880000	0.46364	0.46388	0.46388	0.46364	550.0
1614281940000	0.4633	0.46321	0.4633	0.46321	600.0
1614282000000	0.46349	0.46349	0.46349	0.46349	10.0
1614282060000	0.46348	0.46348	0.46348	0.46348	50.0
1614282180000	0.46397	0.46364	0.46418	0.46364	200.0
1614282240000	0.46385	0.46385	0.46385	0.46385	250.0
1614282300000	0.464	0.4635	0.46411	0.4635	50241.39445
1614282360000	0.4637	0.4637	0.4637	0.4637	250.0
1614282420000	0.4635	0.46361	0.46361	0.46336	550.0
1614282480000	0.46346	0.46339	0.46379	0.46339	160.0
1614282540000	0.46328	0.46325	0.46328	0.46325	150.0
1614282600000	0.46394	0.46387	0.46394	0.46379	450.0
1614282660000	0.46432	0.46432	0.46432	0.46432	100.0
1614282720000	0.46456	0.46477	0.465	0.46456	2115.562263
1614282780000	0.46477	0.46476	0.46477	0.46435	1189.8537000000001
1614282840000	0.46466	0.46395	0.46466	0.46395	5738.0
1614282900000	0.46388	0.46319	0.46398	0.46319	2640.941327
1614282960000	0.4632	0.46229	0.46359	0.46229	2795.661471
1614283020000	0.46203	0.462	0.46251	0.462	3609.40526
1614283080000	0.46176	0.4619	0.4619	0.46176	6426.0
1614283140000	0.46162	0.46049	0.46186	0.46049	232186.403193
1614283200000	0.46086	0.46035	0.46126	0.46031	21710.0
1614283260000	0.46037	0.46027	0.46134	0.46026	12703.7413022
1614283320000	0.46026	0.46031	0.46039	0.4596	6057.708502
1614283380000	0.46031	0.46112	0.46112	0.45971	32415.85199144
1614283440000	0.46108	0.46075	0.46158	0.46075	22139.88513954
1614283500000	0.4605	0.46069	0.46069	0.4605	772.66038887
1614283560000	0.46064	0.45959	0.46064	0.45949	4052.2456
1614283620000	0.45948	0.45965	0.45965	0.459	12090.0
1614283680000	0.45942	0.45851	0.45942	0.45825	7586.75118984
1614283740000	0.45833	0.45766	0.45854	0.457	86805.3940338
1614283800000	0.45701	0.45703	0.458	0.45701	4012.97154735
1614283860000	0.458	0.45627	0.458	0.45602	26507.62506613
1614283920000	0.45623	0.45646	0.45754	0.45602	1143.194
1614283980000	0.4564	0.45778	0.45778	0.4564	19539.77772597
1614284040000	0.45793	0.45647	0.45798	0.45639	76250.0
1614284100000	0.45645	0.45648	0.457	0.45645	11427.09765
1614284160000	0.45699	0.45753	0.4578	0.45675	31224.90203365
1614284220000	0.45839	0.45801	0.4584	0.45773	3364.217469
1614284280000	0.45801	0.45761	0.45809	0.4575	214785.947131
1614284340000	0.45755	0.45779	0.45779	0.45724	311.0
1614284400000	0.45722	0.45746	0.45746	0.45652	1032.46618
1614284460000	0.45767	0.45756	0.45808	0.45723	1562.1358
1614284520000	0.45759	0.45891	0.4594	0.45745	9062.609102999999
1614284580000	0.45964	0.46085	0.46088	0.4595	2663.91404063
1614284640000	0.46076	0.46137	0.46168	0.46053	163333.28385396
1614284700000	0.46059	0.46108	0.46163	0.46059	5571.16127
1614284760000	0.46164	0.46247	0.46247	0.46102	5416.11120307
1614284820000	0.46267	0.46189	0.46267	0.46131	2208.394329
1614284880000	0.46137	0.45934	0.46174	0.45934	7143.917055
1614284940000	0.4599	0.45805	0.4599	0.45784	7259.19791143
1614285000000	0.45797	0.46016	0.46028	0.45797	6914.4854921999995
1614285060000	0.46016	0.45872	0.46059	0.45832	5713.231
1614285120000	0.45927	0.45745	0.45927	0.457	4914.992405
1614285180000	0.45704	0.45578	0.45704	0.45578	28693.35212559
1614285240000	0.45578	0.45635	0.45671	0.45503	12138.16237271
1614285300000	0.45555	0.45607	0.45658	0.45504	18682.38425341
1614285360000	0.45638	0.45566	0.45638	0.45446	209574.3479546
1614285420000	0.45617	0.45529	0.45653	0.45521	6000.0
1614285480000	0.45585	0.45509	0.45671	0.455	10388.54597
1614285540000	0.45506	0.4547	0.45558	0.45463	17275.14313788
1614285600000	0.45504	0.45493	0.45574	0.45493	2910.888008
1614285660000	0.4562	0.45576	0.45621	0.45576	166.72211701
1614285720000	0.45503	0.45495	0.45605	0.45495	1000.0
1614285780000	0.45553	0.45725	0.45732	0.45552	1280.0
1614285840000	0.45691	0.45681	0.45691	0.45606	17142.84929
1614285900000	0.45708	0.45732	0.45732	0.45646	650.0
1614285960000	0.45654	0.45659	0.45719	0.45654	233.13903
1614286020000	0.45681	0.45642	0.45681	0.45642	350.0
1614286080000	0.45616	0.45722	0.45722	0.45616	650.0
1614286140000	0.45701	0.45726	0.45726	0.45653	150.0
1614286200000	0.45674	0.4588	0.459	0.45674	3950.0
1614286260000	0.45816	0.45879	0.45879	0.45816	200.0
1614286320000	0.45811	0.45786	0.45811	0.45786	1345.431
1614286380000	0.458	0.45931	0.45942	0.458	12867.5
1614286440000	0.45964	0.45914	0.45978	0.45812	31200.0
1614286500000	0.45865	0.45803	0.45865	0.45703	610.0
1614286560000	0.45991	0.45991	0.45991	0.45991	300.0
1614286620000	0.45979	0.45961	0.45995	0.45911	3498.785988
1614286680000	0.45897	0.45982	0.45982	0.45893	565.33086228
1614286740000	0.45999	0.46023	0.46036	0.45934	9140.0
1614286800000	0.46	0.45841	0.46	0.45822	12450.34965486
1614286860000	0.45841	0.45962	0.45962	0.45841	6204.5500059999995
1614286920000	0.45932	0.45902	0.45932	0.45902	1295.38691
1614286980000	0.45903	0.45856	0.45904	0.45841	3255.08583
1614287040000	0.45876	0.45839	0.45887	0.45827	2596.11116794
1614287100000	0.45861	0.458	0.45861	0.458	1208.65120076
1614287160000	0.458	0.45801	0.45837	0.458	450.0
1614287220000	0.45819	0.458	0.4585	0.458	1550.0
1614287280000	0.45824	0.45803	0.45827	0.458	19403.1851228
1614287340000	0.45807	0.45805	0.45807	0.4573	1666.251056
1614287400000	0.45856	0.45856	0.45856	0.45819	350.0
1614287460000	0.45853	0.45856	0.45856	0.45828	327.09765
1614287520000	0.45853	0.45856	0.45856	0.45853	1328.868
1614287580000	0.45898	0.45889	0.45988	0.45889	1150.0
1614287640000	0.45898	0.45906	0.45906	0.45858	580.2647536200001
1614287700000	0.4593	0.45907	0.45946	0.45892	1000.0
1614287760000	0.45953	0.45927	0.45953	0.45918	2758.1793390000003
1614287820000	0.45851	0.45743	0.45851	0.45743	1121.18496
1614287880000	0.45754	0.45847	0.45847	0.45718	58334.72343775
1614287940000	0.45782	0.45657	0.45792	0.45657	6185.474293
1614288000000	0.45654	0.457	0.45759	0.45629	3387.39125245
1614288060000	0.45783	0.45917	0.45917	0.45783	10313.183996
1614288120000	0.45949	0.46092	0.46092	0.45913	3612.23304
1614288180000	0.461	0.46088	0.46237	0.46088	29400.0
1614288240000	0.4607	0.46161	0.46204	0.46035	12869.356899999999
1614288300000	0.46236	0.46253	0.4626	0.46195	3675.0
1614288360000	0.46249	0.46107	0.4625	0.46107	23685.018
1614288420000	0.46126	0.46028	0.46147	0.46028	781.119452
1614288480000	0.46034	0.46027	0.46087	0.46027	800.0
1614288540000	0.46051	0.459	0.46051	0.459	1751.7401314200001
1614288600000	0.459	0.45742	0.459	0.457	28951.21098965
1614288660000	0.45701	0.45752	0.45827	0.45701	4037.7592
1614288720000	0.45783	0.45708	0.45812	0.45693	8644.17261122
1614288780000	0.45751	0.4567	0.45751	0.4567	10950.0
1614288840000	0.4567	0.45627	0.45703	0.45627	872.23304057
1614288900000	0.45635	0.4555	0.45635	0.45546	25975.3296
1614288960000	0.45561	0.45681	0.45681	0.455	11740.80557918
1614289020000	0.45634	0.45695	0.45695	0.45572	412.63620000000003
1614289080000	0.45642	0.45572	0.45642	0.45572	20200.0
1614289140000	0.45583	0.45697	0.45697	0.45583	5697.59236173
1614289200000	0.45675	0.45572	0.45675	0.45572	4259.06022
1614289260000	0.45572	0.45507	0.45572	0.45507	100.0000026
1614289320000	0.45648	0.45535	0.45653	0.45503	50750.0
1614289380000	0.45577	0.45644	0.45644	0.45577	5300.0
1614289440000	0.45558	0.45585	0.45665	0.45558	400.0
1614289500000	0.45577	0.45531	0.45614	0.45531	833.75859457
1614289560000	0.45535	0.45462	0.4554	0.45403	96915.0716334
1614289620000	0.45493	0.45345	0.45493	0.45344	11305.43768976
1614289680000	0.45356	0.4538	0.45403	0.45214	260462.8512
1614289740000	0.4538	0.45342	0.45508	0.45342	12142.37422037
1614289800000	0.45383	0.45318	0.45383	0.45267	48766.33777035
1614289860000	0.45386	0.45397	0.45565	0.45371	11711.04138
1614289920000	0.45452	0.455	0.45554	0.45383	11474.67040818
1614289980000	0.45543	0.4545	0.4555	0.4545	30170.00000727
1614290040000	0.4545	0.45436	0.4545	0.454	498.86363636
1614290100000	0.45419	0.45395	0.45419	0.4535	1992.4592094500001
1614290160000	0.45371	0.45413	0.45417	0.45371	350.0
1614290220000	0.45388	0.4536	0.45428	0.4536	471.49315959
1614290280000	0.45356	0.45359	0.45359	0.45284	1642.04545455
1614290340000	0.45341	0.45334	0.45369	0.45201	9470.36467646
1614290400000	0.45225	0.45187	0.45225	0.45	177476.590163
1614290460000	0.45259	0.45278	0.45335	0.4521	66774.88918048001
1614290520000	0.45259	0.45141	0.45311	0.45132	10313.90580104
1614290580000	0.45197	0.45222	0.4529	0.45176	4411.77539059
1614290640000	0.45146	0.45078	0.45151	0.45078	4607.38636364
1614290700000	0.45079	0.45007	0.4513	0.45002	9850.0
1614290760000	0.45065	0.44835	0.45065	0.448	312321.40530751
1614290820000	0.44834	0.44781	0.44874	0.44604	145448.82980606
1614290880000	0.44776	0.44706	0.44804	0.44616	8075.726591
1614290940000	0.44707	0.44624	0.44743	0.44555	35228.49585198
1614291000000	0.44624	0.44555	0.44634	0.44555	11360.20464129
1614291060000	0.44555	0.44522	0.44555	0.44522	15718.7102449
1614291120000	0.4456	0.44946	0.44949	0.44519	127803.63223826
1614291180000	0.44949	0.45104	0.45114	0.44918	144994.5126949
1614291240000	0.45074	0.44949	0.45122	0.44949	3659.6228
1614291300000	0.449	0.44747	0.44926	0.44651	9224.86621821
1614291360000	0.44762	0.45202	0.45202	0.44762	22103.702503649998
1614291420000	0.45205	0.45	0.45251	0.44921	30437.255273
1614291480000	0.45093	0.45199	0.45222	0.44987	2648.0
1614291540000	0.45177	0.45112	0.45177	0.4507	650.0
1614291600000	0.45116	0.45208	0.4524	0.4511	50850.0
1614291780000	0.45173	0.45193	0.45193	0.45135	2100.0
1614291840000	0.45228	0.45387	0.45396	0.45228	33682.52364306
1614291900000	0.45386	0.45325	0.45445	0.45309	208576.80141986
1614291960000	0.45319	0.455	0.455	0.45313	10873.590753
1614292020000	0.455	0.45662	0.4571	0.45474	71495.33388969999
1614292080000	0.45662	0.45637	0.45702	0.45612	3105.93005348
1614292140000	0.45659	0.45564	0.45659	0.4551	14459.727487420001
1614292200000	0.45564	0.45419	0.45564	0.454	3316.0
1614292260000	0.4542	0.4549	0.45524	0.4542	7336.71794856
1614292320000	0.4549	0.45609	0.45698	0.4549	37706.30037912
1614292380000	0.45679	0.45738	0.4575	0.45602	3927.0665033
1614292440000	0.45698	0.45577	0.45698	0.45577	5066.97750332
1614292500000	0.45577	0.45547	0.45628	0.45527	7444.43198168
1614292560000	0.45546	0.45448	0.45546	0.45448	9415.63666193
1614292620000	0.45422	0.4548	0.45563	0.454	31499.66393223
1614292680000	0.45566	0.45478	0.45566	0.45478	350.0
1614292740000	0.45453	0.45487	0.45487	0.45453	1470.55704071
1614292800000	0.45519	0.45485	0.45519	0.45446	3329.99856962
1614292860000	0.4548	0.4548	0.4548	0.4548	50.0
1614292920000	0.45438	0.45312	0.45438	0.45266	32615.04995
1614292980000	0.45256	0.45265	0.45464	0.45231	13946.99369665
1614293040000	0.45266	0.45289	0.45408	0.45264	6793.69780276
1614293100000	0.45333	0.45131	0.45333	0.45065	23312.24220602
1614293160000	0.45131	0.44956	0.45209	0.44913	24062.02550869
1614293220000	0.44917	0.44929	0.44938	0.44764	31448.76691655
1614293280000	0.44863	0.4477	0.44905	0.44705	127536.36526381
1614293340000	0.44838	0.44891	0.44967	0.44772	33649.86332951
1614293400000	0.44897	0.44919	0.4492	0.44813	14047.4699897
1614293460000	0.45017	0.44983	0.451	0.44946	8682.85961
1614293520000	0.45082	0.45227	0.45272	0.45082	5590.47352022
1614293580000	0.45124	0.45444	0.45449	0.45124	69193.09660672
1614293640000	0.45333	0.45282	0.45411	0.45282	33785.687324
1614293700000	0.45235	0.45237	0.45347	0.45235	1800.0
1614293760000	0.4528	0.45207	0.45295	0.45207	3793.18808
1614293820000	0.45246	0.45163	0.45277	0.45163	7903.65971
1614293880000	0.45147	0.4513	0.45164	0.4513	2461.26375
1614293940000	0.45125	0.44999	0.45126	0.44928	2669.74342219
1614294000000	0.44957	0.4474	0.44957	0.4474	4854.66178615
1614294060000	0.4474	0.44688	0.44798	0.44688	34306.2524878
1614294120000	0.44667	0.44645	0.44698	0.44601	71836.43005759
1614294180000	0.44607	0.44797	0.44831	0.44607	110910.21952022999
1614294240000	0.44859	0.44877	0.44905	0.44749	214911.151116
1614294300000	0.44932	0.44887	0.44932	0.44805	2683.58115
1614294360000	0.44851	0.44851	0.44851	0.44851	400.0
1614294420000	0.44878	0.44696	0.44878	0.44655	11906.675891930001
1614294480000	0.44696	0.44655	0.44696	0.44502	9849.46011389
1614294540000	0.4463	0.44757	0.44807	0.44613	4508.448365
1614294600000	0.44759	0.4471	0.44832	0.44656	2642.51102
1614294660000	0.44722	0.44587	0.44722	0.44587	72269.80788
1614294720000	0.44685	0.44646	0.44739	0.44646	4289.346585
1614294780000	0.44784	0.44631	0.44784	0.44631	35677.80393
1614294840000	0.44664	0.44723	0.44723	0.44635	12111.77391
1614294900000	0.4464	0.44693	0.44716	0.44622	1400.0
1614294960000	0.4475	0.44962	0.44989	0.4475	8350.55533481
1614295020000	0.44996	0.45099	0.45099	0.4496	19140.0
1614295080000	0.45039	0.44991	0.451	0.44991	15233.158271
1614295140000	0.45038	0.45047	0.45047	0.44947	676.0
1614295200000	0.44995	0.45062	0.45158	0.44995	16700.0
1614295260000	0.45141	0.45113	0.45153	0.45089	711.69982
1614295320000	0.45135	0.45299	0.45299	0.45135	18046.1745155
1614295380000	0.45296	0.45289	0.45299	0.45205	2567.91903
1614295440000	0.45261	0.45349	0.45366	0.45261	129489.44642
1614295500000	0.4528	0.45237	0.4528	0.45222	1603.98084
1614295560000	0.45219	0.45309	0.45319	0.45217	1500.0
1614295620000	0.45259	0.45224	0.45303	0.45224	7655.19766958
1614295680000	0.45217	0.45173	0.45245	0.45165	384.6424
1614295740000	0.45174	0.45162	0.45213	0.4507	6747.99916076
1614295800000	0.45163	0.45217	0.45217	0.45116	9279.8882801
1614295860000	0.4521	0.45193	0.4521	0.45193	950.0
1614295920000	0.45136	0.45124	0.45185	0.45124	51174.23038
1614295980000	0.45111	0.44933	0.45112	0.44894	49847.0845547
1614296040000	0.44886	0.44751	0.44949	0.44751	6492.84455281
1614296100000	0.44751	0.44734	0.44803	0.44639	11200.56171108
1614296160000	0.44705	0.44768	0.44768	0.446	20153.88263528
1614296220000	0.44706	0.44746	0.44839	0.44706	6924.42569116
1614296280000	0.44765	0.44522	0.44765	0.44522	10122.8238365
1614296340000	0.44605	0.4425	0.44605	0.4425	118989.47127813
1614296400000	0.44245	0.44396	0.44533	0.44228	45985.1548233
1614296460000	0.44346	0.44248	0.44368	0.4423	47300.0
1614296520000	0.44224	0.43846	0.44241	0.43801	347978.41794234
1614296580000	0.438	0.43738	0.44	0.43597	619408.87508869
1614296640000	0.43843	0.4376	0.44	0.43754	231456.66332
1614296700000	0.43742	0.44091	0.44178	0.43741	71115.23861075
1614296760000	0.44026	0.43701	0.44127	0.43701	148734.54345219
1614296820000	0.43794	0.43404	0.43856	0.43299	344930.23355314
1614296880000	0.43414	0.42835	0.43414	0.42717	867971.04674513
1614296940000	0.42835	0.43231	0.43259	0.42818	369083.35650891
1614297000000	0.43195	0.4287	0.43218	0.42742	302472.2341044
1614297060000	0.42791	0.42946	0.42988	0.425	393492.63372648
1614297120000	0.42924	0.435	0.435	0.42924	183617.2297473
1614297180000	0.435	0.43609	0.439	0.43485	820642.55928649
1614297240000	0.43726	0.43359	0.43806	0.43335	98683.02202584
1614297300000	0.4335	0.43572	0.43696	0.4335	131977.89162768
1614297360000	0.435	0.43241	0.43642	0.43241	89593.97682011
1614297420000	0.43241	0.431	0.43312	0.431	61770.9549841
1614297480000	0.43063	0.433	0.433	0.43048	39520.59307
1614297540000	0.433	0.43546	0.43615	0.433	94179.62813529
1614297600000	0.43615	0.43204	0.43682	0.43135	118990.92310351
1614297660000	0.43198	0.42701	0.43198	0.42612	601487.05502022
1614297720000	0.42701	0.42159	0.42798	0.42108	564882.44785352
1614297780000	0.42159	0.42458	0.42466	0.42108	1533739.41813102
1614297840000	0.42458	0.42733	0.42924	0.42458	443654.45274604
1614297900000	0.42842	0.42685	0.42868	0.42574	91778.26190066
1614297960000	0.42585	0.41929	0.42585	0.4181	1064344.69601209
1614298020000	0.4198	0.41908	0.42	0.41623	400199.0584324
1614298080000	0.42	0.42584	0.426	0.4197	205416.06858095
1614298140000	0.42523	0.4278	0.429	0.42399	190633.3872536
1614298200000	0.42816	0.42461	0.42816	0.42461	64201.980379299996
1614298260000	0.4262	0.42774	0.42774	0.42542	204087.43639812
1614298320000	0.42712	0.42834	0.42861	0.42712	10581.74403465
1614298380000	0.42807	0.42995	0.42995	0.42775	30971.46662005
1614298440000	0.42999	0.43061	0.43165	0.42928	92092.14061322
1614298500000	0.43164	0.43138	0.43259	0.43097	259777.95856146
1614298560000	0.43145	0.42884	0.43145	0.42803	212034.16447288
1614298620000	0.42804	0.42604	0.42804	0.4241	291653.34313121
1614298680000	0.42697	0.42621	0.42752	0.42535	99864.54267169
1614298740000	0.42558	0.42582	0.42779	0.42527	675449.64968097
1614298800000	0.42586	0.42174	0.42586	0.4213	127899.79209763
1614298860000	0.42142	0.4269	0.42759	0.42095	440328.13548975
1614298920000	0.42759	0.43047	0.43047	0.42676	409465.7361749
1614298980000	0.43031	0.42984	0.43171	0.42974	40570.14420493
1614299040000	0.43098	0.42678	0.43098	0.4259	86043.84823597
1614299100000	0.42546	0.42474	0.42568	0.42228	24934.51269582
1614299160000	0.42568	0.4241	0.42568	0.42271	40620.46959837
1614299220000	0.42415	0.4263	0.42744	0.42415	45333.28517643
1614299280000	0.42482	0.42313	0.42575	0.42313	54821.17780782
1614299340000	0.42442	0.42424	0.42561	0.42387	43103.23955
1614299400000	0.4237	0.4205	0.4237	0.41906	225172.42155867998
1614299460000	0.41936	0.41659	0.41999	0.41628	109018.17643852
1614299520000	0.41628	0.41753	0.41979	0.41597	362682.44152616
1614299580000	0.41763	0.41431	0.4194	0.4141	296815.30413827
1614299640000	0.41526	0.41741	0.41741	0.41243	247288.1687964
1614299700000	0.41711	0.41235	0.41779	0.4123	175624.99711153
1614299760000	0.41257	0.41365	0.41588	0.41257	26616.27292328
1614299820000	0.41478	0.41356	0.41599	0.41258	97773.92136712
1614299880000	0.41276	0.41736	0.41798	0.41	884700.31000001
1614299940000	0.41799	0.41985	0.4213	0.41712	178565.22243575
1614300000000	0.41986	0.42029	0.42293	0.41985	38499.44456465
1614300060000	0.42034	0.42231	0.42288	0.41987	42263.92084314
1614300120000	0.42197	0.41898	0.42232	0.41832	224722.04167376
1614300180000	0.41899	0.4161	0.4198	0.41541	367184.69948974
1614300240000	0.41596	0.41897	0.41948	0.41522	79070.6341196
1614300300000	0.41943	0.42174	0.42357	0.41943	111149.35462944
1614300360000	0.42137	0.41823	0.42137	0.41775	52621.65459083
1614300420000	0.41856	0.41833	0.41991	0.41725	99619.86317975
1614300480000	0.41832	0.42147	0.422	0.41832	77185.41164442
1614300540000	0.42149	0.42172	0.42207	0.41886	115254.13413667
1614300600000	0.42153	0.42291	0.42378	0.42153	47119.62064201
1614300660000	0.424	0.42281	0.424	0.42262	25257.660220949998
1614300720000	0.42379	0.42724	0.42817	0.42379	214857.04705822
1614300780000	0.42724	0.43099	0.43099	0.425	294862.06586214
1614300840000	0.43099	0.43268	0.43344	0.42996	139742.99907799
1614300900000	0.43252	0.42904	0.43377	0.42904	178417.01018763
1614300960000	0.42905	0.42931	0.4319	0.42905	8831.27782515
1614301020000	0.4299	0.4284	0.4299	0.42738	47078.80970274
1614301080000	0.4277	0.42946	0.42984	0.42703	43704.4157684
1614301140000	0.42869	0.43261	0.43262	0.42869	66353.48341761
1614301200000	0.43231	0.42994	0.43393	0.42892	88961.27142443
1614301260000	0.43042	0.42821	0.43122	0.42717	121559.4279991
1614301320000	0.42818	0.43124	0.43125	0.42818	30865.84019382
1614301380000	0.43119	0.4328	0.434	0.43083	278521.9930147
1614301440000	0.43348	0.43249	0.43373	0.43204	26518.67045
1614301500000	0.43279	0.43021	0.43339	0.43021	13018.29196972
1614301560000	0.43	0.42986	0.43145	0.42986	20030.58878396
1614301620000	0.42999	0.42997	0.43196	0.42995	200921.85626399
1614301680000	0.42961	0.42722	0.42999	0.42657	9251.50370299
1614301740000	0.42634	0.42766	0.42856	0.42633	8722.43497544
1614301800000	0.42815	0.42964	0.42981	0.42815	46811.85935945
1614301860000	0.42981	0.43157	0.433	0.42981	41900.43500543
1614301920000	0.43228	0.42962	0.43234	0.42962	29666.60325372
1614301980000	0.42962	0.43	0.4316	0.42891	9268.69393743
1614302040000	0.43046	0.43067	0.431	0.42962	5650.0
1614302100000	0.43167	0.43016	0.43168	0.42843	20842.53085
1614302160000	0.43131	0.43356	0.43397	0.43067	36451.96552804
1614302220000	0.43255	0.43063	0.43255	0.43063	223.57694611
1614302280000	0.43175	0.4327	0.43399	0.4309	1907.97121
1614302340000	0.43276	0.43184	0.43378	0.43184	7432.72080734
1614302400000	0.43208	0.4345	0.43485	0.43208	23924.91287
1614302460000	0.4345	0.43482	0.43491	0.43349	38189.68014078
1614302520000	0.43481	0.43617	0.43683	0.43481	36138.44431734
1614302580000	0.43547	0.43725	0.43755	0.43484	36207.87365063
1614302640000	0.43756	0.43511	0.43756	0.43511	116824.07659014
1614302700000	0.4351	0.43667	0.43667	0.43333	15666.30499814
1614302760000	0.43667	0.43853	0.43935	0.43667	64291.70392512
1614302820000	0.43854	0.4385	0.43979	0.43729	22700.0
1614302880000	0.43846	0.43726	0.4385	0.43696	22350.0
1614302940000	0.43707	0.43847	0.43976	0.4365	9994.65819511
1614303000000	0.43813	0.43743	0.43863	0.4369	22282.54924933
1614303060000	0.43777	0.43901	0.43998	0.43726	47921.26804534
1614303120000	0.43903	0.43839	0.43995	0.43828	21272.36027872
1614303180000	0.43803	0.43881	0.43916	0.43802	102129.27900786
1614303240000	0.43869	0.43587	0.43871	0.43529	140068.92227924
1614303300000	0.4363	0.43591	0.43736	0.435	23852.99696904
1614303360000	0.43589	0.43323	0.4359	0.43323	82826.03684771
1614303420000	0.43377	0.43328	0.43406	0.43187	45743.00440211
1614303480000	0.43327	0.43382	0.43382	0.43188	6329.0
1614303540000	0.43341	0.43341	0.43341	0.43242	19068.0
1614303600000	0.4334	0.43353	0.43438	0.43245	11970.818731
1614303660000	0.43353	0.43384	0.43384	0.43166	4900.0
1614303720000	0.43373	0.43566	0.43567	0.43345	5579.52891822
1614303780000	0.43566	0.43585	0.43675	0.43514	7773.97209431
1614303840000	0.43561	0.43429	0.43561	0.43382	2925.59648304
1614303900000	0.43422	0.43137	0.43422	0.43102	8909.72353
1614303960000	0.4311	0.4317	0.43209	0.43026	31958.42587035
1614304020000	0.43207	0.43153	0.43312	0.43054	17318.650999999998
1614304080000	0.43222	0.43251	0.43262	0.43073	33568.45646742
1614304140000	0.43254	0.43168	0.43332	0.43168	4950.0
1614304200000	0.43225	0.43141	0.43225	0.43	25437.91303019
1614304260000	0.43148	0.43018	0.43204	0.42903	39886.819595860004
1614304320000	0.43026	0.42961	0.43062	0.429	15785.813641140001
1614304380000	0.42912	0.43119	0.43226	0.42912	10844.2437
1614304440000	0.43085	0.42959	0.43085	0.42824	16544.00385
1614304500000	0.4294	0.43101	0.43101	0.42836	19725.654139
1614304560000	0.43077	0.42963	0.43094	0.42907	4740.47804
1614304620000	0.43017	0.42973	0.43017	0.42919	3337.52424
1614304680000	0.42949	0.4287	0.42949	0.42833	1859.651424
1614304740000	0.42821	0.4293	0.42954	0.42655	58286.412188
1614304800000	0.42932	0.42782	0.42955	0.42626	26497.059849999998
