MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1591482540000	0.20355	0.20368	0.20368	0.20355	450.0
1591482780000	0.20355	0.20349	0.20355	0.20349	1500.0
1591482840000	0.2035	0.20333	0.2035	0.20332	1600.0
1591483140000	0.20341	0.20337	0.20341	0.20328	7321.0211782
1591483200000	0.20332	0.20357	0.20357	0.20332	53378.9788218
1591483320000	0.20352	0.20352	0.20352	0.20352	250.0
1591483740000	0.20339	0.20339	0.20339	0.20339	500.0
1591483800000	0.20342	0.20342	0.20342	0.20342	100.0
1591483920000	0.20349	0.20349	0.20349	0.20349	50.0
1591483980000	0.20342	0.20342	0.20342	0.20342	250.0
1591484040000	0.20342	0.2035	0.2035	0.20341	250.0
1591484100000	0.20344	0.20344	0.20344	0.20344	600.0
1591484160000	0.20339	0.20338	0.20339	0.20338	250.0
1591484220000	0.20344	0.20344	0.20344	0.20344	50.0
1591484280000	0.20344	0.20328	0.20344	0.20328	250.0
1591484340000	0.20328	0.20328	0.20328	0.20328	300.0
1591484520000	0.20327	0.20327	0.20327	0.20327	50.0
1591484580000	0.20327	0.20338	0.2034	0.20327	3658.462705
1591484760000	0.2034	0.2034	0.2034	0.2034	50.0
1591484820000	0.2034	0.20341	0.20341	0.2034	300.0
1591484940000	0.20349	0.20349	0.20349	0.20349	500.0
1591485000000	0.20359	0.20364	0.20364	0.20359	1441.009
1591485060000	0.20384	0.20384	0.20384	0.20384	50.0
1591485120000	0.20367	0.20367	0.20367	0.20367	100.0
1591485480000	0.20335	0.20335	0.20335	0.20335	100.0
1591485540000	0.20332	0.20332	0.20332	0.20332	50.0
1591485600000	0.20323	0.20323	0.20323	0.20323	150.0
1591485780000	0.20353	0.20353	0.20353	0.20353	150.0
1591485840000	0.20334	0.20334	0.20334	0.20334	50.0
1591485900000	0.20345	0.20364	0.20364	0.20345	442.408722
1591485960000	0.20364	0.2035	0.20364	0.2035	200.0
1591486020000	0.20363	0.2036	0.20363	0.2036	150.0
1591486080000	0.20348	0.20348	0.20348	0.20348	150.0
1591486140000	0.2034	0.20333	0.2034	0.20333	1329.1052114
1591486200000	0.20335	0.20335	0.20335	0.20335	131.002364
1591486260000	0.20343	0.20343	0.20343	0.20343	50.0
1591486320000	0.20336	0.20343	0.20343	0.20336	150.0
1591486380000	0.20343	0.20349	0.20349	0.20343	400.0
1591486440000	0.20348	0.20348	0.20348	0.20348	100.0
1591486680000	0.20334	0.20334	0.20334	0.20334	25.0
1591486800000	0.20359	0.20363	0.20369	0.20359	950.0
1591486860000	0.2036	0.2036	0.2036	0.2036	50.0
1591486920000	0.20359	0.20359	0.20359	0.20359	50.0
1591486980000	0.20347	0.20347	0.20347	0.20347	1228.68236103
1591487040000	0.20347	0.20347	0.20347	0.20346	1541.93192095
1591487160000	0.20385	0.20402	0.20402	0.20385	4638.59888585
1591487220000	0.20402	0.20394	0.20402	0.20394	150.0
1591487280000	0.20388	0.2038	0.20388	0.2038	150.0
1591487340000	0.20387	0.20387	0.20387	0.20387	50.0
1591487640000	0.20365	0.20341	0.20365	0.20341	400.0
1591487700000	0.20334	0.20334	0.20334	0.20334	541.50824
1591487760000	0.20346	0.20367	0.20367	0.20346	7474.1204823200005
1591487820000	0.20387	0.2037	0.20387	0.2037	4850.0
1591487880000	0.2037	0.2037	0.2037	0.2037	50.0
1591488000000	0.20353	0.20353	0.20371	0.20353	9970.00962
1591488060000	0.20355	0.20383	0.20383	0.20347	450.0
1591488180000	0.20376	0.20373	0.2038	0.20373	2000.0
1591488240000	0.20373	0.20373	0.20373	0.20373	50.0
1591488300000	0.20372	0.20357	0.20372	0.20357	2550.0
1591488360000	0.20357	0.20345	0.20357	0.20345	150.0
1591488420000	0.2035	0.2037	0.2037	0.2035	250.0
1591488480000	0.20354	0.20354	0.20354	0.20354	50.0
1591488540000	0.2036	0.2036	0.2036	0.2036	500.0
1591488600000	0.20345	0.20361	0.20363	0.20345	400.0
1591488660000	0.20351	0.20351	0.20351	0.20351	1000.0
1591488720000	0.20332	0.20332	0.20332	0.20332	50.0
1591488840000	0.20368	0.20354	0.20368	0.20354	1277.4155538
1591488900000	0.20343	0.20343	0.20343	0.20343	137.23
1591489020000	0.20327	0.20327	0.20327	0.20327	25.0
1591489080000	0.20345	0.20331	0.20345	0.20331	100.0
1591489140000	0.2033	0.20317	0.2033	0.20317	500.0
1591489320000	0.20344	0.20344	0.20344	0.20344	250.0
1591489440000	0.20367	0.20356	0.20369	0.20344	10225.0
1591489560000	0.20357	0.20357	0.20357	0.20357	50.0
1591489620000	0.20347	0.20347	0.20347	0.20347	50.0
1591489740000	0.20355	0.20355	0.20355	0.20355	14000.0
1591489860000	0.20371	0.20371	0.20371	0.20371	50.0
1591489920000	0.20366	0.20369	0.20369	0.20366	11050.0
1591489980000	0.20359	0.20359	0.20359	0.20358	600.0
1591490040000	0.20366	0.20377	0.20377	0.20366	1543.8912909
1591490100000	0.20377	0.20377	0.20377	0.20377	100.0
1591490160000	0.20376	0.20376	0.20376	0.20376	350.0
1591490220000	0.20377	0.20377	0.20377	0.20376	800.0
1591490340000	0.20376	0.20376	0.20376	0.20376	50.0
1591490400000	0.20375	0.20374	0.20375	0.20374	800.0
1591490460000	0.20375	0.2036	0.20375	0.20359	650.0
1591490580000	0.20364	0.20387	0.20396	0.20364	24840.84442916
1591490640000	0.20384	0.20384	0.20384	0.20384	150.0
1591490760000	0.20384	0.20384	0.20384	0.20384	1189.56148184
1591490820000	0.20397	0.20401	0.20401	0.20397	150.0
1591490880000	0.20401	0.20373	0.20401	0.20373	400.0
1591491000000	0.2037	0.2037	0.2037	0.2037	50.0
1591491120000	0.20393	0.20393	0.20393	0.20393	50.0
1591491180000	0.20375	0.20375	0.20375	0.20375	50.0
1591491240000	0.20393	0.20395	0.20395	0.20393	2800.0
1591491300000	0.20388	0.20388	0.20388	0.20388	50.0
1591491420000	0.2038	0.2038	0.2038	0.2038	50.0
1591491480000	0.20378	0.20401	0.20401	0.20378	450.0
1591491540000	0.20409	0.20402	0.2041	0.20402	400.0
1591491660000	0.20409	0.20409	0.20409	0.20409	50.0
1591491780000	0.20384	0.20384	0.20384	0.20384	50.0
1591491840000	0.20385	0.20385	0.20385	0.20385	50.0
1591491960000	0.20368	0.20368	0.20368	0.20368	50.0
1591492020000	0.2037	0.20364	0.2037	0.20364	150.0
1591492080000	0.20349	0.20351	0.20351	0.20349	2549.625
1591492140000	0.20351	0.20351	0.20351	0.20343	600.0
1591492200000	0.20345	0.20345	0.20345	0.20345	500.0
1591492380000	0.20357	0.20357	0.20357	0.20357	100.0
1591492500000	0.2035	0.20336	0.2035	0.20336	6550.0
1591492620000	0.20353	0.20351	0.20353	0.20337	400.0
1591492680000	0.20342	0.20342	0.20342	0.20342	100.0
1591492740000	0.20349	0.20349	0.20349	0.20349	50.0
1591492800000	0.20349	0.20349	0.20349	0.20349	250.0
1591492920000	0.20344	0.20344	0.20344	0.20344	50.0
1591492980000	0.2034	0.2034	0.2034	0.2034	1229.1052114
1591493040000	0.20339	0.20343	0.20343	0.20339	958.8947886
1591493100000	0.20331	0.20331	0.20331	0.20331	500.0
1591493160000	0.20336	0.20336	0.20336	0.20336	150.0
1591493340000	0.20348	0.20348	0.20348	0.20348	100.0
1591493400000	0.2035	0.20369	0.20369	0.2035	585.362983
1591493460000	0.20375	0.20373	0.20375	0.20373	150.0
1591493520000	0.20373	0.20373	0.20373	0.20373	50.0
1591493580000	0.20373	0.20378	0.20378	0.20373	350.0
1591493640000	0.20373	0.20373	0.20373	0.20373	250.0
1591493820000	0.20376	0.20378	0.20378	0.20376	22236.74143296
1591493880000	0.20399	0.204	0.204	0.20399	1651.960784
1591493940000	0.204	0.204	0.204	0.204	1350.0
1591494000000	0.204	0.20399	0.204	0.20399	600.0
1591494060000	0.20399	0.20399	0.20399	0.20398	150.0
1591494120000	0.20394	0.20409	0.20409	0.20384	5842.11650431
1591494180000	0.20409	0.20409	0.20409	0.20409	50.0
1591494360000	0.20378	0.20364	0.20378	0.20364	6091.105
1591494420000	0.20378	0.20378	0.20378	0.20378	1339.955
1591494600000	0.20385	0.20374	0.20385	0.20374	13459.36
1591494660000	0.2037	0.20375	0.20375	0.2037	600.0
1591494720000	0.20384	0.20387	0.20387	0.20379	5550.0
1591494780000	0.20383	0.20377	0.20383	0.20377	6550.0
1591494840000	0.2039	0.2039	0.2039	0.2039	100.0
1591494900000	0.20379	0.20379	0.20379	0.20379	500.0
1591494960000	0.20379	0.2036	0.20379	0.2036	2000.0
1591495020000	0.2036	0.2036	0.2036	0.2036	50.0
1591495200000	0.20371	0.20379	0.20379	0.20371	1100.0
1591495260000	0.20373	0.20373	0.20373	0.20373	100.0
1591495380000	0.20369	0.20368	0.20369	0.20368	2272.0
1591495440000	0.20377	0.20377	0.20377	0.20377	50.0
1591495560000	0.20396	0.20396	0.20396	0.20396	250.0
1591495620000	0.20398	0.20393	0.20408	0.20393	4300.0
1591495680000	0.20406	0.20406	0.20406	0.20406	76.0
1591495740000	0.2041	0.20415	0.20421	0.2041	5778.0
1591495800000	0.20409	0.20409	0.20409	0.20409	50.0
1591495860000	0.20429	0.20427	0.2044	0.20425	12800.0
1591495920000	0.20434	0.20431	0.20434	0.20431	550.0
1591495980000	0.20427	0.2043	0.2043	0.20424	300.0
1591496040000	0.20439	0.20448	0.20452	0.20429	11150.0
1591496100000	0.20443	0.20425	0.20443	0.20425	1300.0
1591496160000	0.20436	0.20436	0.20436	0.20436	50.0
1591496220000	0.20454	0.2047	0.20487	0.20452	15823.51032596
1591496280000	0.20472	0.20456	0.20486	0.20456	1150.0
1591496340000	0.20472	0.20469	0.20472	0.20458	5850.0
1591496400000	0.20475	0.20481	0.20481	0.20475	22222.0
1591496460000	0.20486	0.20487	0.20487	0.20479	5150.0
1591496520000	0.20483	0.2049	0.2049	0.20472	500.0
1591496580000	0.2049	0.20498	0.20498	0.20484	2588.94369052
1591496640000	0.20499	0.20485	0.20499	0.20485	1150.0
1591496700000	0.20486	0.20478	0.20486	0.20478	1000.0
1591496760000	0.20478	0.20471	0.20478	0.2046	300.0
1591496820000	0.2047	0.20463	0.20488	0.20463	1800.0
1591496880000	0.20475	0.20469	0.20477	0.20463	2549.77895787
1591496940000	0.20482	0.20482	0.20485	0.20468	2750.0
1591497000000	0.2049	0.20475	0.2049	0.20475	300.0
1591497060000	0.20482	0.20455	0.20482	0.20455	2314.62105885
1591497180000	0.20469	0.20472	0.20473	0.20455	3619.2342423
1591497240000	0.20457	0.20458	0.2047	0.20457	750.0
1591497300000	0.2047	0.20455	0.2047	0.20455	1050.0
1591497360000	0.20459	0.20464	0.20464	0.20459	1550.0
1591497420000	0.20455	0.20456	0.20465	0.20455	3496.98760102
1591497480000	0.20458	0.20464	0.20472	0.20458	2716.22802384
1591497540000	0.20465	0.20468	0.20468	0.20459	1000.0
1591497600000	0.20456	0.20456	0.20456	0.20456	150.0
1591497660000	0.20458	0.20474	0.20474	0.20458	500.0
1591497720000	0.20474	0.20474	0.20475	0.20462	1850.0
1591497780000	0.20471	0.20444	0.20471	0.20432	3125.1748829999997
1591497840000	0.20459	0.2047	0.20471	0.20456	500.0
1591497900000	0.20458	0.20476	0.20476	0.20458	250.0
1591497960000	0.20468	0.20477	0.20479	0.20468	450.0
1591498020000	0.20474	0.20481	0.20481	0.20474	100.0
1591498080000	0.20476	0.20469	0.20476	0.20458	350.0
1591498140000	0.20466	0.20476	0.20476	0.20466	100.0
1591498200000	0.20452	0.20467	0.20467	0.20452	100.0
1591498380000	0.20461	0.20466	0.20467	0.20461	1421.65754495
1591498440000	0.20455	0.20455	0.20455	0.20455	550.0
1591498500000	0.20467	0.20468	0.20468	0.20467	150.0
1591498560000	0.20469	0.20475	0.20475	0.20469	2238.0
1591498620000	0.20471	0.20459	0.20477	0.20459	11112.0
1591498680000	0.20463	0.20433	0.20463	0.20433	1300.0
1591498740000	0.20443	0.20449	0.20449	0.20437	11522.5536701
1591498860000	0.20473	0.20473	0.20473	0.20473	500.0
1591498920000	0.20451	0.2045	0.20451	0.2045	100.0
1591498980000	0.20437	0.2044	0.2044	0.20437	400.0
1591499100000	0.20457	0.20458	0.20458	0.20457	1321.95610733
1591499160000	0.2046	0.20459	0.2046	0.20459	300.0
1591499220000	0.2044	0.20453	0.20453	0.20434	600.0
1591499280000	0.20458	0.20443	0.20458	0.20443	600.0
1591499460000	0.2042	0.20411	0.2043	0.20411	7800.0
1591499520000	0.20426	0.20424	0.20427	0.20424	2123.93028493
1591499640000	0.20431	0.20432	0.20432	0.20431	5295.97992098
1591499760000	0.20434	0.20434	0.20434	0.20434	1223.45111089
1591499880000	0.20434	0.20434	0.20434	0.20434	1223.45111089
1591499940000	0.20441	0.20441	0.20441	0.20441	50.0
1591500000000	0.20438	0.20438	0.20438	0.20438	50.0
1591500060000	0.20439	0.20439	0.20439	0.20439	250.0
1591500120000	0.20434	0.20433	0.20434	0.20433	1473.39124051
1591500180000	0.20434	0.20442	0.20442	0.20434	150.0
1591500240000	0.20434	0.20434	0.20434	0.20434	400.0
1591500300000	0.20434	0.20434	0.20434	0.20434	50.0
1591500360000	0.20433	0.20433	0.20433	0.20433	400.0
1591500420000	0.20452	0.20451	0.20452	0.20451	300.0
1591500540000	0.20439	0.20434	0.20439	0.20434	147.42665862
1591500600000	0.20433	0.20434	0.20438	0.20433	450.0
1591500660000	0.20434	0.20434	0.20434	0.20434	150.0
1591500720000	0.20433	0.20433	0.20433	0.20433	1000.0
1591500840000	0.20433	0.20433	0.20433	0.20433	50.0
1591500900000	0.20433	0.20433	0.2045	0.20433	1700.0
1591500960000	0.20435	0.20435	0.20435	0.20435	50.0
1591501020000	0.20439	0.20433	0.20439	0.20433	1385.8580481
1591501080000	0.20433	0.20439	0.20439	0.20433	1090.21561006
1591501140000	0.20434	0.20433	0.20434	0.20433	550.0
1591501200000	0.20434	0.20434	0.20434	0.20434	1724.672899
1591501380000	0.2045	0.2045	0.2045	0.2045	19695.61904762
1591501440000	0.2045	0.20449	0.2045	0.20449	1398.0
1591501500000	0.2045	0.2045	0.2045	0.2045	1898.0
1591501560000	0.2045	0.20443	0.2045	0.20443	7052.9992114
1591501620000	0.20436	0.20436	0.20436	0.20436	50.0
1591501680000	0.20444	0.20435	0.20444	0.20435	9840.18542224
1591501860000	0.20444	0.2044	0.20444	0.2044	665.812015
1591501920000	0.20437	0.20451	0.20451	0.20437	100.0
1591501980000	0.20437	0.20437	0.20437	0.20437	50.0
1591502040000	0.20453	0.20446	0.20453	0.20446	350.0
1591502160000	0.2045	0.2045	0.2045	0.2045	50.0
1591502220000	0.20435	0.20435	0.20435	0.20435	400.0
1591502280000	0.20433	0.20438	0.20438	0.20433	13621.549
1591502340000	0.20439	0.20439	0.20439	0.20439	50.0
1591502460000	0.20437	0.20437	0.20437	0.20437	500.0
1591502520000	0.20435	0.20442	0.20442	0.20435	3263.66128464
1591502580000	0.20436	0.20433	0.20436	0.20433	100.0
1591502700000	0.20433	0.20433	0.20433	0.20433	300.0
1591503000000	0.20437	0.20462	0.20462	0.20437	2470.5764714899997
1591503120000	0.20452	0.20452	0.20452	0.20452	50.0
1591503180000	0.20462	0.20458	0.20462	0.20458	11715.985869
1591503240000	0.20466	0.20467	0.20467	0.20466	100.0
1591503300000	0.20463	0.20463	0.20463	0.20463	1050.0
1591503360000	0.20453	0.20434	0.20453	0.20434	1150.0
1591503420000	0.20436	0.20447	0.20447	0.20435	200.0
1591503600000	0.20434	0.20449	0.20451	0.20434	2085.27
1591503660000	0.20447	0.20447	0.20447	0.20447	100.0
1591503720000	0.20464	0.20448	0.20464	0.20448	11766.0
1591503780000	0.20436	0.20436	0.20436	0.20436	100.0
1591504080000	0.20434	0.20433	0.20434	0.20433	100.0
1591504200000	0.20434	0.20433	0.20434	0.20433	150.0
1591504320000	0.20434	0.20434	0.20434	0.20434	250.0
1591504380000	0.20434	0.20434	0.20434	0.20434	500.0
1591504440000	0.20433	0.20433	0.20433	0.20433	100.0
1591504560000	0.20434	0.20433	0.20434	0.20433	2535.27
1591504620000	0.20433	0.20401	0.20433	0.20401	2587.36927902
1591504680000	0.20402	0.20402	0.20402	0.20402	50.0
1591504740000	0.20406	0.20396	0.20406	0.20396	4650.0
1591504800000	0.20396	0.20392	0.204	0.20384	9858.94369052
1591504860000	0.20384	0.20425	0.20425	0.20384	2400.0
1591504920000	0.20418	0.20397	0.20418	0.20397	650.0
1591504980000	0.20387	0.20387	0.20387	0.20387	100.0
1591505040000	0.204	0.20387	0.204	0.20387	150.0
1591505100000	0.20402	0.20402	0.20402	0.20402	50.0
1591505220000	0.20388	0.20388	0.20388	0.20388	200.0
1591505340000	0.20399	0.20389	0.20399	0.20389	100.0
1591505400000	0.20398	0.20394	0.20398	0.20394	550.0
1591505520000	0.20398	0.20398	0.20398	0.20398	100.0
1591505580000	0.20389	0.20397	0.20397	0.20384	805.0
1591505640000	0.20393	0.20385	0.20393	0.20385	422.0
1591505760000	0.20383	0.20383	0.20383	0.20383	50.0
1591505820000	0.20382	0.20382	0.20382	0.20382	50.0
1591505880000	0.20389	0.20389	0.20389	0.20389	200.0
