MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1535004840000	0.32278	0.3226	0.32278	0.3226	2131.09
1535004900000	0.32269	0.32269	0.32279	0.32269	1503.8478192100001
1535004960000	0.32269	0.32269	0.32269	0.32269	4165.0
1535005020000	0.32258	0.32266	0.32278	0.32258	20487.50621369
1535005080000	0.3226	0.3226	0.3226	0.3226	299.20065021
1535005260000	0.32275	0.32279	0.32279	0.32275	11213.98031831
1535005320000	0.32286	0.32383	0.32399	0.32286	194951.53038901
1535005380000	0.32399	0.32398	0.32421	0.3239	26039.323889
1535005440000	0.32398	0.32398	0.32399	0.32398	4704.0
1535005500000	0.32398	0.32332	0.32398	0.32329	64226.1002554
1535005560000	0.32349	0.32342	0.3235	0.32334	22167.0
1535005620000	0.32342	0.32348	0.32349	0.32342	190.0
1535005680000	0.32348	0.32348	0.32348	0.32348	5000.0
1535005740000	0.32348	0.32348	0.32348	0.32348	100.0
1535005800000	0.32348	0.32332	0.32348	0.32332	500.0
1535005920000	0.32338	0.32338	0.32338	0.32338	40.0
1535005980000	0.32339	0.3234	0.3234	0.32339	1541.56263645
1535006040000	0.3234	0.3234	0.3234	0.3234	6145.0
1535006100000	0.3234	0.3234	0.3234	0.32339	1241.5223308900001
1535006160000	0.32325	0.32325	0.32325	0.32325	927.6868
1535006220000	0.32319	0.32302	0.32319	0.32302	296.024
1535006280000	0.32287	0.32288	0.32288	0.32274	1761.69613128
1535006340000	0.32299	0.32286	0.32299	0.32268	41049.0
1535006400000	0.3229	0.32299	0.32299	0.32289	21298.68326456
1535006460000	0.32289	0.3229	0.3229	0.32289	14614.57192407
1535006520000	0.323	0.32302	0.32302	0.323	8403.04175
1535006580000	0.3231	0.32314	0.32314	0.3231	1000.0
1535006640000	0.3231	0.3231	0.3231	0.3231	100.0
1535006700000	0.32302	0.32276	0.32309	0.3227	21399.447260420002
1535006760000	0.32279	0.3228	0.3228	0.32279	276.00983
1535006880000	0.32279	0.3226	0.32279	0.32256	49698.12069877
1535006940000	0.32259	0.32257	0.32259	0.3225	29488.647834620002
1535007000000	0.32259	0.32258	0.32284	0.32258	74937.3989777
1535007060000	0.32262	0.3235	0.3235	0.32262	42763.77996435
1535007120000	0.32327	0.32325	0.32327	0.32325	9650.0
1535007180000	0.32319	0.32328	0.32328	0.32319	1209.56348492
1535007240000	0.32332	0.32333	0.32333	0.32329	21616.28676419
1535007300000	0.32332	0.32333	0.32333	0.32332	2874.1852595600003
1535007360000	0.32333	0.32333	0.32333	0.32333	1835.1075630700002
1535007420000	0.32333	0.32333	0.32333	0.32333	1340.9356352700001
1535007480000	0.32333	0.32333	0.32333	0.32333	667.67748591
1535007540000	0.32333	0.32367	0.32367	0.32333	10157.41137209
1535007600000	0.32372	0.32373	0.32373	0.32372	1530.9791388200001
1535007660000	0.32373	0.32374	0.32374	0.32373	10050.0
1535007720000	0.32374	0.32374	0.32374	0.32374	3443.83
1535007780000	0.32383	0.32461	0.32461	0.32383	10331.68335975
1535007840000	0.32461	0.32401	0.32461	0.3239	61669.08190845
1535007900000	0.32393	0.32372	0.32393	0.32372	19621.54884769
1535007960000	0.32372	0.32372	0.32372	0.32372	450.0
1535008020000	0.32375	0.32394	0.32409	0.32375	43316.79122292
1535008080000	0.32409	0.32409	0.32409	0.32409	3800.0
1535008140000	0.32406	0.32406	0.32406	0.32406	4161.061984
1535008200000	0.3241	0.32402	0.32425	0.32402	23465.49835543
1535008260000	0.32425	0.3245	0.3245	0.32425	1006.014
1535008320000	0.32444	0.32447	0.3245	0.3242	15850.95366031
1535008380000	0.32447	0.32441	0.32447	0.32439	22000.0
1535008440000	0.32447	0.32424	0.32447	0.32424	3557.66506725
1535008500000	0.32448	0.32442	0.3247	0.32435	10996.24018117
1535008560000	0.32442	0.32442	0.32442	0.32442	340.41838687
1535008740000	0.32442	0.32443	0.32443	0.32442	290.0
1535008800000	0.32443	0.3244	0.32443	0.3244	16002.79086595
1535008860000	0.32441	0.32441	0.32441	0.32441	35.0
1535008920000	0.32432	0.32432	0.32432	0.32432	50.0
1535008980000	0.32432	0.3242	0.32432	0.3242	7154.896
1535009040000	0.3242	0.32413	0.3242	0.32413	9721.0
1535009100000	0.3242	0.3243	0.3243	0.3242	10183.66168805
1535009160000	0.3243	0.3242	0.3243	0.3242	18180.0
1535009220000	0.3242	0.32369	0.3242	0.32367	20869.142606549998
1535009280000	0.32389	0.32367	0.32389	0.32367	894.5916185
1535009340000	0.32365	0.32365	0.32365	0.32365	500.0
1535009400000	0.32366	0.32367	0.32381	0.32355	83422.02672023
1535009520000	0.32355	0.32332	0.32355	0.32332	46244.345222050004
1535009580000	0.32343	0.32343	0.32343	0.32343	8547.0
1535009640000	0.32343	0.32343	0.32343	0.32343	19394.99999999
1535009700000	0.32344	0.3236	0.3236	0.32344	4753.17569556
1535009760000	0.32359	0.324	0.32408	0.32359	30317.94077901
1535009820000	0.32404	0.32412	0.3247	0.32404	151508.25982143
1535009880000	0.32413	0.32413	0.32413	0.32413	300.0
1535009940000	0.32416	0.32416	0.32416	0.32416	1784.0
1535010000000	0.32417	0.32417	0.32417	0.32417	20348.50548942
1535010060000	0.32416	0.32417	0.32417	0.32416	11313.468
1535010120000	0.32417	0.3242	0.3242	0.32417	30061.6969753
1535010180000	0.32424	0.32444	0.32517	0.32424	107969.96220744
1535010240000	0.32463	0.32455	0.32463	0.32455	346.48470803
1535010300000	0.32456	0.32456	0.32475	0.32456	10865.408306629999
1535010360000	0.32458	0.32458	0.32458	0.32458	2721.0
1535010420000	0.32458	0.32458	0.32458	0.32458	5000.0
1535010480000	0.32458	0.32458	0.32458	0.32458	1850.57117928
1535010540000	0.32458	0.32448	0.32458	0.32448	15652.98882072
1535010660000	0.32444	0.32444	0.32444	0.32444	1.7e-07
1535010780000	0.32432	0.32428	0.32432	0.32421	5200.0
1535010840000	0.32428	0.32432	0.32432	0.32428	407.16478014999996
1535010900000	0.32429	0.3244	0.32441	0.32429	6486.06504205
1535010960000	0.3244	0.32442	0.32453	0.3244	21924.87237152
1535011080000	0.32463	0.32472	0.32472	0.32463	2001.465
1535011140000	0.32463	0.32479	0.32479	0.32463	18184.885907300002
1535011200000	0.3248	0.32496	0.32496	0.32479	3917.0
1535011260000	0.32496	0.325	0.32509	0.32496	50958.73172384
1535011320000	0.325	0.32509	0.32509	0.325	3029.53052041
1535011380000	0.3251	0.32541	0.3259	0.3251	149849.65985777
1535011440000	0.32537	0.32537	0.32537	0.32537	4999.99999562
1535011500000	0.32537	0.32496	0.32537	0.32496	88286.37457949
1535011560000	0.32496	0.32496	0.32496	0.32496	54258.38961581
1535011620000	0.32496	0.32496	0.32496	0.32496	2410.2170590299997
1535011680000	0.32497	0.32496	0.32497	0.32496	50575.7048836
1535011740000	0.32496	0.3247	0.32496	0.3246	14902.39751268
1535011800000	0.3246	0.32449	0.32472	0.32449	13731.66716201
1535011860000	0.32448	0.3245	0.3245	0.32441	19454.8797
1535011920000	0.3245	0.32452	0.32452	0.3245	12251.92038595
1535011980000	0.3245	0.3245	0.3245	0.3245	8987.008100000001
1535012040000	0.3245	0.3245	0.3245	0.3245	600.0
1535012100000	0.3245	0.32432	0.32462	0.32432	14645.15181857
1535012160000	0.3242	0.3242	0.3242	0.3242	1150.0
1535012220000	0.3242	0.3242	0.3242	0.3242	4407.0486989500005
1535012280000	0.3242	0.3242	0.3242	0.3242	592.95130105
1535012400000	0.3243	0.3244	0.32447	0.32428	46943.10791427
1535012460000	0.3244	0.3248	0.3248	0.3244	16757.94798975
1535012520000	0.32463	0.32463	0.32463	0.32463	371.5171
1535012640000	0.32461	0.32461	0.32461	0.32461	3758.0
1535012760000	0.3246	0.32459	0.3246	0.32459	4193.41889845
1535012820000	0.32448	0.32433	0.32448	0.32433	3553.46093999
1535012880000	0.32438	0.32438	0.32438	0.32438	5700.0
1535012940000	0.32446	0.32446	0.32446	0.32446	150.0
1535013000000	0.32432	0.32409	0.32432	0.32409	26199.281899999998
1535013060000	0.324	0.32401	0.32401	0.324	2090.68802718
1535013120000	0.324	0.32367	0.32401	0.32292	319266.37423561
1535013180000	0.32382	0.32342	0.32382	0.32342	2033.1915357399998
1535013240000	0.32337	0.32327	0.32337	0.32327	8455.0
1535013300000	0.32327	0.32319	0.32328	0.32319	6968.18318925
1535013360000	0.32307	0.32336	0.32343	0.32307	185398.32092683998
1535013420000	0.32338	0.32332	0.32338	0.32332	7494.88977188
1535013540000	0.32321	0.32321	0.32321	0.3232	12833.08
1535013600000	0.3232	0.32275	0.32321	0.32275	28337.65176254
1535013660000	0.32287	0.32258	0.32287	0.3225	62927.01687887
1535013720000	0.32258	0.3226	0.3226	0.32258	8947.19659156
1535013780000	0.32269	0.32257	0.32269	0.32257	1730.81896856
1535013840000	0.32258	0.32259	0.32259	0.32258	5064.00000023
1535013900000	0.32257	0.32253	0.32259	0.3225	31584.37211631
1535013960000	0.32251	0.32221	0.32251	0.32206	188903.60664803
1535014020000	0.32207	0.32207	0.32207	0.32207	12365.875926519999
1535014080000	0.32207	0.32181	0.32207	0.32181	3884.62473
1535014140000	0.32181	0.32173	0.32181	0.32173	905.0
1535014200000	0.32172	0.32172	0.32173	0.32172	1317.78418904
1535014260000	0.32172	0.32172	0.32172	0.32172	6534.0625607
1535014320000	0.32172	0.32171	0.32172	0.32171	1909.3064594100001
1535014380000	0.32172	0.32172	0.32172	0.32172	866.73703916
1535014440000	0.32172	0.32172	0.32172	0.32171	10921.282738
1535014500000	0.32172	0.32181	0.32182	0.32171	16355.77883943
1535014560000	0.32182	0.3221	0.3221	0.32182	41840.3788825
1535014620000	0.32214	0.32231	0.32245	0.32213	34103.67770108
1535014680000	0.32238	0.32239	0.32239	0.32238	770.65162493
1535014740000	0.32239	0.32239	0.32239	0.32239	3267.55751321
1535014800000	0.32238	0.32237	0.32238	0.32217	26023.04550409
1535014860000	0.32238	0.32254	0.32254	0.32238	23120.37592887
1535014920000	0.32254	0.32254	0.32254	0.32253	450.0
1535015040000	0.32252	0.32243	0.32252	0.32243	582.75785189
1535015100000	0.32243	0.32243	0.32243	0.32243	70.18
1535015160000	0.32244	0.32244	0.32244	0.32243	4910.36445178
1535015220000	0.32243	0.32223	0.32243	0.32222	24374.92641
1535015400000	0.32222	0.32223	0.32223	0.32222	264.37323291999996
1535015460000	0.32222	0.32195	0.32222	0.32195	20000.0
1535015580000	0.32196	0.32198	0.322	0.32195	1350.0
1535015640000	0.32199	0.32197	0.32199	0.32197	800.0
1535015700000	0.32198	0.32197	0.32198	0.32197	1818.6764480699999
1535015820000	0.32198	0.3214	0.32199	0.3214	91189.54348582
1535015880000	0.32125	0.32118	0.32125	0.3211	23207.372025700002
1535015940000	0.32111	0.32111	0.32111	0.32111	1673.25462078
1535016000000	0.32111	0.3212	0.32124	0.32111	11420.09148481
1535016060000	0.3214	0.32097	0.3214	0.32097	2036.62787538
1535016120000	0.32097	0.32098	0.32098	0.32097	1767.76872
1535016180000	0.32097	0.32088	0.32098	0.3208	3168.6627006999997
1535016240000	0.3208	0.32094	0.32108	0.3208	10922.135063439999
1535016300000	0.32097	0.31931	0.32097	0.31931	298032.14607754
1535016360000	0.31948	0.31926	0.3196	0.31912	30112.95536414
1535016420000	0.31917	0.31933	0.31933	0.3191	12973.69714351
1535016480000	0.31937	0.31906	0.31939	0.31906	32295.410014510002
1535016540000	0.31902	0.31902	0.31902	0.31901	10553.22133065
1535016600000	0.31902	0.31941	0.31969	0.31873	70832.96955641
1535016660000	0.31955	0.32026	0.32047	0.31937	120033.12200442
1535016720000	0.32045	0.32033	0.3207	0.32015	35919.73341988
1535016780000	0.32039	0.32038	0.32039	0.32038	5931.9846545
1535016840000	0.32039	0.32044	0.32044	0.32039	14545.68218322
1535016900000	0.32045	0.32081	0.321	0.32045	43281.96454358
1535016960000	0.32093	0.32087	0.32093	0.32087	239.25
1535017020000	0.32103	0.32103	0.32103	0.32103	3630.65297
1535017080000	0.32083	0.32082	0.32083	0.32082	2149.40908695
1535017140000	0.32081	0.32017	0.32081	0.32013	20681.05298561
1535017200000	0.32023	0.32023	0.32023	0.32023	5000.0
1535017320000	0.32029	0.32039	0.32039	0.32029	1472.0
1535017380000	0.32044	0.32131	0.32137	0.32044	125340.68376194
1535017440000	0.32106	0.32106	0.32106	0.32077	9368.88531265
1535017500000	0.32078	0.32082	0.32082	0.32071	6072.0589653
1535017560000	0.32072	0.321	0.321	0.32072	8580.68537762
1535017620000	0.32103	0.32086	0.32103	0.32086	3704.18759
1535017680000	0.32093	0.32093	0.32093	0.32093	195.0
1535017740000	0.32094	0.32076	0.32094	0.32057	24317.36055211
1535017800000	0.32051	0.32051	0.32051	0.32051	700.0
1535017920000	0.32045	0.32045	0.32045	0.32031	4955.1305387600005
1535017980000	0.32045	0.3202	0.32045	0.3202	4134.55371988
1535018040000	0.32021	0.32021	0.32021	0.32021	4379.3121599999995
1535018100000	0.32015	0.3202	0.3202	0.32015	14179.502357880001
1535018160000	0.32022	0.32031	0.32031	0.32022	17144.68251273
1535018220000	0.32031	0.3203	0.32031	0.3203	3801.7317599900002
1535018280000	0.3203	0.32031	0.32031	0.3203	3307.03000001
1535018400000	0.32031	0.32021	0.32031	0.32021	1137.25352907
1535018460000	0.32029	0.32029	0.32029	0.32029	20250.0
1535018520000	0.32032	0.32045	0.32046	0.32027	65353.06762499
1535018580000	0.3204	0.32029	0.32044	0.32021	23537.86715006
1535018640000	0.32029	0.32044	0.32044	0.32024	67743.40400043
1535018700000	0.32025	0.32021	0.32044	0.32021	13931.36905206
1535018760000	0.32025	0.3199	0.32032	0.3199	31630.689029
1535018820000	0.31993	0.31992	0.31999	0.31992	6446.84929
1535018880000	0.31992	0.31992	0.31992	0.31992	50.0
1535018940000	0.31992	0.31963	0.31992	0.3196	37958.05547088
1535019000000	0.31963	0.31959	0.31963	0.31959	4175.29972762
1535019060000	0.31963	0.31961	0.31975	0.31957	20908.62142723
1535019120000	0.3198	0.32031	0.32083	0.31964	95466.852
1535019180000	0.32045	0.32058	0.32061	0.32031	81714.99259272
1535019240000	0.32077	0.32046	0.32077	0.32046	32919.22200866
1535019300000	0.32048	0.32042	0.32048	0.32041	14211.77588994
1535019420000	0.32043	0.32041	0.32044	0.32041	13472.04942566
1535019600000	0.3203	0.32031	0.32031	0.3203	4000.88790595
1535019660000	0.3203	0.3203	0.3203	0.3203	17425.33053184
1535019720000	0.3203	0.3203	0.3203	0.32021	9208.5112
1535019780000	0.32015	0.32015	0.32015	0.32015	11040.89
1535019840000	0.32014	0.32014	0.32014	0.32014	3836.19958825
1535019960000	0.32015	0.32015	0.32015	0.32015	1854.80745091
1535020020000	0.32014	0.32101	0.32101	0.32014	55784.18814998
1535020080000	0.32059	0.32059	0.32059	0.32059	1000.0
1535020260000	0.3207	0.3207	0.3207	0.3207	719.59562704
1535020320000	0.3207	0.32058	0.3207	0.32058	1301.251575
1535020380000	0.32059	0.3206	0.3206	0.32059	13500.0
1535020440000	0.32058	0.32029	0.32058	0.32029	37278.508862639996
1535020500000	0.32015	0.31971	0.3202	0.31971	43723.33841429
1535020560000	0.31971	0.3197	0.31971	0.3197	16251.84644025
1535020620000	0.31991	0.31971	0.31992	0.31971	4133.37777
1535020680000	0.31971	0.31971	0.31971	0.31971	9350.0
1535020740000	0.31971	0.31971	0.31971	0.31971	1000.0
1535020800000	0.31971	0.31971	0.31971	0.31971	6501.985231019999
1535020860000	0.31971	0.31983	0.31985	0.31971	33688.769007509996
1535020920000	0.31983	0.31983	0.31983	0.31983	42590.6367
1535020980000	0.31983	0.31982	0.31983	0.31982	10227.28989561
1535021040000	0.31983	0.31983	0.31983	0.31983	683.0
1535021100000	0.31983	0.31983	0.31983	0.31983	1391.20727579
1535021160000	0.31983	0.31983	0.31983	0.31983	637.7274445099999
1535021220000	0.31982	0.3199	0.3199	0.31982	29563.68103263
1535021280000	0.31989	0.31989	0.31989	0.31989	515.949896
1535021340000	0.3199	0.3199	0.3199	0.3199	26490.270800079998
1535021400000	0.3199	0.32028	0.32028	0.3199	21901.56509323
1535021460000	0.32028	0.32028	0.32028	0.32028	14555.05712912
1535021520000	0.32004	0.32004	0.32004	0.32004	1404.376948
1535021580000	0.32004	0.32004	0.32004	0.32004	1708.0
1535021640000	0.32003	0.32003	0.32004	0.32003	8359.44344216
1535021700000	0.32004	0.32004	0.32004	0.32004	41797.88414057
1535021760000	0.32004	0.32004	0.32004	0.32004	15551.60455462
1535021820000	0.32004	0.32004	0.32004	0.32004	50921.50727409
1535021880000	0.32004	0.32069	0.32069	0.32004	51073.71336113
1535021940000	0.32049	0.3205	0.3205	0.32049	383.51367284
1535022000000	0.32048	0.3205	0.3205	0.32048	28563.712471159997
1535022060000	0.32072	0.32072	0.32072	0.32072	3.42e-05
1535022120000	0.32072	0.32072	0.32072	0.32072	14309.7775
1535022180000	0.32072	0.32072	0.32072	0.32072	744.1504059
1535022240000	0.32066	0.32062	0.32066	0.32062	23080.27161363
1535022300000	0.32063	0.32063	0.32063	0.32062	7634.5526507800005
1535022360000	0.32063	0.32063	0.32063	0.32063	3065.40798
1535022420000	0.32062	0.32062	0.32063	0.32062	6147.067489999999
1535022480000	0.32063	0.32063	0.32063	0.32062	1515.18876094
1535022600000	0.32062	0.32062	0.32062	0.32062	1000.0
1535022720000	0.32063	0.32063	0.32063	0.32063	78.634
1535022840000	0.32063	0.32062	0.32063	0.32062	3930.04471705
1535022900000	0.32063	0.32063	0.32063	0.32062	10493.4604547
1535022960000	0.32063	0.32063	0.32063	0.32063	5888.9657701099995
1535023020000	0.32063	0.32063	0.32063	0.32063	3924.27362
1535023200000	0.32062	0.32063	0.32063	0.32062	50672.66091736
1535023260000	0.32063	0.32058	0.32063	0.32057	7459.92694521
1535023500000	0.32057	0.32058	0.32058	0.32057	7511.12681894
1535023620000	0.32057	0.32057	0.32057	0.32057	12397.98051785
1535023920000	0.3205	0.32045	0.32051	0.32045	11057.2689206
1535023980000	0.32029	0.31983	0.32029	0.31983	17132.11490563
1535024040000	0.31985	0.31986	0.31986	0.31985	12695.06025712
1535024100000	0.31986	0.31986	0.31986	0.31985	16762.40679387
1535024160000	0.31986	0.31985	0.31986	0.31985	2868.22128077
1535024220000	0.31986	0.3194	0.31986	0.3194	58130.96982071
1535024280000	0.31941	0.31849	0.31941	0.31844	197478.2384697
1535024340000	0.31849	0.31829	0.31849	0.31828	16428.53258318
1535024400000	0.31821	0.31809	0.31827	0.31807	18611.40560576
1535024460000	0.31808	0.3184	0.31842	0.31808	66495.5678622
1535024520000	0.31839	0.31838	0.31839	0.31838	14003.49926263
1535024580000	0.31838	0.31838	0.31838	0.31838	9112.96982571
1535024640000	0.31838	0.31838	0.31838	0.31838	11277.743236530001
1535024700000	0.31837	0.31837	0.31838	0.31807	93234.72201136
1535024760000	0.31836	0.31828	0.31837	0.31828	42454.85567537
1535024820000	0.31829	0.31828	0.31829	0.31828	7223.54411
1535024880000	0.31829	0.31828	0.31829	0.31828	450.0
1535024940000	0.31829	0.31829	0.31829	0.31828	13772.7711553
1535025000000	0.31829	0.31829	0.31829	0.31829	2781.25571783
1535025060000	0.31828	0.31828	0.31828	0.31828	7500.0
1535025120000	0.31829	0.31829	0.31829	0.31828	20139.23059446
1535025180000	0.31829	0.31828	0.31829	0.31828	93319.35165149
1535025240000	0.31829	0.31829	0.31829	0.31829	61080.3800403
1535025300000	0.31828	0.31829	0.31829	0.31828	7260.08467577
1535025360000	0.31829	0.3183	0.3183	0.31829	33154.41900927
1535025420000	0.3183	0.3183	0.3183	0.3183	31056.90860972
1535025480000	0.3183	0.3183	0.3183	0.3182	174726.25112227
1535025540000	0.3183	0.31775	0.3183	0.31722	449551.07934198
1535025600000	0.31779	0.31722	0.31779	0.31697	352928.45628225
1535025660000	0.31723	0.3172	0.31723	0.31716	25076.32981987
1535025720000	0.31717	0.31795	0.31811	0.31717	85763.84492633
1535025780000	0.31795	0.31779	0.31874	0.31779	180468.84674344
1535025840000	0.31769	0.31854	0.31873	0.31769	169959.62648883
1535025900000	0.31853	0.3184	0.31854	0.31839	2925.02654678
1535025960000	0.31841	0.31841	0.31841	0.31841	3433.45
1535026020000	0.3184	0.31842	0.31842	0.3184	9225.60882
1535026080000	0.31842	0.31842	0.31842	0.31842	1057.5989672
1535026140000	0.31854	0.31854	0.31854	0.31854	1826.1485048200002
1535026200000	0.31854	0.31853	0.31854	0.31853	2769.55519083
1535026260000	0.31854	0.31854	0.31854	0.31854	19333.5163
1535026320000	0.31869	0.31869	0.31869	0.31869	10050.0
1535026380000	0.31868	0.31868	0.31868	0.31868	250.0
1535026500000	0.31869	0.31869	0.31869	0.31869	13043.79825477
1535026560000	0.31869	0.31869	0.31869	0.31869	3153.8150700200003
1535026620000	0.31869	0.31885	0.31885	0.31868	61795.45531378
1535026680000	0.31885	0.31885	0.31885	0.31885	6102.19502042
1535026740000	0.31885	0.31885	0.31885	0.31884	38480.0
1535026800000	0.31884	0.31885	0.31885	0.31884	3219.1497342700004
1535026860000	0.31885	0.31885	0.31885	0.31885	100.0
1535026920000	0.31885	0.31885	0.31885	0.31885	754.46284785
1535026980000	0.31884	0.31884	0.31884	0.31884	100.0
1535027040000	0.31885	0.31885	0.31885	0.31885	1975.8899999999999
1535027220000	0.31884	0.31885	0.31885	0.31884	11462.30841877
1535027280000	0.31885	0.31885	0.31885	0.31885	182.0854397
1535027340000	0.31885	0.31885	0.31885	0.31885	133.85216591000002
1535027400000	0.31884	0.31884	0.31885	0.31884	39213.37567347
1535027460000	0.31885	0.31885	0.31885	0.31885	3118.01524356
1535027520000	0.31885	0.31885	0.31885	0.31885	873.774
1535027580000	0.31885	0.31885	0.31885	0.31885	2788.15283073
1535027640000	0.31885	0.31933	0.31933	0.31885	100148.98723107
1535027700000	0.31933	0.32177	0.32187	0.31932	277168.75828386
1535027760000	0.32178	0.3221	0.3223	0.32177	157690.30628013
1535027820000	0.3221	0.32209	0.32212	0.32209	28575.46889053
1535027880000	0.32209	0.32209	0.32209	0.32209	43.7466
1535027940000	0.3221	0.3221	0.3221	0.3221	350.0
1535028000000	0.32209	0.3221	0.3221	0.32209	904.10720286
1535028060000	0.3221	0.32209	0.3221	0.32209	6811.47701221
1535028120000	0.32209	0.3215	0.32209	0.3215	66863.022144
1535028180000	0.32157	0.32133	0.32157	0.32133	15040.12731353
1535028240000	0.32133	0.32133	0.32134	0.3213	9069.20982244
1535028300000	0.32143	0.32143	0.32144	0.32143	7510.82869502
1535028360000	0.32144	0.32143	0.32144	0.32143	654.74766244
1535028420000	0.32143	0.32143	0.32143	0.32143	3919.12006
1535028480000	0.32143	0.32143	0.32143	0.32143	250.0
1535028600000	0.32143	0.32143	0.32143	0.32143	2310.4204141
1535028660000	0.32144	0.32144	0.32144	0.32144	150.0
1535028720000	0.32144	0.32144	0.32144	0.32144	2606.6394762
1535028840000	0.32144	0.32144	0.32144	0.32144	476.43130529999996
1535028900000	0.32144	0.32143	0.32144	0.32143	1389.92198508
1535028960000	0.32143	0.32174	0.32174	0.32143	50028.94709038
1535029020000	0.32174	0.32174	0.32174	0.32174	3931.90555
