MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1598074920000	0.27882	0.27896	0.27913	0.27875	5750.0
1598074980000	0.27899	0.27892	0.27901	0.27892	5120.0
1598075040000	0.27879	0.27877	0.27879	0.27877	850.0
1598075100000	0.27884	0.27902	0.27902	0.27883	3917.13388316
1598075160000	0.27907	0.2791	0.27915	0.27907	1490.0
1598075280000	0.27915	0.27917	0.27927	0.27915	2320.0
1598075340000	0.27927	0.27929	0.2793	0.27901	9241.63876837
1598075400000	0.27914	0.27912	0.27914	0.27901	14085.612962
1598075460000	0.27932	0.27912	0.27932	0.27909	2700.0
1598075520000	0.2793	0.27947	0.27954	0.2793	1444.76372866
1598075580000	0.27932	0.27916	0.27932	0.27916	2200.0
1598075640000	0.27913	0.27852	0.27913	0.27852	2050.0
1598075700000	0.2785	0.2787	0.27888	0.2785	400.0
1598075760000	0.27864	0.27894	0.27894	0.27857	5450.0
1598075820000	0.27898	0.2791	0.2791	0.27898	100.0
1598075880000	0.27902	0.27902	0.27902	0.27902	50.0
1598075940000	0.27953	0.27951	0.27967	0.27933	8400.0
1598076000000	0.27955	0.27949	0.27969	0.27947	2600.0
1598076060000	0.2792	0.27967	0.27967	0.27918	2500.0
1598076120000	0.27967	0.27966	0.27967	0.27966	1450.0
1598076180000	0.27966	0.27991	0.27999	0.27966	2699.29055475
1598076240000	0.27965	0.2796	0.27978	0.2796	2750.0
1598076300000	0.27965	0.2798	0.2798	0.27951	850.0
1598076360000	0.27948	0.27953	0.27976	0.27931	3669.01678
1598076480000	0.27931	0.27931	0.27931	0.27931	100.0
1598076540000	0.27931	0.27931	0.27931	0.27926	5250.0
1598076600000	0.27932	0.27932	0.27932	0.27932	50.0
1598076660000	0.27932	0.27931	0.27932	0.27931	3632.69925758
1598076720000	0.27932	0.27961	0.27986	0.27932	2017.30074242
1598076780000	0.27947	0.27984	0.27984	0.27947	800.0
1598076840000	0.27998	0.28004	0.28007	0.27998	900.0
1598076900000	0.28007	0.27985	0.28007	0.27972	3300.0
1598076960000	0.28007	0.28013	0.28015	0.27997	60550.0
1598077020000	0.27964	0.27993	0.27993	0.27964	2250.0
1598077080000	0.28018	0.28017	0.28027	0.28017	2700.0
1598077140000	0.28018	0.28038	0.28038	0.28018	51900.0
1598077200000	0.28028	0.28044	0.28044	0.28014	1800.0
1598077260000	0.28051	0.28043	0.28051	0.28035	420.0
1598077320000	0.28048	0.28053	0.28057	0.28047	38621.12859474
1598077380000	0.28037	0.28055	0.2806	0.28037	3600.0
1598077440000	0.28064	0.28064	0.28064	0.28064	50.0
1598077500000	0.2805	0.28045	0.28073	0.28045	18232.008
1598077560000	0.28019	0.28022	0.28022	0.28019	1850.0
1598077620000	0.28019	0.28	0.28019	0.28	500.0
1598077680000	0.28036	0.28029	0.28036	0.28029	90.11125275
1598077740000	0.28073	0.28082	0.28085	0.28073	3100.0
1598077800000	0.28085	0.28076	0.28085	0.28076	500.0
1598077860000	0.28084	0.28074	0.28108	0.28069	2600.0
1598077920000	0.28036	0.28043	0.28066	0.28036	650.0
1598077980000	0.28089	0.28118	0.2812	0.28089	3750.0
1598078040000	0.28077	0.28067	0.28077	0.28067	1850.0
1598078100000	0.28035	0.2803	0.28062	0.2802	3627.22294557
1598078160000	0.28016	0.28071	0.28071	0.28011	3706.8
1598078220000	0.28067	0.28088	0.28096	0.28067	1200.0
1598078280000	0.28098	0.28063	0.28098	0.28063	550.0
1598078340000	0.28076	0.28067	0.28076	0.28067	461.799
1598078400000	0.28044	0.28011	0.28044	0.2801	12450.0
1598078460000	0.28016	0.28039	0.28068	0.28016	1200.0
1598078520000	0.27996	0.28029	0.28059	0.27996	3750.0
1598078580000	0.28028	0.28108	0.28115	0.28027	2000.0
1598078640000	0.28092	0.28102	0.28102	0.28088	950.0
1598078700000	0.28098	0.28098	0.28098	0.28098	100.0
1598078760000	0.28113	0.28124	0.28159	0.28113	3410.0
1598078820000	0.28111	0.28135	0.28135	0.28111	2850.0
1598078880000	0.28136	0.28136	0.28136	0.28136	50.0
1598078940000	0.28135	0.28108	0.28135	0.28075	8195.665136
1598079000000	0.28122	0.28122	0.28122	0.28122	50.0
1598079060000	0.28101	0.28131	0.28131	0.28101	1050.0
1598079120000	0.28154	0.28166	0.28166	0.28154	2700.0
1598079180000	0.28171	0.28157	0.28171	0.28146	4550.0
1598079240000	0.28169	0.2815	0.28169	0.2815	200.0
1598079300000	0.28163	0.2817	0.2817	0.28146	16350.0
1598079360000	0.2817	0.28116	0.2817	0.28116	11186.1
1598079420000	0.28104	0.28159	0.28159	0.28084	381.573645
1598079480000	0.28112	0.281	0.28112	0.281	88750.37984308
1598079540000	0.28133	0.28133	0.28133	0.28133	100.0
1598079600000	0.28153	0.28137	0.28155	0.28137	4407.2952412800005
1598079660000	0.28137	0.2809	0.28137	0.28087	2832.5888020499997
1598079720000	0.28084	0.28077	0.28084	0.28054	9141.309000000001
1598079780000	0.28093	0.28054	0.28097	0.28054	10427.40165316
1598079840000	0.28055	0.28013	0.28069	0.28013	8381.70925296
1598079900000	0.28013	0.28	0.28013	0.28	1250.0
1598079960000	0.27986	0.27971	0.2799	0.27956	102963.236271
1598080020000	0.27972	0.28026	0.28031	0.27963	3512.2904031400003
1598080080000	0.28014	0.28041	0.28044	0.28014	1000.0
1598080140000	0.28046	0.28109	0.28109	0.28037	3257.56841631
1598080200000	0.28136	0.28112	0.28147	0.28099	4019.4940307
1598080260000	0.28079	0.28047	0.28079	0.28047	839.976481
1598080320000	0.28075	0.2811	0.2811	0.28075	550.0
1598080380000	0.2811	0.28152	0.28152	0.2811	9200.0
1598080500000	0.28106	0.28109	0.28109	0.28106	440.0
1598080560000	0.28073	0.281	0.281	0.28073	13100.0
1598080620000	0.28077	0.28077	0.28077	0.28077	200.0
1598080800000	0.28078	0.2808	0.28095	0.28078	5850.0
1598080860000	0.28076	0.28076	0.28076	0.28076	100.0
1598080920000	0.28076	0.28075	0.28076	0.28075	550.0
1598080980000	0.2809	0.28076	0.2809	0.28076	712.0207
1598081040000	0.28087	0.2809	0.28093	0.28087	450.0
1598081160000	0.28114	0.28114	0.28114	0.28114	100.0
1598081220000	0.28093	0.28102	0.28102	0.28093	3100.0
1598081280000	0.28118	0.28127	0.2813	0.28118	4100.0
1598081340000	0.28121	0.28122	0.28126	0.28099	5600.0
1598081400000	0.28087	0.281	0.281	0.28081	6404.093
1598081460000	0.281	0.281	0.281	0.281	5125.907
1598081520000	0.28073	0.28085	0.28085	0.28073	660.0
1598081580000	0.28117	0.28117	0.28117	0.28117	100.0
1598081640000	0.28111	0.28125	0.28125	0.28111	150.0
1598081700000	0.28087	0.28109	0.28109	0.28087	1050.0
1598081760000	0.28111	0.28115	0.28115	0.28093	1150.0
1598081820000	0.28111	0.28111	0.28111	0.28111	500.0
1598081940000	0.28111	0.28164	0.28171	0.28111	11022.47537013
1598082000000	0.28162	0.28191	0.28191	0.28157	4965.4
1598082060000	0.28191	0.28198	0.28198	0.28191	2500.0
1598082120000	0.28194	0.28167	0.28194	0.28167	1050.0
1598082180000	0.28198	0.28193	0.28198	0.28193	200.0
1598082240000	0.28179	0.28194	0.28194	0.28178	1250.0
1598082300000	0.282	0.28218	0.28218	0.28193	11212.04481794
1598082360000	0.28218	0.28225	0.28228	0.28212	950.0
1598082420000	0.28223	0.28223	0.28223	0.28223	250.0
1598082480000	0.28221	0.28219	0.28221	0.28219	450.0
1598082540000	0.28205	0.28205	0.28205	0.28205	904.512
1598082600000	0.28205	0.28166	0.28205	0.28166	50931.31580665
1598082660000	0.28141	0.28128	0.28141	0.28128	4350.0
1598082720000	0.28147	0.28208	0.28209	0.28147	2406.89079213
1598082780000	0.28206	0.28198	0.28206	0.28187	2204.7039999999997
1598082840000	0.2817	0.2817	0.2817	0.2817	100.201983
1598082900000	0.28187	0.28169	0.28187	0.28169	350.0
1598082960000	0.28121	0.28172	0.28172	0.28121	250.0
1598083080000	0.28189	0.28191	0.28191	0.28189	275.006
1598083140000	0.28191	0.28216	0.28216	0.28191	5400.201983
1598083200000	0.28216	0.28276	0.28276	0.28216	1631.6644000000001
1598083260000	0.2826	0.28266	0.28268	0.2823	2502.91069291
1598083320000	0.28257	0.28258	0.28265	0.28257	150.0
1598083380000	0.28257	0.2821	0.28257	0.2819	7757.63304559
1598083440000	0.28206	0.28167	0.28206	0.28167	3004.56
1598083500000	0.28255	0.28219	0.28255	0.28219	100.0
1598083560000	0.28199	0.28172	0.28199	0.28165	500.0
1598083620000	0.28181	0.28177	0.28183	0.28177	5683.762869
1598083680000	0.2817	0.28156	0.2817	0.2813	3200.0
1598083740000	0.28139	0.28103	0.28139	0.28103	3499.999808
1598083800000	0.28125	0.28125	0.28125	0.28125	998.0
1598083860000	0.28129	0.28129	0.28129	0.28129	500.0
1598083920000	0.28101	0.28102	0.28102	0.28101	250.0
1598083980000	0.281	0.2818	0.2818	0.281	10306.486229999999
1598084040000	0.28175	0.28175	0.28175	0.28175	350.0
1598084100000	0.28166	0.28182	0.28182	0.28166	1847.034
1598084160000	0.28182	0.28196	0.28196	0.28182	450.0
1598084280000	0.28151	0.28152	0.28152	0.28151	4000.0
1598084400000	0.28166	0.28135	0.28166	0.28135	350.0
1598084460000	0.28158	0.28158	0.28158	0.28158	600.0
1598084580000	0.28149	0.28149	0.28149	0.28149	1000.0
1598084640000	0.28165	0.28169	0.28169	0.28165	100.0
1598084700000	0.28167	0.28169	0.28169	0.28167	1250.0
1598084760000	0.28189	0.28189	0.28189	0.28189	50.0
1598084820000	0.28146	0.28175	0.28175	0.28146	150.0
1598084880000	0.282	0.282	0.282	0.282	385.0
1598084940000	0.28204	0.28174	0.28218	0.28174	600.0
1598085000000	0.282	0.28193	0.282	0.28191	2201.542
1598085060000	0.28193	0.2819	0.28193	0.2819	1905.1377090400001
1598085120000	0.28165	0.28165	0.28165	0.28165	50.0
1598085180000	0.28168	0.28138	0.28169	0.28138	10000.0
1598085240000	0.28191	0.28181	0.28191	0.2818	3779.6674903000003
1598085300000	0.28118	0.28118	0.28118	0.28118	81.235
1598085360000	0.28191	0.2816	0.28191	0.2816	1000.0
1598085420000	0.28187	0.28185	0.28187	0.2818	5050.0
1598085480000	0.28165	0.2817	0.2817	0.28165	200.0
1598085540000	0.2816	0.28155	0.2816	0.28152	951.0
1598085600000	0.2816	0.28159	0.2816	0.28159	17743.997
1598085720000	0.28151	0.28134	0.28151	0.28134	5581.62721
1598085840000	0.28105	0.28105	0.28105	0.28105	1070.0
1598085900000	0.28105	0.28107	0.28107	0.28105	5100.0
1598085960000	0.28101	0.281	0.28101	0.281	1227.5459999999998
1598086020000	0.281	0.281	0.281	0.281	50.0
1598086080000	0.281	0.28115	0.28115	0.28092	10500.0
1598086140000	0.28083	0.2808	0.28094	0.2808	500.0
1598086200000	0.28077	0.28076	0.28087	0.28076	2100.0
1598086260000	0.28086	0.28076	0.28086	0.28076	200.0
1598086320000	0.28081	0.28081	0.28081	0.28081	100.0
1598086380000	0.28101	0.28092	0.28101	0.28091	10150.0
1598086440000	0.28092	0.28092	0.28092	0.28092	300.0
1598086500000	0.28092	0.28092	0.28092	0.28092	300.0
1598086560000	0.28091	0.2805	0.28091	0.2805	1300.0
1598086620000	0.28046	0.28054	0.28065	0.28039	3741.017
1598086680000	0.28054	0.28054	0.28054	0.28054	50.0
1598086740000	0.28043	0.28043	0.28043	0.28043	150.0
1598086800000	0.2808	0.2808	0.2808	0.2808	150.0
1598086860000	0.28079	0.28079	0.28079	0.28079	300.0
1598086920000	0.28078	0.28071	0.28078	0.28071	2151.9118457
1598086980000	0.2808	0.2808	0.2808	0.2808	423.3265
1598087100000	0.28068	0.28068	0.28068	0.28068	50.0
1598087220000	0.28079	0.28079	0.28079	0.28079	150.0
1598087280000	0.28072	0.28072	0.28072	0.28072	50.0
1598087400000	0.28051	0.28034	0.28051	0.28034	950.0
1598087460000	0.28034	0.28016	0.28034	0.28016	7610.27
1598087520000	0.28016	0.28006	0.28016	0.28006	950.0
1598087640000	0.28065	0.28027	0.28065	0.28024	4050.0
1598087700000	0.28045	0.28047	0.28047	0.28045	70.0
1598087820000	0.28061	0.28048	0.28061	0.28048	350.0
1598087880000	0.28047	0.28031	0.28048	0.28031	700.0
1598087940000	0.28041	0.28041	0.28041	0.28041	50.0
1598088000000	0.28034	0.28022	0.28034	0.28022	1300.0
1598088060000	0.27996	0.27983	0.27996	0.27961	7050.0
1598088120000	0.27975	0.27973	0.27987	0.27973	450.0
1598088240000	0.28011	0.27973	0.28011	0.27973	1190.0
1598088300000	0.27975	0.28016	0.28016	0.27968	10452.4308
1598088360000	0.28008	0.28012	0.28022	0.28008	1050.0
1598088480000	0.28001	0.28001	0.28001	0.28001	50.0
1598088540000	0.27991	0.27991	0.27991	0.27991	500.0
1598088600000	0.28002	0.27988	0.28002	0.27988	100.0
1598088660000	0.28002	0.28002	0.28002	0.28002	50.0
1598088780000	0.28011	0.28013	0.2802	0.28011	1650.0
1598088840000	0.28015	0.28015	0.28015	0.28015	50.0
1598088900000	0.28015	0.28015	0.28015	0.28015	40.0
1598088960000	0.28015	0.28016	0.28043	0.28015	959.5
1598089080000	0.28008	0.28008	0.28008	0.28008	50.0
1598089200000	0.28049	0.28096	0.28096	0.28049	11093.19213192
1598089260000	0.28101	0.28104	0.28104	0.28101	350.0
1598089320000	0.28087	0.28104	0.28106	0.28085	4170.42993281
1598089380000	0.28075	0.2812	0.28124	0.28062	12928.97627207
1598089440000	0.28091	0.28091	0.28091	0.28091	400.0
1598089500000	0.28091	0.28091	0.28091	0.2809	1000.0
1598089560000	0.28094	0.28114	0.28114	0.28094	350.0
1598089620000	0.2811	0.28092	0.2811	0.28092	100.0
1598089680000	0.28093	0.28071	0.28093	0.28071	1767.35958495
1598089740000	0.28074	0.2808	0.2808	0.28074	850.0
1598089920000	0.2806	0.28059	0.2806	0.28059	382.0
1598090040000	0.2806	0.2806	0.2806	0.2806	100.0
1598090100000	0.2807	0.28083	0.28084	0.2807	1247.1
1598090160000	0.28076	0.28076	0.28076	0.28076	50.0
1598090220000	0.28076	0.28076	0.28076	0.28076	50.0
1598090280000	0.28099	0.28099	0.28099	0.28099	450.0
1598090340000	0.28101	0.28101	0.28101	0.28101	500.0
1598090460000	0.28123	0.28122	0.28123	0.28122	100.0
1598090580000	0.28122	0.28122	0.28129	0.28122	1101.219293
1598090640000	0.28122	0.28118	0.28122	0.28099	1518.46
1598090700000	0.28107	0.2811	0.2811	0.28107	1695.01897328
1598090820000	0.28091	0.2809	0.28091	0.2809	1008.37575196
1598090940000	0.28055	0.28021	0.28055	0.28021	3234.52508242
1598091000000	0.28037	0.2803	0.28057	0.2803	1616.33
1598091060000	0.28045	0.28045	0.28045	0.28045	100.0
1598091120000	0.28023	0.2802	0.28023	0.2802	100.0
1598091240000	0.28075	0.28049	0.2808	0.28045	67248.3751783
1598091300000	0.28046	0.28046	0.28046	0.28046	1115.37
1598091360000	0.28024	0.28047	0.28047	0.28024	4050.0
1598091480000	0.28054	0.2805	0.28054	0.2805	2478.965554
1598091540000	0.28055	0.28091	0.28091	0.28055	13317.0
1598091600000	0.28084	0.28084	0.28084	0.28084	1859.63662273
1598091660000	0.2806	0.2806	0.2806	0.2806	100.0
1598091720000	0.28091	0.28078	0.28091	0.28078	1549.0
1598091780000	0.28107	0.28065	0.28107	0.28065	1100.0
1598091840000	0.28104	0.28104	0.28104	0.28104	250.0
1598091960000	0.28085	0.28085	0.28085	0.28085	50.0
1598092080000	0.28122	0.28122	0.28122	0.28122	150.0
1598092140000	0.28117	0.28123	0.28123	0.28117	100.0
1598092200000	0.28125	0.2812	0.28125	0.2812	150.0
1598092260000	0.28129	0.28129	0.28129	0.28129	136.914
1598092320000	0.28129	0.28143	0.28144	0.28129	300.0
1598092380000	0.28155	0.2813	0.28155	0.2813	400.0
1598092440000	0.28139	0.28148	0.28148	0.28138	1500.0
1598092500000	0.28143	0.28143	0.28143	0.28143	50.0
1598092560000	0.28161	0.28167	0.28167	0.28161	10500.0
1598092620000	0.28167	0.2818	0.2818	0.28167	595.461
1598092680000	0.28186	0.28198	0.28198	0.2818	11100.0
1598092740000	0.28199	0.28204	0.28204	0.28199	3050.0
