MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1576515720000	0.21491	0.21491	0.21491	0.21491	250.0
1576515780000	0.2149	0.21491	0.21491	0.2149	550.0
1576515840000	0.21493	0.21495	0.21495	0.21493	5150.0
1576515900000	0.21494	0.21494	0.21494	0.21494	3976.4170380899996
1576516020000	0.21469	0.21489	0.2149	0.21469	10211.71497012
1576516080000	0.21489	0.21489	0.21489	0.21489	1629.51863646
1576516140000	0.2149	0.2149	0.2149	0.2149	150.0
1576516200000	0.21489	0.21489	0.21489	0.21489	1629.8620714899998
1576516260000	0.2149	0.2149	0.2149	0.21489	5039.01376792
1576516320000	0.21489	0.2149	0.2149	0.21489	4308.64291839
1576516380000	0.21489	0.21489	0.21489	0.21489	814.87378823
1576516440000	0.21489	0.21489	0.21489	0.21489	1169.61351302
1576516500000	0.21473	0.21457	0.21514	0.21457	47061.55775944
1576516560000	0.21463	0.21482	0.21482	0.21463	59170.7983062
1576516620000	0.21458	0.21442	0.21458	0.21442	59052.456709599996
1576517160000	0.21457	0.21461	0.21461	0.21457	849.7
1576517280000	0.21437	0.21445	0.21445	0.21434	9050.0
1576517340000	0.21448	0.21448	0.21448	0.21448	100.0
1576517400000	0.21437	0.21449	0.21449	0.21436	7200.0
1576517460000	0.21442	0.21473	0.21473	0.21442	1625.421607
1576517520000	0.21482	0.2148	0.21482	0.2148	100.0
1576517700000	0.21457	0.21457	0.21457	0.21457	100.0
1576517820000	0.21447	0.21453	0.21453	0.21447	1800.0
1576517880000	0.21467	0.21462	0.21467	0.21462	300.0
1576517940000	0.21453	0.21454	0.21454	0.21453	2498.86471337
1576518000000	0.21415	0.21436	0.21436	0.21415	850.0
1576518060000	0.2143	0.2143	0.2143	0.2143	22.0
1576518240000	0.21431	0.21448	0.21448	0.21431	788.0
1576518360000	0.21452	0.21451	0.21452	0.2144	430.4415949
1576518420000	0.21445	0.21445	0.21445	0.21445	150.0
1576518660000	0.2144	0.2144	0.2144	0.2144	722.561179
1576518780000	0.2145	0.2145	0.2145	0.2145	250.0
1576518960000	0.21469	0.21469	0.21469	0.21469	40.0
1576519080000	0.2146	0.2146	0.2146	0.2146	446.21634707
1576519200000	0.21474	0.21472	0.21474	0.21472	1314.9882904
1576519260000	0.21473	0.21479	0.21479	0.21473	1850.0
1576519320000	0.21488	0.21488	0.21488	0.21488	50.0
1576519380000	0.21486	0.21474	0.21486	0.21474	126.0
1576519440000	0.2148	0.2148	0.2148	0.2148	500.0
1576519500000	0.2148	0.21491	0.21491	0.2148	500.0
1576519560000	0.21475	0.21474	0.21475	0.21474	25678.70235409
1576519620000	0.21461	0.21461	0.21461	0.21461	15.6052
1576519740000	0.21461	0.21461	0.21461	0.21461	250.0
1576519800000	0.2146	0.21455	0.2146	0.21455	4486.2616166
1576519920000	0.21455	0.21436	0.21455	0.21422	5168.5575653000005
1576520100000	0.2144	0.21446	0.21446	0.2144	2500.0
1576520520000	0.21429	0.2142	0.21429	0.2142	150.0
1576520580000	0.2144	0.2144	0.2144	0.2144	250.0
1576520640000	0.2144	0.2144	0.2144	0.2144	100.0
1576520820000	0.21422	0.21424	0.21424	0.21422	1114.7
1576520880000	0.21424	0.21235	0.21424	0.212	167768.62988306
1576520940000	0.2123	0.21206	0.2123	0.21137	109188.51992503
1576521000000	0.2119	0.20922	0.2119	0.209	678368.36848934
1576521060000	0.20936	0.2072	0.20952	0.2071	489899.60142585
1576521120000	0.2071	0.20763	0.20816	0.20588	423015.97672216
1576521180000	0.20763	0.20847	0.20915	0.20763	290922.9979498
1576521240000	0.20848	0.20713	0.20902	0.20707	234776.32838294
1576521300000	0.20762	0.20463	0.20767	0.20419	587425.17103663
1576521360000	0.20461	0.20369	0.20498	0.20336	632899.11475431
1576521420000	0.20369	0.20496	0.20555	0.20369	282983.99097353
1576521480000	0.20481	0.20527	0.20578	0.20402	278527.82375364
1576521540000	0.20532	0.20739	0.20739	0.20501	457669.48525434
1576521600000	0.2073	0.20692	0.20787	0.2069	125273.33292732
1576521660000	0.20699	0.20659	0.20715	0.2064	24307.78256354
1576521720000	0.20659	0.20724	0.20724	0.20621	24701.67250929
1576521780000	0.20704	0.20728	0.20761	0.20665	248374.50455134
1576521840000	0.207	0.20729	0.20729	0.20681	2947.191009
1576521900000	0.20712	0.20695	0.20715	0.20695	7806.94
1576521960000	0.20701	0.20757	0.20764	0.20696	159558.48372435
1576522020000	0.20757	0.20836	0.20836	0.20733	239512.09257293
1576522080000	0.20801	0.20803	0.20813	0.20769	51907.03259117
1576522140000	0.2081	0.208	0.20813	0.20764	60317.24929036
1576522200000	0.208	0.2082	0.20834	0.20799	181777.17177305
1576522260000	0.20836	0.2085	0.2085	0.2082	2362.9
1576522320000	0.2085	0.20868	0.20868	0.20834	13799.39102821
1576522380000	0.20856	0.20835	0.20879	0.20814	20436.28007394
1576522440000	0.20866	0.20876	0.20895	0.20864	140448.26181915
1576522500000	0.20823	0.20813	0.20864	0.20813	119921.49166168
1576522560000	0.20816	0.20802	0.20816	0.20781	7526.20343004
1576522620000	0.20797	0.20822	0.20829	0.20781	25034.0
1576522680000	0.20849	0.20863	0.20874	0.2079	197252.83604822
1576522740000	0.20859	0.20843	0.20861	0.20824	20377.62362367
1576522800000	0.20843	0.20839	0.20843	0.20832	20280.17847354
1576522860000	0.20823	0.20785	0.20823	0.20784	4592.04339513
1576522920000	0.20791	0.20784	0.20791	0.20784	7471.3219
1576522980000	0.2079	0.20789	0.2079	0.20788	3450.0
1576523040000	0.20789	0.2079	0.2079	0.20776	22300.0
1576523100000	0.2079	0.20825	0.2083	0.20784	27696.744536079997
1576523160000	0.20824	0.20805	0.20836	0.20803	23748.96098324
1576523220000	0.20798	0.20806	0.20823	0.20798	3677.28753608
1576523280000	0.20802	0.20823	0.20823	0.20801	2927.28753608
1576523340000	0.20814	0.2081	0.20823	0.20804	2927.28753608
1576523400000	0.208	0.20743	0.208	0.20736	268661.84022888
1576523460000	0.20744	0.2069	0.20744	0.20669	127491.38852305
1576523520000	0.20711	0.20706	0.20756	0.20691	25489.03233608
1576523580000	0.20714	0.20729	0.20742	0.20705	1748.1916906000001
1576523640000	0.20719	0.20719	0.20719	0.20719	100.0
1576523700000	0.20717	0.20738	0.20738	0.20717	1750.0
1576523760000	0.20742	0.20757	0.20757	0.20742	190.49661452
1576523820000	0.20754	0.20754	0.20754	0.20754	330.0
1576523880000	0.20776	0.20758	0.20777	0.20758	4655.3729
1576523940000	0.20755	0.20755	0.20756	0.20755	9312.9061
1576524000000	0.20739	0.20739	0.20739	0.2073	22000.0
1576524060000	0.20756	0.20777	0.20777	0.20738	56070.90070092
1576524120000	0.20759	0.20799	0.20799	0.20759	718.2538
1576524180000	0.208	0.20768	0.208	0.20768	13450.0
1576524240000	0.20768	0.20735	0.20768	0.20735	550.0
1576524300000	0.20751	0.20777	0.20777	0.20747	561.0
1576524360000	0.20772	0.20777	0.20781	0.20763	1700.0
1576524420000	0.20768	0.20775	0.20784	0.20768	1050.0
1576524480000	0.20755	0.20778	0.20778	0.20755	250.0
1576524540000	0.20776	0.20789	0.20789	0.20776	12500.0
1576524600000	0.2078	0.20809	0.20811	0.2078	4450.0
1576524660000	0.2081	0.20768	0.20819	0.20768	1450.1513777799998
1576524720000	0.20782	0.20782	0.20782	0.20782	161.0
1576524780000	0.20799	0.20772	0.20799	0.20772	5050.0
1576524840000	0.20797	0.20794	0.20821	0.20794	201195.4
1576524900000	0.20809	0.2081	0.2081	0.20803	854.940572
1576524960000	0.20804	0.20804	0.20804	0.20804	29.13865312
1576525020000	0.20817	0.208	0.20817	0.208	4042.41103849
1576525080000	0.208	0.20778	0.208	0.20778	8000.0
1576525140000	0.2079	0.2079	0.2079	0.2079	198.0
1576525200000	0.2079	0.2079	0.2079	0.2079	50.0
1576525260000	0.20769	0.20777	0.20777	0.20768	960.3743199999999
1576525320000	0.20778	0.20788	0.20788	0.20778	2368.53001
1576525380000	0.2079	0.2084	0.2084	0.2079	1222.360358
1576525440000	0.20849	0.208	0.20849	0.208	1946.2
1576525500000	0.20809	0.20809	0.20809	0.20809	25.0
1576525560000	0.20801	0.20802	0.20802	0.20801	1724.47
1576525620000	0.2082	0.2082	0.2082	0.2082	50.0
1576525740000	0.20799	0.20799	0.20799	0.20799	100.0
1576525800000	0.20805	0.20805	0.20805	0.20805	255.97794
1576525860000	0.20792	0.20791	0.20792	0.20791	4276.46493562
1576525920000	0.20775	0.20775	0.20775	0.20775	2795.179034
1576525980000	0.2082	0.2086	0.2086	0.2082	3062.301
1576526040000	0.20831	0.20831	0.20831	0.20831	2500.0
1576526100000	0.20844	0.20818	0.20844	0.20818	500.0
1576526160000	0.20839	0.20845	0.20845	0.20839	575.0
1576526220000	0.20818	0.20837	0.20837	0.20814	5529.73873
1576526280000	0.20842	0.20852	0.20853	0.20825	2606.143
1576526340000	0.20846	0.20828	0.20846	0.20825	3276.56887
1576526400000	0.20827	0.20849	0.20849	0.20827	2400.0
1576526460000	0.20834	0.20859	0.20859	0.20824	2549.90056
1576526520000	0.20873	0.20873	0.20873	0.20873	100.0
1576526580000	0.2086	0.20843	0.20866	0.20842	4053.0868771
1576526640000	0.2086	0.20878	0.20878	0.2086	2614.04729319
1576526700000	0.20879	0.2088	0.20889	0.20874	6615.92019401
1576526760000	0.20889	0.20917	0.20917	0.20889	10303.2
1576526820000	0.209	0.209	0.209	0.209	50.0
1576526880000	0.20892	0.20891	0.20892	0.20891	150.0
1576526940000	0.20865	0.20886	0.20886	0.20865	5150.0
1576527000000	0.20879	0.20884	0.20884	0.20879	350.0
1576527120000	0.20884	0.20884	0.20884	0.20884	659.21
1576527240000	0.20874	0.20874	0.20874	0.20874	50.0
1576527480000	0.20889	0.20875	0.20889	0.20875	600.0
1576527540000	0.2088	0.2088	0.2088	0.2088	865.79445557
1576527600000	0.20884	0.20884	0.20884	0.20884	50.0
1576527660000	0.20875	0.20857	0.20875	0.20857	1657.20554443
1576527720000	0.20859	0.20876	0.20876	0.20859	1117.74
1576527780000	0.20874	0.20874	0.20874	0.20874	250.0
1576527840000	0.2084	0.20843	0.20845	0.2084	2494.440321
1576527900000	0.20843	0.20815	0.20843	0.20815	7350.0
1576527960000	0.20809	0.2074	0.20809	0.20738	117383.82323818
1576528020000	0.20771	0.20762	0.20776	0.20762	14695.32239087
1576528080000	0.20751	0.20783	0.20798	0.2075	224550.0
1576528140000	0.20817	0.20834	0.20839	0.20817	2301.649
1576528200000	0.208	0.20816	0.20816	0.208	1250.0
1576528260000	0.20818	0.20818	0.20818	0.20818	1000.0
1576528320000	0.20817	0.20817	0.20817	0.20817	50.0
1576528380000	0.20817	0.20817	0.20817	0.20817	300.0
1576528440000	0.20817	0.20803	0.20817	0.20803	1300.0
1576528500000	0.20804	0.20778	0.20804	0.20778	17398.244
1576528560000	0.20772	0.20758	0.20772	0.20758	10060.0
1576528680000	0.2073	0.20703	0.2073	0.20691	162703.21314027
1576528740000	0.20712	0.20708	0.20712	0.20708	8777.580399999999
1576528800000	0.20711	0.2072	0.2072	0.20711	550.0
1576528860000	0.2072	0.2072	0.2072	0.20719	6397.24755842
1576528920000	0.20719	0.20719	0.20719	0.20719	731.480975
1576528980000	0.2072	0.2072	0.2072	0.2072	50.0
1576529040000	0.20709	0.20719	0.2072	0.20709	44044.93548299
1576529100000	0.2072	0.2072	0.2072	0.20719	550.0
1576529160000	0.20719	0.20722	0.20742	0.20719	5046.91660089
1576529220000	0.20713	0.20721	0.20721	0.20713	2600.0
1576529280000	0.207	0.20718	0.20718	0.20697	9632.0
1576529340000	0.20704	0.20704	0.20704	0.20704	100.0
1576529400000	0.20691	0.20691	0.20691	0.20691	51.0
1576529460000	0.20711	0.20694	0.20711	0.20694	1477.139229
1576529520000	0.20688	0.2065	0.20688	0.20646	17215.486
1576529580000	0.20664	0.20664	0.20664	0.20664	150.0
1576529640000	0.20637	0.20598	0.20638	0.20597	27778.8063
1576529700000	0.2064	0.20659	0.20661	0.2064	5024.3
1576529760000	0.20642	0.20645	0.20645	0.20641	411.0
1576529820000	0.20634	0.20637	0.20641	0.20634	4074.3849499999997
1576529880000	0.20641	0.20642	0.20642	0.20626	24725.49579398
1576529940000	0.20641	0.20639	0.20642	0.20639	1663.0
1576530000000	0.20621	0.20642	0.20642	0.20621	23324.40023
1576530060000	0.20642	0.20669	0.20691	0.20642	48576.59636129
1576530120000	0.20676	0.20665	0.20676	0.20665	1350.0
1576530180000	0.20672	0.20672	0.20672	0.20672	50.0
1576530480000	0.20662	0.20693	0.20693	0.20662	434.89
1576530540000	0.20693	0.2065	0.20693	0.2065	14108.97312808
1576530600000	0.20639	0.20628	0.20643	0.20622	6476.73263182
1576530780000	0.20658	0.20658	0.20658	0.20658	100.0
1576530840000	0.2066	0.2066	0.2066	0.2066	1937.04235318
1576530900000	0.20669	0.20678	0.20678	0.20669	400.0
1576531020000	0.20668	0.20669	0.20669	0.20668	200.0
1576531080000	0.20669	0.20669	0.20669	0.20669	100.0
1576531200000	0.20675	0.20674	0.20675	0.20674	450.0
1576531260000	0.20669	0.2069	0.2069	0.20669	6512.223507
1576531380000	0.20695	0.20695	0.20695	0.20695	50.0
1576531500000	0.20679	0.20668	0.20679	0.20668	22412.95764682
1576531560000	0.20671	0.20672	0.20672	0.20671	60.1511867
1576531620000	0.20688	0.2067	0.20688	0.2067	4709.53327032
1576531680000	0.2066	0.20658	0.2066	0.20658	7433.95741
1576531740000	0.20679	0.20667	0.20679	0.20667	303.484372
1576531860000	0.20665	0.2068	0.2068	0.20654	23530.13714015
1576531980000	0.20689	0.2069	0.2069	0.20689	150.0
1576532040000	0.20689	0.20689	0.20689	0.20689	4372.88595448
1576532280000	0.20692	0.20691	0.20692	0.20691	6250.0
1576532340000	0.20691	0.20691	0.20691	0.20691	102.8469
1576532400000	0.20692	0.20692	0.20692	0.20692	250.0
1576532460000	0.20692	0.20691	0.20692	0.20691	3680.1524600000002
1576532520000	0.20692	0.207	0.207	0.20692	2788.497
1576532580000	0.207	0.2074	0.20756	0.207	26200.0
1576532640000	0.2074	0.2074	0.20749	0.20723	10450.0
1576532700000	0.20729	0.20715	0.20729	0.20715	257.52
1576532760000	0.20672	0.20672	0.20672	0.20672	500.0
1576532820000	0.20659	0.20659	0.20659	0.20659	150.0
1576532880000	0.20664	0.20661	0.20664	0.20661	100.0
1576532940000	0.2067	0.2067	0.2067	0.2067	50.0
1576533000000	0.2067	0.2067	0.2067	0.2067	100.0
1576533120000	0.20662	0.2066	0.20662	0.2066	3239.14957788
1576533300000	0.2066	0.2065	0.2066	0.2065	550.0
1576533360000	0.20658	0.20658	0.20658	0.20658	50.0
1576533600000	0.20648	0.20648	0.20648	0.20648	50.0
1576533720000	0.2065	0.2065	0.2065	0.2065	50.0
1576533900000	0.20649	0.20689	0.20689	0.20649	1322.5
1576533960000	0.20701	0.20701	0.20701	0.20701	150.0
1576534020000	0.20701	0.207	0.20701	0.20699	2750.0
1576534080000	0.207	0.207	0.207	0.207	50.0
1576534140000	0.20699	0.20699	0.20699	0.20699	150.0
1576534200000	0.207	0.207	0.207	0.207	1150.0
1576534260000	0.2068	0.2068	0.20687	0.20679	302.7124
1576534320000	0.2068	0.20678	0.2068	0.20678	612.0
1576534380000	0.20671	0.20662	0.20671	0.20662	200.0
1576534440000	0.20666	0.20666	0.20666	0.20666	50.0
1576534620000	0.2068	0.2068	0.2068	0.2068	50.0
1576534800000	0.20676	0.20684	0.20684	0.20676	150.0
1576534860000	0.20681	0.20681	0.20681	0.20681	1038.278374
1576534920000	0.20686	0.20686	0.20686	0.20686	318.8
1576535160000	0.2069	0.207	0.207	0.2069	4225.0
1576535280000	0.2069	0.207	0.207	0.2069	1000.0
1576535400000	0.20686	0.20699	0.20699	0.20686	1698.04825797
1576535460000	0.20686	0.20678	0.20686	0.20678	1600.0
1576535520000	0.20681	0.20681	0.20681	0.20681	50.0
1576535640000	0.20699	0.20699	0.20699	0.20699	50.0
1576535700000	0.20696	0.20696	0.20696	0.20696	3304.1192
1576535760000	0.20693	0.20693	0.20693	0.20693	500.0
1576535880000	0.2068	0.20691	0.20691	0.2068	3450.0
1576535940000	0.20689	0.20689	0.20689	0.20689	50.0
1576536060000	0.20688	0.20688	0.20688	0.20688	50.0
1576536120000	0.20688	0.20685	0.20688	0.2068	800.67055201
1576536180000	0.20685	0.20685	0.20685	0.20685	50.0
1576536240000	0.2068	0.20682	0.20682	0.2068	3100.0
1576536300000	0.20685	0.20685	0.20685	0.20685	39.928404
1576536480000	0.20694	0.20696	0.20696	0.2068	4337.662700479999
1576536540000	0.20696	0.20696	0.20697	0.20696	3435.37866628
1576536660000	0.20696	0.20668	0.20696	0.20668	25000.0
1576536720000	0.20687	0.20687	0.20687	0.20687	400.00000001
1576536780000	0.20693	0.2069	0.20693	0.2069	300.0
1576536840000	0.20687	0.20687	0.20687	0.20687	100.0
1576536900000	0.2068	0.20674	0.2068	0.20674	300.0
1576536960000	0.20696	0.20696	0.20696	0.20696	100.0
1576537020000	0.20682	0.20682	0.20682	0.20682	500.0
1576537260000	0.2068	0.2068	0.2068	0.2068	78.2929
1576537320000	0.2068	0.20666	0.2068	0.20666	471.70709999999997
1576537380000	0.20664	0.20663	0.20678	0.20663	32361.99009904
1576537440000	0.20663	0.20648	0.20663	0.2064	100.0008
1576537500000	0.2064	0.2064	0.2064	0.2064	50.0
1576537560000	0.20657	0.20657	0.20657	0.20657	148.35
1576537680000	0.20693	0.20697	0.20699	0.20693	10235.54020526
1576537800000	0.2069	0.2069	0.2069	0.20676	1650.0
1576537860000	0.20696	0.20696	0.20696	0.20696	200.0
1576537920000	0.20695	0.20699	0.20699	0.20695	2468.0
1576537980000	0.20709	0.20715	0.20715	0.20709	2023.0803271099999
1576538040000	0.20716	0.20709	0.20716	0.20709	550.0
1576538100000	0.20709	0.20709	0.2071	0.20709	250.0
1576538160000	0.20691	0.20687	0.20691	0.20687	264.6368
1576538220000	0.207	0.207	0.207	0.207	50.0
1576538280000	0.20685	0.20686	0.20686	0.20685	83.28051153999999
1576538340000	0.20699	0.20699	0.20699	0.20699	50.0
1576538400000	0.20687	0.20672	0.20699	0.20672	50050.0
1576538460000	0.20681	0.20685	0.20685	0.20681	384.65999999999997
1576538580000	0.207	0.20669	0.207	0.20669	53750.0
1576538760000	0.20698	0.20664	0.20698	0.20664	125129.722793
1576538820000	0.20665	0.20664	0.20665	0.20664	50000.0
1576538940000	0.2069	0.20671	0.2069	0.20668	50100.0
1576539000000	0.20673	0.20668	0.20673	0.20668	25000.0
1576539180000	0.207	0.20688	0.2071	0.20688	102515.86988527
1576539240000	0.20711	0.20709	0.20711	0.20709	350.0
1576539300000	0.20675	0.20684	0.20684	0.20675	1100.0
1576539360000	0.20689	0.2069	0.2069	0.20689	600.0
1576539480000	0.20675	0.20675	0.20675	0.20675	10000.0
1576539540000	0.2065	0.20643	0.20665	0.20643	4500.0
1576539600000	0.20655	0.20655	0.20655	0.20655	63.126
1576539660000	0.20659	0.20659	0.20659	0.20659	50.0
1576539720000	0.20659	0.20659	0.20659	0.20659	50.0
1576539780000	0.20668	0.20668	0.20668	0.20668	50.0
1576539840000	0.20668	0.20668	0.20668	0.20668	2000.0
1576540020000	0.20665	0.20665	0.20665	0.20665	150.0
1576540080000	0.2068	0.20684	0.20684	0.2068	1000.0
1576540140000	0.20653	0.20659	0.20659	0.2064	100200.00000001
1576540200000	0.20672	0.20673	0.20676	0.2067	950.00000002
1576540260000	0.20674	0.20657	0.20675	0.20657	10307.9677866
1576540320000	0.20657	0.20657	0.20657	0.20657	250.0
1576540380000	0.20672	0.20672	0.20672	0.20672	1561.03
1576540500000	0.20682	0.20684	0.20684	0.20681	11518.0
1576540560000	0.20679	0.2067	0.20679	0.2067	4620.5376
1576540800000	0.20647	0.20647	0.20647	0.20647	250.00000001
1576540920000	0.20653	0.20654	0.20654	0.20653	2750.0
1576541040000	0.2064	0.2064	0.2064	0.2064	250.0
1576541160000	0.20653	0.20654	0.20654	0.20653	400.0
1576541340000	0.20656	0.20641	0.20656	0.20641	100.0
1576541400000	0.20654	0.20654	0.20654	0.20654	550.0
1576541460000	0.20655	0.20655	0.20655	0.20655	50.0
1576541520000	0.20646	0.20646	0.20646	0.20646	50.0
1576541640000	0.2064	0.2064	0.2064	0.2064	50.0
1576541820000	0.20641	0.20641	0.20641	0.20641	1709.48768203
1576541880000	0.2064	0.2064	0.2064	0.2064	100.0
1576542060000	0.2064	0.2064	0.2064	0.2064	133.621643
1576542120000	0.20641	0.20641	0.20641	0.20641	4176.7309383
1576542420000	0.20646	0.20646	0.20646	0.20646	100.0
1576542480000	0.20645	0.20646	0.20646	0.20645	7528.165999999999
1576542540000	0.20646	0.20646	0.20646	0.20646	200.0
1576542600000	0.20646	0.20646	0.20646	0.20646	400.0
1576542660000	0.20645	0.20645	0.20645	0.20645	150.0
1576542840000	0.20646	0.20664	0.20666	0.20646	201248.0
1576542900000	0.2067	0.20674	0.20674	0.2067	1000.0
1576542960000	0.20656	0.20656	0.20669	0.20656	200.0
1576543020000	0.2066	0.20656	0.2066	0.20656	200.0
1576543080000	0.20657	0.20657	0.20657	0.20657	50.0
1576543200000	0.20657	0.20657	0.20657	0.20657	1050.0
1576543320000	0.20657	0.20657	0.20657	0.20657	250.0
1576543380000	0.20656	0.20656	0.20656	0.20656	22.23201376
1576543500000	0.20656	0.20665	0.20665	0.20656	600.0
1576543560000	0.20656	0.20656	0.20656	0.20656	2000.0
1576543680000	0.20661	0.20667	0.20667	0.20661	1728.925933
1576543740000	0.20661	0.20661	0.20661	0.20661	32180.47365
1576543920000	0.20661	0.20661	0.20661	0.2066	1970.098511
1576543980000	0.20661	0.20662	0.20662	0.20661	4301.968672
1576544040000	0.20661	0.20661	0.20661	0.20661	6677.680984
1576544100000	0.20661	0.2066	0.20661	0.2066	7463.76699723
1576544160000	0.2065	0.2064	0.2065	0.2064	1232.0
1576544220000	0.20641	0.20641	0.20641	0.20641	100.0
1576544280000	0.2064	0.20641	0.20641	0.2064	7360.93957392
1576544340000	0.20646	0.2065	0.2065	0.20646	5007.40270168
1576544400000	0.20643	0.20641	0.20651	0.20641	14426.477331040001
1576544520000	0.20647	0.20648	0.20648	0.20647	7278.9600364
1576544580000	0.20646	0.20645	0.20647	0.20645	7077.590499
1576544700000	0.20641	0.20641	0.20642	0.20641	2776.164625
1576544760000	0.20641	0.20641	0.20641	0.20641	275.0
1576544820000	0.20641	0.2064	0.20641	0.2064	974.11184853
1576544880000	0.2064	0.20611	0.2064	0.20611	2137.36022155
1576544940000	0.2063	0.2063	0.2063	0.2063	50.0
1576545000000	0.20608	0.20604	0.20608	0.20604	717.137881
1576545180000	0.2063	0.20629	0.2063	0.20629	150.0
1576545240000	0.20629	0.20629	0.20629	0.20629	100.0
1576545480000	0.20634	0.20634	0.20634	0.20634	150.0
1576545540000	0.20635	0.20635	0.20635	0.20635	200.0
1576545600000	0.20633	0.20633	0.20633	0.20633	31.46191718
1576545660000	0.20638	0.20638	0.20638	0.20638	262.09000000000003
1576545720000	0.20638	0.20642	0.20642	0.20638	6696.98654982
1576545780000	0.20649	0.20652	0.20653	0.2064	3952.48877
1576545840000	0.2065	0.2065	0.2065	0.2065	200.0
1576545900000	0.20639	0.20639	0.20639	0.20639	231.07601221
1576545960000	0.20655	0.20655	0.20655	0.20655	150.0
1576546080000	0.2067	0.2067	0.2067	0.2067	50.0
1576546140000	0.20675	0.20675	0.20675	0.20675	50.0
1576546200000	0.20668	0.20668	0.20668	0.20668	60.577395749999994
1576546260000	0.20665	0.20665	0.20665	0.20665	413.231
1576546380000	0.20639	0.20639	0.20639	0.20639	413.231
1576546500000	0.20639	0.20639	0.20639	0.20639	50.0
1576546560000	0.20639	0.20644	0.20644	0.20639	600.0
1576546620000	0.2063	0.2063	0.2063	0.2063	100.0
1576546680000	0.2063	0.2063	0.2063	0.2063	100.0
1576546740000	0.20619	0.20619	0.20619	0.20619	100.0
1576546800000	0.20609	0.20609	0.20609	0.20609	50.0
1576546920000	0.20617	0.20617	0.20617	0.20617	100.0
1576546980000	0.2062	0.2062	0.2062	0.2062	100.0
1576547100000	0.20634	0.20634	0.20634	0.20634	207.31
1576547160000	0.20632	0.20616	0.20632	0.20616	10080.0
1576547220000	0.20617	0.2059	0.20617	0.20584	174020.30114701999
1576547280000	0.20587	0.2059	0.2059	0.20587	2000.0
1576547340000	0.20583	0.20578	0.20584	0.20564	58291.30359831
1576547400000	0.20563	0.20557	0.20578	0.20557	871.25266105
1576547460000	0.20569	0.20553	0.20569	0.20551	14250.0
1576547520000	0.20564	0.20553	0.20564	0.20553	5949.99999958
1576547580000	0.20549	0.20547	0.20549	0.20547	150.0
1576547640000	0.20556	0.2055	0.20556	0.2055	700.0
1576547760000	0.20546	0.20547	0.20547	0.20546	100.0
1576547820000	0.20546	0.20529	0.20546	0.20529	1250.0
1576547880000	0.20527	0.20527	0.20527	0.20527	50.0
1576547940000	0.20528	0.20512	0.20528	0.20512	2850.0
1576548000000	0.2051	0.20501	0.20522	0.20501	3108.23
1576548060000	0.20508	0.20493	0.20508	0.20485	45754.7981
1576548120000	0.20483	0.20462	0.20483	0.20445	236898.0
1576548180000	0.20463	0.20462	0.20468	0.20462	500.0
1576548240000	0.20468	0.20481	0.20481	0.20468	8500.0
1576548300000	0.20481	0.20492	0.20492	0.20481	23000.0
1576548420000	0.20457	0.2046	0.2046	0.20457	4062.84
1576548480000	0.20467	0.20467	0.20467	0.20467	2824.1345828599997
1576548540000	0.20484	0.20484	0.20484	0.20484	800.0
1576548600000	0.20478	0.20496	0.205	0.20478	1279.05
1576548660000	0.205	0.20509	0.20509	0.205	5850.0
1576548720000	0.20508	0.20518	0.20518	0.20508	600.0
1576548840000	0.20518	0.20549	0.20549	0.20518	10350.0
1576548900000	0.20545	0.20538	0.20545	0.20532	2375.31062909
1576548960000	0.20538	0.20538	0.20538	0.20538	50.0
1576549080000	0.20538	0.20538	0.20538	0.20538	50.0
1576549200000	0.20529	0.20519	0.20529	0.20519	1050.0
1576549260000	0.20524	0.20511	0.20524	0.20511	1050.0
1576549320000	0.20519	0.2052	0.2052	0.20519	1500.0
1576549380000	0.20517	0.20515	0.20517	0.20515	600.0
1576549500000	0.20499	0.205	0.205	0.20499	950.0
1576549620000	0.20499	0.20487	0.20499	0.20487	62711.576949559996
1576549740000	0.20496	0.20496	0.20496	0.20496	250.0
1576549800000	0.20479	0.20479	0.20479	0.20479	50.0
1576549860000	0.20478	0.20478	0.20478	0.20478	50.0
1576549920000	0.20473	0.20446	0.20473	0.20446	4850.0
1576549980000	0.20439	0.20432	0.20445	0.20432	3150.0
1576550040000	0.20432	0.20387	0.20432	0.20375	20400.0
1576550100000	0.20392	0.20402	0.20426	0.20392	4172.24876744
1576550160000	0.20391	0.20379	0.20391	0.20379	2400.0
1576550220000	0.20382	0.20376	0.20386	0.20376	3600.0
1576550280000	0.20375	0.20376	0.20376	0.20375	1973.0
1576550340000	0.20376	0.20375	0.20376	0.20375	4139.54241373
1576550400000	0.20375	0.20369	0.20376	0.20368	21815.45758627
1576550460000	0.20368	0.20367	0.20368	0.20367	830.0
1576550520000	0.20368	0.20357	0.20368	0.20357	20743.0
1576550640000	0.20356	0.20356	0.20356	0.20356	50.0
1576550700000	0.20356	0.20363	0.20363	0.20356	4184.17794382
1576550760000	0.20363	0.20376	0.20378	0.20363	16050.0
1576550820000	0.20379	0.20384	0.20386	0.20367	950.0
1576550880000	0.2038	0.20379	0.2039	0.20379	18661.2557
1576550940000	0.20377	0.20377	0.20377	0.20377	1026.0
1576551000000	0.20377	0.2038	0.2038	0.20377	5000.0
1576551060000	0.20379	0.20361	0.20379	0.20361	75.94800000000001
