MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1509208320000	0.19798	0.19798	0.19798	0.19798	706.16796972
1509208380000	0.19798	0.19785	0.19798	0.1976	11700.231624
1509208440000	0.1976	0.19799	0.19799	0.1975	23741.58804262
1509208500000	0.198	0.198	0.198	0.198	103.5766
1509208560000	0.19799	0.19799	0.19799	0.19799	3497.57729198
1509208680000	0.19799	0.19799	0.19799	0.19799	215.0
1509208980000	0.19799	0.19799	0.19799	0.19799	3549.66254468
1509209040000	0.19799	0.19799	0.19799	0.19799	2000.0
1509209100000	0.19799	0.19816	0.19816	0.19799	316.88870666
1509209340000	0.19751	0.19759	0.19759	0.1975	4003.308036
1509209400000	0.1975	0.1974	0.1975	0.1974	2518.7764
1509209940000	0.19769	0.1977	0.1977	0.19769	2480.75569053
1509210000000	0.19811	0.1977	0.19811	0.1977	3130.1588
1509210060000	0.198	0.198	0.198	0.198	39764.158033
1509210120000	0.1974	0.1974	0.1974	0.1974	86.0
1509210180000	0.1974	0.1973	0.1974	0.1973	34701.251476000005
1509210240000	0.1973	0.1973	0.1973	0.1973	24518.817715999998
1509210300000	0.1973	0.1973	0.1973	0.1973	9830.428
1509210360000	0.1973	0.1973	0.1973	0.1973	9590.668236
1509210480000	0.1973	0.1973	0.1973	0.1973	3762.123825
1509210540000	0.1973	0.1973	0.1973	0.1973	11496.492647000001
1509210600000	0.1973	0.1973	0.1973	0.1973	12534.385828999999
1509210660000	0.1973	0.1973	0.1973	0.1973	16991.697178
1509210720000	0.1973	0.1973	0.1973	0.1973	23720.0
1509210900000	0.19751	0.19751	0.19751	0.19751	53.528
1509211020000	0.19751	0.19751	0.19751	0.19751	1.33572397
1509211560000	0.19755	0.19724	0.19755	0.19724	38010.0
1509211740000	0.19761	0.19761	0.19761	0.19761	14000.0
1509211920000	0.1978	0.1978	0.1978	0.1978	192.71524921
1509212040000	0.19808	0.19808	0.19808	0.19808	54.8060853
1509212160000	0.19797	0.19797	0.19797	0.19797	200.0
1509212340000	0.1978	0.1978	0.1978	0.1978	2146.3537
1509212520000	0.19795	0.19795	0.19795	0.19795	564.4582
1509212580000	0.19796	0.19796	0.19796	0.19796	76.0
1509212640000	0.19787	0.1978	0.19787	0.1978	572.22750321
1509212820000	0.19792	0.19792	0.19792	0.19792	1275.0
1509213000000	0.19785	0.1978	0.19785	0.1978	1525.66773448
1509213060000	0.1978	0.1978	0.1978	0.1978	200.0
1509213120000	0.19779	0.1978	0.1978	0.19779	70.0
1509213360000	0.19772	0.19772	0.19772	0.19772	127.32371722
1509213600000	0.19787	0.19787	0.19787	0.19787	1100.0
1509213660000	0.19771	0.19771	0.19771	0.19771	2494.1825
1509213960000	0.1979	0.1979	0.1979	0.1979	999.98
1509214020000	0.19792	0.198	0.198	0.19792	2092.094
1509214080000	0.19814	0.19825	0.19826	0.19814	2891.1627
1509214260000	0.19801	0.19801	0.19801	0.19801	1.0
1509214320000	0.19801	0.198	0.19801	0.198	295.0
1509214440000	0.19807	0.19807	0.19807	0.19807	510.8363
1509214560000	0.19808	0.19809	0.19809	0.19808	883.52850411
1509214620000	0.19813	0.19813	0.19813	0.19813	936.71056215
1509214740000	0.19808	0.19808	0.19808	0.19808	109.0995
1509214920000	0.19786	0.1978	0.19786	0.1978	424.8683
1509214980000	0.1976	0.1976	0.1976	0.1976	7285.6635
1509215040000	0.1974	0.19711	0.1974	0.19711	199.6
1509215160000	0.19745	0.19745	0.19745	0.19745	3000.0
1509215460000	0.19786	0.1972	0.19786	0.1972	2746.19391525
1509215520000	0.19721	0.19675	0.19721	0.19671	67550.02727452
1509215580000	0.19701	0.19701	0.19701	0.19701	4132.52036672
1509215640000	0.19735	0.19735	0.19735	0.19735	100.0
1509215760000	0.19727	0.19727	0.19727	0.19727	500.0
1509215940000	0.19732	0.19732	0.19732	0.19732	559.42780868
1509216000000	0.19731	0.19732	0.19732	0.19731	1515.7386999999999
1509216060000	0.19737	0.19737	0.19737	0.19737	250.0
1509216120000	0.19733	0.19733	0.19733	0.19733	342.075091
1509216180000	0.19739	0.19733	0.19739	0.19733	2593.5483
1509216300000	0.19746	0.19746	0.19746	0.19746	504.5253
1509216360000	0.19734	0.19734	0.19734	0.19734	2848.21695257
1509216720000	0.1975	0.1975	0.1975	0.1975	1000.0
1509216780000	0.19783	0.19783	0.19783	0.19783	60.75949367
1509216900000	0.19783	0.1979	0.1979	0.19783	139.24050633000002
1509216960000	0.1979	0.1979	0.1979	0.1979	100.0
1509217200000	0.19789	0.19789	0.19789	0.19789	50.88
1509217260000	0.1979	0.1979	0.1979	0.19789	4981.41112925
1509217320000	0.19789	0.19789	0.19789	0.19789	100.0
1509217500000	0.19789	0.19789	0.19789	0.19789	252.6082
1509217620000	0.19789	0.19789	0.19789	0.19789	50.0
1509217860000	0.19796	0.19799	0.19799	0.19796	667.0317
1509217980000	0.19799	0.19799	0.19799	0.19799	100.0
1509218220000	0.19797	0.19797	0.19797	0.19797	1926.171
1509218280000	0.19797	0.19798	0.19799	0.19764	34865.65043447
1509218400000	0.19798	0.19798	0.19798	0.19798	50.0
1509218460000	0.19798	0.19799	0.19799	0.19798	14477.0
1509218520000	0.19799	0.19799	0.19799	0.19799	25046.081365
1509218580000	0.19785	0.19799	0.19799	0.19785	9416.992957
1509218640000	0.19799	0.19799	0.19799	0.19799	50675.32735553
1509218700000	0.19799	0.19847	0.19847	0.19799	16330.0
1509218760000	0.1985	0.1985	0.1985	0.1985	50.0
1509218820000	0.19788	0.19755	0.19796	0.19743	45317.190800000004
1509218880000	0.19813	0.19813	0.19813	0.19813	250.0
1509219000000	0.19833	0.19833	0.19833	0.19833	50.0
1509219240000	0.19834	0.19837	0.19837	0.19834	5064.2910999999995
1509219300000	0.1985	0.19862	0.19891	0.1985	5541.5911
1509219360000	0.19837	0.19846	0.19846	0.19837	502.0313
1509219540000	0.19846	0.19846	0.19846	0.19846	3719.4632
1509219780000	0.19886	0.19886	0.19886	0.19886	418.2194
1509219900000	0.1985	0.19887	0.19887	0.1985	536.8059952
1509219960000	0.19857	0.19887	0.19888	0.19857	9300.01776064
1509220020000	0.19846	0.19879	0.19879	0.19846	148.0
1509220140000	0.19879	0.19879	0.19879	0.19879	14466.76762297
1509220200000	0.1988	0.1988	0.1988	0.1988	50.0
1509220260000	0.19879	0.19879	0.19879	0.19879	50.0
1509220380000	0.1988	0.1988	0.1988	0.1988	655.27223936
1509220500000	0.19879	0.199	0.199	0.19877	6723.673663
1509220560000	0.199	0.19929	0.19929	0.199	42412.8009
1509220620000	0.19911	0.1991	0.19911	0.1991	4919.4174459999995
1509220680000	0.1991	0.1988	0.1991	0.1988	32498.465889000003
1509220740000	0.19909	0.19909	0.19909	0.19909	8339.0
1509220800000	0.19896	0.199	0.199	0.19872	9904.53375584
1509220860000	0.19875	0.19866	0.19875	0.19848	22027.3749
1509220980000	0.19875	0.19936	0.19936	0.19875	10000.0
1509221040000	0.19943	0.19943	0.19944	0.19943	4112.0
1509221100000	0.19867	0.19866	0.19867	0.19866	2017.9423
1509221160000	0.19861	0.19861	0.19861	0.19861	9996.0
1509221220000	0.19869	0.19921	0.19921	0.19816	29980.354625999997
1509221400000	0.19878	0.19881	0.19884	0.19878	117.7776
1509221520000	0.19883	0.19882	0.19883	0.19881	167.7776
1509221580000	0.19883	0.19884	0.19884	0.19883	58.8888
1509221700000	0.19879	0.19879	0.19879	0.19879	479.14225018
1509221820000	0.1988	0.1988	0.1988	0.1988	54.0626853
1509221880000	0.19879	0.19879	0.19879	0.19879	108.1253706
1509221940000	0.19879	0.19887	0.19887	0.19879	162.1880559
1509222000000	0.19879	0.19879	0.19879	0.19879	104.0626853
1509222240000	0.199	0.199	0.199	0.199	150.7537
1509222300000	0.19894	0.19894	0.19894	0.19894	50.0
1509222360000	0.19894	0.19894	0.19894	0.19894	499.41066613
1509222480000	0.19868	0.19775	0.19868	0.19775	5409.4162
1509222600000	0.19813	0.19813	0.19813	0.19813	479.14225018
1509222660000	0.19847	0.19847	0.19847	0.19847	50.0
1509222720000	0.19832	0.19832	0.19832	0.19832	50.0
1509222780000	0.19824	0.19823	0.19824	0.19823	100.0
1509222840000	0.19824	0.199	0.199	0.19824	100.0
1509222900000	0.19811	0.19811	0.19811	0.19811	1429.7124
1509223200000	0.19815	0.1981	0.19815	0.1981	101.76
1509223320000	0.19802	0.19811	0.19811	0.19802	2360.0
1509223380000	0.19801	0.19801	0.19801	0.198	150.88
1509223440000	0.198	0.19798	0.198	0.19798	1281.29404598
1509223500000	0.19791	0.19791	0.19791	0.19791	54.12548219
1509223740000	0.19791	0.19791	0.19791	0.19791	500.0
1509223980000	0.19802	0.19806	0.19806	0.19802	108.25096438
1509224040000	0.19795	0.19795	0.19795	0.19795	54.12548219
1509224280000	0.19808	0.19808	0.19808	0.19808	2750.0
1509225000000	0.19846	0.19843	0.19846	0.19843	18963.54386867
1509225060000	0.19798	0.19798	0.19798	0.19798	2000.0
1509225240000	0.19809	0.19819	0.19819	0.19801	812.811455
1509225300000	0.19843	0.1983	0.19844	0.1983	2868.0
1509225360000	0.19819	0.19831	0.19831	0.19819	4000.0
1509225420000	0.19839	0.1985	0.1985	0.19839	2267.565469
1509225480000	0.19832	0.19832	0.19832	0.19832	7000.0
1509225540000	0.19841	0.19831	0.19841	0.19831	9411.335009
1509225600000	0.19832	0.19831	0.19832	0.19831	9472.0146
1509225660000	0.19831	0.19849	0.19849	0.19831	1113.5516
1509225720000	0.19831	0.19831	0.19831	0.19831	120.0
1509225840000	0.19831	0.19831	0.19831	0.19831	1150.2668
1509226020000	0.1985	0.19874	0.19874	0.1985	1745.0
1509226080000	0.19832	0.1983	0.19832	0.1983	32386.445116000003
1509226140000	0.1983	0.1983	0.1983	0.1983	54.6589
1509226200000	0.19826	0.19791	0.19826	0.19791	6094.475182
1509226260000	0.19791	0.19823	0.19823	0.19791	27465.760599999998
1509226320000	0.19812	0.19812	0.19812	0.19812	310.0
1509226380000	0.19824	0.19824	0.19824	0.19824	268.003792
1509226440000	0.19813	0.19813	0.19813	0.19813	4850.781183
1509226740000	0.19859	0.19941	0.19941	0.19859	10846.952655
1509226800000	0.19827	0.19827	0.19827	0.19827	53.882032
1509226980000	0.19821	0.19821	0.19821	0.19821	53.882033
1509227040000	0.19887	0.19828	0.19887	0.19828	9813.46979393
1509227340000	0.19863	0.19863	0.19863	0.19863	3000.0
1509227400000	0.19935	0.19935	0.19935	0.19935	1650.0
1509227520000	0.19866	0.19866	0.19866	0.19866	100.0
1509227760000	0.19899	0.19862	0.19899	0.19862	535.380552
1509227880000	0.19873	0.19875	0.19875	0.19873	105.58067700000001
1509227940000	0.1988	0.19899	0.19899	0.1988	1472.98692758
1509228000000	0.199	0.19935	0.19935	0.199	252.6082
1509228060000	0.19923	0.19884	0.19923	0.19884	161.0
1509228120000	0.19938	0.19938	0.19938	0.19938	100.0
1509228180000	0.19918	0.19943	0.19943	0.19918	1691.5
1509228780000	0.199	0.199	0.199	0.199	2205.625332
1509229020000	0.199	0.199	0.199	0.199	1900.0
1509229080000	0.1991	0.199	0.1991	0.199	10211.955339600001
1509229200000	0.199	0.199	0.199	0.199	800.0
1509229320000	0.19875	0.19875	0.19875	0.19875	339.05463713
1509229440000	0.19877	0.19848	0.19877	0.19848	310.60595079999996
1509229500000	0.19848	0.19821	0.19848	0.19821	951.4267
1509229680000	0.19889	0.19905	0.19905	0.19889	1645.0
1509230040000	0.19836	0.19836	0.19836	0.19836	50.0
1509230100000	0.19815	0.19815	0.19815	0.19815	50.0
1509230280000	0.19829	0.19825	0.19829	0.19825	730.6949999999999
1509230340000	0.19825	0.19825	0.19825	0.19825	50.0
1509230400000	0.19825	0.19826	0.19826	0.19825	3224.5105791700003
1509230580000	0.19825	0.19826	0.19826	0.19825	652.3399
1509230640000	0.1981	0.19826	0.19826	0.1981	552.3498999999999
1509230940000	0.19818	0.19818	0.19818	0.19818	80.0
1509231060000	0.19856	0.19863	0.19863	0.19856	250.0
1509231120000	0.19855	0.1985	0.19855	0.1985	100.0
1509231240000	0.1985	0.19832	0.1985	0.19832	578.5182
1509231660000	0.1986	0.1986	0.1986	0.1986	50.0
1509231780000	0.19865	0.19832	0.19865	0.19832	6267.902376
1509232140000	0.19833	0.19833	0.19833	0.19833	300.0
1509232200000	0.19832	0.19832	0.19832	0.19832	1115.46
1509232260000	0.19835	0.19832	0.19889	0.19832	6384.92280672
1509232380000	0.19833	0.19833	0.19833	0.19833	216.0
1509233100000	0.19858	0.19858	0.19858	0.19858	633.124125
1509233220000	0.19887	0.19833	0.19887	0.19833	465.0
1509233580000	0.19843	0.19843	0.19843	0.19843	7692.61765264
1509233700000	0.19841	0.19841	0.19875	0.19841	8182.567852640001
1509233760000	0.19825	0.19811	0.19825	0.19811	2167.6661
1509233880000	0.19868	0.19867	0.19868	0.19867	551.2432
1509233940000	0.19869	0.19811	0.1987	0.19811	975.8613
1509234060000	0.19814	0.19814	0.19814	0.19814	1000.13
1509234240000	0.19846	0.19846	0.19846	0.19846	251.6356316
1509234480000	0.19845	0.19845	0.19845	0.19845	3005.0065
1509234600000	0.19838	0.19839	0.19839	0.19837	500.0
1509234660000	0.19831	0.19831	0.19831	0.19831	100.0
1509234720000	0.19829	0.19867	0.19867	0.19828	24556.60960358
1509234780000	0.19824	0.19824	0.19824	0.19824	7875.80653518
1509234840000	0.19824	0.19824	0.19824	0.19824	2417.0
1509234960000	0.19811	0.1981	0.19811	0.1981	974.61326806
1509235020000	0.198	0.198	0.198	0.198	2483.180047
1509235080000	0.198	0.198	0.198	0.198	503.0046
1509235140000	0.19799	0.19772	0.198	0.19772	6605.5358
1509235200000	0.19772	0.19752	0.19837	0.19752	14201.78596112
1509235260000	0.19812	0.19817	0.19835	0.19752	13105.4568
1509235440000	0.19805	0.19805	0.19805	0.19805	500.0
1509235920000	0.19803	0.1983	0.1983	0.19803	7228.325654
1509235980000	0.19804	0.19804	0.19804	0.19804	4327.738984
1509236040000	0.19804	0.19804	0.19804	0.19804	244.4928
1509236160000	0.19819	0.19873	0.19873	0.19819	30000.0
1509236280000	0.19858	0.19804	0.19858	0.19804	30887.861282060003
1509236340000	0.19804	0.19741	0.19804	0.19741	49000.0
1509236400000	0.19743	0.19819	0.19819	0.19743	155.75996009
1509236820000	0.19813	0.19741	0.19813	0.19741	100000.0
1509236880000	0.19803	0.19803	0.19803	0.19803	55.69803625
1509237000000	0.19803	0.19803	0.19803	0.19803	431.03730111
1509237060000	0.19795	0.19795	0.19795	0.19795	1606.62262
1509237120000	0.19795	0.19795	0.19795	0.19795	55.84960191
1509237540000	0.19794	0.19794	0.19794	0.19794	63.9714
1509237660000	0.19794	0.19752	0.19794	0.19752	6124.682699999999
1509237720000	0.19774	0.19741	0.19774	0.19741	3636.055524
1509237780000	0.19766	0.19742	0.19766	0.19741	25502.263407219998
1509237840000	0.19745	0.19765	0.19766	0.19741	3017.24971004
1509237900000	0.19774	0.19707	0.19774	0.19707	24992.175900000002
1509237960000	0.19706	0.19695	0.19706	0.19695	3614.2791692600003
1509238140000	0.19701	0.19701	0.19701	0.19701	1943.434824
1509238200000	0.19761	0.19761	0.19761	0.19761	100.0
1509238320000	0.19743	0.19743	0.19743	0.19743	51.0
1509238380000	0.1974	0.19737	0.1974	0.19737	331.27968107000004
1509238440000	0.19731	0.19709	0.19731	0.19709	560.7973019
1509238500000	0.19703	0.19708	0.19723	0.19703	8243.38505956
1509238560000	0.19717	0.19717	0.19717	0.19717	61.26205626
1509238620000	0.19704	0.19714	0.19715	0.19704	12217.86187697
1509238680000	0.19743	0.19732	0.19743	0.19732	802.4
1509238740000	0.19743	0.19772	0.19772	0.19743	27959.10117186
1509238860000	0.19733	0.19733	0.19733	0.19733	592.9886
1509239040000	0.19735	0.19733	0.19735	0.19733	7452.529267
1509239100000	0.19733	0.19733	0.19733	0.19733	8063.854
1509239160000	0.19733	0.19733	0.19733	0.19733	13096.23560964
1509239340000	0.19739	0.19739	0.19739	0.19739	248.9901
1509239460000	0.19732	0.19725	0.19732	0.19725	53592.70513472999
1509239520000	0.19701	0.19701	0.19701	0.19701	55.83683473
1509239580000	0.19701	0.19701	0.19701	0.19701	17175.866031999998
1509239640000	0.19701	0.19701	0.19701	0.19701	2459.667133
1509239700000	0.197	0.19695	0.197	0.19695	10604.57
1509239820000	0.19697	0.19697	0.19697	0.19697	494.0
1509239880000	0.19695	0.19695	0.19695	0.19695	7111.07998715
1509240180000	0.19698	0.19693	0.19698	0.19693	125.89887114999999
1509240240000	0.19673	0.19671	0.19673	0.19671	111.79774215
1509240480000	0.19674	0.19674	0.19674	0.19674	50000.0
1509240720000	0.19689	0.197	0.197	0.19689	2559.8448
1509240840000	0.19679	0.19679	0.19679	0.19679	200.0
1509240900000	0.197	0.197	0.197	0.197	7873.25362981
1509240960000	0.197	0.197	0.197	0.197	7592.369754179999
1509241080000	0.197	0.197	0.197	0.197	1361.207898
1509241140000	0.197	0.19679	0.197	0.19679	36544.809451
1509241200000	0.1968	0.19671	0.1968	0.19671	20467.926317949998
1509241500000	0.1969	0.1969	0.1969	0.1969	7172.75217
1509241560000	0.1969	0.1969	0.1969	0.1969	175.039869
1509241620000	0.1969	0.1969	0.1969	0.1969	2564.238237
1509241680000	0.1969	0.1968	0.1969	0.1968	6373.066930000001
1509241800000	0.1968	0.1968	0.1968	0.1968	3185.88363058
1509241920000	0.19671	0.19671	0.19671	0.19671	2242.2955810000003
1509242040000	0.19707	0.19707	0.19707	0.19707	81.0
1509242100000	0.1968	0.19674	0.1968	0.19674	2029.2391
1509242160000	0.19701	0.19701	0.19701	0.19701	1500.0
1509242400000	0.19701	0.19701	0.19701	0.19701	1015.0
1509242460000	0.1968	0.1967	0.1968	0.1967	11094.208271
1509242520000	0.19689	0.19698	0.19698	0.19671	5768.486177000001
1509242580000	0.1969	0.19662	0.1969	0.19662	3414.6451495
1509242700000	0.1966	0.1966	0.1966	0.1966	5326.400267
1509242760000	0.1966	0.1966	0.1966	0.1966	544.14610431
1509242880000	0.19655	0.1965	0.19655	0.1965	1830.8538956900002
1509243180000	0.1965	0.19631	0.1965	0.19631	15255.272299999999
1509243480000	0.19679	0.19679	0.19679	0.19679	500.0
1509243540000	0.19675	0.19675	0.19675	0.19675	246.1538
1509243600000	0.19675	0.19675	0.19675	0.19675	1000.0
1509243840000	0.1968	0.1968	0.1968	0.1968	70.7363
1509244080000	0.1966	0.1966	0.1966	0.1966	577.4639
1509244140000	0.19651	0.1968	0.1968	0.19651	6111.9572
1509244260000	0.19674	0.19679	0.1968	0.19674	5179.8578
1509244320000	0.19678	0.1968	0.1968	0.19678	9309.169600000001
1509244380000	0.1968	0.1968	0.1968	0.1968	2607.0
1509244500000	0.1968	0.1968	0.1968	0.1968	140.9915
1509244620000	0.1968	0.19688	0.19688	0.1968	10660.0863
1509244680000	0.19688	0.19688	0.19688	0.19688	9218.3518
1509244740000	0.19687	0.19699	0.19699	0.19687	14974.2026
1509244800000	0.197	0.19789	0.19789	0.197	3929.9434
1509244920000	0.19783	0.19783	0.19783	0.19783	1738.0
1509244980000	0.1978	0.19783	0.19783	0.1978	4886.336311630001
1509245820000	0.19782	0.19792	0.19799	0.19782	6079.0
1509246000000	0.1978	0.19796	0.19796	0.19695	6673.3846
1509246060000	0.19736	0.19734	0.19736	0.19734	1738.0
1509246180000	0.19729	0.1973	0.1973	0.19729	649.0
1509246240000	0.19736	0.19701	0.19736	0.197	61130.17061622
1509246300000	0.19731	0.19799	0.19799	0.19731	35451.5438
1509246420000	0.1978	0.19799	0.198	0.19779	3036.0
1509246480000	0.19737	0.1971	0.19741	0.1971	61879.96664028
1509246540000	0.19796	0.19769	0.19797	0.19769	936.7969
1509246600000	0.1973	0.1977	0.1977	0.1973	1547.19952134
1509246660000	0.19757	0.19752	0.19757	0.1972	26008.0085
1509246780000	0.19748	0.19748	0.19748	0.19748	50.0
1509246840000	0.19743	0.19743	0.19743	0.19743	27487.48777514
1509246900000	0.19789	0.19797	0.19797	0.19789	4329.0
1509247020000	0.19794	0.19794	0.19794	0.19794	2084.715
1509247080000	0.19774	0.19774	0.19774	0.19774	4310.5102804
1509247200000	0.19743	0.19725	0.19743	0.19725	28592.29
1509247260000	0.19721	0.19721	0.19721	0.19721	54.13279924
1509247320000	0.19696	0.19695	0.19696	0.19695	20192.500493
1509247440000	0.19695	0.19676	0.19695	0.19676	19209.0
1509247500000	0.19651	0.1961	0.19692	0.1961	52000.22218189
1509247560000	0.19614	0.1967	0.19674	0.19611	21539.91582794
1509247800000	0.19676	0.19676	0.19676	0.19675	8691.0
1509247860000	0.19676	0.19676	0.19676	0.19676	5756.17869433
1509247980000	0.1968	0.19676	0.1968	0.19676	1588.71
1509248220000	0.19687	0.19687	0.19687	0.19687	7605.0
1509248340000	0.19687	0.19687	0.19687	0.19687	1968.605
1509248400000	0.19682	0.19682	0.19682	0.19682	8900.0
1509248460000	0.19679	0.19679	0.19679	0.19679	5900.0
1509248520000	0.19679	0.1968	0.1968	0.19679	2390.136119
1509248580000	0.19677	0.1968	0.1968	0.19677	574.7603
1509248640000	0.1968	0.1975	0.1975	0.1968	27591.846981
1509248700000	0.1975	0.1975	0.1975	0.1975	1525.0
1509248760000	0.1975	0.1975	0.1975	0.1975	1666.0
1509249060000	0.1975	0.1975	0.1975	0.1975	1564.673642
1509249360000	0.19749	0.19798	0.19798	0.19749	1995.0
1509249720000	0.19749	0.1974	0.19749	0.1974	2499.32558678
1509250020000	0.19795	0.198	0.198	0.19795	43072.79241039
1509250080000	0.198	0.19841	0.19841	0.198	67163.01501832
1509250140000	0.19842	0.19892	0.19892	0.19842	4480.541173
1509250320000	0.19851	0.19851	0.19851	0.19851	5874.7829
1509250380000	0.19892	0.19987	0.19987	0.19892	37712.0521
1509250440000	0.19956	0.19902	0.19956	0.19902	3920.411411
1509250500000	0.1995	0.19951	0.19951	0.1995	3229.0
1509250560000	0.19944	0.19944	0.19944	0.19944	50.0
1509250620000	0.19874	0.19874	0.19874	0.19874	100.0
1509250680000	0.19875	0.19875	0.19875	0.19875	200.0
1509250800000	0.19888	0.19888	0.19888	0.19888	300.0
1509250860000	0.199	0.199	0.199	0.199	1788.607001
1509250980000	0.19934	0.1989	0.19935	0.19888	24160.74781803
1509251040000	0.19918	0.19919	0.19919	0.19918	25031.962603879998
1509251100000	0.19958	0.19958	0.19958	0.19958	9375.58
1509251280000	0.1996	0.1991	0.1996	0.1991	7473.879793
1509251340000	0.19903	0.19962	0.19976	0.19903	32780.33493212
1509251400000	0.19962	0.19962	0.19962	0.19962	252.7742
1509251460000	0.19968	0.19968	0.19968	0.19968	7203.56142
