MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1526002500000	0.74575	0.74596	0.74598	0.74534	10788.23066829
1526002560000	0.74567	0.74567	0.74567	0.74567	166.1252
1526002620000	0.7456	0.7456	0.7456	0.74559	3335.8679903400002
1526002680000	0.7456	0.74568	0.74568	0.74404	55005.13699481
1526002740000	0.7456	0.74414	0.74567	0.74414	7437.41466348
1526002800000	0.74417	0.74385	0.74418	0.74324	23647.74894106
1526002860000	0.74385	0.74259	0.74406	0.74259	37090.13326507
1526002920000	0.74289	0.74231	0.74337	0.74206	11716.57827784
1526002980000	0.74224	0.74149	0.74224	0.74096	16005.25236992
1526003040000	0.74103	0.74149	0.74149	0.74097	11290.03351097
1526003100000	0.74149	0.74095	0.74149	0.7407	10545.47106655
1526003160000	0.74093	0.74001	0.74093	0.74001	95451.688278
1526003220000	0.74001	0.7402	0.74031	0.74001	13228.55778054
1526003280000	0.74031	0.73935	0.74031	0.73934	27011.85111
1526003340000	0.73921	0.73711	0.73921	0.73711	32904.15835007
1526003400000	0.73683	0.73637	0.73766	0.73546	25654.22754238
1526003460000	0.73636	0.73679	0.73683	0.7362	14069.48019728
1526003520000	0.73679	0.74041	0.74041	0.73679	86482.00038891
1526003580000	0.7403	0.74126	0.74126	0.74011	60132.90677173
1526003640000	0.74185	0.74186	0.74198	0.74185	2699.8223441
1526003700000	0.74186	0.74185	0.74186	0.74185	1683.31463763
1526003760000	0.74185	0.74086	0.74185	0.74085	41366.68073945
1526003820000	0.74082	0.74082	0.74082	0.74082	34739.19619847
1526003880000	0.74031	0.74059	0.74059	0.74031	9999.45585041
1526003940000	0.74049	0.74011	0.74049	0.74	21696.91479404
1526004000000	0.74011	0.74134	0.74134	0.74	42585.87453298
1526004060000	0.74134	0.74185	0.74186	0.74134	5062.29
1526004120000	0.74185	0.74151	0.74185	0.74151	6993.0337182
1526004180000	0.74186	0.74187	0.74187	0.74185	9403.427
1526004240000	0.74189	0.74206	0.74206	0.74189	14399.77511481
1526004300000	0.74206	0.74228	0.74233	0.74206	2765.11060409
1526004360000	0.74233	0.74263	0.74305	0.74227	19514.68425315
1526004420000	0.74249	0.74305	0.74305	0.74216	15469.69658439
1526004480000	0.74304	0.7422	0.74305	0.74205	25034.36994
1526004540000	0.74253	0.7422	0.74254	0.74213	36015.55
1526004600000	0.74185	0.74108	0.74185	0.74064	2995.55296799
1526004660000	0.74108	0.74065	0.74108	0.74065	8316.91505835
1526004720000	0.7413	0.7413	0.7413	0.7413	100.0
1526004780000	0.74125	0.74125	0.74128	0.74125	3500.0
1526004840000	0.74136	0.74176	0.74176	0.74136	1600.0
1526004900000	0.74176	0.74175	0.74176	0.74175	9266.95836895
1526004960000	0.74175	0.74175	0.74175	0.74175	587.35294117
1526005020000	0.74175	0.74175	0.74175	0.74175	337.04
1526005080000	0.74176	0.74175	0.74176	0.74175	1667.04
1526005140000	0.74175	0.74175	0.74176	0.74175	2768.1392
1526005200000	0.74175	0.74079	0.74175	0.74079	4739.04588347
1526005260000	0.74065	0.74043	0.74065	0.73953	12079.3126
1526005320000	0.74014	0.74013	0.74014	0.74013	2486.256
1526005380000	0.74014	0.74013	0.74014	0.74013	1052.368
1526005440000	0.74014	0.74108	0.74108	0.74014	6827.87839852
1526005500000	0.74109	0.74108	0.74109	0.74108	2498.18342565
1526005560000	0.74101	0.74136	0.74136	0.74101	6234.637030729999
1526005620000	0.7411	0.74112	0.74112	0.7411	764.0508
1526005680000	0.74111	0.7411	0.74111	0.7411	3316.0
1526005740000	0.74115	0.74137	0.74137	0.74115	805.35509633
1526005860000	0.74186	0.74481	0.745	0.74186	54735.6566907
1526005920000	0.74481	0.74525	0.74565	0.74481	24624.46543431
1526005980000	0.74525	0.74544	0.74839	0.745	268036.31114905997
1526006040000	0.74558	0.75	0.75211	0.74558	1260850.73413943
1526006100000	0.75002	0.74912	0.75079	0.749	169655.98510332
1526006160000	0.74936	0.7487	0.74936	0.74836	5413.1045
1526006220000	0.74838	0.7488	0.7488	0.74838	14291.27614808
1526006280000	0.7488	0.74859	0.7488	0.74859	1646.0
1526006340000	0.74812	0.748	0.74822	0.748	17663.77133016
1526006400000	0.7481	0.74801	0.74883	0.748	20062.91809364
1526006460000	0.748	0.74805	0.74806	0.748	7489.64791977
1526006520000	0.74801	0.74776	0.74875	0.74776	18156.50079135
1526006580000	0.74776	0.7474	0.74776	0.7474	2943.0
1526006640000	0.747	0.7461	0.747	0.7461	46826.036986470004
1526006700000	0.746	0.74724	0.74728	0.74578	45286.99669328
1526006760000	0.74714	0.74786	0.74833	0.74714	40294.53845887
1526006820000	0.74763	0.74722	0.74786	0.74692	43854.32832043
1526006880000	0.74722	0.74573	0.74723	0.74538	56000.0
1526006940000	0.74558	0.74424	0.74558	0.74392	24792.17772778
1526007000000	0.74412	0.74342	0.74425	0.74332	21974.43855184
1526007060000	0.74376	0.74323	0.74376	0.74323	9027.61549258
1526007120000	0.74308	0.74275	0.74308	0.74275	18986.03264045
1526007180000	0.74275	0.74403	0.74408	0.74245	58320.18076388
1526007240000	0.74403	0.74308	0.74407	0.74308	1983.43233425
1526007300000	0.74308	0.74166	0.74308	0.74112	7377.58394925
1526007360000	0.7416	0.74161	0.74161	0.7416	2020.6504481
1526007420000	0.74161	0.74003	0.74161	0.73936	23173.69789531
1526007480000	0.74	0.74	0.74001	0.74	6298.92737767
1526007540000	0.74	0.739	0.74	0.73837	14034.63221439
1526007600000	0.73926	0.73873	0.73939	0.73838	16818.93121887
1526007660000	0.73873	0.74229	0.74248	0.73873	48105.725911
1526007720000	0.74245	0.74277	0.74277	0.74237	4575.5215864500005
1526007780000	0.74336	0.74277	0.74338	0.74277	27930.0668789
1526007840000	0.74276	0.74277	0.74277	0.74276	1103.278504
1526007900000	0.74367	0.74507	0.74532	0.74367	64806.350475
1526007960000	0.7447	0.74627	0.74628	0.7447	39733.46263775
1526008020000	0.74557	0.74492	0.74558	0.74492	14436.771429999999
1526008080000	0.74471	0.74493	0.74493	0.74432	15087.2737469
1526008140000	0.74492	0.74399	0.74493	0.74399	25788.88045114
1526008200000	0.74399	0.74352	0.74399	0.74339	5270.24060243
1526008260000	0.74381	0.74381	0.74381	0.74381	1000.0
1526008320000	0.74379	0.74379	0.74379	0.74379	250.0
1526008380000	0.74359	0.74359	0.74359	0.74359	26.7597303
1526008500000	0.7435	0.74351	0.74351	0.7435	3010.48485585
1526008560000	0.74351	0.74164	0.74351	0.74163	14632.41895021
1526008620000	0.74201	0.74156	0.74201	0.74156	6426.0224315
1526008680000	0.74201	0.7416	0.74201	0.74158	15655.4694686
1526008740000	0.7416	0.74062	0.7416	0.74052	6768.21865054
1526008800000	0.74062	0.74026	0.74128	0.74001	11320.32434955
1526008860000	0.74	0.7376	0.74	0.73748	183428.31183025
1526008920000	0.73812	0.73926	0.73926	0.73812	2674.87444743
1526008980000	0.73924	0.74088	0.74088	0.73923	42058.30127175
1526009040000	0.74088	0.74098	0.74098	0.74088	1500.0
1526009100000	0.74088	0.74104	0.74104	0.74088	2469.65431417
1526009160000	0.74104	0.74098	0.74104	0.74098	14036.179710299999
1526009220000	0.74097	0.74104	0.74104	0.74097	5184.21585896
1526009280000	0.74174	0.74179	0.742	0.74154	23635.73383123
1526009340000	0.74178	0.74178	0.74179	0.74178	1858.11093033
1526009400000	0.74178	0.74159	0.74178	0.74124	9614.35138865
1526009460000	0.74149	0.74149	0.74149	0.74149	99.18253161999999
1526009520000	0.74118	0.74122	0.74122	0.74099	6000.0
1526009580000	0.7415	0.74129	0.7415	0.74097	1780.86441562
1526009760000	0.74129	0.7412	0.74129	0.7412	1909.54469217
1526009820000	0.74129	0.74129	0.74129	0.74129	916.1835
1526009880000	0.74128	0.7412	0.74128	0.7412	12245.52062586
1526009940000	0.74121	0.7412	0.74121	0.7412	4428.51528032
1526010000000	0.74121	0.74097	0.74121	0.74097	1366.98894588
1526010180000	0.74101	0.74101	0.74101	0.74101	1000.0
1526010240000	0.74101	0.74101	0.74101	0.74101	22.0
1526010300000	0.74111	0.74101	0.74111	0.74101	3531.3773261300003
1526010360000	0.74058	0.74003	0.74058	0.73931	10755.231674999999
1526010420000	0.73993	0.73931	0.73993	0.7393	2103.3889443
1526010480000	0.73978	0.74003	0.74003	0.73978	6862.668000000001
1526010540000	0.74003	0.74034	0.74044	0.74003	6431.44
1526010600000	0.74034	0.74034	0.74034	0.73982	4042.52379496
1526010660000	0.73982	0.73979	0.73982	0.73979	6005.483242
1526010720000	0.7398	0.7398	0.7398	0.7398	7075.593970399999
1526010780000	0.73979	0.7398	0.7398	0.73979	7134.3087
1526010840000	0.73979	0.7398	0.7398	0.73978	7636.3348000000005
1526010900000	0.7398	0.73999	0.73999	0.7398	4219.36835711
1526010960000	0.74	0.74	0.74	0.74	11095.5077627
1526011020000	0.73999	0.7395	0.73999	0.7395	40625.0032
1526011140000	0.74	0.73993	0.74096	0.73991	4249.92673999
1526011200000	0.73993	0.73994	0.73994	0.73993	16107.29804243
1526011260000	0.73993	0.74082	0.74082	0.73993	13236.14270042
1526011320000	0.74082	0.74157	0.74157	0.74082	10295.0287
1526011380000	0.74082	0.74082	0.74082	0.74081	2498.435
1526011440000	0.74158	0.74159	0.74159	0.74158	1800.82158627
1526011500000	0.74197	0.74165	0.74197	0.74157	10438.01912456
1526011560000	0.74165	0.74165	0.74179	0.74165	5215.59236374
1526011620000	0.74179	0.74179	0.74179	0.74179	1082.06618116
1526011680000	0.74165	0.74195	0.74195	0.74158	8149.37383515
1526011740000	0.74206	0.74368	0.74368	0.74206	31791.94616655
1526011800000	0.7439	0.7439	0.74391	0.7439	14068.48290092
1526011860000	0.7439	0.74526	0.74526	0.7439	16998.68548627
1526011920000	0.74486	0.7458	0.7458	0.74486	12263.8857
1526011980000	0.7458	0.74424	0.7458	0.74424	11385.631
1526012040000	0.74391	0.74301	0.74391	0.74301	12000.0
1526012100000	0.7429	0.74205	0.7429	0.74205	15234.929490409999
1526012220000	0.74201	0.74215	0.74215	0.74174	3500.0
1526012280000	0.74215	0.7425	0.74301	0.74215	6158.65542675
1526012340000	0.74379	0.74305	0.74379	0.74305	88.0
1526012400000	0.74354	0.74351	0.74354	0.74305	4433.9195363399995
1526012520000	0.74354	0.74391	0.74391	0.74354	3007.9395
1526012580000	0.744	0.74553	0.74553	0.744	11403.681575980001
1526012640000	0.74553	0.7465	0.74692	0.74553	19813.478128079998
1526012700000	0.74661	0.7451	0.74662	0.7451	19571.21005158
1526012760000	0.74519	0.74499	0.74519	0.74467	17982.9886624
1526012820000	0.745	0.745	0.745	0.745	1000.0
1526012880000	0.74543	0.74499	0.74543	0.74451	34904.60511515
1526012940000	0.74505	0.74505	0.74505	0.74505	143.45717875
1526013000000	0.74505	0.74508	0.74537	0.74499	7823.12351831
1526013060000	0.74508	0.74508	0.74508	0.74508	67.0
1526013120000	0.74505	0.74505	0.74508	0.74505	2263.0622735
1526013180000	0.74507	0.74505	0.74507	0.74505	1000.0
1526013240000	0.74508	0.7453	0.7453	0.74508	5484.36082334
1526013300000	0.7453	0.74529	0.7453	0.74529	4955.59576124
1526013420000	0.7453	0.74537	0.74537	0.7453	990.6274000000001
1526013480000	0.74537	0.74538	0.74538	0.74537	1075.0
1526013540000	0.74538	0.7458	0.74581	0.74538	4731.3488372
1526013600000	0.74581	0.74582	0.74585	0.74581	9028.509718289999
1526013660000	0.74585	0.74586	0.74586	0.74585	1044.0
1526013720000	0.74586	0.74588	0.74588	0.74586	1064.59534221
1526013780000	0.74588	0.74616	0.74616	0.74588	4360.60785469
1526013840000	0.74616	0.748	0.748	0.74616	18278.62539694
1526013900000	0.74799	0.74794	0.74799	0.74791	9657.58742625
1526013960000	0.74799	0.7471	0.74799	0.7471	18837.60846169
1526014020000	0.74731	0.74731	0.74731	0.74731	1222.27932068
1526014080000	0.74785	0.748	0.748	0.74785	14786.9276
1526014140000	0.748	0.748	0.748	0.748	80.0
1526014200000	0.74799	0.74702	0.748	0.74696	28396.58927088
1526014260000	0.74713	0.74712	0.748	0.74712	46453.98444529
1526014320000	0.74711	0.749	0.74915	0.7471	28460.42462664
1526014380000	0.74877	0.74804	0.74877	0.748	13712.74538
1526014440000	0.74812	0.74764	0.74854	0.74753	21672.67491627
1526014500000	0.74764	0.74714	0.74764	0.74674	69072.95196307
1526014560000	0.74713	0.74684	0.74713	0.74675	27322.374169220002
1526014620000	0.74634	0.74635	0.74635	0.74625	1146.77091817
1526014680000	0.74631	0.74637	0.74646	0.74631	5187.21273371
1526014740000	0.74636	0.74613	0.74636	0.74613	449.65
1526014800000	0.74613	0.74505	0.74637	0.74505	16152.03632789
1526014860000	0.74505	0.74508	0.74511	0.74505	3129.77708652
1526014920000	0.74508	0.746	0.74601	0.74506	14523.976916959999
1526015040000	0.74601	0.74679	0.74679	0.746	4941.3039588
1526015160000	0.74764	0.74764	0.74764	0.74754	10558.78683535
1526015220000	0.74741	0.74741	0.74741	0.74741	72.3919794
1526015280000	0.74741	0.74847	0.74856	0.74741	11476.83388048
1526015340000	0.74841	0.74843	0.74843	0.74841	7156.30537655
1526015400000	0.74888	0.74999	0.75	0.74888	58735.29764684
1526015460000	0.74999	0.7495	0.75	0.74925	12643.22580229
1526015520000	0.7495	0.74818	0.74951	0.74817	15417.93113812
1526015580000	0.74818	0.74818	0.74818	0.74799	24329.70740479
1526015640000	0.74818	0.7495	0.74951	0.74818	4496.08258204
1526015700000	0.74951	0.74883	0.74951	0.74883	5341.7894918599995
1526015760000	0.74938	0.7495	0.7495	0.74938	2080.5431408
1526015820000	0.74887	0.74738	0.74907	0.74738	58464.07535003
1526015880000	0.74737	0.74847	0.74847	0.74737	6533.70535947
1526015940000	0.74844	0.74832	0.74844	0.74832	12466.86960522
1526016000000	0.74815	0.7482	0.7482	0.74815	7950.274548169999
1526016060000	0.74815	0.7482	0.7482	0.74815	10245.88273623
1526016180000	0.74936	0.75035	0.75052	0.74934	79518.3157267
1526016240000	0.75011	0.74999	0.75011	0.74999	14637.87245898
1526016300000	0.74962	0.74953	0.74962	0.74953	2059.51146415
1526016420000	0.74952	0.74943	0.74952	0.74943	2410.0
1526016480000	0.74944	0.74899	0.74944	0.74899	15472.103453220001
1526016540000	0.749	0.749	0.749	0.749	514.70064377
1526016600000	0.74899	0.749	0.749	0.74899	10392.59797042
1526016660000	0.749	0.74988	0.74988	0.749	86774.02844922
1526016720000	0.75007	0.75052	0.751	0.75007	11831.05649916
1526016840000	0.75062	0.75062	0.75062	0.75062	1272.1358416
1526016900000	0.75062	0.7507	0.7507	0.75062	2650.17460251
1526016960000	0.7507	0.7507	0.7507	0.7507	30786.45646648
1526017020000	0.7507	0.7507	0.7507	0.7507	703.92248782
1526017080000	0.7507	0.7507	0.7507	0.7507	6882.2376805700005
1526017140000	0.7507	0.751	0.751	0.7507	64211.95149216
1526017200000	0.751	0.752	0.752	0.75099	29153.54934373
1526017260000	0.752	0.752	0.752	0.752	12743.09467774
1526017320000	0.752	0.753	0.753	0.752	36695.13784331
1526017380000	0.753	0.753	0.753	0.753	3200.0
1526017440000	0.75299	0.75299	0.753	0.75299	8347.51859611
1526017500000	0.75299	0.75082	0.753	0.75047	159417.26180664
1526017560000	0.75082	0.75076	0.75082	0.75066	61858.90940389
1526017620000	0.75076	0.75076	0.75077	0.75076	22166.21592423
1526017680000	0.75077	0.75076	0.75077	0.75076	2155.11494683
1526017740000	0.75076	0.75	0.7509	0.75	40015.87058542
1526017800000	0.74996	0.75049	0.75051	0.74996	3940.3628521299997
1526017860000	0.7505	0.75099	0.75099	0.7505	15574.87636349
1526017920000	0.751	0.75298	0.75298	0.751	71110.90331207
1526017980000	0.75299	0.75299	0.75299	0.75297	546.47947014
1526018040000	0.75297	0.75161	0.75299	0.75161	54681.09286596
1526018100000	0.75194	0.75267	0.75267	0.75183	7181.9375178499995
1526018160000	0.75297	0.75299	0.75299	0.75296	11787.79333267
1526018220000	0.753	0.75399	0.75399	0.753	36265.866454330004
1526018280000	0.75399	0.75498	0.7551	0.75399	110177.69191339
1526018340000	0.75498	0.75476	0.755	0.75473	36388.01944414
1526018400000	0.75476	0.75476	0.75476	0.75476	13579.61250131
1526018460000	0.75477	0.75404	0.75477	0.75404	102331.89323827
1526018520000	0.75404	0.7536	0.75404	0.7536	8291.45653075
1526018580000	0.75361	0.75256	0.75361	0.75188	100245.1695119
1526018640000	0.75256	0.75138	0.75257	0.75138	45050.85552563
1526018700000	0.75138	0.75138	0.75139	0.75138	12446.93460031
1526018760000	0.75138	0.75168	0.75181	0.75138	69686.71678204
1526018820000	0.75168	0.75055	0.75168	0.75055	53238.7265186
1526018880000	0.75056	0.75055	0.75056	0.75055	6342.48
1526018940000	0.75055	0.74945	0.75055	0.74901	14091.36999999
1526019000000	0.74932	0.74901	0.74932	0.74901	9751.44877735
1526019060000	0.74902	0.74853	0.74902	0.748	36797.41348532
1526019120000	0.74886	0.74953	0.74953	0.74883	36434.28734633
1526019180000	0.7491	0.74884	0.74931	0.74884	15369.36884734
1526019240000	0.74884	0.74798	0.74884	0.7479	30347.95710987
1526019300000	0.74796	0.74666	0.74796	0.74666	26535.98852192
1526019360000	0.74666	0.74588	0.7468	0.74588	42048.82325324
1526019420000	0.74588	0.74576	0.74588	0.74505	20699.793893089998
1526019480000	0.74585	0.7461	0.74646	0.74569	38270.821131310004
1526019540000	0.7461	0.74526	0.7461	0.74505	48436.96506228
1526019600000	0.74516	0.74518	0.74544	0.74516	40598.01461271
1526019660000	0.74538	0.7441	0.74538	0.7441	33920.71749751
1526019720000	0.74409	0.744	0.7441	0.744	23450.26508266
1526019780000	0.74401	0.74411	0.74411	0.74337	30944.532246310002
1526019840000	0.74381	0.74337	0.74396	0.74337	26807.01025223
1526019900000	0.74336	0.74341	0.74361	0.74336	4225.57994243
1526019960000	0.744	0.74357	0.744	0.74357	10549.74692887
1526020020000	0.74357	0.74321	0.7436	0.7428	9918.55010912
1526020080000	0.74317	0.74301	0.74317	0.74301	19013.57912503
1526020140000	0.74285	0.74285	0.74315	0.74284	37221.75424386
1526020200000	0.74284	0.74185	0.74284	0.74144	43643.41317171
1526020260000	0.74184	0.74206	0.74206	0.74105	20856.5779
1526020320000	0.74165	0.74081	0.74165	0.74071	101788.4531
1526020380000	0.74072	0.73861	0.74091	0.73839	64586.55921164
1526020440000	0.7386	0.739	0.739	0.73799	63256.80848331
1526020500000	0.739	0.73877	0.7392	0.73877	20282.298606840002
1526020560000	0.73794	0.73594	0.73794	0.73564	56247.36775446
1526020620000	0.736	0.7341	0.736	0.7341	115912.60023329
1526020680000	0.73445	0.73231	0.73448	0.7309	425140.5322943
1526020740000	0.73408	0.72792	0.73408	0.72547	468682.43415188
1526020800000	0.72782	0.73	0.73	0.72662	395061.36680752
1526020860000	0.72984	0.72987	0.73	0.72977	110656.84748393
1526020920000	0.72958	0.73142	0.73143	0.727	200096.40132505
1526020980000	0.73142	0.73372	0.73497	0.72903	271810.92054003
1526021040000	0.7338	0.73	0.7338	0.72985	148010.64522921
1526021100000	0.73	0.727	0.73	0.72647	231258.49191938
1526021160000	0.72699	0.72891	0.72892	0.72689	18174.88311009
1526021220000	0.72891	0.72925	0.72925	0.72661	177007.38980623
1526021280000	0.72877	0.72889	0.73	0.728	85618.96935803001
1526021340000	0.72889	0.72895	0.73023	0.72813	97365.11860839
1526021400000	0.72846	0.7266	0.72846	0.72599	162972.79624201
1526021460000	0.7266	0.72555	0.7266	0.72295	335039.6536986
1526021520000	0.7252	0.72284	0.7252	0.72061	283489.65942222
1526021580000	0.72284	0.72049	0.72284	0.71692	627386.79885723
1526021640000	0.72051	0.71862	0.72102	0.71716	226003.58554505
1526021700000	0.7187	0.71475	0.71905	0.71106	1078269.38195816
1526021760000	0.71458	0.71533	0.71545	0.71457	218974.36657071
1526021820000	0.71595	0.71449	0.71598	0.7122	282261.63393941
1526021880000	0.71483	0.71288	0.71493	0.71229	156961.72563908
1526021940000	0.7136	0.7118	0.7136	0.7116	62969.15255217
1526022000000	0.7118	0.71055	0.71272	0.71003	144467.24456436
1526022060000	0.71057	0.71041	0.71097	0.70848	314827.78530449
1526022120000	0.71041	0.7134	0.7134	0.70944	451647.51241005
1526022180000	0.7133	0.71115	0.71344	0.71068	117342.66882211
1526022240000	0.71115	0.70959	0.7123	0.70959	88227.98268767
1526022300000	0.70959	0.71119	0.7112	0.70796	186920.64873923
1526022360000	0.71119	0.71322	0.71333	0.71045	203744.029928
1526022420000	0.71332	0.71757	0.71789	0.71303	85854.18359876
1526022480000	0.71753	0.7164	0.7187	0.7163	345031.74067739
1526022540000	0.71639	0.71628	0.7178	0.71548	347587.6861314
1526022600000	0.71563	0.71282	0.71593	0.71282	143151.93640658
1526022660000	0.71282	0.71423	0.71454	0.71223	108815.75805941
1526022720000	0.71424	0.71558	0.71655	0.71423	305223.81804553
1526022780000	0.71558	0.71424	0.71588	0.71424	91487.90618348999
1526022840000	0.71402	0.71262	0.71402	0.71213	155757.25424187
1526022900000	0.7126	0.714	0.71466	0.71249	77929.28817183
1526022960000	0.71477	0.71444	0.715	0.71331	22790.11937061
1526023020000	0.71443	0.712	0.71443	0.712	136433.33260012
1526023080000	0.71177	0.7115	0.71177	0.71149	17268.12685945
1526023140000	0.7115	0.71149	0.7115	0.71149	25047.70835153
1526023200000	0.7115	0.7101	0.71235	0.7101	126464.79607929
1526023260000	0.71009	0.70851	0.71009	0.70806	209087.93107027
1526023320000	0.70835	0.70651	0.7089	0.7065	128182.78295816
1526023380000	0.70651	0.70601	0.70651	0.70575	53641.34536933
1526023440000	0.706	0.7037	0.706	0.7037	285476.92141381
1526023500000	0.7037	0.70345	0.70453	0.7032	66677.74679511
1526023560000	0.70344	0.70114	0.70345	0.70114	468754.7691565
1526023620000	0.70116	0.69855	0.70118	0.69842	311463.12826758
1526023680000	0.69855	0.69454	0.69855	0.69454	486751.59554894
1526023740000	0.695	0.6878	0.69559	0.68552	660479.48698059
1526023800000	0.6876	0.68327	0.68786	0.68224	516129.34010848
1526023860000	0.68225	0.68398	0.68544	0.68007	829732.98270307
1526023920000	0.68309	0.68101	0.68364	0.68071	255460.43612717
1526023980000	0.68002	0.67645	0.68046	0.67355	1449357.04750897
1526024040000	0.67628	0.67933	0.68335	0.67627	1180535.87933275
1526024100000	0.68103	0.67658	0.68135	0.67658	901780.41972319
1526024160000	0.67658	0.67934	0.68206	0.67658	590151.71685526
1526024220000	0.68011	0.68	0.68016	0.679	173977.81143369
1526024280000	0.68	0.6819	0.6819	0.68	61122.34538725
1526024340000	0.68177	0.68077	0.68177	0.67967	102000.35087507
1526024400000	0.68044	0.68	0.68054	0.67908	224293.82852869
1526024460000	0.68	0.68001	0.68108	0.67902	263542.49779177003
1526024520000	0.68001	0.67739	0.68041	0.67704	321800.75915641
1526024580000	0.67738	0.67575	0.67785	0.6757	75996.94517202
1526024640000	0.67529	0.67301	0.67569	0.67301	103647.09394483
1526024700000	0.67343	0.67154	0.67417	0.67154	357790.04726058
1526024760000	0.67162	0.67	0.67163	0.66934	209159.61894185
1526024820000	0.67	0.66285	0.67	0.65749	1462838.88236526
1526024880000	0.66288	0.65706	0.66294	0.65607	868260.89190738
1526024940000	0.65705	0.65537	0.65828	0.65524	332441.8310005
1526025000000	0.65645	0.6524	0.65695	0.65	520943.43808174
1526025060000	0.6524	0.65165	0.65523	0.64619	1465522.23456405
1526025120000	0.65008	0.65413	0.65413	0.64625	907444.21583471
1526025180000	0.65207	0.65408	0.65583	0.6491	789832.98330062
1526025240000	0.65496	0.65524	0.66124	0.65	641285.88101546
1526025300000	0.65524	0.65986	0.66333	0.65	638250.33182286
1526025360000	0.6598	0.664	0.6645	0.65491	755074.29016407
1526025420000	0.66282	0.65721	0.66492	0.6555	489404.89856758
1526025480000	0.663	0.66443	0.66443	0.65721	983804.9643048
1526025540000	0.66443	0.66199	0.66443	0.6566	351163.82304105
1526025600000	0.662	0.66589	0.6663	0.66078	309097.841661
1526025660000	0.66597	0.66778	0.66984	0.6642	478122.02830946
1526025720000	0.66779	0.66816	0.66858	0.66463	237530.46738325
1526025780000	0.66815	0.6738	0.6738	0.66815	410074.95428996
1526025840000	0.6738	0.67677	0.679	0.6733	242996.4234912
1526025900000	0.67689	0.68153	0.6818	0.67689	365983.79109308
1526025960000	0.68172	0.6846	0.6854	0.68172	572118.61660131
1526026020000	0.6846	0.6817	0.6854	0.68067	1129650.82802367
1526026080000	0.68053	0.68198	0.68198	0.6776	761122.67281852
1526026140000	0.68199	0.6797	0.682	0.6781	451388.42385591
1526026200000	0.6797	0.68066	0.68176	0.67621	662201.91571297
1526026260000	0.67995	0.68502	0.6887	0.67904	1073446.23591017
1526026320000	0.68478	0.68654	0.68682	0.68478	115533.70531836
1526026380000	0.68653	0.69	0.691	0.68653	535442.21031053
1526026440000	0.69	0.69133	0.6915	0.69	355567.89460082
1526026500000	0.69141	0.69313	0.69319	0.6914	374724.24742703
1526026560000	0.69316	0.69326	0.6937	0.69303	64992.98342638
