MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1594468500000	0.20038	0.20037	0.20038	0.20037	17442.0
1594468560000	0.20042	0.20042	0.20042	0.20042	665.0
1594468620000	0.20039	0.20039	0.20039	0.20039	500.0
1594468680000	0.20041	0.20041	0.20041	0.20041	100.0
1594468740000	0.20017	0.20018	0.20018	0.20017	1200.0
1594468860000	0.20017	0.20033	0.20033	0.20015	7344.70209994
1594468980000	0.2007	0.2007	0.2007	0.2007	120.202686
1594469040000	0.20067	0.20067	0.20067	0.20067	70.062281
1594469100000	0.20072	0.20072	0.20072	0.20072	1884.07035551
1594469160000	0.20074	0.20074	0.20074	0.20074	50.0
1594469220000	0.20075	0.20088	0.20092	0.20075	1075.3828703200002
1594469280000	0.20092	0.20101	0.20103	0.20091	2582.55481173
1594469340000	0.20099	0.20069	0.20109	0.20061	31063.15829682
1594469400000	0.2007	0.2008	0.2008	0.2007	100.0
1594469460000	0.20074	0.20081	0.20081	0.20074	949.644111
1594469520000	0.20084	0.2008	0.2009	0.2008	7550.0
1594469580000	0.2008	0.2008	0.20089	0.2008	20050.0
1594469640000	0.2009	0.2009	0.2009	0.2009	450.0
1594469700000	0.20096	0.20096	0.20096	0.20096	9500.0
1594469760000	0.20098	0.20111	0.20111	0.20098	101521.57113588
1594469820000	0.2011	0.20114	0.20114	0.2011	17077.26061759
1594469880000	0.20113	0.20098	0.20113	0.20098	13550.725305560001
1594469940000	0.20111	0.201	0.20111	0.201	250.0
1594470000000	0.2011	0.20103	0.2011	0.20103	100.0
1594470060000	0.20116	0.20122	0.20122	0.20116	500.0
1594470120000	0.20119	0.2012	0.2012	0.20118	102581.56241900001
1594470180000	0.201	0.20112	0.20112	0.201	5050.0
1594470300000	0.20114	0.20115	0.20115	0.20105	1391.8862
1594470480000	0.20115	0.20088	0.20115	0.20088	5300.0
1594470600000	0.2007	0.2006	0.2007	0.20052	1791.56821463
1594470660000	0.20058	0.20058	0.20058	0.20058	14150.0
1594470780000	0.20076	0.20076	0.20076	0.20076	500.0
1594470840000	0.20068	0.20067	0.20068	0.20067	1423.7103
1594470900000	0.20072	0.20072	0.20072	0.20072	50.0
1594470960000	0.20078	0.20078	0.20078	0.20078	150.0
1594471080000	0.20067	0.20067	0.20067	0.20067	50.0
1594471200000	0.2006	0.2006	0.2006	0.2006	500.0
1594471260000	0.20074	0.20074	0.20074	0.20074	500.0
1594471320000	0.20062	0.20063	0.20066	0.20062	1650.0
1594471380000	0.20061	0.20061	0.20061	0.20061	150.0
1594471440000	0.20061	0.20061	0.20061	0.20061	3006.96806716
1594471500000	0.20061	0.20061	0.20061	0.20061	100.0
1594471560000	0.20062	0.20051	0.20062	0.20051	400.0
1594471740000	0.20056	0.20051	0.2006	0.20051	5050.0
1594471800000	0.20051	0.20059	0.20059	0.20051	9112.940955
1594471860000	0.20059	0.20076	0.20076	0.20059	39529.51457823
1594471920000	0.20076	0.20076	0.20076	0.20076	5000.0
1594472040000	0.20077	0.2008	0.2008	0.20077	600.0
1594472100000	0.2008	0.2008	0.2008	0.2008	200.0
1594472220000	0.2008	0.2008	0.2008	0.2008	50.0
1594472340000	0.2008	0.20079	0.2008	0.20079	700.0
1594472400000	0.20078	0.2006	0.20078	0.2006	646.902547
1594472460000	0.20054	0.20054	0.20054	0.20054	1111.0
1594472520000	0.20044	0.20044	0.20044	0.20044	1111.0
1594472640000	0.20035	0.20044	0.2005	0.20035	14036.48830766
1594472700000	0.20047	0.20033	0.20047	0.20033	7580.0
1594472760000	0.20032	0.20005	0.20032	0.20005	3585.38287032
1594472820000	0.20002	0.20001	0.20002	0.2	4406.98377886
1594472880000	0.20024	0.20013	0.20024	0.20011	12496.33392637
1594472940000	0.20014	0.20033	0.20033	0.20014	11437.56181627
1594473060000	0.20037	0.20037	0.20037	0.20037	5485.518027599999
1594473120000	0.20016	0.20016	0.20016	0.20004	183072.0
1594473180000	0.20025	0.2003	0.2003	0.20023	24000.0
1594473240000	0.2003	0.20028	0.2003	0.20028	5650.0
1594473300000	0.20027	0.20008	0.20027	0.20004	39662.0
1594473360000	0.20009	0.19996	0.20009	0.19996	2550.0
1594473420000	0.19996	0.19995	0.19996	0.19995	3800.0
1594473480000	0.19987	0.19974	0.19987	0.19974	26250.0
1594473540000	0.19974	0.19956	0.19978	0.19953	23979.70713056
1594473600000	0.19958	0.19988	0.19988	0.19958	7723.0939200600005
1594473660000	0.1996	0.19974	0.19978	0.19958	1435.0
1594473720000	0.19966	0.19984	0.19984	0.19966	241.0
1594473780000	0.19995	0.1998	0.20005	0.19976	1140.0
1594473840000	0.20005	0.20002	0.20005	0.20002	550.0
1594473960000	0.20016	0.20014	0.20016	0.20014	750.0
1594474020000	0.20014	0.20037	0.20042	0.20014	1600.0
1594474080000	0.20037	0.20043	0.20043	0.20037	1189.0
1594474260000	0.20023	0.20002	0.20023	0.20002	300.0
1594474320000	0.20019	0.20023	0.20023	0.20019	6867.72176102
1594474380000	0.20049	0.20049	0.20049	0.20049	1300.0
1594474440000	0.20049	0.20049	0.2005	0.20049	4156.90542
1594474500000	0.2005	0.2005	0.20075	0.2005	11305.98961679
1594474560000	0.20045	0.20045	0.20045	0.20045	458.432
1594474860000	0.2005	0.2005	0.2005	0.2005	5150.0
1594474920000	0.2002	0.2002	0.2002	0.2002	1000.0
1594474980000	0.20031	0.20031	0.20031	0.20031	50.0
1594475220000	0.20035	0.20048	0.20048	0.20035	2750.0
1594475280000	0.20031	0.20031	0.20031	0.20031	50.0
1594475340000	0.20046	0.20047	0.20047	0.20034	1025.0
1594475400000	0.2005	0.20045	0.2005	0.20045	400.0
1594475460000	0.2006	0.20049	0.2008	0.20037	17977.15548735
1594475520000	0.20069	0.20088	0.20088	0.20069	7572.0
1594475580000	0.20088	0.20088	0.20088	0.20073	3479.7
1594475640000	0.20065	0.20081	0.20081	0.20065	2750.0
1594475700000	0.20049	0.20062	0.20062	0.20049	5949.0
1594475760000	0.20071	0.20059	0.20071	0.20059	750.0
1594475820000	0.20064	0.20064	0.20064	0.20064	250.0
1594475880000	0.20078	0.20078	0.20078	0.20078	50.0
1594476000000	0.2006	0.2006	0.2006	0.2006	18461.01838945
1594476060000	0.20061	0.20061	0.20061	0.20061	50.0
1594476180000	0.20061	0.20061	0.20061	0.20061	3500.0
1594476300000	0.20061	0.20061	0.20061	0.20061	100.0
1594476360000	0.2006	0.2006	0.2006	0.2006	250.0
1594476420000	0.20059	0.20035	0.20059	0.20035	1350.0
1594476480000	0.20022	0.20008	0.20022	0.20001	11078.74272595
1594476540000	0.20002	0.20001	0.20002	0.20001	800.0
1594476660000	0.20004	0.20003	0.20004	0.20003	5000.0
1594476720000	0.20007	0.20012	0.20012	0.20006	1488.60227954
1594476780000	0.20012	0.20012	0.20012	0.20012	2238.08185293
1594476840000	0.20012	0.20011	0.20012	0.20011	1500.0
1594476900000	0.20012	0.20011	0.20012	0.20011	2000.0
1594476960000	0.20013	0.20013	0.20013	0.20013	100.0
1594477020000	0.20011	0.2	0.20011	0.2	1842.51799669
1594477080000	0.2	0.19995	0.2	0.19995	2550.0
1594477140000	0.19999	0.19999	0.19999	0.19999	138.961
1594477200000	0.19999	0.19999	0.19999	0.19999	50.0
1594477260000	0.2	0.19973	0.2	0.19973	20503.81223621
1594477320000	0.19964	0.19994	0.19996	0.19962	8650.6999
1594477380000	0.1999	0.19975	0.1999	0.19975	250.0
1594477440000	0.20003	0.19979	0.20014	0.19979	1500.0
1594477560000	0.19994	0.20007	0.20007	0.19994	14169.73416343
1594477620000	0.20023	0.20027	0.20027	0.20023	550.0
1594477680000	0.2002	0.20036	0.20036	0.2002	1600.0
1594477740000	0.20022	0.20035	0.20035	0.20022	3000.0
1594477800000	0.20036	0.20035	0.20036	0.20023	1095.0
1594477860000	0.20029	0.2004	0.20043	0.20029	850.0
1594477920000	0.20011	0.20003	0.20011	0.20003	350.0
1594477980000	0.2001	0.2001	0.2001	0.2001	250.0
1594478040000	0.20017	0.20051	0.20054	0.20017	7040.2036838799995
1594478100000	0.20041	0.20032	0.20041	0.20032	5286.51799669
1594478160000	0.20018	0.20048	0.20048	0.20018	11669.94421564
1594478220000	0.20059	0.20059	0.20059	0.20059	500.0
1594478280000	0.20054	0.20045	0.20057	0.20039	12539.52616624
1594478340000	0.20045	0.20045	0.2006	0.20045	450.0
1594478400000	0.2006	0.2006	0.2006	0.20056	2900.0
1594478460000	0.2006	0.20058	0.2006	0.20043	3050.0
1594478520000	0.20057	0.20056	0.20058	0.20056	1878.190579
1594478580000	0.20047	0.20047	0.20047	0.20047	750.0
1594478640000	0.2004	0.20047	0.20047	0.2004	100.0
1594478760000	0.20055	0.20056	0.20056	0.20055	3436.3537401
1594478820000	0.2008	0.20087	0.20087	0.2008	33250.0
1594478880000	0.20084	0.20069	0.20086	0.20069	7029.7
1594478940000	0.20091	0.2009	0.20092	0.20081	1875.0
1594479000000	0.20075	0.20075	0.20075	0.20075	1255.0
1594479240000	0.2006	0.2006	0.2006	0.2006	100.0
1594479300000	0.20066	0.20064	0.20066	0.20064	4000.0
1594479360000	0.20067	0.20066	0.20067	0.2006	800.0
1594479420000	0.20066	0.20072	0.20073	0.20066	450.0
1594479480000	0.20084	0.20084	0.20084	0.20084	50.0
1594479600000	0.20088	0.20085	0.20088	0.20085	1561.0
1594479660000	0.20085	0.20077	0.20092	0.20077	23454.95166669
1594479720000	0.20066	0.20075	0.20075	0.20064	700.0
1594479780000	0.2006	0.2006	0.2006	0.2006	150.0
1594479840000	0.2006	0.2006	0.2006	0.2006	1950.0
1594479900000	0.20048	0.20047	0.20048	0.20047	200.0
1594479960000	0.20038	0.20039	0.20039	0.20038	1868.456856
1594480020000	0.2004	0.20039	0.2004	0.20039	150.0
1594480140000	0.20035	0.20035	0.20035	0.20035	550.0
1594480200000	0.20022	0.20018	0.20022	0.20018	1400.0
1594480260000	0.20022	0.2002	0.20022	0.2002	200.0
1594480320000	0.20018	0.20036	0.20036	0.20018	6350.15332846
1594480380000	0.20022	0.20022	0.20022	0.20022	50.0
1594480440000	0.20029	0.20043	0.20043	0.20029	2000.0
1594480500000	0.20048	0.20035	0.20048	0.20034	1730.73612766
1594480620000	0.20079	0.20079	0.20079	0.20079	50.0
1594480680000	0.20076	0.20076	0.20076	0.20076	200.0
1594480740000	0.20075	0.20075	0.20075	0.20075	900.0
1594480800000	0.20074	0.20075	0.20075	0.20074	878.2665850000001
1594480980000	0.20076	0.20073	0.20086	0.20073	1250.0
1594481040000	0.20073	0.20085	0.20085	0.20073	150.0
1594481100000	0.20081	0.20082	0.20082	0.20081	550.0
1594481460000	0.20075	0.20074	0.20075	0.20074	35200.0
1594481580000	0.20071	0.20072	0.20072	0.20071	400.0
1594481640000	0.20065	0.20079	0.20079	0.20065	550.0
1594481700000	0.20077	0.20038	0.20077	0.20038	350.0
1594481760000	0.2004	0.20045	0.20045	0.2004	550.0
1594481820000	0.2004	0.20037	0.2004	0.20036	490.53496341
1594482060000	0.2004	0.20036	0.2004	0.20034	300.0
1594482120000	0.20025	0.20025	0.20025	0.20025	50.0
1594482180000	0.20023	0.20023	0.20023	0.20023	399.5
1594482360000	0.20025	0.20031	0.20031	0.20025	100.0
1594482420000	0.20031	0.20031	0.20031	0.20031	100.0
1594482540000	0.20031	0.20031	0.20031	0.20031	50.0
1594482600000	0.2003	0.2003	0.2003	0.2003	750.0
1594482660000	0.20028	0.20028	0.20028	0.20028	50.0
1594482780000	0.20026	0.20026	0.20026	0.20026	100.0
1594482840000	0.20029	0.20029	0.20029	0.20029	50.0
1594482960000	0.20026	0.20021	0.20026	0.20021	500.0
1594483080000	0.20018	0.20007	0.20018	0.20007	12791.596
1594483140000	0.20002	0.20001	0.20002	0.2	1901.7959759999999
1594483200000	0.20001	0.19991	0.20001	0.1999	15255.36
1594483260000	0.1999	0.19991	0.19991	0.1999	150.0
1594483320000	0.1999	0.19988	0.1999	0.19985	41577.0
1594483380000	0.19995	0.20019	0.20032	0.19995	9343.24923584
1594483440000	0.20036	0.20036	0.20036	0.20036	50.0
1594483500000	0.20036	0.20082	0.20082	0.20036	13106.1635162
1594483560000	0.2005	0.20077	0.20089	0.20049	4800.0
1594483620000	0.20062	0.20052	0.20062	0.20052	1484.93294111
1594483680000	0.20047	0.20056	0.20056	0.20047	4050.0
1594483740000	0.20072	0.20069	0.20072	0.20066	1091.2303
1594483800000	0.2007	0.20144	0.20144	0.2007	25535.09604976
1594483860000	0.2013	0.2012	0.2013	0.20115	8707.9204
1594483920000	0.2011	0.2009	0.2011	0.2009	37209.4158
1594483980000	0.20076	0.20088	0.20088	0.20076	550.0
1594484040000	0.20104	0.20091	0.20127	0.20091	1600.0
1594484100000	0.20103	0.20103	0.20103	0.20103	50.0
1594484160000	0.20098	0.20098	0.20098	0.20098	480.617
1594484220000	0.201	0.20102	0.20102	0.201	250.0
1594484280000	0.201	0.20091	0.201	0.20091	2011.383
1594484340000	0.20084	0.20084	0.20084	0.20084	250.0
1594484400000	0.20091	0.20101	0.20101	0.20091	8500.0
1594484460000	0.20117	0.20118	0.20118	0.20117	100.0
1594484520000	0.20115	0.20128	0.20128	0.20114	800.0
1594484580000	0.20123	0.20123	0.20123	0.20123	50.0
1594484640000	0.20107	0.2012	0.2012	0.20107	150.0
1594484820000	0.20126	0.20127	0.20129	0.20126	2855.0
1594484880000	0.20134	0.20089	0.20153	0.20089	54601.26485737
1594484940000	0.20096	0.201	0.20116	0.20096	2250.0
1594485000000	0.20115	0.20115	0.20115	0.20115	100.0
1594485060000	0.2011	0.20111	0.20111	0.20102	1500.0
1594485120000	0.20103	0.20027	0.20103	0.20027	17300.0
1594485180000	0.20056	0.20007	0.20056	0.20006	49685.347364220004
1594485240000	0.19997	0.20029	0.20029	0.19997	6582.13198598
1594485300000	0.20027	0.20027	0.20027	0.20027	500.0
1594485360000	0.20027	0.20021	0.20027	0.20019	3200.0
1594485480000	0.20021	0.20021	0.20021	0.20021	1954.12935914
1594485540000	0.19997	0.19997	0.19997	0.19997	100.0
1594485600000	0.20006	0.19999	0.20006	0.19998	6518.5747874
1594485660000	0.19994	0.19995	0.19995	0.19994	602.3975
1594485720000	0.19995	0.19999	0.20001	0.19995	3260.60210974
1594485780000	0.19999	0.19993	0.19999	0.19993	22222.0
1594485840000	0.2	0.19996	0.2	0.19996	2324.5164800000002
1594485900000	0.19995	0.19994	0.19995	0.19994	13277.22958
1594485960000	0.19995	0.19995	0.19995	0.19995	150.0
1594486020000	0.19995	0.20013	0.20013	0.19995	700.0
1594486080000	0.19996	0.19996	0.19996	0.19996	250.0
1594486200000	0.19998	0.1999	0.19998	0.1999	1085.884458
1594486260000	0.19989	0.1998	0.19997	0.1998	1670.0
1594486320000	0.19982	0.19982	0.19982	0.19981	2400.0
1594486380000	0.19978	0.19979	0.19979	0.19978	256.6429
1594486440000	0.19979	0.19979	0.19979	0.19979	500.0
1594486500000	0.19982	0.19982	0.19982	0.19982	350.0
1594486560000	0.19981	0.19989	0.19989	0.19981	1150.0
1594486620000	0.19989	0.20013	0.20013	0.19989	19500.0
1594486740000	0.20016	0.19992	0.20016	0.19992	1850.0
1594486800000	0.19993	0.20009	0.20009	0.19992	1900.0
1594486860000	0.20006	0.20006	0.20006	0.20006	50.0
1594486920000	0.20018	0.2002	0.20048	0.20018	18510.27453165
1594486980000	0.20031	0.20031	0.20031	0.20031	150.0
1594487040000	0.20028	0.20028	0.20028	0.20028	350.0
1594487160000	0.20014	0.20019	0.20019	0.20014	350.0
1594487220000	0.20022	0.20025	0.20025	0.20022	300.0
1594487280000	0.20032	0.2003	0.20032	0.2003	5128.302385
1594487340000	0.20031	0.2003	0.20031	0.20017	650.0
1594487400000	0.20011	0.20006	0.20013	0.20005	5839.92
1594487460000	0.20011	0.20029	0.20029	0.20011	3417.33348615
1594487580000	0.2002	0.2001	0.2002	0.2001	10690.0
1594487640000	0.2	0.2	0.2	0.2	250.0
1594487700000	0.2	0.2	0.2	0.2	50.0
1594487760000	0.20008	0.2001	0.2001	0.20008	5000.0
1594487820000	0.2	0.20001	0.20001	0.2	4762.341
1594487880000	0.20001	0.20001	0.20001	0.20001	250.0
1594488000000	0.2	0.19973	0.2	0.19973	12738.2446
1594488060000	0.19974	0.19973	0.19974	0.19972	8807.01673438
1594488120000	0.19979	0.19993	0.19999	0.19979	2735.29413311
1594488180000	0.20001	0.2	0.20001	0.2	250.0
1594488240000	0.2	0.2	0.20007	0.2	5650.0
1594488300000	0.2001	0.20009	0.20012	0.20009	21313.0
1594488360000	0.20009	0.20011	0.20011	0.20009	5350.0
1594488420000	0.2001	0.20011	0.20011	0.2001	3439.19286716
1594488540000	0.20018	0.20014	0.20021	0.20014	700.0
1594488600000	0.20015	0.20011	0.20015	0.20011	1700.0
1594488660000	0.20011	0.20017	0.20017	0.20011	1538.1512206
1594488720000	0.20017	0.20018	0.20018	0.20017	1854.0
1594488780000	0.20018	0.20018	0.20018	0.20018	400.0
1594488840000	0.20015	0.20017	0.20018	0.2001	9097.779905
1594488960000	0.20018	0.20018	0.20018	0.20018	100.0
1594489080000	0.20029	0.20053	0.20054	0.20029	4478.42519611
1594489200000	0.20053	0.2006	0.2006	0.20053	100.0
1594489260000	0.20043	0.20033	0.20043	0.20033	2140.868
1594489320000	0.20033	0.20035	0.20035	0.20033	10000.0
1594489440000	0.20048	0.20051	0.20052	0.20048	2400.2207550499998
1594489560000	0.20033	0.20044	0.20044	0.20015	1550.0
1594489620000	0.20044	0.20044	0.20044	0.20044	50.0
1594489800000	0.20026	0.20026	0.20026	0.20026	50.0
1594489860000	0.20027	0.20029	0.20047	0.20027	16005.0
1594489920000	0.2001	0.20007	0.2001	0.20007	2500.0
1594490040000	0.2	0.2	0.2	0.2	250.0
1594490100000	0.2	0.2	0.2	0.2	1000.0
1594490160000	0.2	0.2	0.2	0.2	100.0
1594490220000	0.20014	0.20035	0.20035	0.20014	5100.0
1594490340000	0.20035	0.20035	0.20035	0.20035	50.0
1594490460000	0.20028	0.20012	0.2003	0.20012	5050.0
1594490520000	0.20012	0.19993	0.20012	0.19982	110250.0
1594490580000	0.19993	0.19993	0.19993	0.19993	50.0
1594490880000	0.1998	0.19949	0.1998	0.19948	63650.47856437
1594490940000	0.19967	0.19979	0.19981	0.19967	10859.28224089
1594491000000	0.1998	0.1998	0.19981	0.1998	3360.57787021
1594491180000	0.1998	0.19957	0.1998	0.19957	4510.01827954
1594491240000	0.1995	0.19947	0.1995	0.19947	2480.9039000000002
1594491300000	0.19961	0.19952	0.19961	0.19951	900.0
1594491360000	0.19952	0.19951	0.19952	0.19949	1400.0
1594491480000	0.1996	0.19955	0.1996	0.19955	1500.0
1594491540000	0.1996	0.1996	0.1996	0.1996	250.0
1594491600000	0.19972	0.19984	0.19984	0.19972	300.0
1594491660000	0.1998	0.19988	0.19988	0.1998	5000.0
1594491780000	0.19986	0.19991	0.19991	0.19986	1750.0
1594491900000	0.19992	0.19992	0.19992	0.19992	3141.49026941
1594491960000	0.19992	0.20012	0.20012	0.19992	3108.50973059
1594492140000	0.20001	0.20001	0.20001	0.20001	1500.0
1594492200000	0.20001	0.2	0.20001	0.2	1250.0
1594492260000	0.2	0.2	0.2	0.2	179.92161169
1594492320000	0.20001	0.20001	0.20001	0.2	5126.0
1594492380000	0.20001	0.20001	0.20001	0.20001	5000.0
1594492440000	0.20001	0.20007	0.20007	0.20001	5000.0
1594492500000	0.20004	0.20002	0.20006	0.20002	2800.0
1594492560000	0.2	0.20002	0.20002	0.2	700.0
1594492620000	0.20002	0.20002	0.20007	0.20002	5800.0
1594492680000	0.20002	0.20002	0.20002	0.20002	26200.0
1594492740000	0.20002	0.20002	0.20002	0.20002	5000.0
1594492800000	0.20002	0.20002	0.20002	0.20002	9342.213694
1594492860000	0.20002	0.20002	0.20002	0.20002	58642.397797
1594492920000	0.20002	0.20024	0.20024	0.20002	4559.16435081
1594492980000	0.20019	0.2002	0.20028	0.20019	996.92926274
1594493040000	0.20028	0.20028	0.20028	0.20028	500.0
1594493100000	0.20032	0.20035	0.20035	0.20032	150.0
1594493160000	0.20033	0.20022	0.20038	0.20022	3000.0
1594493220000	0.20036	0.2001	0.20036	0.2001	7248.87553726
1594493280000	0.2001	0.20006	0.2001	0.2	1450.0
1594493400000	0.2	0.20001	0.20006	0.2	200.0
1594493460000	0.20001	0.2	0.20001	0.2	350.0
1594493520000	0.2	0.2	0.20011	0.2	9160.914037499999
1594493580000	0.19994	0.19979	0.19994	0.19979	500.0
1594493640000	0.19975	0.19975	0.19975	0.19975	50.0
1594493700000	0.19976	0.19976	0.19976	0.19976	250.0
1594493760000	0.19977	0.20014	0.20014	0.19977	678.534
1594493820000	0.19997	0.19997	0.19997	0.19997	50.0
1594493880000	0.20012	0.20012	0.20012	0.20012	100.0
1594494180000	0.19987	0.19987	0.19987	0.19987	3000.0
1594494240000	0.19984	0.19983	0.19984	0.19983	250.0
1594494360000	0.19983	0.19984	0.19991	0.19983	2150.0
1594494420000	0.19982	0.19984	0.19984	0.1998	250.0
1594494480000	0.19978	0.19978	0.19978	0.19978	50.0
1594494540000	0.19982	0.19977	0.19982	0.19977	1100.0
1594494660000	0.19981	0.19981	0.19981	0.19981	50.0
1594494780000	0.19983	0.19992	0.19992	0.19983	5000.0
1594494840000	0.19978	0.19978	0.19978	0.19978	200.0
1594494900000	0.19977	0.19987	0.19987	0.19973	400.0
1594495020000	0.1999	0.1999	0.1999	0.1999	100.0
1594495080000	0.1999	0.19988	0.1999	0.19985	400.0
1594495200000	0.19983	0.19982	0.19983	0.19982	350.0
1594495260000	0.19984	0.19985	0.19985	0.19984	350.0
1594495380000	0.19973	0.19969	0.19973	0.19969	300.0
1594495440000	0.19975	0.19975	0.19975	0.19975	100.0
1594495680000	0.19973	0.19973	0.19973	0.19973	100.0
1594495740000	0.19969	0.19969	0.19969	0.19969	50.0
1594495800000	0.19973	0.19973	0.19973	0.19973	126.0
1594495860000	0.19973	0.19973	0.19973	0.19973	50.0
1594495920000	0.19973	0.19983	0.19983	0.19973	1411.33698131
1594496040000	0.19983	0.19983	0.19983	0.19983	50.0
1594496220000	0.19983	0.19971	0.19993	0.19971	15200.0
1594496280000	0.19969	0.19969	0.19969	0.19969	350.0
1594496340000	0.19974	0.19974	0.19974	0.19974	1390.79233946
1594496400000	0.19986	0.19986	0.19986	0.19986	480.69738408
1594496460000	0.19966	0.19967	0.19967	0.19966	1000.0
1594496580000	0.19963	0.19963	0.19963	0.19963	100.0
1594496820000	0.19962	0.19962	0.19962	0.19962	80.45
1594496880000	0.1996	0.1996	0.1996	0.1996	500.0
1594496940000	0.19971	0.19971	0.19971	0.19971	20.0
1594497000000	0.19953	0.19953	0.19953	0.19953	150.0
1594497060000	0.19978	0.19978	0.19978	0.19978	1436.51799669
1594497120000	0.19967	0.19935	0.19967	0.19926	11230.52863
1594497180000	0.19919	0.1987	0.19919	0.19811	261776.51305731002
1594497240000	0.19871	0.19905	0.19919	0.19866	13330.801287729999
1594497300000	0.19906	0.19908	0.19915	0.19895	19570.83109582
1594497360000	0.19911	0.19893	0.19933	0.19892	9595.525398490001
1594497420000	0.19912	0.19894	0.19942	0.19894	33568.69679236
1594497480000	0.19894	0.19885	0.19911	0.19885	350.0
1594497540000	0.19892	0.19849	0.19892	0.19849	750.0
1594497600000	0.19869	0.19851	0.19891	0.19851	11687.73424468
1594497660000	0.1985	0.19839	0.19854	0.19839	7105.17379569
1594497720000	0.19839	0.19823	0.1985	0.19823	3722.69704931
1594497780000	0.19829	0.19891	0.19891	0.19829	10433.16856298
1594497840000	0.19902	0.19923	0.19923	0.19893	25646.95155932
1594497900000	0.19923	0.19889	0.19923	0.19873	8833.0
1594497960000	0.19856	0.19857	0.19857	0.19851	650.0
1594498020000	0.19871	0.19872	0.19872	0.19871	2000.0
