MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1566803040000	0.27261	0.27261	0.27261	0.27261	250.0
1566803100000	0.27263	0.27263	0.27263	0.27263	100.0
1566803160000	0.27261	0.27262	0.27262	0.27261	6142.879
1566803220000	0.27262	0.27261	0.27262	0.27261	2762.31861802
1566803340000	0.27261	0.27261	0.27261	0.27261	1500.0
1566803400000	0.2726	0.2722	0.2726	0.2722	8906.49475848
1566803520000	0.27149	0.27186	0.27186	0.27149	7694.561
1566803580000	0.27176	0.27129	0.27176	0.27129	4587.98903097
1566803640000	0.27134	0.27158	0.27169	0.27127	25928.69372296
1566803700000	0.27159	0.2716	0.2716	0.27159	7625.71734661
1566803760000	0.27186	0.27186	0.27186	0.27186	23805.439
1566803820000	0.27189	0.27195	0.27195	0.27189	7000.0
1566803940000	0.27201	0.27207	0.27207	0.27201	300.0
1566804060000	0.27183	0.27183	0.27183	0.27183	250.0
1566804240000	0.27188	0.27179	0.27188	0.27179	343.0
1566804300000	0.27197	0.272	0.272	0.27197	50.0
1566804360000	0.27198	0.27199	0.27199	0.27198	300.0
1566804480000	0.27189	0.27189	0.27189	0.27189	250.0
1566804540000	0.27187	0.27181	0.27196	0.27181	413.71624545
1566804600000	0.27199	0.27199	0.27199	0.27199	100.0
1566804660000	0.27169	0.27169	0.27169	0.27169	192.30103
1566805080000	0.27171	0.27171	0.27171	0.27171	50.0
1566805140000	0.27175	0.27175	0.27175	0.27175	500.0
1566805200000	0.27176	0.27176	0.27176	0.27176	50.0
1566805260000	0.2717	0.27193	0.27193	0.2717	2153.1
1566805380000	0.27192	0.27192	0.27192	0.27192	4050.0
1566805440000	0.27179	0.27179	0.27179	0.27179	106.0
1566805500000	0.2719	0.27182	0.2719	0.27182	472.28397705
1566805560000	0.2718	0.2718	0.2718	0.2718	104.7
1566805620000	0.27186	0.27186	0.27186	0.27186	164.0
1566805680000	0.27184	0.272	0.272	0.27184	66250.9603636
1566805800000	0.27202	0.27203	0.27203	0.27202	100.0
1566805860000	0.27202	0.27205	0.27205	0.27202	3050.0
1566805920000	0.27208	0.2721	0.2721	0.27208	9100.0
1566806040000	0.27185	0.27183	0.27185	0.27183	450.0
1566806100000	0.27197	0.27182	0.27197	0.27182	5050.0
1566806160000	0.27197	0.27202	0.27202	0.27197	2372.0
1566806280000	0.27202	0.27202	0.27202	0.27202	1000.0
1566806400000	0.27202	0.27202	0.27202	0.27202	100.0
1566806460000	0.27202	0.27227	0.27227	0.27202	3350.0
1566806520000	0.27228	0.27241	0.27251	0.27228	26328.18474308
1566806580000	0.27234	0.27234	0.27234	0.27234	200.0
1566806640000	0.27203	0.27203	0.27203	0.27203	100.0
1566806760000	0.27186	0.27186	0.27186	0.27186	2272.0
1566806820000	0.27186	0.2716	0.27186	0.2716	23593.80058038
1566806880000	0.27161	0.27125	0.27161	0.27124	11339.71943574
1566806940000	0.27135	0.27143	0.27143	0.27121	10918.2029
1566807000000	0.27134	0.27099	0.27135	0.27067	46154.07579929
1566807060000	0.27091	0.2697	0.27106	0.26932	241232.54348581
1566807120000	0.26975	0.26976	0.26985	0.26971	31840.11949668
1566807180000	0.26956	0.26952	0.2697	0.2695	7873.65242735
1566807240000	0.26952	0.26987	0.26987	0.2694	8969.95342032
1566807300000	0.26987	0.26987	0.2701	0.26987	28778.49999235
1566807360000	0.26987	0.26931	0.26987	0.2693	45266.17797502
1566807420000	0.26931	0.2691	0.26931	0.26883	41475.94180401
1566807480000	0.26885	0.2685	0.26891	0.2685	85037.05176706
1566807540000	0.26846	0.26847	0.26847	0.26846	198.998
1566807600000	0.26846	0.26845	0.26847	0.2683	34461.998999999996
1566807660000	0.26872	0.26872	0.26872	0.2687	1040.0
1566807720000	0.26871	0.26871	0.26871	0.26871	331.0
1566807780000	0.26871	0.269	0.269	0.26871	23401.999
1566807840000	0.26907	0.26906	0.26907	0.26906	13352.692003
1566807900000	0.26907	0.26907	0.26907	0.26907	3939.3069
1566808020000	0.26907	0.26907	0.26907	0.26907	250.0
1566808140000	0.26922	0.26921	0.26922	0.26921	4342.98224089
1566808200000	0.26871	0.2686	0.26871	0.2686	54747.832540870004
1566808260000	0.26846	0.2675	0.26846	0.2675	138595.63958451
1566808320000	0.26751	0.26751	0.26751	0.2675	37765.36539061
1566808380000	0.26752	0.26827	0.26827	0.26752	85254.746275
1566808440000	0.26827	0.26805	0.26827	0.26805	8303.84790908
1566808500000	0.26796	0.26802	0.26802	0.26796	5070.88036391
1566808560000	0.2683	0.26986	0.26986	0.2683	104262.9246028
1566808620000	0.27	0.26957	0.27008	0.26957	16940.78788715
1566808740000	0.26957	0.26955	0.26957	0.26955	198.3844
1566808800000	0.26968	0.26978	0.26979	0.26964	235.07832923
1566808860000	0.26968	0.2697	0.27007	0.2696	155031.27241684
1566808920000	0.26977	0.26977	0.26977	0.26977	100.0
1566808980000	0.2697	0.2698	0.2698	0.2697	1141.6125
1566809040000	0.26979	0.26979	0.26979	0.26979	300.0
1566809100000	0.26979	0.2699	0.26998	0.26979	867.70194722
1566809160000	0.26984	0.26976	0.26984	0.26976	300.0
1566809220000	0.26979	0.2699	0.26994	0.26979	5200.0
1566809280000	0.26999	0.27101	0.27101	0.26998	19681.04455889
1566809340000	0.27115	0.27119	0.27126	0.27115	5643.97029973
1566809400000	0.2711	0.27059	0.27113	0.27059	50210.37200242
1566809460000	0.2705	0.27029	0.2705	0.27029	11672.39499384
1566809520000	0.26994	0.27008	0.27008	0.26994	100.0
1566809580000	0.27008	0.27008	0.27008	0.27008	2000.0
1566809640000	0.27008	0.27008	0.27008	0.27008	5848.245443
1566809700000	0.27008	0.27008	0.27008	0.27008	450.0
1566809760000	0.27008	0.27008	0.27008	0.27008	150.0
1566809820000	0.27008	0.27008	0.27008	0.27008	500.0
1566809880000	0.27008	0.27008	0.27008	0.27008	250.0
1566810000000	0.27007	0.27007	0.27007	0.27006	28694.38774132
1566810060000	0.27008	0.27008	0.27008	0.27007	950.0
1566810120000	0.26992	0.26933	0.26992	0.26933	5219.4447115
1566810180000	0.26942	0.26947	0.26957	0.26942	8317.6477
1566810240000	0.26959	0.2696	0.2696	0.26944	2194.0127395199997
1566810300000	0.26959	0.26959	0.26959	0.26959	17.27255183
1566810360000	0.2696	0.27001	0.27001	0.2696	77411.95711878
1566810480000	0.26968	0.26955	0.26968	0.26955	1884.6259
1566810540000	0.26955	0.2693	0.26955	0.2693	3071.71580163
1566810600000	0.26925	0.2691	0.26925	0.2691	3105.77012397
1566810660000	0.26911	0.26911	0.26911	0.26911	300.0
1566810720000	0.2692	0.26929	0.26929	0.26919	20057.5982183
1566810780000	0.2693	0.2693	0.2693	0.2693	100.0
1566810840000	0.2693	0.2693	0.2693	0.2693	350.0
1566810900000	0.26929	0.26929	0.26929	0.26929	14.94226682
1566811020000	0.2693	0.2693	0.2693	0.2693	50.0
1566811080000	0.2693	0.2693	0.2693	0.2693	110.0
1566811200000	0.2693	0.2693	0.2693	0.2693	18781.077
1566811260000	0.2694	0.2694	0.2694	0.2694	436.73884883
1566811380000	0.26983	0.26986	0.26986	0.26983	2118.6987
1566811440000	0.26987	0.26987	0.26987	0.26987	201.719919
1566811500000	0.2698	0.26983	0.26983	0.2698	256.26770133
1566811560000	0.26983	0.26978	0.26983	0.26978	211.16463482
1566811620000	0.26975	0.26975	0.26975	0.26975	1853.361998
1566811920000	0.27044	0.27042	0.27044	0.27042	3100.0
1566811980000	0.27041	0.27049	0.27049	0.27041	3202.0
1566812040000	0.27049	0.27096	0.27096	0.27049	1650.0
1566812160000	0.27093	0.27032	0.27093	0.27032	47868.64096222
1566812220000	0.27035	0.27035	0.27035	0.27035	50.0
1566812280000	0.2704	0.2704	0.2704	0.2704	400.0
1566812400000	0.2704	0.2704	0.2704	0.2704	6544.85
1566812460000	0.27041	0.27041	0.27041	0.27041	50.0
1566812580000	0.27037	0.27032	0.27037	0.27031	4903.3699018
1566812640000	0.27032	0.27032	0.27032	0.27032	2251.54
1566812760000	0.27032	0.27032	0.27032	0.27032	2196.90223298
1566812880000	0.27031	0.27003	0.27031	0.27003	4000.0
1566812940000	0.27017	0.27017	0.27017	0.27017	135.31863954
1566813000000	0.27007	0.27007	0.27007	0.27007	14.92764108
1566813060000	0.27013	0.26999	0.27013	0.26999	35186.8372
1566813180000	0.26981	0.26984	0.2699	0.26979	16220.28830269
1566813240000	0.2699	0.27008	0.27008	0.2699	2105.1859999999997
1566813480000	0.26995	0.26995	0.26995	0.26995	111.07819905
1566813540000	0.27	0.27005	0.27005	0.27	2550.0
1566813600000	0.2701	0.27043	0.27045	0.2701	1498.260524
1566813660000	0.27015	0.27	0.27015	0.27	762.61993526
1566813720000	0.26997	0.26997	0.26997	0.26997	1000.0
1566813780000	0.27	0.26992	0.27	0.26992	15855.42818924
1566813840000	0.26988	0.26985	0.26988	0.26985	4449.65258173
1566813900000	0.26993	0.26993	0.26993	0.26993	1438.73330042
1566814080000	0.27026	0.26991	0.27035	0.26991	11629.36519828
1566814140000	0.27066	0.27087	0.27087	0.27066	199.001
1566814260000	0.27101	0.27082	0.27101	0.27077	1200.0
1566814320000	0.27093	0.27093	0.27093	0.27093	3200.0
1566814380000	0.27075	0.27075	0.27075	0.27075	389.995233
1566814500000	0.27088	0.27088	0.27088	0.27088	14.51390459
1566814560000	0.271	0.271	0.271	0.271	750.0
1566814620000	0.27103	0.27104	0.27104	0.27103	991.678
1566814680000	0.27104	0.27103	0.27104	0.27103	11398.15173601
1566814740000	0.27103	0.27037	0.27103	0.27037	10207.78912706
1566814800000	0.27043	0.27043	0.27043	0.27043	111.07819905
1566815100000	0.27036	0.27036	0.27036	0.27036	18.52787157
1566815160000	0.27036	0.27018	0.27036	0.27018	36732.202584
1566815340000	0.27075	0.27075	0.27075	0.27075	50.0
1566815400000	0.27069	0.27069	0.27069	0.27069	124.03842886000001
1566815460000	0.2707	0.2707	0.2707	0.2707	110.80332409
1566815520000	0.2707	0.2707	0.2707	0.2707	50.0
1566815700000	0.27069	0.27069	0.27069	0.27069	75.03600546999999
1566815820000	0.2707	0.2707	0.2707	0.2707	50.0
1566815880000	0.2707	0.2707	0.2707	0.2707	50.0
1566815940000	0.2707	0.2707	0.2707	0.2707	250.0
1566816000000	0.27069	0.27069	0.27069	0.27069	17.16608824
1566816060000	0.2707	0.2707	0.2707	0.2707	1000.0
1566816120000	0.27069	0.27069	0.2707	0.27069	1377.85427
1566816180000	0.27022	0.27029	0.27029	0.27022	322.1601073
1566816240000	0.27022	0.27022	0.27022	0.27022	152.26494099
1566816300000	0.27019	0.27019	0.27019	0.27019	22.89010052
1566816360000	0.27019	0.2699	0.27019	0.2699	5624.47766616
1566816480000	0.26985	0.26985	0.26985	0.26985	7000.0
1566816600000	0.2701	0.2701	0.2701	0.2701	150.0
1566816660000	0.27009	0.27009	0.27009	0.27009	100.0
1566816720000	0.2701	0.2701	0.2701	0.2701	50.0
1566816960000	0.27009	0.2701	0.2701	0.27009	1656.75339993
1566817020000	0.2701	0.27031	0.27031	0.2701	21809.6
1566817080000	0.27033	0.27024	0.27033	0.27024	250.0
1566817200000	0.27029	0.27029	0.27029	0.27029	3486.3940000000002
1566817320000	0.27029	0.27041	0.27041	0.27029	7500.0
1566817380000	0.27041	0.27041	0.27041	0.27041	150.0
1566817440000	0.27041	0.27041	0.27041	0.27041	50.0
1566817680000	0.27041	0.27041	0.27041	0.27041	100.0
1566817740000	0.27041	0.27041	0.27041	0.27041	1750.0
1566817800000	0.2704	0.2704	0.2704	0.2704	21.12750093
1566817860000	0.27041	0.27041	0.27041	0.27041	4450.0
1566817920000	0.27041	0.27071	0.27071	0.27041	24282.4
1566818280000	0.2709	0.27089	0.2709	0.27089	2065.771
1566818340000	0.27089	0.27089	0.27089	0.27089	1437.246
1566818400000	0.27068	0.27068	0.27068	0.27068	100.0
1566818460000	0.27068	0.27068	0.27068	0.27068	50.0
1566818520000	0.27067	0.2704	0.27067	0.2704	14666.46810498
1566818700000	0.27011	0.27011	0.27011	0.27011	13.37327839
1566818940000	0.27011	0.27011	0.27011	0.27011	2125.9092
1566819000000	0.27011	0.27011	0.27012	0.27011	3114.0
1566819060000	0.27012	0.2703	0.2703	0.27012	10695.80092727
1566819180000	0.2703	0.2703	0.2703	0.2703	500.0
1566819300000	0.27013	0.27013	0.27013	0.27013	100.0
1566819420000	0.27013	0.27013	0.27013	0.27013	50.0
1566819540000	0.27013	0.27013	0.27013	0.27013	350.0
1566819600000	0.27012	0.27012	0.27012	0.27012	50.0
1566819660000	0.27013	0.27013	0.27013	0.27013	50.0
1566819900000	0.27029	0.27029	0.27029	0.27029	15773.386573
1566819960000	0.2703	0.27074	0.27074	0.2703	5225.3919518
1566820020000	0.2707	0.27061	0.2707	0.27061	300.0
1566820080000	0.2706	0.2706	0.2706	0.2706	129.34
1566820140000	0.2706	0.2706	0.2706	0.2706	50.0
1566820200000	0.27059	0.27059	0.27059	0.27059	12.09500001
1566820380000	0.2706	0.2706	0.2706	0.2706	50.0
1566820440000	0.2706	0.2706	0.2706	0.2706	500.0
1566820500000	0.27059	0.27059	0.27059	0.27059	3000.0
1566820620000	0.2706	0.2706	0.2706	0.2706	500.0
1566820680000	0.2706	0.2706	0.2706	0.2706	506.1869
1566820740000	0.2706	0.2706	0.2706	0.2706	1300.0
1566820800000	0.2706	0.2706	0.2706	0.2706	22127.54744799
1566820860000	0.2706	0.2706	0.2706	0.2706	8241.185124669999
1566820980000	0.27059	0.2705	0.2706	0.2705	16952.45771885
1566821040000	0.27049	0.27028	0.27049	0.27016	40203.84790908
1566821100000	0.27043	0.2705	0.2705	0.27041	12023.45110692
1566821160000	0.2705	0.2705	0.2705	0.2705	7852.65466216
1566821220000	0.2705	0.27049	0.2705	0.27049	3100.7309999999998
1566821280000	0.27037	0.27037	0.27037	0.27037	7754.14901167
1566821340000	0.27049	0.2705	0.2705	0.27049	4627.87215705
1566821400000	0.27049	0.2705	0.2705	0.27049	350.0
1566821580000	0.2705	0.2705	0.2705	0.27049	150.0
1566821700000	0.2705	0.2705	0.2705	0.2705	94449.39454642001
1566821760000	0.2705	0.2705	0.2705	0.2705	50.0
1566821820000	0.2705	0.2706	0.2706	0.2705	7790.4505656500005
1566822000000	0.2706	0.2706	0.2706	0.2706	200.0
1566822060000	0.27059	0.27059	0.27059	0.27059	1500.0
1566822120000	0.27059	0.2706	0.2706	0.27048	56000.0
1566822180000	0.2706	0.27106	0.27106	0.2706	67300.0
1566822240000	0.27097	0.27101	0.27105	0.27084	20380.0
1566822300000	0.27076	0.27076	0.27076	0.27076	156.0
1566822420000	0.27077	0.27104	0.27104	0.27077	200.0
1566822480000	0.27097	0.27079	0.27097	0.27079	150.0
1566822540000	0.27056	0.27054	0.27056	0.27054	100.0
1566822600000	0.27092	0.27087	0.27092	0.27087	6335.83208722
1566822660000	0.2706	0.27078	0.27086	0.2706	323.09715763
1566822720000	0.27065	0.27065	0.27065	0.27065	150.0
1566823020000	0.27074	0.27074	0.27074	0.27074	250.0
1566823080000	0.27074	0.27074	0.27074	0.27074	50.0
1566823140000	0.27074	0.27074	0.27074	0.27074	250.0
1566823200000	0.27074	0.27074	0.27074	0.27074	50.0
1566823260000	0.27073	0.27074	0.27074	0.27073	13731.11266059
1566823320000	0.27096	0.27096	0.27096	0.27095	279.58855615
1566823380000	0.27096	0.27096	0.27096	0.27096	150.0
1566823440000	0.27108	0.27108	0.27108	0.27107	11403.404629100001
1566823560000	0.2711	0.27119	0.27119	0.27107	9112.85742943
1566823740000	0.27087	0.27087	0.27087	0.27087	3182.76276619
1566823800000	0.27087	0.27066	0.27087	0.27066	2500.0
1566823860000	0.2708	0.2708	0.2708	0.2708	38.16088506
1566824160000	0.27086	0.27087	0.27087	0.27086	150.0
1566824220000	0.27086	0.27086	0.27086	0.27086	50.0
1566824280000	0.27087	0.27087	0.27087	0.27087	150.0
1566824400000	0.27086	0.27087	0.27087	0.27086	1739.648139
1566824460000	0.27087	0.27087	0.27087	0.27087	500.0
1566824520000	0.27087	0.27086	0.27087	0.27086	6819.69013685
1566824580000	0.27063	0.27062	0.27063	0.27062	200.0
1566824640000	0.27062	0.27057	0.27062	0.2704	43432.05620819
1566824700000	0.27048	0.27024	0.27048	0.27024	90.0
1566824760000	0.27035	0.27035	0.27035	0.27035	250.0
1566824820000	0.27034	0.27036	0.27036	0.27034	4727.868
1566824880000	0.27037	0.27037	0.27037	0.27037	76.0
1566824940000	0.27037	0.27075	0.2708	0.27037	31944.326778
1566825000000	0.27088	0.27079	0.27088	0.27079	19661.449
1566825060000	0.27098	0.2704	0.27098	0.2704	13499.95572082
1566825180000	0.27035	0.27007	0.27035	0.27007	6650.0
1566825240000	0.27	0.26965	0.27	0.26946	4037.11512708
1566825300000	0.26975	0.26931	0.26975	0.26931	850.0
1566825360000	0.2694	0.26943	0.26943	0.26925	15296.190999999999
1566825420000	0.2694	0.26928	0.26951	0.26911	2151.10767
1566825480000	0.2693	0.26945	0.26945	0.26916	1450.0
1566825540000	0.26959	0.26969	0.26969	0.26959	2750.0
1566825600000	0.26969	0.27014	0.27015	0.26969	16900.0
1566825660000	0.27014	0.27014	0.27015	0.27014	2850.0
1566825720000	0.27014	0.26963	0.27014	0.2696	3150.0
1566825780000	0.26963	0.27015	0.27015	0.26963	2857.354
1566825840000	0.27015	0.27006	0.27015	0.27004	3200.0
1566825900000	0.26996	0.27006	0.27006	0.26991	650.0
1566825960000	0.27	0.26998	0.2701	0.26997	800.0
1566826020000	0.26998	0.26982	0.27	0.26982	900.0
1566826080000	0.26982	0.27013	0.27025	0.26982	20283.6625
1566826140000	0.27009	0.27044	0.27059	0.27009	1841.21
1566826200000	0.27044	0.27028	0.27049	0.27028	500.0
1566826260000	0.27049	0.27048	0.27049	0.2704	1680.0
1566826320000	0.27048	0.27038	0.27048	0.27038	1313.02998481
1566826380000	0.27021	0.27027	0.27027	0.27021	163.644012
1566826440000	0.27027	0.27029	0.27043	0.27027	31928.1125
1566826500000	0.27029	0.27039	0.27039	0.27029	250.0
1566826560000	0.27039	0.27039	0.2704	0.27039	1549.433462
1566826620000	0.2702	0.27015	0.2702	0.27013	450.0
1566826680000	0.27032	0.27016	0.27032	0.27015	370.0
1566826740000	0.2703	0.27027	0.2703	0.27027	950.0
1566826800000	0.27014	0.27017	0.27017	0.27014	450.0
1566826860000	0.27019	0.27019	0.2702	0.27019	900.0
1566826920000	0.27023	0.27019	0.27025	0.27019	5193.62974
1566826980000	0.27019	0.27019	0.27019	0.27019	200.0
1566827040000	0.27024	0.27032	0.27032	0.27024	300.0
1566827100000	0.27031	0.27031	0.27032	0.27031	150.0
1566827160000	0.27016	0.27016	0.27016	0.27016	18.65951057
1566827220000	0.2703	0.27031	0.27031	0.2703	500.0
1566827340000	0.27027	0.2705	0.2705	0.27027	1200.0
1566827400000	0.2705	0.2705	0.2705	0.2705	3632.0508
1566827460000	0.2703	0.2703	0.2703	0.2703	50.0
1566827520000	0.27021	0.27021	0.27021	0.27021	200.0
1566827580000	0.27048	0.27036	0.2705	0.27036	851.5
1566827640000	0.2705	0.2705	0.2705	0.2705	50.0
1566827700000	0.27049	0.27019	0.2705	0.27019	650.0
1566827760000	0.27019	0.27002	0.27019	0.27001	5400.0
1566827820000	0.27004	0.27004	0.27004	0.27004	50.0
1566827880000	0.2702	0.2702	0.2703	0.2702	6500.0
1566827940000	0.27006	0.27006	0.27006	0.27006	50.0
1566828000000	0.27007	0.2705	0.2705	0.27007	7434.0
1566828060000	0.2705	0.2705	0.2705	0.27049	1366.87579811
1566828180000	0.27039	0.27026	0.27039	0.27007	500.0
1566828240000	0.27027	0.27012	0.27035	0.27012	400.0
1566828360000	0.27013	0.27013	0.27013	0.27013	350.0
1566828420000	0.27013	0.27003	0.27013	0.27003	7231.366
1566828480000	0.26992	0.26989	0.26992	0.26989	100.0
1566828540000	0.27	0.26992	0.27003	0.26992	60100.0
1566828600000	0.27003	0.27021	0.27021	0.27003	650.0
1566828720000	0.2703	0.27014	0.2703	0.27014	550.0
1566828780000	0.27001	0.27001	0.27001	0.27001	100.0
1566828840000	0.26995	0.26997	0.26997	0.26995	100.0
1566828900000	0.26997	0.2699	0.26997	0.26987	10300.0
1566828960000	0.26991	0.2699	0.26992	0.26982	11466.87579811
1566829080000	0.27	0.27	0.27	0.27	550.0
1566829140000	0.27	0.2701	0.2701	0.27	19650.0
1566829200000	0.27008	0.27008	0.27008	0.27008	100.0
1566829260000	0.2702	0.2702	0.2702	0.2702	100.0
1566829380000	0.27037	0.27039	0.27039	0.27037	350.0
1566829440000	0.27035	0.27035	0.27035	0.27035	50.0
1566829500000	0.27008	0.26972	0.27008	0.26972	35000.0
1566829560000	0.27014	0.27016	0.27016	0.26995	300.0
1566829680000	0.27029	0.2705	0.2705	0.27029	11452.87
1566829740000	0.2705	0.2705	0.2705	0.27042	300.0
1566829800000	0.27048	0.27037	0.27048	0.27037	900.0
1566829860000	0.27039	0.27045	0.27045	0.27037	6200.0
1566829920000	0.27045	0.27031	0.27045	0.26999	50765.7152
1566829980000	0.27025	0.27002	0.27025	0.27002	530.0
1566830040000	0.26998	0.2704	0.2704	0.26998	6930.740919
1566830100000	0.2705	0.2705	0.2705	0.2705	50.0
1566830160000	0.2703	0.2705	0.2705	0.2703	1303.8732
1566830220000	0.2705	0.27045	0.2705	0.27045	350.0
1566830280000	0.27027	0.27027	0.27027	0.27027	50.0
1566830340000	0.27023	0.27028	0.27028	0.27023	5050.0
1566830400000	0.2702	0.27049	0.27049	0.27014	250.0
1566830460000	0.27049	0.27017	0.27049	0.27017	450.0
1566830580000	0.27024	0.27024	0.27024	0.27024	50.0
1566830640000	0.27024	0.27027	0.27033	0.27011	509.1
1566830700000	0.27015	0.27015	0.27015	0.27015	100.0
1566830760000	0.27003	0.27004	0.27004	0.27003	65.48431387
1566830880000	0.2701	0.27002	0.2701	0.27002	150.0
1566830940000	0.2705	0.2705	0.2705	0.2705	550.0
1566831000000	0.27044	0.27048	0.27048	0.27044	227.2633576
1566831060000	0.2705	0.2705	0.2705	0.27021	1063.90526984
1566831180000	0.2705	0.2705	0.2705	0.2705	150.0
1566831240000	0.27044	0.27045	0.27045	0.27026	350.0
1566831300000	0.2705	0.2705	0.2705	0.2705	100.0
1566831360000	0.27049	0.27047	0.27049	0.27047	100.0
1566831420000	0.27047	0.27047	0.27047	0.27046	2150.0
1566831480000	0.27022	0.27044	0.27044	0.27022	200.0
1566831600000	0.27014	0.27012	0.27014	0.27012	7185.29288436
1566831660000	0.27007	0.27006	0.27007	0.27005	9071.6256968
1566831720000	0.27015	0.27039	0.27039	0.27015	908.50848057
1566831780000	0.27017	0.27017	0.27017	0.27017	300.0
1566831840000	0.27031	0.27031	0.27031	0.27031	50.0
1566831900000	0.27017	0.27017	0.27017	0.27017	110.0
1566831960000	0.27029	0.27036	0.27036	0.2702	450.0
1566832080000	0.27017	0.27017	0.27017	0.27017	346.1575213
1566832140000	0.2704	0.27039	0.2704	0.27039	36.48153147
1566832200000	0.27032	0.27029	0.27032	0.27029	168.58606532
1566832260000	0.27049	0.27031	0.27049	0.27031	209.64119429
1566832320000	0.27028	0.27028	0.27028	0.27028	150.0
1566832380000	0.27016	0.27026	0.27026	0.27016	250.0
1566832440000	0.27026	0.27012	0.27026	0.27012	350.0
1566832560000	0.27017	0.27017	0.27017	0.27017	100.0
1566832680000	0.27035	0.27035	0.27037	0.27035	600.0
1566832800000	0.2705	0.2705	0.2705	0.2705	14057.9715
1566832860000	0.2705	0.27134	0.27134	0.2705	9591.21957564
1566832920000	0.27132	0.27141	0.2715	0.27116	11300.0
1566832980000	0.27149	0.27098	0.27149	0.27098	6214.7244104500005
1566833040000	0.27124	0.273	0.273	0.27124	53390.94647562
1566833100000	0.273	0.27248	0.273	0.27205	55880.7762
1566833160000	0.27245	0.27203	0.27245	0.27203	150.0
1566833220000	0.2721	0.27165	0.2721	0.27108	9470.4897
1566833280000	0.27168	0.27156	0.27168	0.27156	350.0
1566833340000	0.27159	0.27196	0.27209	0.27148	1700.0
1566833400000	0.27173	0.27143	0.27174	0.27143	6200.0
1566833460000	0.27175	0.27175	0.27175	0.27175	50.0
1566833520000	0.27174	0.27159	0.27174	0.27149	20183.6625
1566833580000	0.27155	0.27149	0.27155	0.27122	23017.84433179
1566833640000	0.27139	0.27118	0.27139	0.27108	99350.0
1566833700000	0.27123	0.27126	0.27126	0.27112	30806.0
1566833760000	0.27142	0.27142	0.27142	0.27142	110.07512522
1566833820000	0.27115	0.27115	0.27115	0.27115	200.0
1566833880000	0.27125	0.2715	0.2715	0.27125	277.1041042
1566834060000	0.2715	0.27169	0.27169	0.2715	96.568
1566834120000	0.27148	0.27148	0.27148	0.27148	50.0
1566834180000	0.2713	0.27099	0.2713	0.27092	6081.25
1566834240000	0.27069	0.27069	0.27069	0.27069	200.0
1566834300000	0.27074	0.27055	0.27074	0.27054	1050.0
1566834360000	0.27071	0.27071	0.27071	0.27071	50.0
1566834420000	0.27057	0.27056	0.27069	0.27044	5737.94445175
1566834480000	0.27065	0.27048	0.27065	0.27043	6326.6346
1566834540000	0.27059	0.27059	0.27059	0.27059	417.802
1566834600000	0.27059	0.27082	0.27082	0.27059	250.0
