MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1513403280000	0.75305	0.75499	0.75499	0.75305	89477.4342672
1513403340000	0.7538	0.755	0.75524	0.75315	30858.569961420002
1513403400000	0.755	0.75523	0.75536	0.75405	12369.10732681
1513403460000	0.75523	0.75523	0.75523	0.755	77340.10912970999
1513403520000	0.75523	0.75519	0.75523	0.75509	43488.91790117
1513403580000	0.75519	0.75448	0.7552	0.75402	209561.80072715
1513403640000	0.75512	0.755	0.75523	0.75458	76787.45608748001
1513403700000	0.755	0.75523	0.75523	0.755	49397.64872117
1513403760000	0.75511	0.75523	0.75523	0.75498	22591.78567218
1513403820000	0.75523	0.7556	0.75639	0.75516	86193.12203886
1513403880000	0.7556	0.7562	0.75698	0.7552	66486.17479253
1513403940000	0.7562	0.75827	0.7589	0.75535	142509.37344429
1513404000000	0.75827	0.7583	0.75899	0.75722	216844.63505215
1513404060000	0.75872	0.75903	0.76068	0.75872	127674.05947341
1513404120000	0.759	0.75895	0.759	0.758	52944.624911470004
1513404180000	0.75899	0.75899	0.75899	0.75872	25792.729184149997
1513404240000	0.75887	0.76009	0.76125	0.75887	51128.80392958
1513404300000	0.76076	0.761	0.76162	0.76017	54894.21790448
1513404360000	0.76162	0.7618	0.76191	0.761	58442.232951469996
1513404420000	0.76167	0.7602	0.76195	0.76	84091.10770764
1513404480000	0.76011	0.76055	0.7616	0.75885	115905.60500769
1513404540000	0.7606	0.7614	0.76151	0.76012	43817.38727531
1513404600000	0.7614	0.76145	0.76189	0.7614	56095.39065123
1513404660000	0.76148	0.76196	0.76197	0.76148	45758.41078149
1513404720000	0.76196	0.76196	0.76196	0.76195	31014.80109719
1513404780000	0.76196	0.76196	0.76196	0.76195	115515.04077828
1513404840000	0.76196	0.763	0.76359	0.76195	137394.68502964
1513404900000	0.76381	0.76421	0.765	0.76308	64451.530170519996
1513404960000	0.765	0.76559	0.76581	0.7642	86965.66155256
1513405020000	0.76551	0.7651	0.76551	0.76458	32006.33093771
1513405080000	0.76466	0.76598	0.76599	0.76466	294829.31206115003
1513405140000	0.76549	0.76598	0.76598	0.76541	227762.81603351
1513405200000	0.76584	0.76231	0.76598	0.7623	164814.28068279
1513405260000	0.7623	0.75802	0.76231	0.75585	399530.96865474
1513405320000	0.759	0.75741	0.761	0.75741	92461.33192307
1513405380000	0.759	0.75649	0.759	0.75649	84821.96490825
1513405440000	0.75659	0.7568	0.757	0.756	43531.70232178
1513405500000	0.7569	0.75877	0.75877	0.7569	31884.92718958
1513405560000	0.75779	0.759	0.759	0.7569	39109.09461438
1513405620000	0.7589	0.758	0.75892	0.758	25656.26408075
1513405680000	0.758	0.7583	0.75892	0.758	16612.15233827
1513405740000	0.7583	0.75898	0.75898	0.75825	4929.1268456
1513405800000	0.75898	0.75672	0.75898	0.75672	451619.96775324
1513405860000	0.75829	0.75509	0.75835	0.75503	308917.83582666
1513405920000	0.75671	0.7514	0.75671	0.7505	161339.643399
1513405980000	0.75104	0.7515	0.7515	0.751	22891.22477027
1513406040000	0.75139	0.751	0.75157	0.7505	49210.88281182
1513406100000	0.751	0.75128	0.75225	0.75	148891.17093305
1513406160000	0.7507	0.7513	0.75234	0.7507	46875.14913535
1513406220000	0.7513	0.74905	0.75188	0.74905	61172.54689252
1513406280000	0.74912	0.74981	0.74992	0.74904	43689.878376990004
1513406340000	0.74981	0.74904	0.74981	0.74904	47487.55780687
1513406400000	0.74909	0.74808	0.74911	0.74752	116183.14395241
1513406460000	0.74754	0.74901	0.74911	0.74731	89781.76065699
1513406520000	0.748	0.74796	0.74909	0.74632	61310.34477422
1513406580000	0.74631	0.74637	0.74798	0.745	94816.44543314
1513406640000	0.74631	0.74289	0.74637	0.74235	42204.33648411
1513406700000	0.74252	0.74301	0.74576	0.7425	59302.1353736
1513406760000	0.74301	0.745	0.74597	0.74301	44922.5882692
1513406820000	0.74515	0.7431	0.74515	0.7431	31007.69359467
1513406880000	0.74378	0.74148	0.7445	0.74148	90231.48796989
1513406940000	0.74195	0.74376	0.7438	0.74035	125209.00991092
1513407000000	0.74367	0.74008	0.74368	0.74	98925.06734015
1513407060000	0.7408	0.7418	0.74306	0.7408	47619.23510602
1513407120000	0.7423	0.744	0.74614	0.74157	37173.04421158
1513407180000	0.7441	0.748	0.748	0.744	29727.17099108
1513407240000	0.748	0.749	0.749	0.74783	56356.48651974
1513407300000	0.74892	0.7508	0.751	0.74866	191173.61993762
1513407360000	0.7508	0.75244	0.75394	0.7508	18830.28567148
1513407420000	0.75251	0.75242	0.754	0.75242	75573.68426581
1513407480000	0.75242	0.7504	0.75251	0.75034	64138.10762066
1513407540000	0.7504	0.74678	0.75096	0.74678	86399.61124567
1513407600000	0.74899	0.745	0.74958	0.745	35138.00881932
1513407660000	0.745	0.748	0.74881	0.745	33058.92384792
1513407720000	0.74828	0.74977	0.75053	0.748	29524.33006908
1513407780000	0.7495	0.7496	0.75053	0.74834	39491.02606336
1513407840000	0.74971	0.75053	0.75262	0.7496	14022.57648831
1513407900000	0.7504	0.75412	0.755	0.75013	41157.21658582
1513407960000	0.75488	0.74909	0.75499	0.74844	144520.04146134
1513408020000	0.74844	0.75304	0.75304	0.74831	52216.34975312
1513408080000	0.75203	0.75284	0.75428	0.75162	63602.98602219
1513408140000	0.75299	0.75343	0.75352	0.75286	15582.26866997
1513408200000	0.75335	0.75353	0.75353	0.75335	86389.87096634
1513408260000	0.75354	0.75409	0.7549	0.75354	79443.39149625
1513408320000	0.75409	0.754	0.755	0.75391	86061.09212006
1513408380000	0.75392	0.754	0.755	0.75368	170494.69581509999
1513408440000	0.755	0.75534	0.75539	0.75399	14519.757219000001
1513408500000	0.75509	0.75513	0.756	0.75375	121306.99361547
1513408560000	0.7555	0.75549	0.7556	0.755	56532.73212564
1513408620000	0.75549	0.7555	0.7555	0.75503	15950.85672202
1513408680000	0.7555	0.7558	0.7558	0.75506	52129.22509762
1513408740000	0.756	0.7578	0.7578	0.75551	54040.01106317
1513408800000	0.757	0.7575	0.759	0.757	34303.12992798
1513408860000	0.7575	0.75504	0.75789	0.75504	32377.213976040002
1513408920000	0.75639	0.75367	0.75639	0.75367	73616.9533566
1513408980000	0.75439	0.75587	0.75588	0.75278	64419.42916187
1513409040000	0.7551	0.75358	0.75587	0.75357	27254.26705325
1513409100000	0.75427	0.75504	0.75882	0.75424	164544.16633656
1513409160000	0.75568	0.7514	0.75568	0.75101	28475.86153906
1513409220000	0.75107	0.7514	0.7514	0.75106	8372.32520599
1513409280000	0.7512	0.7501	0.7515	0.7501	76678.3617076
1513409340000	0.7501	0.751	0.751	0.75	50319.67661126
1513409400000	0.75	0.74904	0.75074	0.74904	31475.03476915
1513409460000	0.74904	0.74844	0.74936	0.74844	31337.20235116
1513409520000	0.74844	0.74677	0.75206	0.745	173029.43020749
1513409580000	0.7464	0.74632	0.74749	0.745	43786.21445641
1513409640000	0.74529	0.7428	0.7464	0.7422	335457.43466503
1513409700000	0.7428	0.74233	0.7428	0.74058	168648.4386844
1513409760000	0.74224	0.74503	0.74613	0.74166	56424.085318209996
1513409820000	0.74613	0.74713	0.7472	0.74529	42334.50482928
1513409880000	0.74602	0.74379	0.74707	0.74289	122635.45886637
1513409940000	0.74379	0.747	0.747	0.74379	68933.78848771
1513410000000	0.74667	0.74437	0.74667	0.74382	12865.12645437
1513410060000	0.74649	0.746	0.74651	0.74529	2650.200498
1513410120000	0.74577	0.74609	0.74609	0.745	9931.0
1513410180000	0.7458	0.74535	0.74621	0.74529	9596.19036857
1513410240000	0.7458	0.75	0.752	0.7458	157649.61710866
1513410300000	0.75	0.74529	0.75	0.74529	88057.58357989
1513410360000	0.74594	0.7461	0.7475	0.74508	17699.67192305
1513410420000	0.7468	0.7453	0.74789	0.7453	156401.61567143
1513410480000	0.74576	0.7455	0.74754	0.7455	67614.37080072
1513410540000	0.74551	0.74677	0.747	0.7455	15861.99553785
1513410600000	0.74678	0.74547	0.7474	0.745	64246.07706139
1513410660000	0.74529	0.74522	0.74558	0.745	34220.86334496
1513410720000	0.74522	0.7458	0.7458	0.74394	112135.57340701
1513410780000	0.74455	0.7461	0.74635	0.74455	33270.40396159
1513410840000	0.7461	0.74701	0.74709	0.746	29426.84167395
1513410900000	0.747	0.747	0.747	0.74612	33702.27280786
1513410960000	0.74604	0.74699	0.74703	0.746	43398.77637252
1513411020000	0.74655	0.74704	0.74704	0.74505	18403.61333891
1513411080000	0.746	0.74541	0.74689	0.74477	74118.06120232
1513411140000	0.74541	0.74612	0.7466	0.74531	11168.67190112
1513411200000	0.74612	0.74706	0.74706	0.7455	10704.43749916
1513411260000	0.74706	0.7484	0.74949	0.74706	5558.94153976
1513411320000	0.7477	0.74851	0.7495	0.7477	34931.1020152
1513411380000	0.74917	0.74917	0.74917	0.7485	15833.09012688
1513411440000	0.74917	0.7485	0.74992	0.7485	45989.8376017
1513411500000	0.749	0.74917	0.74959	0.74828	19887.48342536
1513411560000	0.74917	0.74665	0.74917	0.74621	67379.14019583
1513411620000	0.74621	0.7469	0.74699	0.74621	18388.15172442
1513411680000	0.7469	0.74819	0.74819	0.74621	38912.06426752
1513411740000	0.74789	0.74884	0.74893	0.74789	37754.88085655
1513411800000	0.74828	0.74812	0.74862	0.748	32847.51060467
1513411860000	0.74803	0.74986	0.7499	0.748	43446.04194309
1513411920000	0.74986	0.74986	0.7499	0.7491	32315.6760636
1513411980000	0.74986	0.75405	0.75457	0.74986	104230.3217739
1513412040000	0.75405	0.74765	0.75405	0.74761	99324.49801403
1513412100000	0.7489	0.75477	0.76	0.7477	262484.2435398
1513412160000	0.75663	0.756	0.75813	0.75332	221292.22723531
1513412220000	0.75592	0.752	0.756	0.752	56249.31242425
1513412280000	0.75244	0.7545	0.755	0.75243	29025.66111173
1513412340000	0.75433	0.753	0.75433	0.75106	43718.88722933
1513412400000	0.753	0.75203	0.755	0.752	133089.71924906
1513412460000	0.75205	0.753	0.7542	0.75203	18781.246976
1513412520000	0.753	0.75392	0.754	0.753	43393.734641
1513412580000	0.75308	0.75388	0.754	0.753	50911.97876571
1513412640000	0.75399	0.75387	0.754	0.7538	7090.68204816
1513412700000	0.75387	0.753	0.75387	0.753	17953.33564017
1513412760000	0.75307	0.753	0.754	0.753	38749.81733646
1513412820000	0.753	0.75379	0.754	0.753	24221.89926135
1513412880000	0.753	0.7549	0.7549	0.75204	19996.33574514
1513412940000	0.75398	0.754	0.7547	0.7533	3009.2261253799998
1513413000000	0.754	0.75412	0.7548	0.75301	15036.25116448
1513413060000	0.75322	0.75171	0.75322	0.75094	51578.453994460004
1513413120000	0.7517	0.7518	0.75237	0.7501	17460.96694012
1513413180000	0.75179	0.7501	0.7518	0.7501	10744.8243229
1513413240000	0.7509	0.7501	0.751	0.7501	56134.30850854
1513413300000	0.7501	0.75089	0.75107	0.75	72163.49138517
1513413360000	0.7502	0.751	0.75209	0.7501	83648.29806025
1513413420000	0.75171	0.75401	0.75518	0.75171	57261.1865446
1513413480000	0.75401	0.7545	0.755	0.754	53483.95211673
1513413540000	0.75449	0.75388	0.75495	0.7521	45737.30034259
1513413600000	0.75247	0.755	0.75528	0.75207	49832.78979201
1513413660000	0.755	0.755	0.75543	0.755	164756.36470049
1513413720000	0.755	0.75548	0.7563	0.75323	167902.68670979
1513413780000	0.75484	0.755	0.755	0.7548	22913.349645129998
1513413840000	0.755	0.75719	0.75743	0.75498	38167.11965695
1513413900000	0.7572	0.7557	0.75769	0.75473	42558.11847785
1513413960000	0.755	0.75345	0.755	0.75158	35664.44914185
1513414020000	0.75247	0.75506	0.75852	0.75178	68954.07641951
1513414080000	0.75506	0.75506	0.7553	0.75506	35712.63015271
1513414140000	0.75506	0.7553	0.7553	0.755	26525.710472849998
1513414200000	0.75549	0.75443	0.75844	0.75322	55809.6495756
1513414260000	0.7531	0.7546	0.75504	0.75255	5868.56280887
1513414320000	0.7546	0.755	0.755	0.7546	15507.29254618
1513414380000	0.755	0.755	0.755	0.7546	26085.7657147
1513414440000	0.755	0.75408	0.755	0.75359	8448.630511630001
1513414500000	0.75416	0.75401	0.75482	0.75401	6898.124083
1513414560000	0.75401	0.75359	0.75431	0.75359	47188.259470929996
1513414620000	0.75359	0.75218	0.75387	0.75218	29995.14975367
1513414680000	0.75349	0.753	0.7538	0.753	6367.02874051
1513414740000	0.75377	0.75346	0.75378	0.752	29942.86118613
1513414800000	0.752	0.75023	0.75206	0.75023	24341.19711985
1513414860000	0.75024	0.7506	0.75207	0.75021	32085.90386413
1513414920000	0.7516	0.75207	0.75207	0.75139	3739.4614743
1513414980000	0.75203	0.753	0.753	0.75199	19230.76201766
1513415040000	0.75209	0.75197	0.7538	0.75101	101178.73630537001
1513415100000	0.75197	0.753	0.7561	0.75197	149059.93783267
1513415160000	0.753	0.75402	0.75402	0.753	34297.77420364
1513415220000	0.75306	0.75193	0.75381	0.75193	53363.20191811
1513415280000	0.752	0.75199	0.7526	0.75103	19087.10896446
1513415340000	0.75103	0.75179	0.75544	0.75075	140798.91968041
1513415400000	0.75178	0.75126	0.7518	0.75092	6807.96919894
1513415460000	0.75136	0.75275	0.75379	0.75131	52035.25823875
1513415520000	0.75276	0.75276	0.75276	0.75275	24461.51960828
1513415580000	0.75276	0.75276	0.75276	0.75275	31554.71248244
1513415640000	0.75276	0.75252	0.75276	0.75252	50026.42494027
1513415700000	0.75252	0.753	0.75347	0.75252	9410.8723131
1513415760000	0.753	0.75084	0.75304	0.7507	48754.7057667
1513415820000	0.75081	0.75161	0.75161	0.75081	25153.65608578
1513415880000	0.75166	0.75145	0.75166	0.751	9805.558262980001
1513415940000	0.75109	0.75229	0.75248	0.75109	55023.33594862
1513416000000	0.7513	0.75183	0.752	0.75105	18251.02550959
1513416060000	0.75105	0.75109	0.75235	0.75095	43922.26848874
1513416120000	0.7511	0.7501	0.75184	0.7501	62748.31050679
1513416180000	0.7501	0.7501	0.75086	0.7501	37974.31967818
1513416240000	0.7501	0.74732	0.7502	0.74643	170096.12875179
1513416300000	0.74727	0.747	0.74727	0.7455	109850.50543018
1513416360000	0.747	0.7459	0.74719	0.7459	34076.33993646
1513416420000	0.74697	0.74699	0.74699	0.74697	22406.399999999998
1513416480000	0.74707	0.7482	0.74929	0.747	16957.80048081
1513416540000	0.74919	0.74719	0.74993	0.74719	89611.20729878
1513416600000	0.74807	0.74697	0.74963	0.74697	74183.63428857
1513416660000	0.74698	0.74697	0.74699	0.74697	26130.30825162
1513416720000	0.74697	0.74698	0.74699	0.74697	27256.274070710002
1513416780000	0.74698	0.74697	0.74699	0.74697	74061.09869228001
1513416840000	0.74698	0.7469	0.74698	0.7469	26128.81436906
1513416900000	0.74695	0.74696	0.74698	0.74591	54170.79717474
1513416960000	0.74696	0.74698	0.74698	0.74696	8164.92772818
1513417020000	0.74698	0.7475	0.7475	0.74697	3155.22295314
1513417080000	0.747	0.748	0.7481	0.74698	11540.71777159
1513417140000	0.7486	0.7515	0.75267	0.7486	65424.24302544
1513417200000	0.75258	0.75109	0.753	0.7501	15721.06264247
1513417260000	0.75086	0.74942	0.75101	0.749	81153.68874012001
1513417320000	0.7494	0.75108	0.75149	0.74813	28637.54149597
1513417380000	0.75098	0.752	0.752	0.74841	18032.35236837
1513417440000	0.75109	0.75174	0.752	0.75104	4092.82692943
1513417500000	0.75174	0.75104	0.75184	0.75104	21374.05951005
1513417560000	0.75106	0.752	0.7529	0.75106	42525.4352474
1513417620000	0.7529	0.75303	0.75303	0.7521	27403.01501998
1513417680000	0.7533	0.752	0.755	0.752	95537.12161041
1513417740000	0.75199	0.7519	0.752	0.7519	42522.63168392
1513417800000	0.7519	0.75207	0.7537	0.7511	104964.09296555001
1513417860000	0.75203	0.75247	0.75299	0.7514	24510.24680288
1513417920000	0.75247	0.74978	0.75247	0.7482	57972.92530245
1513417980000	0.74939	0.74876	0.74939	0.74821	44666.38180901
1513418040000	0.74885	0.74965	0.75	0.7488	37681.39246895
1513418100000	0.74965	0.74966	0.75	0.7488	48107.13192041
1513418160000	0.74966	0.749	0.75124	0.7488	22858.81054856
1513418220000	0.74906	0.7498	0.74998	0.74901	4403.15998547
1513418280000	0.7498	0.75009	0.75009	0.7498	7812.23756321
1513418340000	0.7501	0.75009	0.7501	0.75009	7073.78068868
1513418400000	0.7501	0.7503	0.75123	0.75009	6464.89723571
1513418460000	0.75116	0.75008	0.75149	0.75008	54198.54584215
1513418520000	0.75115	0.75266	0.75288	0.75115	58311.05489653
1513418580000	0.7524	0.7526	0.7526	0.75124	62321.55623193
1513418640000	0.7526	0.75208	0.75271	0.75127	89617.36641276
1513418700000	0.75208	0.75216	0.7526	0.75116	50647.5723078
1513418760000	0.75216	0.75189	0.75218	0.75115	74283.97883577
1513418820000	0.7517	0.75116	0.75189	0.75012	9679.0341631
1513418880000	0.75123	0.7494	0.75189	0.74938	29229.56985944
1513418940000	0.74939	0.7497	0.75	0.74908	21989.93680349
1513419000000	0.7498	0.74979	0.7499	0.748	193479.27261644
1513419060000	0.74979	0.75146	0.75146	0.74979	21368.60650673
1513419120000	0.75146	0.75116	0.7538	0.75001	53302.06284817
1513419180000	0.75266	0.75299	0.755	0.7512	164246.72903493
1513419240000	0.75268	0.75563	0.756	0.75268	244570.28371478
1513419300000	0.755	0.75727	0.75729	0.755	124616.15853765
1513419360000	0.75699	0.75799	0.75802	0.75601	165062.63291296
1513419420000	0.758	0.76029	0.763	0.75719	713716.29577003
1513419480000	0.76178	0.76229	0.76299	0.75939	190572.43501082
1513419540000	0.76028	0.7623	0.76299	0.75939	332589.86517114
1513419600000	0.76229	0.76614	0.76946	0.76229	567052.31236781
1513419660000	0.7669	0.76987	0.771	0.76539	402006.41734983
1513419720000	0.76986	0.7708	0.7708	0.76718	160657.30013234
1513419780000	0.7696	0.77198	0.772	0.7696	454254.60253103
1513419840000	0.77198	0.7748	0.7748	0.77101	287328.86673877
1513419900000	0.774	0.77529	0.77529	0.7731	339704.92105274
1513419960000	0.77529	0.78	0.78	0.77499	653673.15236011
1513420020000	0.78	0.7834	0.7846	0.77873	492167.14356911
1513420080000	0.7846	0.79279	0.7928	0.78411	706318.5918643
1513420140000	0.79279	0.798	0.798	0.79	538054.73905373
1513420200000	0.79811	0.79987	0.8	0.79774	880085.59447038
1513420260000	0.79987	0.79692	0.8	0.79131	1241452.29219929
1513420320000	0.79692	0.78511	0.79899	0.78099	905025.74293065
1513420380000	0.781	0.7879	0.78975	0.781	480235.77632017
1513420440000	0.7879	0.79789	0.799	0.78708	685629.5868312
1513420500000	0.79789	0.808	0.80974	0.797	1509879.05377999
1513420560000	0.808	0.8114	0.8118	0.80308	1032319.53679043
1513420620000	0.8114	0.81199	0.815	0.809	856776.97037496
1513420680000	0.8115	0.8099	0.814	0.80415	1154783.30488126
1513420740000	0.80756	0.805	0.81	0.805	443488.44622507
1513420800000	0.8078	0.80087	0.81	0.80085	586964.06762981
1513420860000	0.80317	0.79764	0.80317	0.792	745541.73091508
1513420920000	0.7956	0.80597	0.80739	0.7956	491047.94260794
1513420980000	0.80402	0.80236	0.80647	0.8012	287877.46403964
1513421040000	0.80236	0.79533	0.805	0.79531	368973.80635288
1513421100000	0.79999	0.79985	0.80309	0.79533	427146.7083816
1513421160000	0.8023	0.79591	0.80241	0.79451	419098.62960107997
1513421220000	0.79452	0.79308	0.79596	0.78571	662327.02727957
1513421280000	0.79308	0.78824	0.7952	0.785	566759.23110884
1513421340000	0.78825	0.79	0.79	0.78679	211000.82633628
1513421400000	0.79	0.79736	0.80416	0.78926	613602.34913815
1513421460000	0.7999	0.79546	0.7999	0.795	150604.38995342
1513421520000	0.79505	0.795	0.79656	0.7927	180221.78353911
1513421580000	0.79525	0.7965	0.79916	0.795	105911.96956937
1513421640000	0.7965	0.79502	0.7999	0.79502	151081.11727003
1513421700000	0.7951	0.797	0.798	0.7951	81301.81058366
1513421760000	0.797	0.79639	0.7971	0.7951	90999.31959665
1513421820000	0.7951	0.7962	0.7978	0.795	114179.99002504
1513421880000	0.7962	0.79267	0.79699	0.79059	447183.77459837997
1513421940000	0.7935	0.79502	0.79811	0.79272	284454.42200942
1513422000000	0.79502	0.79289	0.79593	0.7915	85350.89177504
1513422060000	0.79329	0.7871	0.79329	0.78575	320108.29255683
1513422120000	0.78872	0.7874	0.79435	0.786	116253.24227744
1513422180000	0.78735	0.78818	0.7899	0.786	128399.70120785
1513422240000	0.78609	0.78575	0.7895	0.78575	249478.52369639
1513422300000	0.78575	0.78831	0.78841	0.78363	240378.53851606
1513422360000	0.78797	0.78519	0.788	0.785	147293.90796543
1513422420000	0.78539	0.786	0.78866	0.78521	247947.25346505002
1513422480000	0.78635	0.79	0.793	0.78552	344207.00499513
1513422540000	0.79281	0.79079	0.79299	0.79003	100963.0534808
1513422600000	0.79079	0.7935	0.7935	0.79079	101769.87494635
1513422660000	0.79218	0.79231	0.7935	0.79218	131356.60379753
1513422720000	0.7935	0.78959	0.7935	0.78761	224620.5512993
1513422780000	0.7896	0.78801	0.79342	0.78774	187583.45753168
1513422840000	0.78919	0.79269	0.79269	0.7882	50601.60270869
1513422900000	0.78928	0.7912	0.7927	0.78928	74067.93589694
1513422960000	0.79238	0.79085	0.79238	0.79085	49685.740225890004
1513423020000	0.79085	0.79088	0.791	0.78921	47000.72326757
1513423080000	0.7907	0.7889	0.791	0.78886	107547.48634660001
1513423140000	0.78941	0.79011	0.79352	0.78941	82612.28798199
1513423200000	0.7905	0.79001	0.79175	0.79	58076.21380315
1513423260000	0.79109	0.7896	0.79109	0.78953	22600.95339916
1513423320000	0.7896	0.79	0.79179	0.7893	50348.75494361
1513423380000	0.79005	0.78901	0.79119	0.78901	52228.52178552
1513423440000	0.78999	0.7884	0.79096	0.78821	70884.82783568
1513423500000	0.78841	0.78512	0.7888	0.7845	331284.32724032
1513423560000	0.78666	0.78501	0.78818	0.784	308998.24907757
1513423620000	0.7867	0.7841	0.78726	0.7841	58679.668456549996
1513423680000	0.7841	0.7842	0.78501	0.7841	312789.43143437
1513423740000	0.7843	0.78322	0.7844	0.78322	130828.30102261
1513423800000	0.78322	0.77923	0.78322	0.77	1268105.77503578
1513423860000	0.77768	0.7756	0.77981	0.77434	318944.83980307
1513423920000	0.7766	0.77789	0.7779	0.7765	118454.42460743
1513423980000	0.77788	0.7779	0.7779	0.777	328691.75634091
1513424040000	0.7779	0.77643	0.77922	0.77643	225103.1740389
1513424100000	0.77651	0.77543	0.77783	0.77435	203216.49272840002
1513424160000	0.77613	0.77612	0.77783	0.77612	107223.7703042
1513424220000	0.77613	0.78363	0.78363	0.77612	249113.21945104
1513424280000	0.78201	0.782	0.784	0.78018	219994.66787092
1513424340000	0.782	0.7765	0.782	0.77501	277210.55629652
1513424400000	0.77765	0.77589	0.7777	0.77501	92656.58973054
1513424460000	0.77591	0.76612	0.77592	0.76612	444325.50491123
1513424520000	0.7661	0.76764	0.7711	0.7651	275630.54365951
1513424580000	0.76791	0.766	0.76792	0.76556	211917.61579446
1513424640000	0.766	0.767	0.76792	0.76567	195142.87502251
1513424700000	0.76791	0.76999	0.77	0.76724	206283.95559637
1513424760000	0.76906	0.77328	0.77328	0.76891	642604.65153734
1513424820000	0.77329	0.774	0.77699	0.77208	294783.60805506003
1513424880000	0.7749	0.77226	0.7749	0.76887	187296.95206952
1513424940000	0.77081	0.77389	0.77389	0.767	174764.64529326
1513425000000	0.77447	0.7762	0.779	0.77396	168004.24848033
1513425060000	0.77618	0.77467	0.77693	0.77161	139181.78947538
1513425120000	0.77548	0.78	0.78233	0.77468	1548706.17725838
1513425180000	0.78	0.77934	0.7823	0.77668	114267.04328988
1513425240000	0.78	0.7793	0.78	0.77711	157238.83672311
1513425300000	0.7785	0.7783	0.7793	0.77567	225180.93380573
1513425360000	0.778	0.77555	0.7783	0.77554	72499.2674308
1513425420000	0.77555	0.77395	0.77555	0.7718	225192.72080323
1513425480000	0.77419	0.7727	0.7747	0.77234	80471.80460377
1513425540000	0.77389	0.77211	0.77418	0.772	43185.08747711
1513425600000	0.7731	0.77467	0.776	0.77238	105802.81394989
1513425660000	0.77467	0.776	0.776	0.774	90700.80340013
1513425720000	0.776	0.777	0.777	0.776	50159.02319321
1513425780000	0.777	0.776	0.777	0.776	85816.93638268
