MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1500838620000	0.19802	0.19802	0.19802	0.19802	14.60651421
1500838680000	0.19816	0.19816	0.19816	0.19816	1.666
1500838800000	0.19814	0.19814	0.19814	0.19814	500.0
1500839160000	0.19802	0.19802	0.19802	0.19802	1000.0
1500839340000	0.19836	0.19846	0.19846	0.19836	780.03678127
1500839580000	0.19848	0.19948	0.19975	0.19848	24640.890683730002
1500839640000	0.19941	0.19949	0.19949	0.19941	5005.957051
1500840120000	0.19977	0.19977	0.19977	0.19977	19.999999940000002
1500840240000	0.1999	0.20018	0.20018	0.1999	3897.25723808
1500840300000	0.2001	0.20079	0.20079	0.1995	13745.70438631
1500840480000	0.20067	0.20067	0.20067	0.20067	1913.957248
1500840600000	0.20067	0.20112	0.20112	0.20067	7217.411678869999
1500840720000	0.20064	0.20074	0.20099	0.20064	378.9428415
1500840780000	0.20074	0.20074	0.20074	0.20074	3223.0921763
1500841260000	0.2007	0.19981	0.2007	0.19981	19487.658117
1500841380000	0.19981	0.19981	0.19981	0.19981	1872.93833515
1500841440000	0.20069	0.19991	0.20069	0.19991	2249.70270554
1500841500000	0.19981	0.19978	0.19981	0.19978	16545.8711317
1500841560000	0.19978	0.20034	0.20034	0.19887	599.26606748
1500841620000	0.20029	0.20029	0.20029	0.20029	21.21746742
1500841860000	0.20034	0.2004	0.2004	0.20034	676.25780647
1500841920000	0.20058	0.2004	0.20069	0.2004	22395.404531379998
1500841980000	0.2004	0.2004	0.2004	0.2004	2469.786
1500842100000	0.20069	0.2007	0.2007	0.20069	3650.0
1500842280000	0.2007	0.20089	0.20089	0.2007	5532.234743999999
1500842340000	0.20089	0.20089	0.20089	0.20089	6.76253651
1500842400000	0.20089	0.20126	0.20126	0.20088	6875.72386914
1500842460000	0.20116	0.20126	0.2016	0.20116	4171.5351646
1500842520000	0.20168	0.203	0.203	0.20168	13099.62388029
1500842580000	0.203	0.203	0.203	0.203	1639.26011313
1500842640000	0.203	0.20169	0.203	0.20169	1590.5830194799998
1500842760000	0.20168	0.2015	0.20168	0.2015	2.74890521
1500842820000	0.20149	0.20149	0.20149	0.20149	10.0
1500842940000	0.20145	0.20145	0.20145	0.20145	794.0
1500843120000	0.20196	0.20199	0.20199	0.20196	5000.0
1500843420000	0.20185	0.20185	0.20185	0.20185	19.09244375
1500843480000	0.20109	0.20051	0.20109	0.20051	1134.66610466
1500843540000	0.20091	0.20091	0.20091	0.20091	0.1
1500843600000	0.20091	0.20069	0.20091	0.20069	1363.64103896
1500843720000	0.20069	0.20185	0.20185	0.20067	210.96490434
1500843840000	0.2018	0.20185	0.20185	0.2018	88.28662315
1500843960000	0.20183	0.20183	0.20183	0.20183	4.49639894
1500844140000	0.20185	0.20185	0.20185	0.20185	0.27319692
1500844200000	0.20185	0.202	0.202	0.20185	52821.27967868
1500844260000	0.202	0.2029	0.2029	0.202	1430.52312536
1500844320000	0.2029	0.20303	0.20303	0.2029	16.39045033
1500844440000	0.20305	0.2037	0.2037	0.20305	2500.0
1500844500000	0.20364	0.20369	0.20369	0.20364	1154.97319756
1500844560000	0.20362	0.20362	0.20362	0.20362	172.01674605
1500844620000	0.20362	0.20362	0.20362	0.20362	27.98325395
1500844680000	0.20364	0.20364	0.20364	0.20364	11.0
1500844980000	0.2022	0.2022	0.2022	0.2022	0.1
1500845040000	0.20195	0.20195	0.20195	0.20195	0.1
1500845100000	0.202	0.202	0.20201	0.202	6028.63528833
1500845280000	0.20201	0.20201	0.20201	0.20201	0.1
1500845340000	0.20201	0.202	0.20201	0.202	4166.62481581
1500845400000	0.202	0.20056	0.202	0.20056	102467.35697330999
1500845520000	0.2015	0.2	0.2015	0.2	100000.0
1500845640000	0.20109	0.2	0.20109	0.2	64225.915555290005
1500845700000	0.2	0.19967	0.2	0.19967	35774.18444471
1500845760000	0.20069	0.2	0.20069	0.2	31329.17079082
1500845820000	0.2	0.2	0.2	0.19981	968.99788285
1500845880000	0.2	0.20148	0.2015	0.2	17727.0451389
1500845940000	0.2014	0.2014	0.2014	0.2014	6.3135745199999995
1500846300000	0.20001	0.20001	0.20001	0.20001	0.1
1500846360000	0.201	0.201	0.201	0.201	5.26539399
1500846420000	0.20014	0.20014	0.20014	0.20014	0.1
1500846540000	0.20118	0.20118	0.20118	0.20118	1.3304524500000001
1500846600000	0.20118	0.201	0.20118	0.201	312.53458576
1500846660000	0.2001	0.2001	0.2001	0.2001	82.0
1500846780000	0.2001	0.2001	0.2001	0.2001	650.0
1500846840000	0.1997	0.2	0.2	0.1997	1159.63309708
1500846960000	0.1996	0.19902	0.1996	0.19902	889.5094342
1500847140000	0.19963	0.19963	0.19963	0.19963	9002.2581
1500847200000	0.2	0.2	0.2	0.2	4.42774585
1500847260000	0.2	0.20097	0.20097	0.2	15372.487038489999
1500847320000	0.20087	0.20087	0.20087	0.20086	14500.0
1500847440000	0.20059	0.20059	0.20059	0.20059	5.0
1500847620000	0.20099	0.20099	0.20099	0.20099	14673.40981904
1500848100000	0.20065	0.19969	0.20065	0.19969	4.0
1500848160000	0.19969	0.19969	0.19969	0.19969	9.6304374
1500848340000	0.19968	0.19968	0.19968	0.19968	210.2517981
1500848400000	0.19969	0.19968	0.19969	0.19968	1411.28231758
1500848460000	0.19969	0.19968	0.19969	0.19968	9543.71973822
1500848520000	0.19924	0.19921	0.19924	0.1992	164.47988296
1500848580000	0.1992	0.19903	0.19961	0.19903	5012.5194903
1500848640000	0.199	0.199	0.19901	0.199	426.53078846
1500848700000	0.199	0.199	0.199	0.199	4386.99664374
1500848760000	0.19935	0.19876	0.19935	0.19871	165.11480808
1500849000000	0.199	0.199	0.199	0.199	100.0
1500849060000	0.199	0.199	0.199	0.199	20.0
1500849120000	0.199	0.199	0.199	0.199	1.65
1500849180000	0.19871	0.19804	0.19871	0.19804	90.36949175000001
1500849300000	0.19807	0.19801	0.19807	0.19801	3004.65409736
1500849360000	0.19811	0.1981	0.19811	0.1981	100.0
1500849420000	0.199	0.199	0.199	0.199	39.6
1500849600000	0.19872	0.19872	0.19872	0.19872	22.0
1500849660000	0.198	0.19867	0.19867	0.198	38.51759399
1500849720000	0.198	0.19835	0.19835	0.19734	3934.386841
1500849780000	0.19734	0.19549	0.19734	0.19549	11454.585995
1500850080000	0.19723	0.19723	0.19723	0.19723	3543.293869
1500850260000	0.19737	0.19737	0.19737	0.19737	5.02999177
1500850440000	0.197	0.197	0.197	0.197	30.436119
1500850500000	0.19698	0.19722	0.19722	0.19698	9593.009362589999
1500850800000	0.19659	0.19659	0.19659	0.19659	1.94403
1500850860000	0.1958	0.19584	0.19584	0.19579	623.95161872
1500850980000	0.19598	0.19598	0.19598	0.19598	2853.58125033
1500851040000	0.19576	0.19576	0.19595	0.19576	512.0
1500851340000	0.19591	0.1959	0.19591	0.1959	145.45293351
1500851580000	0.19811	0.19812	0.19812	0.19811	60.33219847
1500851640000	0.1981	0.1981	0.1981	0.1981	1.1
1500852000000	0.19665	0.19665	0.19665	0.19665	199.7
1500852060000	0.19797	0.19797	0.19797	0.19797	53.65
1500852180000	0.19796	0.19796	0.19796	0.19796	325.0
1500852960000	0.19806	0.19806	0.19806	0.19806	10.0
1500853260000	0.19761	0.19761	0.19761	0.19761	26.5
1500853500000	0.19765	0.19765	0.19765	0.19765	4.04831
1500853620000	0.19766	0.19766	0.19766	0.19766	612.55047322
1500853680000	0.19765	0.19765	0.19765	0.19765	2.06464
