MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1585593120000	0.17334	0.17342	0.17346	0.17334	677.4
1585593180000	0.17358	0.1737	0.1737	0.17357	10726.438014
1585593240000	0.17359	0.17359	0.17359	0.17359	50.0
1585593300000	0.17362	0.1736	0.17362	0.1736	4921.1983
1585593360000	0.17371	0.17371	0.17371	0.17371	50.0
1585593420000	0.17371	0.1736	0.17372	0.1736	307.46999712
1585593480000	0.17366	0.17366	0.17366	0.17365	107.5864261
1585593540000	0.17351	0.1736	0.17374	0.17351	4332.84109957
1585593600000	0.17375	0.17384	0.17384	0.1737	48560.03033316
1585593660000	0.1738	0.17389	0.17389	0.1738	3050.0
1585593720000	0.17383	0.17384	0.17384	0.17383	250.0
1585593780000	0.17374	0.17394	0.17394	0.17374	4099.35403783
1585593840000	0.17399	0.17399	0.17399	0.17399	274.0
1585593900000	0.17394	0.17394	0.17394	0.17394	50.0
1585593960000	0.17385	0.17385	0.17385	0.17385	150.0
1585594020000	0.17386	0.17402	0.17402	0.17386	950.0
1585594200000	0.17393	0.17393	0.17393	0.17393	50.0
1585594260000	0.17382	0.17382	0.17382	0.17382	50.0
1585594380000	0.17393	0.17393	0.17393	0.17393	250.0
1585594440000	0.17393	0.17391	0.17393	0.17391	3050.0
1585594560000	0.17403	0.17403	0.17403	0.17403	500.0
1585594620000	0.17399	0.17399	0.17399	0.17399	100.0
1585594680000	0.17387	0.17387	0.17387	0.17387	3845.5711
1585594740000	0.17385	0.17385	0.17385	0.17385	500.0
1585594800000	0.17382	0.17382	0.17382	0.17382	500.0
1585594920000	0.17385	0.17382	0.17385	0.17382	3924.73121255
1585594980000	0.17366	0.17351	0.17366	0.17351	1172.74872703
1585595040000	0.17351	0.17337	0.17351	0.17336	6820.312
1585595100000	0.17336	0.17325	0.17336	0.17312	120190.99021999999
1585595160000	0.17328	0.17328	0.17328	0.17328	550.0
1585595340000	0.17338	0.17338	0.17338	0.17338	50.0
1585595400000	0.17338	0.17356	0.17356	0.17338	5419.78435344
1585595460000	0.17371	0.17371	0.17371	0.17371	348.0
1585595520000	0.17371	0.17371	0.17371	0.17371	50.0
1585595580000	0.17371	0.17389	0.17389	0.17371	11082.87100814
1585595640000	0.17389	0.1739	0.1739	0.17389	24877.767741440002
1585595700000	0.17388	0.1739	0.1739	0.17388	7581.15355273
1585595760000	0.1739	0.17389	0.1739	0.17389	92137.45942175001
1585595820000	0.1739	0.17389	0.1739	0.17389	46790.210466900004
1585595880000	0.17389	0.1739	0.1739	0.17389	1596.0003671099998
1585595940000	0.1739	0.1739	0.1739	0.17385	52424.49497307
1585596000000	0.174	0.17432	0.17432	0.174	1448.0
1585596060000	0.17437	0.17413	0.17449	0.17413	13277.6407083
1585596120000	0.17413	0.17373	0.17413	0.17373	1324.53380812
1585596180000	0.17368	0.17366	0.17372	0.17366	2875.46651688
1585596300000	0.17366	0.17353	0.17366	0.17353	357.55082719
1585596360000	0.17351	0.17362	0.17375	0.17351	1169.74661894
1585596420000	0.1735	0.17331	0.1735	0.17331	3952.892947
1585596480000	0.17345	0.17345	0.17345	0.17345	128.5675608
1585596540000	0.17341	0.1734	0.17341	0.17331	34904.925060479996
1585596600000	0.17331	0.17354	0.17354	0.17331	200.0
1585596660000	0.17337	0.17337	0.17337	0.17337	500.0
1585596720000	0.17338	0.17338	0.17338	0.17338	100.0
1585596780000	0.17329	0.17329	0.17329	0.17329	50.0
1585597020000	0.17335	0.17336	0.17336	0.17331	3633.1493068199998
1585597080000	0.17338	0.17338	0.17338	0.17338	2369.33335018
1585597260000	0.17348	0.17348	0.17348	0.17348	1500.0
1585597320000	0.17348	0.17348	0.17348	0.17348	1699.18198438
1585597380000	0.17346	0.17336	0.17346	0.17336	4379.62653192
1585597440000	0.17324	0.17323	0.17324	0.17323	400.0
1585597500000	0.17323	0.17326	0.17326	0.17323	100.0
1585597560000	0.1734	0.1734	0.1734	0.1734	250.0
1585597620000	0.17328	0.17328	0.17328	0.17328	76.0
1585597680000	0.17335	0.17335	0.17335	0.17335	50.0
1585597860000	0.17337	0.17337	0.17337	0.17337	974.26495
1585597920000	0.17323	0.17323	0.17323	0.17323	174.533
1585598040000	0.17325	0.17325	0.17325	0.17325	1701.35200118
1585598160000	0.17323	0.17321	0.17323	0.17321	50.0
1585598220000	0.17321	0.17319	0.17334	0.17319	350.0
1585598280000	0.17317	0.17317	0.17317	0.17317	100.0
1585598340000	0.1732	0.17321	0.17321	0.1732	350.0
1585598460000	0.17325	0.17325	0.17329	0.17325	200.0
1585598520000	0.17328	0.17328	0.17328	0.17328	400.0
1585598580000	0.17328	0.17328	0.17328	0.17328	250.0
1585598700000	0.17328	0.17341	0.17341	0.17328	12846.58104264
1585598760000	0.17328	0.17361	0.17362	0.17328	8419.70371772
1585598820000	0.17335	0.17335	0.17335	0.17335	50.0
1585598880000	0.17335	0.17344	0.17344	0.17335	150.0
1585598940000	0.17345	0.17341	0.17345	0.17323	18351.428753
1585599000000	0.17354	0.17354	0.17354	0.17354	50.0
1585599060000	0.17356	0.17359	0.17359	0.17353	521.0
1585599120000	0.17361	0.17361	0.17361	0.17361	2989.9275118
1585599180000	0.17362	0.17377	0.17377	0.17362	100.0
1585599240000	0.17376	0.17393	0.174	0.17376	2038.9901384700001
1585599300000	0.17418	0.17447	0.17447	0.17418	196048.50775581
1585599360000	0.17445	0.17445	0.17445	0.17445	1150.0
1585599420000	0.17448	0.17473	0.17473	0.17448	50425.0
1585599480000	0.17477	0.17497	0.1755	0.17476	88179.42398841
1585599540000	0.17485	0.17435	0.17501	0.17415	185571.391923
1585599600000	0.17459	0.17425	0.17459	0.1741	32522.25669147
1585599660000	0.17414	0.17448	0.17467	0.17414	1300.0
1585599720000	0.17418	0.17456	0.17456	0.17418	1600.0
1585599780000	0.17431	0.17425	0.17431	0.17425	4798.980729
1585599840000	0.17411	0.1741	0.17411	0.1741	150.0
1585599900000	0.17413	0.17404	0.17413	0.17404	337.0
1585599960000	0.17374	0.17374	0.17374	0.17374	1321.0
1585600020000	0.17373	0.17365	0.17397	0.17365	4224.53348312
1585600080000	0.17365	0.17357	0.17366	0.17357	150.0
1585600140000	0.1736	0.17363	0.17378	0.1736	150.0
1585600200000	0.17377	0.17371	0.17384	0.1737	1186.28066667
1585600260000	0.17388	0.17398	0.17398	0.17388	5350.0
1585600320000	0.1738	0.17356	0.17381	0.17356	910.0
1585600380000	0.17362	0.17358	0.17362	0.17358	2846.798
1585600440000	0.17358	0.17358	0.17358	0.17358	100.0
1585600500000	0.17356	0.17356	0.17356	0.17356	100.0
1585600560000	0.17356	0.17343	0.17356	0.17341	250.0
1585600620000	0.17356	0.1733	0.17356	0.1733	6161.500345
1585600680000	0.17326	0.17323	0.17333	0.17323	2700.0
1585600740000	0.17323	0.17323	0.17323	0.17323	50.0
1585600800000	0.17329	0.17323	0.17329	0.17323	150.0
1585600860000	0.17323	0.17319	0.17324	0.17319	205050.0
1585600920000	0.17319	0.17322	0.17322	0.17319	250.0
1585601040000	0.1732	0.1733	0.1733	0.1732	21731.75018688
1585601100000	0.17333	0.17337	0.17337	0.1733	6323.10112772
1585601160000	0.17337	0.17346	0.17346	0.17337	900.0
1585601220000	0.17335	0.17335	0.17335	0.17335	390.0
1585601280000	0.17335	0.17335	0.17337	0.17335	12226.1
1585601340000	0.17336	0.17344	0.17349	0.17335	1600.84338044
1585601400000	0.1736	0.1736	0.1736	0.1736	444.0
1585601460000	0.17359	0.17359	0.17359	0.17359	100.0
1585601520000	0.17358	0.17359	0.1736	0.17358	1900.0
1585601580000	0.17359	0.17359	0.17359	0.17359	50.0
1585601640000	0.17368	0.17368	0.17368	0.17368	50.0
1585601700000	0.17358	0.17345	0.17358	0.17345	13222.211681
1585601760000	0.17364	0.17364	0.17364	0.17364	250.0
1585601820000	0.17371	0.17371	0.17371	0.17371	541.0
1585601940000	0.17371	0.1739	0.1739	0.17371	44736.01574933
1585602000000	0.17391	0.17398	0.17398	0.17391	33487.956010789996
1585602060000	0.174	0.174	0.174	0.174	1563.7112842
1585602120000	0.17412	0.1742	0.1742	0.17412	800.0
1585602180000	0.17417	0.17417	0.17417	0.17417	50.0
1585602240000	0.17411	0.17404	0.17426	0.17401	54438.47186625
1585602300000	0.174	0.174	0.174	0.174	155515.16527305
1585602360000	0.174	0.17427	0.17427	0.174	3138.83472695
1585602420000	0.17427	0.17484	0.17485	0.17427	4170.53053845
1585602480000	0.17484	0.17519	0.17611	0.17484	174238.0085862
1585602540000	0.1754	0.17474	0.1754	0.17474	15222.126
1585602600000	0.17473	0.17434	0.17474	0.17428	30336.04878009
1585602660000	0.17434	0.17424	0.17438	0.1742	4836.727085
1585602720000	0.1745	0.17514	0.17514	0.1745	3949.62133845
1585602780000	0.17495	0.17477	0.17495	0.17477	1887.98236155
1585602840000	0.17454	0.17438	0.17454	0.17438	2146.0
1585602900000	0.17453	0.17438	0.17454	0.17438	2169.0
1585602960000	0.17436	0.17427	0.17436	0.17423	2470.53348312
1585603020000	0.17449	0.17457	0.17457	0.17449	30000.0
1585603080000	0.17423	0.17423	0.17423	0.17423	100.0
1585603140000	0.17421	0.1741	0.17421	0.1741	300.0
1585603200000	0.17424	0.174	0.17424	0.17391	16532.40026477
1585603260000	0.174	0.174	0.174	0.174	0.00048426
1585603380000	0.17429	0.17429	0.17429	0.17429	385.0
1585603500000	0.17422	0.17422	0.17422	0.17422	255.0
1585603560000	0.17418	0.17418	0.17418	0.17418	255.0
1585603620000	0.17411	0.17412	0.17412	0.174	832.99951574
1585603800000	0.17419	0.17418	0.17419	0.17418	1500.0
1585603860000	0.17417	0.17418	0.17418	0.17417	700.0
1585603920000	0.17418	0.17417	0.17418	0.17417	29550.0
1585603980000	0.1741	0.1741	0.1741	0.1741	1000.0
1585604040000	0.17411	0.17411	0.17411	0.17411	250.0
1585604100000	0.17409	0.17408	0.17409	0.17408	2445.13960748
1585604160000	0.17408	0.17402	0.17408	0.17402	11202.365059759999
1585604340000	0.17402	0.17373	0.17402	0.17373	24288.529113
1585604400000	0.17374	0.17352	0.17374	0.1735	18412.52348312
1585604460000	0.17351	0.1734	0.17351	0.1734	250.0
1585604520000	0.17342	0.17342	0.17343	0.1734	524.0
1585604580000	0.17343	0.17342	0.17343	0.17342	450.0
1585604640000	0.17342	0.17342	0.17342	0.17342	200.0
1585604700000	0.17343	0.17357	0.17369	0.17339	5217.274
1585604760000	0.17366	0.17374	0.17374	0.17366	17796.66
1585604820000	0.17368	0.17355	0.17368	0.17355	2850.0
1585604940000	0.17362	0.17376	0.17387	0.17362	13042.5029816
1585605000000	0.17377	0.17368	0.17377	0.17368	100.0
1585605060000	0.17364	0.17364	0.17364	0.17364	963.11063
1585605120000	0.1736	0.1736	0.1736	0.1736	200.0
1585605180000	0.17359	0.17358	0.17367	0.17358	2600.0
1585605300000	0.17358	0.17358	0.17358	0.17358	150.0
1585605360000	0.17387	0.17381	0.17387	0.17381	51.0
1585605480000	0.17394	0.17415	0.17415	0.17394	3150.0
1585605540000	0.17396	0.17406	0.17406	0.17384	5550.0
1585605600000	0.17419	0.17396	0.17419	0.1739	6684.416438
1585605660000	0.17407	0.17419	0.17419	0.17405	2597.835
1585605720000	0.17418	0.17419	0.17419	0.17418	300.0
1585605780000	0.17417	0.17407	0.17419	0.17407	2032.53832762
1585605840000	0.17406	0.17406	0.17406	0.17406	200.0
1585605900000	0.17401	0.174	0.17401	0.174	400.0
1585605960000	0.17384	0.17384	0.17384	0.17384	250.0
1585606020000	0.17383	0.17359	0.17383	0.17359	750.0
1585606080000	0.17355	0.17343	0.17355	0.17341	10004.595259400001
1585606140000	0.17342	0.17375	0.17375	0.17331	16899.44261372
1585606200000	0.17375	0.17355	0.17375	0.17348	2431.096
1585606260000	0.17364	0.17376	0.17377	0.17358	4909.223842
1585606320000	0.17367	0.17367	0.17367	0.17367	334.3448
1585606380000	0.17345	0.17352	0.17352	0.17345	5322.0
1585606620000	0.1739	0.17394	0.17394	0.1739	900.0
1585606680000	0.17394	0.17394	0.17394	0.17394	50.0
1585606740000	0.17385	0.17385	0.17385	0.17385	200.0
1585606800000	0.17397	0.17385	0.17397	0.17385	600.0
1585606860000	0.1739	0.1739	0.1739	0.1739	2998.01811537
1585606920000	0.17392	0.17392	0.17392	0.17392	8000.71
1585607040000	0.17393	0.17393	0.17393	0.17393	188.0
1585607100000	0.17393	0.17393	0.17393	0.17393	2982.85232887
1585607160000	0.17393	0.17403	0.17403	0.17392	27892.715333829998
1585607280000	0.17417	0.17419	0.17419	0.17417	10552.41057032
1585607340000	0.17419	0.17477	0.17477	0.17419	15982.37986651
1585607400000	0.17495	0.17437	0.17519	0.17417	15570.23673348
1585607460000	0.17428	0.17406	0.17433	0.17404	11069.50449843
1585607520000	0.17406	0.17413	0.17413	0.17406	17213.5163718
1585607580000	0.17429	0.1744	0.1744	0.17419	750.0
1585607640000	0.17419	0.17394	0.17419	0.17394	14230.18226949
1585607700000	0.17392	0.17386	0.17392	0.17378	5050.0
1585607760000	0.17385	0.17384	0.17385	0.17384	200.0
1585607880000	0.17384	0.17396	0.17396	0.17382	500.0
1585608000000	0.174	0.174	0.174	0.174	1306.70846282
1585608060000	0.17383	0.17383	0.17383	0.17383	200.0
1585608120000	0.1741	0.17403	0.1741	0.17403	250.0
1585608300000	0.17395	0.17374	0.17395	0.17373	10912.6687391
1585608360000	0.17373	0.1734	0.17373	0.17326	53703.491
1585608420000	0.17339	0.17329	0.17339	0.17329	13103.92216444
1585608480000	0.17343	0.17343	0.17343	0.17343	250.0
1585608540000	0.17328	0.17328	0.17328	0.17328	100.0
1585608600000	0.17331	0.17331	0.17331	0.17331	4157.405745
1585608660000	0.17328	0.1733	0.1733	0.17328	1400.0
1585608720000	0.1733	0.17331	0.17331	0.1733	287.0
1585608780000	0.17331	0.17331	0.17331	0.17331	5977.93317593
1585608840000	0.17331	0.17353	0.17353	0.17331	44588.47782846
1585608900000	0.1733	0.1728	0.17331	0.17272	12073.53550212
1585608960000	0.17298	0.17318	0.17318	0.17294	4218.517
1585609020000	0.173	0.17315	0.17333	0.173	25250.0
1585609080000	0.17323	0.17314	0.17323	0.17314	546.959511
1585609140000	0.17329	0.17329	0.17329	0.17329	527.0
1585609200000	0.17333	0.17364	0.17364	0.17333	3761.9337388999998
1585609260000	0.17351	0.17351	0.17351	0.17351	50.0
1585609320000	0.17332	0.17335	0.17335	0.17332	2400.0
1585609380000	0.17328	0.1733	0.1733	0.17328	900.0
1585609440000	0.17325	0.173	0.17325	0.17299	12266.219137
1585609500000	0.17325	0.17317	0.17325	0.17317	10695.280999999999
1585609620000	0.17308	0.17297	0.17308	0.17297	2700.0
1585609680000	0.17294	0.1725	0.17294	0.17236	26634.24291813
1585609740000	0.17245	0.17268	0.17268	0.17244	2175.8617
1585609800000	0.17268	0.17259	0.17268	0.17256	200.0
1585609860000	0.17263	0.1728	0.17297	0.17263	2474.61804092
1585609920000	0.17277	0.17298	0.17298	0.17277	450.0
1585610040000	0.1728	0.17293	0.17293	0.1728	8810.556
1585610100000	0.17287	0.17279	0.17291	0.17275	2800.0
1585610160000	0.17284	0.17293	0.17293	0.17284	150.0
1585610220000	0.17293	0.17292	0.17293	0.17292	3335.4117342100003
1585610280000	0.17277	0.17305	0.17305	0.17277	338.850375
1585610340000	0.17298	0.17298	0.17298	0.17298	289.100824
1585610400000	0.17282	0.17283	0.17283	0.17282	150.0
1585610460000	0.17283	0.17261	0.17284	0.17261	13516.279941
1585610520000	0.17262	0.17278	0.17278	0.17262	150.0
1585610580000	0.17267	0.17256	0.17281	0.17256	1318.2033139999999
1585610640000	0.17261	0.17262	0.17262	0.17261	476.685225
1585610700000	0.17254	0.17242	0.17254	0.17242	8115.12535232
1585610760000	0.17238	0.17219	0.17249	0.17217	11133.0723322
1585610820000	0.17241	0.17235	0.17241	0.17235	223.926494
1585610880000	0.17229	0.17235	0.17246	0.17222	4877.45735616
1585610940000	0.17251	0.17251	0.17251	0.17251	150.0
1585611000000	0.1725	0.17251	0.17251	0.1725	300.0
1585611060000	0.1725	0.17223	0.1725	0.17214	466.032773
1585611120000	0.1722	0.17223	0.17224	0.17211	1050.0
1585611180000	0.17216	0.1721	0.17216	0.1721	201.0
1585611240000	0.17217	0.17178	0.17217	0.17156	131811.31579836
1585611300000	0.17172	0.17189	0.17189	0.17172	10637.62876896
1585611360000	0.17189	0.17189	0.17189	0.17188	25124.283281329997
1585611420000	0.17188	0.17189	0.17189	0.17188	11421.14435707
1585611480000	0.17188	0.17188	0.17188	0.17188	50.0
1585611540000	0.172	0.17197	0.172	0.17197	680.80386703
1585611600000	0.17197	0.17193	0.17197	0.17193	3275.22881041
1585611660000	0.1719	0.17191	0.17191	0.1719	1489.8058628
1585611720000	0.17205	0.17205	0.17205	0.17205	8005.71510098
1585611780000	0.17205	0.17209	0.17215	0.17191	786.71
1585611840000	0.17214	0.17214	0.17214	0.17214	250.0
1585611960000	0.17203	0.17196	0.17203	0.17196	1800.0
1585612020000	0.17191	0.17151	0.17191	0.17151	400.0
1585612080000	0.17155	0.17145	0.17163	0.17131	6272.678379
1585612140000	0.17146	0.17179	0.17179	0.17146	1100.0
1585612200000	0.17158	0.17158	0.17158	0.17156	6658.2756722
1585612260000	0.17158	0.17158	0.17158	0.17157	4528.7674578900005
1585612320000	0.1718	0.17173	0.1718	0.17172	13929.6802718
1585612380000	0.1718	0.1718	0.1718	0.1718	50.0
1585612440000	0.17174	0.1718	0.1718	0.17174	9964.12555241
1585612500000	0.17179	0.17179	0.17179	0.17179	1458.842
1585612560000	0.17159	0.17159	0.17159	0.17159	50.0
1585612620000	0.17174	0.1716	0.17174	0.1715	53857.63916618
1585612680000	0.17152	0.17164	0.17164	0.17152	150.0
1585612740000	0.17151	0.17151	0.17151	0.17151	250.0
1585612800000	0.17152	0.1715	0.17153	0.1715	36796.66835932
1585612860000	0.1715	0.1715	0.1715	0.1715	6000.0
1585612920000	0.17151	0.17159	0.17159	0.17151	8100.018588700001
1585612980000	0.17171	0.17171	0.17171	0.17163	8784.66850759
1585613040000	0.1718	0.17179	0.1719	0.17174	4827.21764266
1585613100000	0.17178	0.17224	0.17225	0.17178	21503.53600249
1585613160000	0.17212	0.17223	0.17225	0.17203	1500.0
1585613280000	0.17221	0.17235	0.17235	0.17221	1263.53053845
1585613400000	0.17204	0.17204	0.17204	0.17204	100.0
1585613460000	0.17219	0.17226	0.17226	0.17219	950.0
1585613520000	0.1723	0.17219	0.1723	0.17219	100.0
1585613580000	0.17214	0.17216	0.17216	0.17214	15462.54344776
1585613640000	0.17235	0.17211	0.17235	0.17209	1700.0
1585613700000	0.17224	0.17214	0.17224	0.17214	1662.3184085799999
1585613760000	0.17223	0.17202	0.17223	0.17202	2359.43653697
1585613820000	0.1721	0.1721	0.1721	0.1721	1000.0
1585613940000	0.1722	0.17226	0.17226	0.1722	4155.0
1585614000000	0.17233	0.17226	0.17233	0.17226	4850.0
1585614120000	0.17234	0.17234	0.17234	0.17228	150.0
1585614180000	0.17218	0.17218	0.17218	0.17218	50.0
1585614300000	0.17233	0.17238	0.17238	0.17233	24050.0
1585614360000	0.17237	0.17238	0.17238	0.17237	2132.204593
1585614420000	0.17238	0.1726	0.17264	0.17238	51746.6473336
1585614480000	0.17261	0.17252	0.17261	0.17252	2625.0
1585614540000	0.17253	0.17231	0.17268	0.17231	300.0
1585614600000	0.17248	0.17235	0.17248	0.17235	2536.0
1585614660000	0.17226	0.17224	0.17226	0.17224	11640.255
1585614720000	0.17225	0.17208	0.17225	0.17208	5542.09124751
1585614960000	0.17223	0.17223	0.17223	0.17223	2909.182
1585615020000	0.1722	0.1722	0.1722	0.1722	100.0
1585615080000	0.1723	0.17223	0.17231	0.17221	1884.2960306
1585615140000	0.17224	0.17229	0.17232	0.17224	4322.01014486
1585615260000	0.17225	0.17225	0.17225	0.17225	600.0
1585615320000	0.17225	0.17233	0.17243	0.17225	100100.0
1585615380000	0.17217	0.17217	0.17217	0.17217	1711.35838509
1585615560000	0.17226	0.17246	0.17246	0.17226	757.383708
1585615800000	0.1722	0.1722	0.1722	0.1722	150.0
1585615860000	0.17241	0.17241	0.17241	0.17241	450.0
1585615920000	0.17241	0.17264	0.17264	0.17241	1759.5459999999998
1585615980000	0.17265	0.17265	0.17265	0.17264	11772.18762289
1585616040000	0.17264	0.17265	0.17265	0.17264	26725.94175079
1585616100000	0.17265	0.17253	0.1727	0.17253	13547.2
1585616160000	0.17261	0.17261	0.17261	0.17261	50.0
1585616280000	0.17246	0.17248	0.17248	0.17246	220.04699942000002
1585616340000	0.17243	0.17243	0.17243	0.17243	99.3436939
1585616400000	0.1725	0.1725	0.1725	0.1725	50.0
1585616520000	0.17247	0.17259	0.17259	0.17247	5375.2
1585616580000	0.17252	0.17252	0.17252	0.17252	250.0
1585616640000	0.17252	0.1726	0.1726	0.17252	24119.34655373
1585616700000	0.1727	0.17269	0.1727	0.17269	600.0
1585616820000	0.17268	0.17268	0.17268	0.17268	500.0
1585616880000	0.17252	0.17252	0.17252	0.17252	250.0
1585617000000	0.17265	0.1727	0.1727	0.17265	15600.0
1585617120000	0.17269	0.17253	0.17269	0.17253	2615.0
1585617180000	0.17268	0.17244	0.17268	0.17244	400.0
1585617240000	0.17266	0.17264	0.17266	0.17264	286.0
1585617300000	0.17264	0.17268	0.17268	0.17264	24321.24706683
1585617420000	0.17259	0.17259	0.17259	0.17259	50.0
1585617480000	0.17264	0.17252	0.17264	0.17251	150.39473774
1585617600000	0.17239	0.17239	0.17239	0.17239	50.0
1585617720000	0.17244	0.17244	0.17244	0.17244	200.0
1585617900000	0.17253	0.17261	0.17261	0.17252	3600.0
1585617960000	0.17267	0.17267	0.17267	0.17267	50.0
1585618020000	0.1727	0.17263	0.1727	0.17263	550.0
1585618080000	0.1727	0.17269	0.1727	0.17269	200.0
1585618140000	0.17267	0.17267	0.17267	0.17267	500.0
1585618200000	0.17265	0.1727	0.1727	0.17262	23199.60565246
1585618260000	0.17264	0.17268	0.17268	0.17264	161.0285703
1585618320000	0.17268	0.1727	0.1727	0.17268	28666.15235186
1585618380000	0.1727	0.1729	0.17293	0.1727	14138.43974595
1585618440000	0.17284	0.1729	0.1729	0.17284	50.0000085
1585618500000	0.17272	0.17281	0.17284	0.17272	300.0
1585618680000	0.17282	0.17282	0.17282	0.17282	150.0
1585618740000	0.1729	0.1729	0.1729	0.1729	250.0
1585618920000	0.17274	0.17323	0.17326	0.17274	30653.68387654
1585618980000	0.17321	0.17327	0.17327	0.17321	250.0
1585619040000	0.17327	0.17349	0.17349	0.17326	493.53053845
1585619100000	0.17346	0.17346	0.17346	0.17346	50.0
1585619160000	0.17339	0.17337	0.17339	0.17337	100.0
1585619220000	0.17323	0.17321	0.17323	0.17321	300.0
1585619280000	0.17325	0.17322	0.17325	0.17322	170.0
1585619340000	0.1732	0.17312	0.1732	0.17312	5000.0
1585619400000	0.17321	0.17336	0.17336	0.17321	16010.0
1585619520000	0.17332	0.17332	0.17332	0.17332	350.0
1585619580000	0.17333	0.17335	0.17335	0.17333	2600.0
1585619640000	0.17336	0.17349	0.17349	0.17336	250.0
1585619700000	0.17346	0.17347	0.17347	0.17346	2529.75
1585619760000	0.1735	0.17379	0.17382	0.1735	18806.0
1585619820000	0.17381	0.17359	0.17381	0.17344	10494.0
1585619880000	0.1738	0.1738	0.1738	0.1738	50.0
1585620000000	0.17369	0.17362	0.17369	0.17362	1050.0
1585620120000	0.17362	0.17349	0.17362	0.17346	500.0
1585620180000	0.17341	0.17323	0.17353	0.17323	1161.47605603
1585620240000	0.17326	0.17312	0.17326	0.17312	2089.415
1585620360000	0.17317	0.17302	0.17317	0.17297	670.0
1585620420000	0.17302	0.17302	0.17302	0.17302	50.0
1585620480000	0.17301	0.17313	0.17313	0.17301	200.0
1585620540000	0.1731	0.17299	0.17314	0.17292	17120.23199598
1585620600000	0.17293	0.17285	0.17299	0.17285	5350.0
1585620660000	0.17294	0.17272	0.17294	0.17268	850.0
1585620720000	0.17279	0.17278	0.17279	0.17277	1775.415
1585620780000	0.17274	0.17279	0.17279	0.17274	185.160482
1585620840000	0.17274	0.17255	0.17274	0.17255	650.0
1585620900000	0.17255	0.17249	0.17255	0.17247	1902.3818999999999
1585620960000	0.17249	0.1725	0.1725	0.17249	819.9462052599999
1585621020000	0.17249	0.17275	0.17275	0.17249	12569.02479509
1585621080000	0.17275	0.17268	0.17275	0.17267	650.0
1585621200000	0.17279	0.1728	0.17283	0.17278	520.0
1585621260000	0.17291	0.17291	0.17291	0.17291	50.0
1585621380000	0.17275	0.17275	0.17275	0.17275	50.0
1585621500000	0.17272	0.17272	0.17272	0.17272	170.0
1585621560000	0.17272	0.17281	0.17281	0.17272	380.33885554
1585621620000	0.17276	0.17276	0.17276	0.17276	94.15964763
1585621740000	0.17284	0.17302	0.17302	0.17284	450.0
1585621860000	0.17302	0.17302	0.17302	0.17302	450.0
1585621920000	0.17302	0.17302	0.17302	0.17302	500.0
1585621980000	0.17275	0.17275	0.17275	0.17275	50.0
1585622100000	0.17275	0.17275	0.17275	0.17275	147.75
1585622160000	0.17273	0.17262	0.17273	0.17262	306.0
1585622220000	0.1725	0.1725	0.1725	0.1725	1000.0
1585622280000	0.17268	0.17285	0.17285	0.17268	1600.0
1585622460000	0.17287	0.17287	0.17287	0.17287	100.0
1585622520000	0.173	0.173	0.173	0.173	100.0
1585622640000	0.17292	0.17292	0.17292	0.17292	100.0
1585622700000	0.17287	0.17287	0.17287	0.17287	36.0
1585622760000	0.17308	0.17308	0.17308	0.17308	50.0
1585622820000	0.17297	0.17297	0.17297	0.17297	144.74340153
1585622940000	0.17292	0.17292	0.17292	0.17292	3903.45735616
1585623180000	0.17287	0.17287	0.17287	0.17287	50.0
1585623300000	0.17284	0.17279	0.17284	0.17279	170.0
1585623360000	0.17285	0.17285	0.17285	0.17285	3241.83816194
1585623420000	0.17285	0.17278	0.17285	0.17278	70.0
1585623480000	0.17273	0.17267	0.17273	0.17267	72.0
1585623540000	0.17264	0.17264	0.17264	0.17264	67.52400726
1585623600000	0.17251	0.1723	0.17251	0.17213	25862.11945676
1585623660000	0.17221	0.17156	0.17242	0.17156	42010.98874977
1585623720000	0.17148	0.17209	0.17226	0.17126	51904.67746815
1585623780000	0.17189	0.17195	0.17195	0.17189	5697.58995634
1585623840000	0.17206	0.17199	0.17206	0.17199	1964.523
1585623900000	0.17175	0.1718	0.1718	0.17175	159.33224215
1585623960000	0.17183	0.17187	0.17187	0.17179	4250.0
1585624080000	0.17183	0.17173	0.17183	0.17173	150.0
1585624140000	0.17187	0.17188	0.17188	0.17179	721.00821758
1585624200000	0.17172	0.1718	0.1718	0.17172	600.0
1585624260000	0.1717	0.17151	0.1717	0.17151	4630.10584248
1585624320000	0.17186	0.17212	0.17212	0.17186	2628.992
1585624380000	0.1722	0.17223	0.17223	0.1722	1150.0
1585624440000	0.17205	0.17195	0.17205	0.17195	250.0
1585624500000	0.17177	0.17176	0.17177	0.17176	5000.0
1585624560000	0.17186	0.17198	0.17198	0.17186	10179.23363042
1585624620000	0.17223	0.17224	0.17224	0.17223	4311.40634541
1585624680000	0.17225	0.17257	0.17257	0.17225	3723.81266666
1585624800000	0.17234	0.17247	0.17247	0.17234	100.0
1585624860000	0.17247	0.17247	0.17247	0.17247	50.0
1585625040000	0.17247	0.17247	0.17247	0.17247	50.0
1585625160000	0.17233	0.17247	0.17247	0.17233	150.0
1585625280000	0.1724	0.17258	0.17258	0.1724	373.53053
1585625340000	0.17258	0.17276	0.1728	0.17258	7747.96474845
1585625400000	0.17247	0.17269	0.17269	0.17245	3146.69098699
1585625460000	0.17269	0.17269	0.17269	0.17269	50.0
