MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1531405500000	0.43337	0.43337	0.43337	0.43337	300.0
1531405560000	0.43333	0.43334	0.43334	0.43333	333.0
1531405620000	0.43333	0.43333	0.43333	0.43333	100.0
1531405740000	0.43333	0.43333	0.43333	0.43333	500.0
1531405800000	0.43334	0.43335	0.43335	0.43332	1181.58784058
1531405860000	0.43335	0.43335	0.43335	0.43334	1035.7569521
1531406040000	0.43335	0.43334	0.43335	0.43334	6055.911443
1531406160000	0.43335	0.43367	0.43383	0.43335	27729.6176671
1531406220000	0.43367	0.43402	0.43409	0.43367	7014.13847749
1531406280000	0.43382	0.43376	0.43382	0.43375	9557.18894174
1531406340000	0.43408	0.43407	0.43408	0.43407	16855.16193726
1531406400000	0.43408	0.43384	0.43408	0.43384	3604.78734683
1531406460000	0.43404	0.43404	0.43404	0.43404	71.21382902
1531406700000	0.43389	0.43393	0.43393	0.43389	287.25257677
1531406820000	0.43388	0.43388	0.43388	0.43388	3200.0
1531406880000	0.43388	0.4333	0.43388	0.43315	11386.6584387
1531406940000	0.4333	0.4333	0.4333	0.43329	4935.3956081100005
1531407000000	0.43321	0.43329	0.43329	0.43321	274.47289945
1531407060000	0.43327	0.43326	0.43328	0.43326	1721.0824
1531407120000	0.43326	0.43319	0.43326	0.43299	8082.27113502
1531407180000	0.43305	0.43293	0.43305	0.43293	153.50828455
1531407240000	0.433	0.433	0.433	0.433	510.2612623
1531407300000	0.433	0.433	0.433	0.433	3987.99689459
1531407360000	0.433	0.43299	0.433	0.43299	1059.93534508
1531407420000	0.433	0.43298	0.43327	0.43298	13357.03514603
1531407480000	0.43299	0.43327	0.43327	0.43299	600.0
1531407540000	0.43326	0.43393	0.43393	0.43326	56000.0
1531407780000	0.43367	0.43373	0.43373	0.43367	623.98693986
1531407840000	0.43386	0.43397	0.43404	0.43386	5981.5668000000005
1531407900000	0.43371	0.43371	0.43371	0.43371	240.0
1531408020000	0.43383	0.43352	0.43383	0.43352	3966.35637578
1531408080000	0.43365	0.43384	0.43384	0.43365	320.6927
1531408140000	0.43373	0.43373	0.43384	0.43373	5079.93818838
1531408320000	0.43366	0.4337	0.43372	0.43366	3671.182045
1531408380000	0.43351	0.43353	0.43377	0.4329	70967.44730038001
1531408440000	0.43332	0.43312	0.43332	0.43312	9181.95226521
1531408500000	0.43301	0.43301	0.43313	0.43301	4285.43562664
1531408560000	0.43301	0.43283	0.43301	0.4325	53243.48827367
1531408620000	0.43277	0.43279	0.43279	0.43277	79.556
1531408680000	0.43251	0.4321	0.43251	0.43209	50524.08888131
1531408800000	0.43211	0.43227	0.4325	0.43211	10441.79814173
1531408860000	0.43227	0.43249	0.4325	0.43227	5666.1713
1531408920000	0.4325	0.43263	0.43263	0.4325	5022.0000426
1531408980000	0.43289	0.43289	0.43289	0.43289	500.0
1531409040000	0.43289	0.43289	0.43289	0.43289	10000.0
1531409160000	0.43286	0.43288	0.43288	0.43286	1481.4517256
1531409220000	0.43285	0.43262	0.43285	0.43262	7683.53246371
1531409280000	0.43269	0.43269	0.43269	0.43269	1000.0
1531409400000	0.43288	0.43288	0.43288	0.43288	2061.89018685
1531409460000	0.43288	0.43289	0.43289	0.43288	18822.33082801
1531409520000	0.43319	0.4333	0.4333	0.43319	6287.10947274
1531409640000	0.43286	0.43315	0.43316	0.43286	2804.3675577599997
1531409760000	0.43295	0.43293	0.43297	0.43293	3130.3292595
1531409820000	0.43297	0.43298	0.43298	0.43297	13121.51544709
1531409880000	0.43298	0.43326	0.43326	0.43298	7696.81787909
1531410060000	0.43323	0.43326	0.43326	0.43323	972.1277467699999
1531410120000	0.43326	0.43326	0.43326	0.43326	460.0
1531410180000	0.43326	0.43336	0.43337	0.43326	882.2788554699999
1531410300000	0.4334	0.43397	0.43397	0.4334	19520.57710305
1531410420000	0.43399	0.43399	0.43399	0.43399	2000.0
1531410480000	0.434	0.43402	0.43402	0.434	5725.02310239
1531410540000	0.43407	0.43403	0.43416	0.43402	10432.60879876
1531410600000	0.43413	0.43413	0.43413	0.43413	2018.7703659200001
1531410660000	0.43413	0.43427	0.43427	0.43413	10554.2975
1531410720000	0.43422	0.43288	0.43422	0.43288	36384.52600164
1531410780000	0.43341	0.43341	0.43341	0.43341	160.80727055
1531410900000	0.43326	0.43327	0.43327	0.43323	3011.0737196699997
1531410960000	0.43323	0.43323	0.43323	0.43323	330.0
1531411080000	0.43324	0.43324	0.43324	0.43324	2430.836477
1531411200000	0.43324	0.43324	0.43324	0.43324	2141.50917546
1531411260000	0.43325	0.43325	0.43325	0.43325	5943.15063226
1531411380000	0.43326	0.43326	0.43326	0.43326	921.97
1531411560000	0.43326	0.43342	0.43342	0.43326	21336.365880999998
1531411620000	0.43371	0.43394	0.43394	0.43371	423.46
1531411680000	0.43419	0.43422	0.43422	0.43419	50.0
1531411740000	0.43419	0.43463	0.43494	0.43419	32064.68874238
1531411800000	0.43462	0.43461	0.43468	0.43422	31226.26026093
1531411860000	0.43422	0.43422	0.43422	0.43422	314.018
1531411920000	0.43457	0.43462	0.43462	0.43451	1434.80932525
1531411980000	0.43456	0.43456	0.43456	0.43456	50.0
1531412040000	0.43447	0.43447	0.43447	0.43447	3839.75108183
1531412100000	0.4346	0.43461	0.43461	0.4346	726.6256155
1531412160000	0.43461	0.435	0.435	0.43461	31723.26234088
1531412280000	0.43491	0.43489	0.43491	0.43488	1363.07537914
1531412340000	0.43491	0.43498	0.43498	0.43491	2471.687
1531412460000	0.43491	0.43466	0.43491	0.43446	26129.49039509
1531412520000	0.43466	0.43499	0.435	0.43466	23195.579907350002
1531412580000	0.43499	0.435	0.435	0.43499	484.0
1531412640000	0.43476	0.43447	0.43476	0.43447	1033.48303551
1531412700000	0.43416	0.43406	0.43416	0.43405	1758.6132003100001
1531412880000	0.43439	0.43414	0.43439	0.43414	1050.0
1531412940000	0.43439	0.43439	0.43439	0.43439	5324.88633146
1531413060000	0.43427	0.43427	0.43427	0.43427	1524.35318404
1531413180000	0.43427	0.43439	0.43439	0.43427	3086.0371411200003
1531413240000	0.43439	0.43559	0.4358	0.43439	61892.00189976
1531413300000	0.43537	0.43537	0.43537	0.43537	1453.5
1531413360000	0.4355	0.43536	0.4355	0.43536	1886.0
1531413420000	0.43537	0.43554	0.43554	0.43537	7000.0
1531413540000	0.43537	0.43537	0.43537	0.43537	150.0
1531413600000	0.43537	0.43589	0.43589	0.43537	16521.60088115
1531413660000	0.43547	0.43578	0.43578	0.43491	29608.38109564
1531413780000	0.43497	0.43414	0.43497	0.43413	23802.41251894
1531413840000	0.43424	0.43411	0.43424	0.43396	2247.54391
1531413900000	0.43441	0.43441	0.43441	0.43441	279.33347695
1531413960000	0.43442	0.43453	0.43456	0.43442	42976.993665429996
1531414020000	0.43451	0.4345	0.43451	0.4345	4130.00831857
1531414080000	0.43456	0.43518	0.43518	0.43456	6500.0
1531414140000	0.4352	0.4352	0.4352	0.4352	100.0
1531414200000	0.4352	0.43523	0.43523	0.4352	330.67270031
1531414500000	0.43523	0.43523	0.43523	0.43523	5352.95644926
1531414560000	0.43586	0.43586	0.43586	0.43586	22.0
1531414620000	0.43581	0.43581	0.43581	0.43581	1019.404
1531414680000	0.43548	0.43548	0.43548	0.43548	250.0
1531414860000	0.43539	0.43538	0.43539	0.43538	550.0
1531414980000	0.43576	0.43578	0.43578	0.43575	1163.93003483
1531415040000	0.43578	0.43578	0.43578	0.43578	50.0
1531415100000	0.43578	0.43578	0.43578	0.43578	3408.93857324
1531415160000	0.43578	0.43578	0.43578	0.43578	4516.33714897
1531415220000	0.43577	0.43483	0.43577	0.43483	27235.78123619
1531415340000	0.43516	0.43555	0.43555	0.435	5331.1617762
1531415400000	0.43524	0.43553	0.43553	0.43524	1795.65387286
1531415460000	0.43555	0.43555	0.43555	0.43555	1182.0
1531415520000	0.43555	0.43578	0.43578	0.43555	15181.22715016
1531415580000	0.43578	0.43605	0.43606	0.43578	5848.11802607
1531415640000	0.43599	0.43592	0.43599	0.43592	1219.21360254
1531415700000	0.43581	0.43593	0.43593	0.43581	1094.00908786
1531415760000	0.43591	0.43591	0.43591	0.43591	50.0
1531415820000	0.43591	0.43576	0.43591	0.43548	990.0981139300001
1531415880000	0.43541	0.4355	0.4355	0.43526	17674.4912
1531415940000	0.43551	0.43549	0.43551	0.43549	5494.760629
1531416060000	0.43592	0.43592	0.43592	0.43592	50.0
1531416120000	0.43552	0.43552	0.43552	0.43552	499.5
1531416240000	0.43556	0.43556	0.43556	0.43556	50.0
1531416300000	0.43556	0.43581	0.43584	0.43555	1048.11168841
1531416360000	0.43544	0.43544	0.43544	0.43544	5000.0
1531416420000	0.43523	0.43476	0.43523	0.43476	272.0
1531416480000	0.43476	0.4347	0.43476	0.4347	11823.07159117
1531416540000	0.43459	0.43454	0.43459	0.43454	450.0
1531416600000	0.43475	0.43482	0.43491	0.43469	1123.81075656
1531416720000	0.43486	0.43486	0.43486	0.43486	50.0
1531416900000	0.43473	0.43471	0.43473	0.4347	100.0
1531417020000	0.43471	0.43471	0.43471	0.43471	88.57815189
1531417080000	0.4347	0.4347	0.4347	0.4347	2204.0
1531417140000	0.43471	0.43471	0.43471	0.43471	500.0
1531417200000	0.4347	0.43463	0.43471	0.43463	687.72133079
1531417260000	0.43463	0.4345	0.43463	0.4345	105.3768
1531417320000	0.4345	0.43436	0.4345	0.43436	476.24637927000003
1531417380000	0.43447	0.43402	0.43447	0.43402	4820.44010472
1531417440000	0.43418	0.43415	0.43418	0.43415	88.36477329
1531417500000	0.43428	0.434	0.43429	0.434	1600.0
1531417560000	0.434	0.43425	0.43425	0.434	105.0
1531417740000	0.43435	0.43435	0.43435	0.43435	62.64828627
1531417800000	0.43435	0.43435	0.43435	0.43435	250.0
1531417860000	0.43416	0.43416	0.43416	0.43416	30.59560849
1531417920000	0.43421	0.43421	0.43421	0.43421	100.0
1531418040000	0.4343	0.4343	0.4343	0.4343	1498.0
1531418160000	0.4343	0.43431	0.43431	0.4343	1695.89715182
1531418220000	0.43431	0.43431	0.43431	0.43431	8912.4902399
1531418280000	0.4343	0.4343	0.4343	0.4343	100.0
1531418400000	0.4343	0.43431	0.43431	0.4343	2235.73355449
1531418460000	0.43429	0.43405	0.43429	0.434	3809.11342844
1531418580000	0.43423	0.43423	0.43423	0.43423	363.36940298
1531418640000	0.43401	0.434	0.43414	0.43397	14992.08684672
1531418700000	0.434	0.434	0.434	0.43397	29181.95059214
1531418760000	0.434	0.43397	0.434	0.43397	622.0
1531418820000	0.43397	0.43392	0.43397	0.43392	200.0
1531418940000	0.434	0.434	0.434	0.434	3475.237124
1531419120000	0.43396	0.434	0.434	0.43396	6105.0
1531419180000	0.43399	0.43399	0.43399	0.43399	93.29961685
1531419240000	0.434	0.434	0.434	0.434	3579.64470919
1531419300000	0.434	0.434	0.434	0.434	8000.0
1531419480000	0.43397	0.43397	0.43397	0.43397	3020.0
1531419540000	0.43394	0.43394	0.43394	0.43394	60.0
1531419600000	0.43393	0.43359	0.43394	0.43307	89988.48633728
1531419660000	0.43374	0.43374	0.43374	0.43374	5996.85595124
1531419720000	0.43394	0.43412	0.43413	0.43394	20586.7969
1531419780000	0.43405	0.43412	0.43412	0.43405	297.73563218
1531419900000	0.43411	0.43411	0.43411	0.43411	1660.52022032
1531419960000	0.43411	0.43411	0.43411	0.43411	553.51949048
1531420260000	0.4339	0.43399	0.43399	0.4339	5686.97498618
1531420320000	0.43399	0.43399	0.43399	0.43399	553.67254087
1531420440000	0.43399	0.43399	0.43399	0.43399	4387.55517893
1531420620000	0.43399	0.43399	0.43399	0.43399	4600.0
1531420680000	0.43399	0.43399	0.43399	0.43399	2300.0
1531420740000	0.43399	0.43399	0.43399	0.43399	951.77963763
1531420860000	0.43397	0.43397	0.43397	0.43397	32.9292151
1531420980000	0.43398	0.43398	0.43398	0.43398	188.28412345
1531421040000	0.43397	0.43398	0.43399	0.43397	8700.0
1531421100000	0.43396	0.43396	0.43396	0.43396	2530.11
1531421220000	0.43397	0.43397	0.43397	0.43397	6887.778663229999
1531421280000	0.43397	0.43397	0.43397	0.43397	9200.0
1531421340000	0.43383	0.43397	0.43397	0.43358	14578.85
1531421400000	0.43384	0.43367	0.43384	0.43367	4746.24432535
1531421460000	0.43357	0.43369	0.43369	0.43324	27110.0
1531421640000	0.43369	0.43369	0.43369	0.43369	743.0
1531421700000	0.4337	0.43393	0.43394	0.43363	20404.859269059998
1531421760000	0.43391	0.43391	0.43391	0.43391	50.0
1531421820000	0.43348	0.43346	0.43348	0.43346	9700.0
1531421940000	0.43375	0.43375	0.43375	0.43375	3500.0
1531422060000	0.43345	0.43374	0.43378	0.43345	2426.7610691
1531422120000	0.43374	0.43374	0.43374	0.43374	145.42016145
1531422240000	0.43373	0.43322	0.43373	0.43322	3572.0
1531422300000	0.43331	0.4333	0.43331	0.4333	1803.46583994
1531422360000	0.43326	0.43322	0.43326	0.43322	1235.3837420799998
1531422420000	0.43323	0.43323	0.43323	0.43323	100.0
1531422480000	0.43322	0.43322	0.43322	0.43321	9927.89911548
1531422540000	0.43324	0.43326	0.43326	0.43324	3900.0
1531422600000	0.43324	0.43324	0.43324	0.43322	312.19376665
1531422660000	0.43323	0.43322	0.43324	0.43322	1850.0
1531422780000	0.43323	0.43326	0.43326	0.43323	100.0
1531422840000	0.43324	0.43326	0.43326	0.43323	3794.4996351
1531422960000	0.43323	0.43323	0.43323	0.43323	477.85088713000005
1531423020000	0.43326	0.43325	0.43326	0.43325	18755.183
1531423260000	0.43323	0.43315	0.43323	0.43315	68369.84992573
1531423440000	0.43316	0.43316	0.43316	0.43316	350.0
1531423500000	0.43315	0.43315	0.43316	0.43315	2647.23309669
1531423560000	0.43315	0.43304	0.43315	0.43304	1200.714235
1531423680000	0.43304	0.43304	0.43304	0.43304	150.0
1531423740000	0.43304	0.433	0.43304	0.433	3945.2450000000003
1531423800000	0.43283	0.43264	0.43283	0.43263	545.2011771
1531423860000	0.43264	0.43263	0.43264	0.43263	668.0963276
1531423920000	0.43264	0.43303	0.43303	0.43264	17558.55007002
1531423980000	0.43303	0.43305	0.43305	0.43303	1200.19576498
1531424100000	0.43303	0.43303	0.43303	0.43303	134.0
1531424220000	0.43294	0.43294	0.43294	0.43294	10944.018
1531424280000	0.43291	0.43293	0.43293	0.4327	5250.0
1531424340000	0.43294	0.43294	0.43294	0.43294	163.76979593
1531424400000	0.43294	0.43318	0.4332	0.43294	53068.095458510004
1531424460000	0.43325	0.43325	0.43325	0.43325	500.0
1531424520000	0.43307	0.4329	0.43307	0.4329	4116.6777
1531424580000	0.43291	0.43291	0.43291	0.43291	854.67611457
1531424640000	0.43287	0.43287	0.43287	0.43287	100.0
1531424700000	0.43312	0.43288	0.43312	0.43285	1028.31208043
1531424760000	0.43288	0.43302	0.43302	0.43288	2300.0
1531425000000	0.43287	0.43287	0.43287	0.43287	199.0
1531425180000	0.43288	0.43288	0.43288	0.43288	2893.8816
1531425240000	0.43287	0.43288	0.43288	0.43287	6228.962035
1531425300000	0.43287	0.43287	0.43287	0.43287	437.28694487
1531425360000	0.43288	0.43288	0.43288	0.43288	2218.9
1531425420000	0.43288	0.4334	0.4334	0.43287	15393.229234350001
1531425540000	0.434	0.43417	0.43417	0.434	27596.443967
1531425600000	0.43398	0.43398	0.43398	0.43398	363.23055151
1531425720000	0.43401	0.43466	0.43474	0.43401	18947.316484080002
1531425780000	0.43487	0.43504	0.43504	0.43487	2657.53369316
1531425840000	0.43497	0.4351	0.4351	0.43479	41463.03993679
1531425960000	0.43505	0.43478	0.43505	0.43478	1100.71461079
1531426020000	0.4347	0.4347	0.4347	0.4347	120096.4413
1531426080000	0.4347	0.4347	0.4347	0.4347	4168.13160665
1531426140000	0.43471	0.43471	0.43471	0.43471	150.0
1531426200000	0.43471	0.4347	0.43471	0.4347	2165.97804592
1531426260000	0.4347	0.4347	0.4347	0.4347	516.0
1531426320000	0.4347	0.4347	0.4347	0.4347	5566.63462185
1531426440000	0.43471	0.4346	0.43471	0.4346	610.0
1531426500000	0.43447	0.43447	0.43447	0.43447	2709.11031064
1531426560000	0.43437	0.43437	0.43437	0.43437	160.0
1531426620000	0.43437	0.43437	0.43437	0.43437	39.3
1531426980000	0.43428	0.43428	0.43428	0.43428	1681.17232021
1531427220000	0.43428	0.43428	0.43428	0.43428	50.0
1531427340000	0.43428	0.43428	0.43428	0.43428	50.0
1531427400000	0.43429	0.43429	0.43429	0.43428	1253.1372767399998
1531427580000	0.43429	0.43468	0.43469	0.43429	35710.96782971
1531427640000	0.43464	0.43464	0.43464	0.43464	22.0
1531427760000	0.43464	0.43464	0.43464	0.43464	22.0
1531427940000	0.43463	0.43463	0.43463	0.43463	462.0
1531428120000	0.43463	0.43463	0.43463	0.43463	50.0
1531428240000	0.43464	0.43464	0.43464	0.43464	447.61379999999997
1531428300000	0.43464	0.43464	0.43464	0.43463	791.67729446
1531428360000	0.43464	0.43464	0.43464	0.43464	787.74702415
1531428540000	0.43464	0.43464	0.43464	0.43464	308.1805
1531428960000	0.43464	0.4346	0.43464	0.4346	361.77918606000003
1531429140000	0.43428	0.43428	0.43428	0.43428	1000.0
1531429200000	0.43427	0.43418	0.43427	0.43418	416.26311612
1531429260000	0.43416	0.43415	0.43416	0.43415	4214.89426459
1531429320000	0.43412	0.43412	0.43412	0.43412	1682.8781182500002
1531429380000	0.43412	0.43412	0.43412	0.43412	500.0
1531429680000	0.43412	0.43412	0.43412	0.43412	1457.87459358
1531429740000	0.43412	0.43389	0.43412	0.43389	5182.90045964
1531429800000	0.43384	0.43384	0.43384	0.43384	1857.7171
1531429860000	0.43384	0.43384	0.43384	0.43384	100.0
1531429920000	0.43384	0.43375	0.43384	0.43375	2425.75927278
1531430040000	0.43366	0.43366	0.43366	0.43366	50.0
1531430280000	0.43374	0.43374	0.43374	0.43374	4149.85590778
1531430340000	0.43366	0.4332	0.43366	0.43268	15451.93626174
1531430400000	0.43301	0.43269	0.43303	0.43269	4368.1124161
1531430520000	0.43304	0.43304	0.43304	0.43304	275.0
1531430580000	0.43304	0.43304	0.43304	0.43304	600.0
1531430700000	0.43268	0.43267	0.43271	0.43266	1278.7042689099999
1531430760000	0.4327	0.43266	0.4327	0.43266	1314.02268392
1531430820000	0.43271	0.4327	0.43271	0.4327	357.0
1531430880000	0.43271	0.4327	0.43271	0.4327	2405.0
1531430940000	0.4327	0.4327	0.4327	0.4327	1615.94
1531431000000	0.43271	0.43271	0.43271	0.43268	803.12024048
1531431060000	0.43271	0.43271	0.43271	0.43271	2005.0
1531431120000	0.43271	0.43272	0.43272	0.43271	27363.696224940002
1531431180000	0.43273	0.43273	0.43273	0.43273	219.6877023
1531431240000	0.43294	0.43294	0.43294	0.43293	9869.14884663
1531431300000	0.43294	0.43293	0.43294	0.43293	841.1323215699999
1531431360000	0.43294	0.43294	0.43294	0.43294	1308.48762948
1531431480000	0.43294	0.43294	0.43294	0.43294	200.0
1531431540000	0.43294	0.4326	0.43294	0.4326	4078.34642456
1531431660000	0.4326	0.4326	0.4326	0.4326	391.76119626
1531431840000	0.43258	0.43258	0.43258	0.43258	147.12373106
1531431900000	0.43258	0.43181	0.43258	0.43179	12628.701719390001
1531431960000	0.4321	0.4321	0.4321	0.4321	300.0
1531432080000	0.43209	0.43209	0.43209	0.43209	539.5019518199999
1531432140000	0.43209	0.43207	0.43209	0.43207	2869.5111020100003
1531432200000	0.43208	0.43183	0.43208	0.43183	1366.56889027
1531432320000	0.43209	0.43231	0.43231	0.43209	9806.99665128
1531432380000	0.43231	0.4323	0.43231	0.4323	4500.0
1531432440000	0.43231	0.43231	0.43231	0.43231	1000.0
1531432620000	0.43231	0.4323	0.43231	0.4323	892.4344234
1531432680000	0.4323	0.43231	0.43231	0.4323	8450.0
1531432740000	0.43231	0.43231	0.43231	0.43231	16400.0
1531432800000	0.43231	0.43233	0.43233	0.4323	14216.73198235
1531432860000	0.43233	0.43236	0.43265	0.43233	150.0
1531433040000	0.43264	0.43259	0.43264	0.43259	5050.0
1531433100000	0.43264	0.43249	0.43264	0.43249	1736.83116975
1531433160000	0.43244	0.43244	0.43244	0.43244	39.6
1531433220000	0.43214	0.43224	0.43224	0.43214	2950.30863046
1531433340000	0.43225	0.43216	0.43225	0.43216	5000.0
1531433400000	0.43217	0.43217	0.43217	0.43217	829.82328519
1531433520000	0.43213	0.43213	0.43213	0.43213	400.0
1531433640000	0.43218	0.43218	0.43218	0.43218	29.6171
1531433700000	0.43217	0.43217	0.43217	0.43217	504.30961395
1531433760000	0.43217	0.43178	0.43217	0.43178	21715.0
1531433820000	0.432	0.43218	0.43218	0.432	85.00000029
1531433880000	0.43215	0.43215	0.43215	0.43215	1523.899378
1531433940000	0.43215	0.43202	0.43215	0.43202	2258.76169802
1531434060000	0.43207	0.43125	0.43207	0.43097	209447.07344494
1531434120000	0.4317	0.42985	0.4317	0.42875	545347.5377521
1531434180000	0.42976	0.42947	0.4301	0.429	222916.81429583
1531434240000	0.42944	0.43064	0.43064	0.42944	283333.26880453003
1531434300000	0.43058	0.43058	0.43058	0.43053	10322.31991863
1531434360000	0.43053	0.43036	0.43053	0.43036	300.0
1531434420000	0.43045	0.43039	0.43045	0.43039	123.47024048
1531434480000	0.43034	0.43034	0.43034	0.43034	120.0
1531434540000	0.43039	0.43039	0.43039	0.43039	100.0
1531434660000	0.43034	0.43034	0.43034	0.43034	368.41609789
1531434720000	0.43037	0.43037	0.43037	0.43037	250.0
1531434780000	0.43038	0.43038	0.43038	0.43038	1500.0
1531434840000	0.43034	0.42978	0.43034	0.4297	38103.44524312
1531434900000	0.42984	0.4298	0.42984	0.42977	2518.35185447
1531434960000	0.42978	0.4298	0.4298	0.42969	10492.62784037
1531435020000	0.42982	0.42876	0.42982	0.42876	195415.11628505
1531435080000	0.42872	0.42913	0.42919	0.42785	359914.17312867
1531435140000	0.42913	0.43072	0.43073	0.42913	40900.2883007
1531435200000	0.43032	0.42985	0.43045	0.42982	19190.20686965
1531435260000	0.4299	0.4291	0.4299	0.42899	20256.779
1531435320000	0.4291	0.42867	0.4291	0.42751	83750.50367757
1531435380000	0.42878	0.42914	0.42915	0.42878	79040.80641959001
1531435440000	0.4289	0.4293	0.4293	0.4289	33585.053865
1531435500000	0.42918	0.42916	0.42918	0.42915	1241.98369616
1531435620000	0.42899	0.43002	0.43002	0.42898	55245.69532897
1531435680000	0.43001	0.42976	0.43002	0.42975	25278.24077078
1531435740000	0.42986	0.4305	0.4305	0.42986	605.753974
1531435800000	0.4305	0.43047	0.43071	0.43047	8463.05606116
1531435920000	0.43047	0.43049	0.43049	0.43047	550.0
1531435980000	0.43051	0.42982	0.43051	0.42982	73897.04413474
1531436040000	0.42952	0.42952	0.42952	0.42952	9968.276
1531436160000	0.42953	0.42952	0.42953	0.42952	74.28080371
1531436220000	0.42952	0.42952	0.42952	0.42952	50.0
1531436280000	0.42953	0.42953	0.42953	0.42953	100.3694
1531436340000	0.42953	0.42953	0.42953	0.42953	50.0
1531436400000	0.42953	0.42952	0.42953	0.42952	4820.36511385
1531436460000	0.42952	0.42862	0.42952	0.42862	15213.20502886
1531436520000	0.42866	0.42847	0.42866	0.42845	18458.29515782
1531436580000	0.42846	0.42917	0.42917	0.42836	36445.364338110005
1531436640000	0.42882	0.4292	0.4292	0.42882	250.0
