MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1527322740000	0.6195	0.62084	0.62084	0.61949	32961.33349
1527322800000	0.62082	0.62189	0.6219	0.6208	101140.43376244
1527322860000	0.62189	0.62199	0.622	0.62154	7588.97634992
1527322920000	0.622	0.62189	0.622	0.62189	7338.47449625
1527322980000	0.62189	0.622	0.62226	0.62189	11237.20090109
1527323040000	0.622	0.62216	0.62217	0.622	11461.89113779
1527323100000	0.62217	0.62231	0.62454	0.62203	132169.81113804
1527323160000	0.62232	0.62232	0.62316	0.62231	1591.04
1527323220000	0.62315	0.62315	0.62315	0.62315	72.0
1527323280000	0.62327	0.62301	0.62328	0.623	1465.10781
1527323340000	0.623	0.622	0.623	0.622	3901.85706248
1527323400000	0.622	0.62163	0.6222	0.62163	39967.25854942
1527323460000	0.62163	0.6214	0.62166	0.62139	30320.064
1527323520000	0.6214	0.6215	0.6215	0.6214	536.05385875
1527323580000	0.62139	0.62125	0.62139	0.62125	19352.8387
1527323640000	0.62118	0.6214	0.6214	0.62102	716.25
1527323700000	0.62105	0.62097	0.62105	0.62097	23073.281230110002
1527323760000	0.62071	0.61949	0.62071	0.61949	49235.37079591
1527323820000	0.61949	0.61941	0.62	0.61928	98935.76496015
1527323880000	0.61934	0.61942	0.61956	0.619	52113.11141605
1527323940000	0.61942	0.61942	0.61955	0.61942	4708.5901062600005
1527324000000	0.61942	0.61943	0.62009	0.61942	3387.54024056
1527324060000	0.61943	0.619	0.61943	0.619	8382.8696075
1527324120000	0.619	0.61931	0.61931	0.61858	10403.32
1527324180000	0.61858	0.61857	0.61869	0.61857	4486.495
1527324240000	0.61857	0.61858	0.61858	0.61857	2650.0
1527324300000	0.61858	0.6187	0.6187	0.61858	13737.27392882
1527324360000	0.61903	0.61857	0.61912	0.61857	9828.62151261
1527324420000	0.61881	0.61901	0.61934	0.61881	2861.3534
1527324480000	0.61924	0.61873	0.61924	0.61873	3082.50972581
1527324540000	0.61905	0.6194	0.61942	0.61857	6557.14571586
1527324600000	0.61874	0.61858	0.61874	0.61858	1364.0417067600001
1527324660000	0.61861	0.61907	0.61908	0.61858	6425.82824056
1527324720000	0.61858	0.61858	0.61925	0.61857	5648.48918873
1527324780000	0.61858	0.61905	0.61905	0.61858	18223.12512028
1527324840000	0.61869	0.61889	0.619	0.61869	3934.14
1527324900000	0.61887	0.61894	0.61894	0.61887	2187.7059197099998
1527324960000	0.61893	0.61893	0.61893	0.61893	1000.42166
1527325020000	0.61894	0.619	0.619	0.61894	1023.2900000000001
1527325080000	0.61894	0.619	0.619	0.61894	21456.2022
1527325140000	0.61983	0.61983	0.61983	0.61983	100.0
1527325200000	0.61984	0.62147	0.62161	0.61983	55355.5803223
1527325260000	0.62146	0.62124	0.62236	0.6212	23877.71252634
1527325320000	0.62125	0.6215	0.6215	0.62125	1962.53927355
1527325380000	0.62151	0.62161	0.6217	0.62151	7476.76569295
1527325440000	0.62167	0.62171	0.62205	0.62161	4831.93915116
1527325500000	0.62171	0.62133	0.62171	0.62123	12583.7344195
1527325560000	0.62133	0.62123	0.62153	0.62123	12059.74277665
1527325620000	0.62119	0.62126	0.62127	0.62118	3880.38453884
1527325680000	0.62131	0.62138	0.62188	0.62129	2815.85735365
1527325740000	0.62142	0.62152	0.62198	0.62142	4096.49028755
1527325800000	0.62151	0.6209	0.62175	0.6209	12981.94380175
1527325860000	0.62059	0.62058	0.62059	0.62051	6957.77907604
1527325920000	0.62058	0.62058	0.62088	0.62054	4199.56841481
1527325980000	0.62058	0.62009	0.62059	0.62009	32662.16396344
1527326040000	0.61989	0.61992	0.61992	0.61989	1967.32389465
1527326100000	0.61992	0.61992	0.61992	0.61992	4056.84674112
1527326160000	0.61992	0.61992	0.61992	0.61992	3246.1666
1527326220000	0.62005	0.6201	0.6201	0.62005	1752.79735449
1527326280000	0.6201	0.6209	0.6209	0.61992	2567.32389465
1527326340000	0.6209	0.62066	0.6209	0.61993	3366.94653986
1527326400000	0.62091	0.61992	0.62107	0.61992	4917.1862063
1527326460000	0.6203	0.61992	0.6203	0.61992	9578.70551572
1527326520000	0.61995	0.61999	0.61999	0.61989	5041.24952073
1527326580000	0.62	0.62049	0.62049	0.61991	3890.14059013
1527326640000	0.6211	0.6211	0.62117	0.6211	2841.39353269
1527326700000	0.6211	0.62073	0.62116	0.62069	3190.99610507
1527326760000	0.62116	0.62116	0.62116	0.62116	104.09260255
1527326820000	0.62116	0.62069	0.62116	0.62069	392.88953802
1527326880000	0.62079	0.62106	0.62125	0.62079	8239.79615847
1527326940000	0.62126	0.62229	0.623	0.6211	9117.46399043
1527327000000	0.62229	0.6223	0.6223	0.62229	2740.49017051
1527327060000	0.62272	0.62222	0.62298	0.62222	6197.42898905
1527327180000	0.62298	0.62299	0.62299	0.62298	1000.0
1527327420000	0.62244	0.6224	0.62244	0.6224	784.6319533000001
1527327480000	0.6224	0.62308	0.62537	0.6224	78829.40499078
1527327540000	0.62312	0.62324	0.62324	0.62312	5353.8958599
1527327600000	0.62325	0.62408	0.62434	0.62307	15131.10148617
1527327660000	0.62408	0.62407	0.6248	0.62407	36706.24377904
1527327720000	0.62407	0.6241	0.62412	0.62316	10641.5519533
1527327780000	0.6228	0.62233	0.6228	0.62233	3000.0
1527327840000	0.62245	0.62245	0.62245	0.62245	922.8
1527327900000	0.62226	0.62197	0.62245	0.62137	4767.4663045
1527327960000	0.62195	0.62145	0.62195	0.62145	1846.80953802
1527328020000	0.6217	0.62166	0.62245	0.62157	2571.55815208
1527328080000	0.62159	0.62163	0.62163	0.62159	2922.8069321
1527328140000	0.6216	0.62245	0.62245	0.6216	5334.15684648
1527328200000	0.62245	0.62206	0.62245	0.62206	2707.33820362
1527328320000	0.62237	0.6222	0.62245	0.6222	3122.69697665
1527328380000	0.6222	0.6221	0.6222	0.6221	4000.0
1527328440000	0.62217	0.62232	0.62232	0.62217	2257.1568165999997
1527328500000	0.62232	0.62232	0.62232	0.62232	2590.73438325
1527328560000	0.62232	0.62232	0.62235	0.62232	2885.95134449
1527328620000	0.62232	0.62232	0.62232	0.62232	392.31597665000004
1527328680000	0.62226	0.62226	0.62235	0.62226	3877.74995348
1527328740000	0.62226	0.62226	0.62226	0.62226	1961.57988325
1527328800000	0.62226	0.6229	0.6229	0.62226	14136.63578132
1527328860000	0.62289	0.62289	0.62289	0.62289	2717.5322198999997
1527328920000	0.62289	0.62278	0.6229	0.62278	4988.0221009
1527328980000	0.62281	0.62238	0.62281	0.62238	4755.84872903
1527329040000	0.62238	0.62238	0.62238	0.62238	18.97643096
1527329100000	0.62231	0.62231	0.62231	0.62231	258.3435
1527329160000	0.62231	0.62231	0.62231	0.62231	34.70152777
1527329220000	0.62231	0.62231	0.62231	0.62231	242.95433
1527329280000	0.62232	0.62232	0.62232	0.62232	587.17738636
1527329340000	0.62231	0.62226	0.62231	0.62226	6100.0
1527329400000	0.62226	0.62221	0.62226	0.62221	4061.80877057
1527329460000	0.6222	0.6222	0.6222	0.62219	4773.14260616
1527329520000	0.62219	0.62145	0.62219	0.62145	8510.13361374
1527329580000	0.62145	0.62145	0.62145	0.62145	902.75929367
1527329700000	0.62145	0.62184	0.62184	0.62145	16081.85248914
1527329760000	0.62186	0.62213	0.62224	0.62185	8546.2258599
1527329820000	0.62218	0.62213	0.62231	0.62213	21346.794248770002
1527329880000	0.62221	0.62213	0.62221	0.62213	10989.8168599
1527329940000	0.62213	0.62145	0.62213	0.62144	8986.26349834
1527330000000	0.62145	0.62044	0.62145	0.62044	20354.000075609998
1527330060000	0.6204	0.62059	0.6206	0.62014	6331.63119318
1527330120000	0.62027	0.61928	0.62028	0.6187	158978.40085302
1527330180000	0.61869	0.61909	0.61923	0.618	17421.70267427
1527330240000	0.61918	0.61884	0.61974	0.61869	2872.0
1527330300000	0.61967	0.61784	0.61967	0.61687	26198.96522016
1527330360000	0.61695	0.6162	0.61726	0.6162	15900.7174714
1527330420000	0.61694	0.61689	0.61694	0.61597	10340.012936000001
1527330480000	0.61666	0.61597	0.61666	0.61596	83112.94608592
1527330540000	0.61689	0.61657	0.61689	0.61657	2284.0
1527330600000	0.61689	0.617	0.617	0.61657	51228.405903620005
1527330660000	0.617	0.61845	0.61869	0.617	72615.47915976
1527330720000	0.61872	0.61878	0.61879	0.61848	10813.68482704
1527330780000	0.61878	0.61825	0.61878	0.61825	5457.70454109
1527330840000	0.61825	0.61831	0.61831	0.61825	228.5361
1527330900000	0.6183	0.61774	0.6183	0.61774	5745.4903
1527330960000	0.61776	0.61776	0.61776	0.61776	1000.0
1527331020000	0.61782	0.61782	0.61782	0.61782	1232.31790359
1527331080000	0.61782	0.61782	0.61782	0.61782	559.40563855
1527331140000	0.61782	0.61774	0.61782	0.61774	1026.0
1527331200000	0.61746	0.61746	0.61746	0.61746	55.47148632
1527331260000	0.61732	0.6178	0.6178	0.61732	6506.27400994
1527331320000	0.6178	0.6182	0.61821	0.6178	11057.22636018
1527331380000	0.61821	0.619	0.619	0.61821	2001.3131638999998
1527331440000	0.61898	0.61897	0.61898	0.61897	3000.0
1527331500000	0.61899	0.61898	0.61899	0.61898	2117.15073013
1527331560000	0.61898	0.61801	0.61898	0.61801	12954.172111079999
1527331620000	0.61792	0.61792	0.61792	0.61792	1669.24033399
1527331680000	0.6179	0.61779	0.6179	0.61779	1160.2496
1527331800000	0.61761	0.6177	0.6177	0.61761	3000.0
1527331860000	0.6177	0.61826	0.61826	0.6177	5420.5881
1527331920000	0.61879	0.619	0.619	0.61879	2000.0
1527331980000	0.619	0.61911	0.61998	0.619	3393.46477893
1527332040000	0.619	0.619	0.619	0.619	394.76517175
1527332100000	0.61901	0.619	0.61903	0.619	27310.90230255
1527332160000	0.619	0.61577	0.619	0.61577	166727.68910340001
1527332220000	0.61578	0.61607	0.61655	0.61578	16998.42517028
1527332280000	0.61684	0.617	0.617	0.61684	2175.18484835
1527332340000	0.61705	0.61705	0.61705	0.61705	130.16073
1527332400000	0.6176	0.61842	0.61858	0.6176	9115.52372733
1527332460000	0.61841	0.61841	0.61842	0.61841	1756.7071858
1527332520000	0.61841	0.6184	0.61841	0.6184	3939.39461216
1527332640000	0.61766	0.61766	0.61766	0.61766	1430.0
1527332700000	0.61766	0.61751	0.61766	0.6175	15314.17248233
1527332760000	0.61751	0.61808	0.61808	0.61751	4522.84875763
1527332820000	0.6185	0.61851	0.61851	0.6185	2000.0
1527332880000	0.61848	0.61825	0.61848	0.61825	2404.197721
1527332940000	0.61828	0.61883	0.61883	0.61828	4000.0
1527333000000	0.61853	0.61854	0.61854	0.61853	1000.0
1527333240000	0.6181	0.6181	0.6181	0.6181	1000.0
1527333360000	0.61811	0.61816	0.61816	0.61811	3674.6040104
1527333420000	0.61846	0.61846	0.61881	0.61846	10830.78711345
1527333480000	0.61887	0.61887	0.61887	0.61887	1000.0
1527333540000	0.61899	0.61868	0.61899	0.61868	1844.68587053
1527333600000	0.61885	0.61885	0.61886	0.61885	2838.48891797
1527333660000	0.61899	0.61899	0.61899	0.61899	1000.0
1527333780000	0.61869	0.61809	0.61869	0.61809	3475.86010942
1527333840000	0.61816	0.61775	0.61816	0.61775	2111.70269655
1527333960000	0.61793	0.61776	0.61808	0.61751	27225.80311903
1527334020000	0.61803	0.6175	0.61803	0.6175	1500.0
1527334080000	0.6175	0.61771	0.61771	0.61712	5500.0
1527334140000	0.61755	0.61769	0.61769	0.61755	2523.0127942199997
1527334260000	0.61819	0.6182	0.6182	0.61819	1371.77790841
1527334320000	0.6182	0.6182	0.6182	0.6182	8618.81429561
1527334380000	0.6182	0.6182	0.6182	0.61819	1660.177
1527334500000	0.6182	0.6186	0.6186	0.6182	800.1925114999999
1527334560000	0.61859	0.61859	0.61859	0.61859	1000.0
1527334620000	0.61859	0.61859	0.61859	0.61859	200.0
1527334680000	0.6186	0.61881	0.61881	0.6186	1050.0
1527334740000	0.61879	0.61879	0.61879	0.61879	1000.0
1527334800000	0.61828	0.61888	0.61888	0.61826	4345.0
1527334980000	0.61896	0.61725	0.61896	0.61725	5897.517324
1527335040000	0.61771	0.61674	0.61771	0.61674	3206.3118
1527335100000	0.61716	0.61688	0.61716	0.61688	1645.91214787
1527335160000	0.617	0.61711	0.61711	0.617	28550.375
1527335220000	0.61687	0.61675	0.61687	0.61675	1999.1681274100001
1527335280000	0.61675	0.61675	0.61675	0.61675	1000.0
1527335340000	0.61675	0.61675	0.61675	0.61675	1000.0
1527335460000	0.61679	0.61678	0.61679	0.61678	1040.0
1527335580000	0.61716	0.61716	0.61716	0.61716	4843.4934
1527335700000	0.61743	0.61799	0.61799	0.61743	1075.81812547
1527335760000	0.61798	0.61742	0.61799	0.61742	2030.9
1527335820000	0.61794	0.61742	0.61799	0.61742	3000.0
1527335880000	0.61793	0.61789	0.61793	0.61789	625.39734054
1527335940000	0.61747	0.61672	0.61747	0.61672	30618.765165250003
1527336000000	0.61699	0.61792	0.61792	0.61699	11031.86120158
1527336060000	0.61761	0.618	0.618	0.61761	13000.0
1527336120000	0.6181	0.61846	0.61846	0.6181	1000.0
1527336180000	0.6185	0.61877	0.61877	0.6185	1000.0
1527336240000	0.61831	0.619	0.619	0.61831	17680.71
1527336300000	0.61875	0.6189	0.6189	0.61807	8804.20725169
1527336360000	0.61819	0.61724	0.61819	0.61721	73641.39651687999
1527336420000	0.6172	0.61723	0.61723	0.6171	9154.39637514
1527336480000	0.61749	0.61749	0.61749	0.61749	1000.0
1527336540000	0.61713	0.61748	0.61748	0.61713	2000.0
1527336600000	0.6171	0.61708	0.6171	0.61708	1569.70374712
1527336660000	0.61708	0.61708	0.61708	0.61708	5169.07137494
1527336720000	0.61708	0.61453	0.61708	0.61425	144016.44860676
1527336780000	0.61462	0.61531	0.61533	0.61462	3578.30447519
1527336840000	0.61558	0.61558	0.61558	0.61558	1000.0
1527336900000	0.61532	0.61553	0.61559	0.61532	18738.94978294
1527336960000	0.61537	0.61572	0.61572	0.61537	15259.98956323
1527337020000	0.6157	0.61577	0.61577	0.6157	2022.0
1527337080000	0.61614	0.61558	0.61614	0.61556	3630.0
1527337140000	0.61595	0.6161	0.6161	0.61583	9162.0
1527337200000	0.61615	0.61683	0.61683	0.61598	3513.99324192
1527337260000	0.61623	0.61623	0.61623	0.61623	122.24569
1527337320000	0.61604	0.61641	0.61666	0.61599	15104.2213488
1527337380000	0.61586	0.61599	0.61599	0.61586	3499.4800210699996
1527337440000	0.61598	0.61621	0.61634	0.61579	5486.41341443
1527337500000	0.61564	0.61574	0.61577	0.61564	4244.88588675
1527337620000	0.61604	0.61631	0.61646	0.61604	2000.0
1527337680000	0.61577	0.61558	0.61577	0.61558	3022.0
1527337800000	0.61559	0.61577	0.61578	0.61559	10073.2674629
1527337860000	0.61577	0.6153	0.61577	0.6153	25229.36716913
1527337920000	0.615	0.6136	0.615	0.61312	40616.74684265
1527337980000	0.61304	0.61223	0.61304	0.61223	40488.3237
1527338040000	0.6127	0.61249	0.61271	0.612	40551.54614558
1527338100000	0.61301	0.6154	0.61557	0.61301	41001.65808159
1527338160000	0.61509	0.61387	0.61509	0.61317	17088.29970902
1527338220000	0.61392	0.61468	0.61641	0.61387	74251.21659692
1527338280000	0.61577	0.61578	0.61578	0.61577	421.78268632
1527338340000	0.61649	0.61649	0.61649	0.61649	1000.0
1527338400000	0.6157	0.61569	0.61615	0.61569	572.8135747700001
1527338460000	0.61569	0.61569	0.61569	0.61569	2000.0
1527338520000	0.61569	0.61559	0.61569	0.61468	11920.54632713
1527338700000	0.61562	0.61562	0.61562	0.61562	1000.0
1527338760000	0.61561	0.61723	0.61723	0.61561	26421.76675834
1527338820000	0.6169	0.61561	0.61693	0.6156	9688.7070071
1527338880000	0.61627	0.6165	0.6165	0.61627	1000.0000000000001
1527338940000	0.61637	0.616	0.61668	0.616	2000.0
1527339000000	0.61639	0.61729	0.61729	0.61618	31477.95345351
1527339060000	0.61712	0.61652	0.61712	0.61523	50812.49245985
1527339180000	0.61676	0.61676	0.61676	0.61676	20032.7854
1527339240000	0.61676	0.61676	0.61676	0.61676	1000.0
1527339300000	0.61678	0.61676	0.61681	0.61676	5335.89678967
1527339360000	0.61676	0.61677	0.61677	0.61676	15866.3355108
1527339420000	0.61676	0.61676	0.61677	0.61676	4099.61
1527339480000	0.61677	0.61677	0.61677	0.61677	64.51647833
1527339540000	0.61677	0.61684	0.61684	0.61677	14433.3187
1527339600000	0.61698	0.61699	0.61699	0.61698	50046.0344
1527339660000	0.61698	0.61692	0.61698	0.61692	10220.5645
1527339720000	0.61694	0.6174	0.61756	0.61694	35462.72148422
1527339780000	0.6174	0.6174	0.6174	0.6174	270.0
1527339840000	0.6174	0.6174	0.6174	0.6174	2600.0701
1527339900000	0.6174	0.61741	0.61741	0.6174	11914.19952561
1527339960000	0.6174	0.6174	0.6174	0.6174	76786.92092894
1527340020000	0.6174	0.6174	0.6174	0.6174	507.0
1527340080000	0.6174	0.6174	0.61741	0.6174	60791.61644795
1527340140000	0.6174	0.61645	0.6174	0.61643	22943.40797506
1527340260000	0.61658	0.61659	0.61659	0.61658	1768.41128278
1527340320000	0.61659	0.6166	0.6166	0.61659	24736.01410496
1527340380000	0.61711	0.61705	0.61711	0.61704	27786.014
1527340440000	0.61705	0.6168	0.61705	0.61658	32295.20055295
1527340500000	0.6168	0.61605	0.61681	0.61605	88305.50275107
1527340560000	0.61605	0.61605	0.61605	0.61605	7381.43342013
1527340620000	0.61607	0.61607	0.61607	0.61607	69.09363348
1527340680000	0.61618	0.61618	0.61618	0.61618	7000.0
1527340800000	0.61618	0.6163	0.6163	0.61606	33506.08539599
1527340860000	0.6167	0.6167	0.6167	0.6167	155.0
1527340920000	0.6167	0.61671	0.61671	0.6167	17470.369271260002
1527341040000	0.61678	0.61681	0.61681	0.61678	564.9
1527341100000	0.6168	0.61701	0.61701	0.6168	11804.8800434
1527341160000	0.61699	0.6168	0.61699	0.6168	1129.70169
1527341220000	0.6168	0.6168	0.6168	0.6168	2000.0
1527341280000	0.617	0.617	0.617	0.617	1000.0
1527341340000	0.617	0.6168	0.617	0.6168	1500.0
1527341400000	0.61699	0.617	0.617	0.61699	1794.56565089
1527341460000	0.61671	0.6158	0.61671	0.6158	428.76894527999997
1527341520000	0.61653	0.61595	0.61663	0.61595	4883.763842
1527341580000	0.61595	0.6159	0.61595	0.61587	6638.55609837
1527341640000	0.61578	0.61578	0.61578	0.61578	1000.0
1527341760000	0.61632	0.61577	0.61633	0.61577	15456.998468
1527341820000	0.6161	0.61583	0.6161	0.61583	688.28
1527341880000	0.61614	0.6165	0.6165	0.61614	1029.99999999
1527341940000	0.61601	0.61601	0.61601	0.61601	335.63
1527342000000	0.6166	0.61659	0.6166	0.61659	814.89843033
1527342060000	0.617	0.6176	0.6176	0.617	3947.34261633
1527342120000	0.61792	0.61857	0.61875	0.61792	12227.21510724
1527342180000	0.6186	0.61797	0.6186	0.6175	4160.21608706
1527342240000	0.61795	0.61862	0.61862	0.61795	5952.22339515
1527342300000	0.61861	0.61863	0.61863	0.61833	5822.17225454
1527342360000	0.61863	0.61869	0.61869	0.61863	2364.25024056
1527342420000	0.61866	0.61866	0.61866	0.61865	9152.33365408
1527342480000	0.61866	0.61865	0.61867	0.61865	10628.49000473
1527342540000	0.61865	0.619	0.619	0.61865	5023.2501411700005
1527342600000	0.61867	0.62	0.62	0.61867	119673.38835162
1527342660000	0.61952	0.61987	0.62	0.61937	63468.89656877
1527342720000	0.61953	0.62093	0.62179	0.61953	134157.14018345
1527342780000	0.62092	0.61958	0.62092	0.61952	10840.05034409
1527342840000	0.62033	0.62072	0.62108	0.62033	4879.65789635
1527342900000	0.62035	0.62028	0.6207	0.62028	1858.0628206800002
1527342960000	0.62036	0.61953	0.62036	0.61952	25388.97020758
1527343020000	0.61997	0.61997	0.61997	0.61997	1000.0
1527343080000	0.6199	0.61919	0.6199	0.61919	44387.33089942
1527343140000	0.6192	0.61948	0.61948	0.6192	2150.15613958
1527343200000	0.61954	0.62019	0.62019	0.61924	6086.5384892
1527343260000	0.6202	0.62026	0.62057	0.6202	2270.05267628
1527343320000	0.62027	0.62058	0.62058	0.62025	3357.33722812
1527343380000	0.62057	0.62021	0.62057	0.61946	19357.402243239998
1527343440000	0.62029	0.62029	0.62029	0.62029	101.21892766
1527343500000	0.62006	0.62011	0.6203	0.62006	4300.94659292
1527343560000	0.62012	0.62011	0.62071	0.6201	6845.18396073
1527343620000	0.62011	0.62011	0.62011	0.6201	2357.33722812
1527343680000	0.62012	0.62011	0.62071	0.62011	8288.01290381
1527343740000	0.62011	0.6201	0.62016	0.6201	2015.33627771
1527343800000	0.6201	0.62006	0.6201	0.62006	4682.76209256
1527343860000	0.62006	0.61996	0.62006	0.61984	2360.7886735800002
1527343920000	0.62009	0.62009	0.62009	0.62009	2670.88427893
1527343980000	0.62009	0.62055	0.62055	0.62009	23262.7564271
1527344040000	0.62054	0.62054	0.62055	0.62054	1964.4476900999998
1527344100000	0.62054	0.62055	0.62097	0.62054	12507.74082481
1527344160000	0.62055	0.62056	0.62056	0.62055	7264.37797992
1527344220000	0.62055	0.62056	0.62097	0.62055	13356.50902812
1527344280000	0.62057	0.62054	0.62057	0.62054	27671.72748027
1527344340000	0.62054	0.62054	0.62055	0.62054	12092.475102449998
1527344400000	0.62054	0.62054	0.62054	0.62054	2910.0438556999998
1527344460000	0.62054	0.62	0.62054	0.61997	52707.52638479
1527344520000	0.62	0.61999	0.62	0.61999	9968.340788000001
1527344580000	0.62	0.62052	0.62055	0.62	55198.210517809996
1527344640000	0.62054	0.62054	0.62054	0.62054	3221.9553281199996
1527344700000	0.62055	0.62054	0.62055	0.62054	22675.08278609
1527344760000	0.62054	0.62054	0.62054	0.62054	2359.6415656
1527344820000	0.62054	0.62054	0.62054	0.62054	1576.16682704
1527344940000	0.62054	0.62054	0.62054	0.62054	786.92955786
1527345000000	0.62054	0.62161	0.62177	0.62054	43123.11419485
1527345060000	0.62161	0.62092	0.62162	0.62092	11225.5015081
1527345120000	0.62089	0.62081	0.62156	0.6208	8464.839003000001
1527345240000	0.62083	0.62083	0.62083	0.62083	750.0
1527345300000	0.62083	0.62083	0.62084	0.62083	9982.51962498
1527345360000	0.62081	0.62083	0.62084	0.62081	8439.06643005
1527345420000	0.62083	0.62101	0.62101	0.62083	2720.85811174
1527345480000	0.62101	0.62101	0.62101	0.62101	1573.85911572
1527345540000	0.62101	0.62101	0.62101	0.62101	14967.32389465
1527345600000	0.62101	0.62101	0.62101	0.62101	6620.98774921
1527345660000	0.62101	0.62101	0.62101	0.62101	27007.40857358
1527345720000	0.62101	0.62101	0.62102	0.62101	14994.63571654
1527345780000	0.62101	0.62065	0.62101	0.62054	82516.79286056
1527345840000	0.62054	0.61993	0.62054	0.61993	2441.56921417
1527345900000	0.61994	0.61975	0.62002	0.61975	15699.30512207
1527345960000	0.61975	0.61975	0.61975	0.61975	200.63940087
1527346080000	0.61966	0.61966	0.61966	0.61966	163.0
1527346140000	0.61962	0.61958	0.61962	0.61958	5491.51716933
1527346200000	0.61904	0.61895	0.61904	0.61895	6251.6775029
1527346260000	0.61895	0.61898	0.61898	0.61894	14057.04410941
1527346320000	0.61898	0.61893	0.61898	0.61893	5602.36995781
1527346380000	0.6188	0.6188	0.6188	0.6188	595.25972981
1527346440000	0.61863	0.61863	0.61863	0.61863	200.0
1527346500000	0.61864	0.61863	0.61864	0.61863	2406.49963849
1527346560000	0.61863	0.61864	0.61866	0.61863	7222.99216839
1527346620000	0.61864	0.61863	0.61864	0.61863	7067.72197364
1527346680000	0.61863	0.61822	0.61863	0.61822	10256.11805421
1527346740000	0.61828	0.61828	0.61828	0.61828	1000.0
1527346800000	0.61827	0.619	0.619	0.61816	94598.31597326
1527346860000	0.61876	0.61876	0.61876	0.61876	6024.6452331
1527346920000	0.6188	0.6188	0.6188	0.6188	459.0
1527347160000	0.61879	0.61879	0.61879	0.61879	5213.86790904
1527347220000	0.6188	0.61885	0.61885	0.6188	2477.1507
1527347280000	0.61885	0.61885	0.61885	0.61885	6313.0
1527347340000	0.61884	0.61884	0.61884	0.61884	1576.16682704
1527347400000	0.61884	0.61884	0.61885	0.61884	3872.07308866
1527347460000	0.61885	0.61884	0.61885	0.61884	5031.2085338
1527347520000	0.61884	0.61884	0.61885	0.61884	4394.53753137
1527347580000	0.61884	0.61884	0.61885	0.61884	5804.4565338
1527347640000	0.61884	0.61879	0.61884	0.61879	3576.16682704
1527347700000	0.61879	0.61879	0.61879	0.61879	2563.08538731
1527347820000	0.61882	0.61979	0.62023	0.61882	93936.47430587
1527347880000	0.61985	0.62026	0.62026	0.61985	10531.22776051
1527347940000	0.62034	0.62075	0.62075	0.62026	17665.76384584
1527348000000	0.62083	0.62082	0.62197	0.62074	11690.93691651
1527348060000	0.62082	0.6202	0.62125	0.6202	7035.37471009
1527348120000	0.62074	0.62072	0.62126	0.62021	23671.671963329998
1527348180000	0.62061	0.6201	0.62074	0.6201	2307.42172277
1527348240000	0.62061	0.62029	0.62062	0.62029	2394.04170676
1527348300000	0.62029	0.61986	0.62165	0.61986	31306.255401950002
1527348360000	0.61922	0.62015	0.62015	0.61921	5315.448948310001
1527348420000	0.62047	0.62046	0.62047	0.62046	6667.12512028
1527348480000	0.62047	0.61971	0.62047	0.61971	394.04170676
1527348540000	0.62013	0.62142	0.62146	0.62013	11483.08341352
1527348600000	0.62132	0.62101	0.62132	0.62101	54697.70832028
1527348660000	0.62101	0.62115	0.62126	0.62101	5822.00243294
1527348720000	0.62115	0.62147	0.62147	0.62114	5058.1205338
1527348780000	0.62141	0.62165	0.62165	0.62141	8193.81614131
1527348840000	0.62158	0.62158	0.62166	0.62158	3576.16682704
1527348900000	0.62158	0.62158	0.62158	0.62158	1643.43746284
1527348960000	0.62158	0.6216	0.62166	0.62158	31982.80968666
1527349020000	0.6216	0.6216	0.6216	0.6216	20051.47965694
1527349080000	0.6216	0.6216	0.6216	0.6216	1395.61521
1527349140000	0.6216	0.62169	0.62169	0.6216	2951.21863
1527349200000	0.6216	0.62159	0.6216	0.62158	34851.43888919
1527349260000	0.62159	0.62027	0.62159	0.62027	12674.826991029999
1527349320000	0.62085	0.62077	0.62086	0.62077	2811.412779
1527349380000	0.62015	0.62007	0.62015	0.62007	2000.0
1527349440000	0.62004	0.62004	0.62004	0.62004	1000.0
1527349500000	0.62016	0.62016	0.62016	0.62004	2115.79696648
1527349560000	0.62004	0.62004	0.62004	0.62004	129.38703
1527349620000	0.62006	0.62006	0.62006	0.62006	161.7659
1527349680000	0.62006	0.62006	0.62006	0.62006	1000.0
1527349740000	0.62015	0.62015	0.62015	0.62015	1032.02
1527349800000	0.62012	0.62099	0.62099	0.62004	6316.97075667
1527349860000	0.62089	0.62129	0.62196	0.62083	23394.85416713
1527349920000	0.62129	0.62068	0.62129	0.62068	9390.920613
1527349980000	0.62067	0.62067	0.62067	0.62067	1000.0
1527350040000	0.62068	0.621	0.621	0.62068	25141.9735678
1527350100000	0.621	0.621	0.621	0.621	2879.98987549
1527350160000	0.621	0.621	0.621	0.62099	8407.42066634
1527350220000	0.621	0.621	0.62107	0.621	18318.489010100002
1527350340000	0.621	0.62067	0.621	0.62067	8297.60192243
1527350400000	0.62068	0.61999	0.62068	0.61999	17236.15008348
1527350460000	0.62004	0.62052	0.62101	0.62004	29008.374719400003
1527350520000	0.62078	0.62092	0.62162	0.62078	11008.34722812
1527350580000	0.621	0.62081	0.621	0.62081	1100.0
1527350640000	0.621	0.6216	0.6216	0.621	1000.0
1527350700000	0.62171	0.62187	0.62187	0.62116	4991.1308906
1527350760000	0.62173	0.62116	0.62175	0.62116	2000.0
1527350820000	0.62142	0.62116	0.62143	0.62116	2162.41524
1527350880000	0.62116	0.62138	0.622	0.62116	53321.2452
